Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-596.9662	-763.2864	166.3202	0.1246506	1.156845	0.8135093	4.218596
2028	-600.2499	-766.2442	165.9943	0.2989505	1.068072	1.053418	4.218596
2034	-600.3855	-766.6628	166.2773	0.1659405	0.8802909	0.9643455	4.290257
2040	-599.34	-766.7869	167.4468	0.213027	1.447498	0.9980004	3.246995
2046	-606.8341	-772.6322	165.798	0.3238726	1.194066	1.017598	4.265104
2052	-604.5434	-769.4651	164.9217	0.3878098	1.620083	0.9850367	4.512932
2058	-609.5528	-774.8618	165.309	0.3037828	1.017034	0.7318781	4.810742
2064	-604.507	-769.7038	165.1968	0.1673479	1.037916	0.8245667	4.886075
2070	-603.1958	-768.6924	165.4965	0.2479309	1.03789	0.7414972	4.720168
2076	-598.8567	-764.9357	166.079	0.3470171	0.9548895	0.6845772	4.416021
2082	-599.2321	-764.9859	165.7538	0.3470171	1.253527	0.8812539	4.321135
2088	-608.3468	-775.4814	167.1346	0.2505104	0.8857769	0.9219908	3.773606
2094	-621.3654	-786.8659	165.5005	0.3388164	0.8189992	0.8504941	4.727881
2100	-614.6175	-780.764	166.1466	0.09498401	1.334109	1.109165	4.067399
2106	-619.6185	-786.5514	166.9329	0.5244054	1.132461	2.133884	2.872004
2112	-616.2222	-783.6425	167.4202	0.4365077	1.571252	1.539353	2.734022
2118	-632.2518	-799.5244	167.2726	0.6371998	1.273709	1.071067	3.154565
2124	-627.6384	-794.4146	166.7762	0.5764371	1.068347	1.737596	3.210059
2130	-624.3733	-789.8318	165.4585	0.1851313	1.301925	0.8309686	4.580442
2136	-613.0753	-779.6528	166.5775	0.025891	0.6647596	0.9246456	4.33841
2142	-607.7973	-774.0937	166.2964	0.2641783	0.987582	0.9158094	4.190625
2148	-620.1388	-785.9868	165.848	0.4154291	0.6623024	0.6582559	4.68063
2154	-599.0841	-764.6371	165.553	0.2405058	0.8188253	0.9513849	4.697163
2160	-606.4925	-771.9611	165.4686	0.3874702	0.9474011	0.9649106	4.583166
2166	-610.6395	-777.9521	167.3125	0.2830187	0.8984615	1.154205	3.509738
2172	-613.0222	-780.1885	167.1663	0.4306622	0.7287783	1.317778	3.509738
2178	-602.5321	-769.6312	167.0991	0.3430811	0.590364	1.074953	3.810568
2184	-609.8251	-776.8812	167.0561	0.2432777	1.341033	1.080952	3.469795
2190	-616.1775	-783.1363	166.9588	0.3717766	1.075584	1.133963	3.572809
2196	-605.5671	-771.5117	165.9446	0.3717766	1.236004	1.133963	4.065025
2202	-610.3553	-774.8199	164.4646	0.2435913	1.176027	0.538937	5.331822
2208	-621.599	-784.8267	163.2277	0.09983824	0.8449263	0.538937	6.267813
2214	-602.4094	-767.282	164.8726	0.2993566	0.8396975	0.558473	5.249777
2220	-604.3253	-769.0055	164.6802	0.1490714	0.8396975	0.6440235	5.39168
2226	-607.6731	-770.3298	162.6568	0.4257461	1.087177	0.5610414	6.257756
2232	-609.5923	-771.5029	161.9106	0.3576901	1.087177	0.7655485	6.588351
2238	-596.8053	-761.2284	164.4231	0.5614629	0.6435213	0.9610055	5.232666
2244	-600.6225	-766.1906	165.5681	0.3106274	0.9556324	0.8892025	4.608334
2250	-627.2814	-793.8247	166.5432	0.08465573	1.253772	1.185921	3.847066
2256	-615.3268	-782.2534	166.9266	0.2864317	1.183609	1.085756	3.606791
2262	-612.973	-780.5964	167.6234	0.2864317	1.123271	0.9315407	3.324699
2268	-615.9003	-780.686	164.7857	0.2349344	0.9533945	0.6422124	5.224747
2274	-617.7967	-785.0217	167.225	0.2247499	0.8027308	1.14662	3.653627
2280	-612.5213	-776.1107	163.5893	0.175319	1.014971	0.6812216	5.859807
2286	-601.9578	-767.5624	165.6046	0.08445164	1.014971	0.6997958	4.787233
2292	-606.5775	-773.8868	167.3093	0.20466	0.7113421	0.757271	3.891213
2298	-607.7819	-775.0643	167.2824	0.09299828	0.5759249	1.012763	3.891213
2304	-617.067	-784.6612	167.5942	0.03587028	0.6626117	1.223655	3.580502
2310	-609.3717	-775.7762	166.4045	0.3965365	1.060491	0.9305477	4.003759
2316	-608.654	-773.1192	164.4652	0.02469122	0.8387734	0.8237472	5.480112
2322	-604.646	-770.7343	166.0883	0.1795619	0.6828811	0.9481268	4.50515
2328	-606.1866	-771.5487	165.3621	0.2705847	0.8110133	0.8303263	4.858811
2334	-597.4622	-763.984	166.5218	0.2538485	0.6897861	0.8241779	4.28503
2340	-599.2242	-765.1199	165.8957	0.1316612	1.083107	1.01562	4.381915
2346	-597.302	-764.0183	166.7163	0.339833	0.7702501	1.032267	3.964109
2352	-600.8855	-767.4165	166.5311	0.3445716	0.9949352	1.096511	3.90357
2358	-609.8926	-776.2788	166.3862	0.410692	1.069836	1.083532	3.913248
2364	-608.868	-776.0654	167.1974	0.0104963	0.6600739	1.024819	3.939953
2370	-608.4643	-774.7324	166.2681	0.002795413	0.5815907	0.6833172	4.70047
2376	-604.78	-769.7195	164.9395	0.002180877	1.177977	0.8224745	5.044632
2382	-611.8864	-778.9812	167.0949	0.009245321	1.177977	0.8984635	3.781309
2388	-607.446	-773.5865	166.1406	0.00357128	0.9796986	0.8795778	4.451034
2394	-589.5188	-756.2858	166.767	0.0693213	0.9796986	0.9114446	4.040644
2400	-595.4698	-761.277	165.8071	0.2022201	1.033941	1.118855	4.361504
2406	-585.5394	-751.7099	166.1705	0.02659782	1.194138	0.8713885	4.305269
2412	-593.7538	-759.5008	165.747	0.2772817	0.6676577	0.9465256	4.650442
2418	-597.2527	-763.4222	166.1695	0.2427828	1.190837	0.9267018	4.153736
2424	-614.5838	-781.7675	167.1836	0.5780414	0.6401035	1.078896	3.599604
2430	-615.0484	-779.774	164.7256	0.4698706	1.162557	0.7224791	4.967697
2436	-610.6885	-774.6216	163.9331	0.180985	1.02887	0.7224791	5.638223
2442	-594.2841	-759.4194	165.1353	0.07290567	1.082998	0.8345843	4.942234
2448	-600.1372	-765.2668	165.1296	0.04335392	1.082998	0.7282315	5.02092
2454	-609.7027	-774.3443	164.6416	0.4385894	1.02102	0.908525	5.006673
2460	-599.4202	-766.0066	166.5864	0.10149	1.018653	0.9070777	4.105531
2466	-603.9244	-770.9606	167.0362	0.05315034	1.018653	1.258697	3.673357
2472	-600.4148	-767.4421	167.0273	0.07437151	1.006384	1.258697	3.673357
2478	-595.7985	-762.5186	166.7201	0.1794229	1.285594	1.184415	3.673357
2484	-608.5441	-775.1043	166.5603	0.1657593	0.9490739	0.7854745	4.192523
2490	-608.6214	-774.3647	165.7432	0.1783848	1.122427	0.9099155	4.479018
2496	-618.0694	-783.9317	165.8623	0.4412324	1.042955	0.9099155	4.308257
2502	-599.843	-767.9482	168.1052	0.1523934	0.8330649	0.9393494	3.285444
2508	-601.086	-768.226	167.1399	0.50049	1.053258	0.9292104	3.524622
2514	-593.0541	-759.5105	166.4564	0.3793826	1.053258	1.189719	3.839463
2520	-595.7728	-761.3594	165.5867	0.1363141	0.7180953	0.718042	4.920536
2526	-584.3809	-750.9333	166.5524	0.01539229	0.8987917	0.9803365	4.200172
2532	-606.0982	-772.0889	165.9907	0.04551466	0.8987917	0.6949202	4.660701
2538	-595.9068	-761.4273	165.5205	0.1873706	0.8987917	1.023285	4.660701
2544	-598.7038	-765.0537	166.3499	0.1098077	1.174696	0.721065	4.252534
2550	-593.2648	-760.5065	167.2416	0.07319693	0.896918	0.8878713	3.82734
2556	-597.7625	-764.4861	166.7236	0.08584078	0.6636083	0.7582218	4.316544
2562	-609.5852	-774.1932	164.608	0.1045471	0.9592153	0.5875929	5.4217
2568	-605.2104	-771.5055	166.2951	0.3198658	0.9411144	1.090005	4.087037
2574	-603.2494	-770.6108	167.3614	0.2884516	0.7684008	1.097353	3.585347
2580	-605.242	-771.7106	166.4686	0.1050775	0.9542392	1.189964	4.046088
2586	-592.3542	-758.9162	166.562	0.298974	0.9542392	1.04351	3.965617
2592	-603.3572	-768.6211	165.2639	0.4598502	0.5029867	0.7965939	4.973624
2598	-600.0174	-764.7132	164.6957	0.103368	0.6477679	0.5902729	5.537206
2604	-609.8847	-775.234	165.3493	0.3908222	0.6218712	0.5498026	5.052196
2610	-596.5762	-762.4019	165.8256	0.3759179	0.9123049	0.870456	4.461721
2616	-599.277	-764.8309	165.5539	0.1050975	0.9123049	0.929148	4.733168
2622	-611.5371	-776.5997	165.0625	0.3524069	0.9710256	0.8375171	4.887816
2628	-611.0694	-778.0556	166.9863	0.09445254	0.6807343	1.041843	3.992409
2634	-613.3718	-779.9473	166.5755	0.3634808	0.6899644	1.175178	3.992409
2640	-613.2026	-779.865	166.6624	0.3623451	1.052102	1.006191	3.837006
2646	-606.8629	-771.8901	165.0271	0.3623451	0.6158435	1.02639	4.985102
2652	-608.232	-771.674	163.442	0.5326405	0.8621284	0.5695318	5.889335
2658	-608.0788	-774.077	165.9982	0.1171552	0.769295	0.7356612	4.664618
2664	-597.0304	-762.9739	165.9435	0.3999909	0.9311335	0.9116268	4.347882
2670	-590.3763	-756.7275	166.3512	0.3946191	1.010061	1.142397	3.943017
2676	-591.4561	-757.8698	166.4137	0.4773984	1.126723	0.8636864	3.95275
2682	-604.9812	-772.6119	167.6307	0.6625637	0.8883161	0.9769369	3.209923
2688	-598.2729	-765.0188	166.7459	0.6094668	1.143719	1.235533	3.459675
2694	-591.8837	-758.4859	166.6022	0.5451247	1.095573	1.083642	3.696694
2700	-596.869	-762.5097	165.6408	0.1292814	0.8540238	1.016884	4.65428
2706	-596.4663	-763.0121	166.5459	0.3964163	0.8760281	1.044383	3.963155
2712	-602.266	-768.76	166.494	0.2896524	1.259027	0.8225273	3.963155
2718	-611.3427	-776.8511	165.5084	0.1370579	0.9966439	0.9705634	4.670463
2724	-591.4027	-758.171	166.7684	0.395874	0.8728534	0.9719773	3.87925
2730	-590.5183	-756.9803	166.4619	0.2537223	0.8853042	0.9981006	4.113644
2736	-600.1307	-765.2912	165.1606	0.633267	1.074145	0.771681	4.655383
2742	-595.4402	-761.3296	165.8894	0.1258592	0.8879956	0.7360869	4.655383
2748	-589.7689	-754.6767	164.9079	0.4652776	0.8879956	0.7315486	5.016015
2754	-599.9111	-764.2607	164.3495	0.4393996	1.40083	0.7462188	5.051495
2760	-588.0122	-752.6107	164.5985	0.2977374	0.7954073	0.7181641	5.337708
2766	-602.7744	-767.5726	164.7981	0.5261498	0.9049084	0.8755926	4.953785
2772	-600.6007	-767.281	166.6803	0.3120758	0.7348901	0.9874482	4.045364
2778	-603.706	-769.0305	165.3245	0.2589669	0.8893361	0.6732609	4.93073
2784	-610.6977	-776.5819	165.8842	0.05870262	0.8893361	0.821229	4.647447
2790	-618.6562	-780.7461	162.0899	0.2674751	1.037757	0.6170252	6.647208
2796	-624.7025	-790.0328	165.3303	0.2084729	0.6417174	0.6719154	5.086778
2802	-613.9754	-778.6344	164.659	0.6492436	0.8163769	0.7752938	5.066908
2808	-625.678	-790.1022	164.4242	0.5029221	0.9397199	1.034343	5.066908
2814	-606.1903	-771.2938	165.1035	0.2259129	0.738863	1.003671	4.969746
2820	-611.7793	-778.0604	166.2811	0.3721706	0.638639	0.6391392	4.484199
2826	-604.0679	-769.2756	165.2077	0.5417811	0.7298027	0.8048673	4.851318
2832	-614.0508	-779.2012	165.1504	0.1855484	1.107788	0.6940177	4.935624
2838	-598.7376	-763.9884	165.2508	0.1863586	1.186617	0.7671519	4.794907
2844	-599.551	-764.004	164.453	0.5212591	0.6644541	0.8230756	5.304392
2850	-597.4494	-762.2805	164.8312	0.3278541	0.96004	0.8230756	5.044216
2856	-608.0482	-772.7375	164.6893	0.1462919	0.96004	0.6977895	5.292622
2862	-598.8471	-764.6018	165.7546	0.151595	1.244039	0.9351604	4.405835
2868	-596.2156	-762.1269	165.9112	0.1031061	0.9824598	1.086817	4.405835
2874	-600.0627	-766.2234	166.1607	0.1456967	0.8545964	0.7852602	4.482867
2880	-604.6592	-770.8234	166.1642	0.6205472	0.5363817	1.010721	4.245842
2886	-595.7087	-763.3037	167.595	0.1024711	0.6359457	1.154527	3.595047
2892	-600.6952	-767.8987	167.2035	0.2763072	0.5192355	1.005141	3.859218
2898	-613.2569	-780.4279	167.171	0.06155148	0.7174104	1.088828	3.859218
2904	-605.829	-773.2074	167.3784	0.1308184	0.9664524	0.9201224	3.65654
2910	-604.8903	-770.088	165.1977	0.487512	1.176276	1.098915	4.475667
2916	-596.6109	-762.9037	166.2928	0.2150782	0.6102387	1.075459	4.333669
2922	-589.088	-755.431	166.343	0.03425579	0.6875883	0.9655505	4.43133
2928	-600.2942	-766.6997	166.4055	0.04118407	0.749787	0.7764317	4.466138
2934	-606.6662	-773.1216	166.4555	0.05355133	1.300801	0.9539657	4.021764
2940	-611.08	-777.4518	166.3717	0.3788936	0.7239103	1.080575	4.135876
2946	-604.3708	-769.7352	165.3644	0.1913435	1.087252	0.763687	4.785705
2952	-611.6312	-777.6531	166.0219	0.5164561	1.44391	0.8390349	3.992236
2958	-620.9028	-787.561	166.6582	0.2094994	0.7765215	1.165423	3.992236
2964	-606.8706	-773.0196	166.149	0.2198055	0.8999571	0.8534513	4.383955
2970	-607.7498	-774.3444	166.5946	0.2787559	0.8476773	1.025097	4.02956
2976	-613.5107	-780.6666	167.156	0.411633	1.043186	0.9710424	3.548524
2982	-608.6733	-775.0278	166.3545	0.5208806	1.062486	1.309984	3.742079
2988	-608.7979	-776.3763	167.5785	0.5036619	0.7387103	0.8755574	3.47922
2994	-597.2062	-763.1824	165.9762	0.3976293	0.7772328	1.057348	4.333943
3000	-606.5999	-771.7962	165.1963	0.443617	0.6250341	0.9350533	4.892284
3006	-617.1854	-780.2161	163.0307	0.6789711	0.7960789	0.5862511	6.0601
3012	-601.0668	-767.2813	166.2146	0.7725115	0.8489909	0.9020344	4.034172
3018	-595.0071	-760.901	165.8939	0.3021944	0.9098749	0.8765703	4.462719
3024	-602.4739	-769.547	167.0731	0.3021944	0.7646666	0.9271848	3.844409
3030	-606.5143	-773.1121	166.5978	0.3021944	0.7586838	1.058556	4.044596
3036	-606.8443	-773.539	166.6947	0.271487	0.8219718	1.027468	3.989629
3042	-601.6844	-767.743	166.0586	0.06258728	0.7041317	0.7589792	4.682666
3048	-619.7924	-785.0657	165.2734	0.3276749	0.7698449	0.826421	4.900827
3054	-616.9146	-782.8952	165.9806	0.2185294	1.082565	0.9813352	4.304529
3060	-602.7908	-769.8904	167.0996	0.5208336	0.6329791	1.223017	3.60151
3066	-607.6666	-772.9459	165.2793	0.3203215	0.9289709	0.9046392	4.770781
3072	-607.985	-773.3362	165.3512	0.2576732	0.9853714	0.8038071	4.790465
3078	-611.2246	-776.9604	165.7358	0.1924402	0.9927119	1.285991	4.336181
3084	-613.6686	-780.0135	166.3449	0.4292358	1.061874	1.096013	3.923672
3090	-602.6679	-769.649	166.9811	0.3631126	0.6641979	1.045932	3.847576
3096	-611.1199	-777.7812	166.6613	0.2229021	1.107588	0.9291496	3.930129
3102	-587.0241	-752.9227	165.8986	0.04032085	0.9487186	0.8686678	4.58994
3108	-595.9416	-761.2768	165.3352	0.05329251	0.8604664	0.7288825	5.024107
3114	-597.0027	-763.1735	166.1709	0.4136031	0.7392997	0.8810354	4.335002
3120	-601.8516	-767.0018	165.1501	0.2344285	0.8407969	0.8810354	4.9525
3126	-594.7857	-759.5581	164.7725	0.3437839	0.6537453	0.690318	5.304525
3132	-611.8808	-775.2817	163.4009	0.4043369	0.7161429	0.7980487	5.933941
3138	-610.278	-774.0984	163.8204	0.6027528	0.6097421	0.9028735	5.589804
3144	-606.24	-771.9214	165.6814	0.48272	1.054385	0.8748892	4.400317
3150	-606.6494	-773.4305	166.7811	0.2077333	0.7288292	0.797702	4.15866
3156	-600.8941	-767.5264	166.6323	0.4578917	0.8893366	0.9252421	3.939122
3162	-624.66	-789.5525	164.8925	0.3839783	0.9777915	0.7339286	5.018635
3168	-611.4364	-775.4646	164.0282	0.3197185	0.9976241	0.7485315	5.512675
3174	-621.2706	-787.3763	166.1057	0.341949	0.6616282	0.9189653	4.431066
3180	-604.6903	-770.4932	165.8029	0.1955352	1.118999	0.8758873	4.456845
3186	-616.0539	-781.8621	165.8082	0.1448187	1.118999	0.8758873	4.48242
3192	-613.6365	-779.2603	165.6238	0.5060908	0.6982073	0.9343915	4.582513
3198	-608.4994	-774.0326	165.5332	0.5031685	1.232882	1.053274	4.271708
3204	-614.1885	-781.2137	167.0253	0.5119806	0.7468127	0.8562179	3.801843
3210	-612.2316	-778.0262	165.7947	0.4358718	1.021079	1.152671	4.224482
3216	-612.7073	-778.9533	166.246	0.6052824	0.5865165	0.782436	4.316075
3222	-589.2199	-755.1267	165.9067	0.1514324	1.164673	0.9969328	4.329303
3228	-610.7691	-777.6382	166.869	0.1306222	1.002092	1.170865	3.785446
3234	-608.0034	-775.0093	167.0059	0.1049815	0.8367991	0.9195433	3.960261
3240	-612.4396	-778.6811	166.2415	0.2120085	1.059496	0.8962103	4.221699
3246	-613.3208	-780.0371	166.7163	0.4461964	0.6560946	0.943985	4.014188
3252	-605.9782	-773.6067	167.6286	0.2102435	0.7340391	1.098615	3.493627
3258	-602.3529	-769.7298	167.3768	0.3477606	0.896982	1.054256	3.493627
3264	-602.1319	-769.2655	167.1337	0.1745935	0.6716388	1.246428	3.748971
3270	-601.9063	-767.7452	165.8388	0.7337761	0.7896845	1.342422	4.052453
3276	-600.8238	-767.7102	166.8864	0.2061852	0.6510029	0.9014769	4.08086
3282	-604.6657	-771.1225	166.4568	0.445518	0.7282919	1.031255	4.075267
3288	-601.662	-768.3453	166.6833	0.1718643	1.174843	1.031255	3.849955
3294	-611.7704	-778.3036	166.5332	0.7092757	0.8629741	1.263466	3.671791
3300	-604.3786	-770.1028	165.7242	0.1762201	1.036945	0.9174453	4.534669
3306	-612.0112	-778.1318	166.1206	0.1878443	1.553391	0.9552491	3.998561
3312	-611.2107	-777.8503	166.6395	0.2213838	0.7363208	0.9611812	4.134412
3318	-616.51	-781.9189	165.4089	0.0412429	1.138026	0.9611812	4.706118
3324	-606.56	-774.1296	167.5696	0.1963448	0.65878	1.039726	3.610383
3330	-604.1937	-772.0466	167.8529	0.1963448	0.9293413	0.8781475	3.387884
3336	-597.9152	-764.082	166.1669	0.5309444	0.9293413	1.022078	4.08521
3342	-606.0914	-772.8194	166.728	0.3834686	0.8194878	0.7579023	4.061938
3348	-602.9248	-769.0306	166.1057	0.3834686	0.5670359	0.8286422	4.502806
3354	-604.0807	-771.8853	167.8046	0.3585719	0.5441467	1.3175	3.269924
3360	-615.5617	-782.5564	166.9947	0.7144583	0.7115165	1.10829	3.575726
3366	-605.8669	-773.1778	167.3108	0.4395609	0.6207187	1.372692	3.444629
3372	-606.6354	-773.4698	166.8344	0.5128054	0.8636593	1.070754	3.722277
3378	-605.5289	-771.51	165.9812	0.2110916	1.521886	1.066967	4.017867
3384	-599.567	-767.1697	167.6028	0.1227066	0.859418	1.095629	3.490686
3390	-603.9304	-770.8636	166.9332	0.4419178	0.7125437	1.026742	3.815514
3396	-602.4399	-769.0811	166.6412	0.4839703	0.8668411	1.127903	3.815514
3402	-597.1688	-763.9834	166.8146	0.3329328	0.8668411	1.105551	3.815514
3408	-598.7322	-764.5253	165.7931	0.1942735	0.8668411	0.8693762	4.608055
3414	-616.1417	-780.0004	163.8587	0.3089896	1.138721	0.7889857	5.512143
3420	-614.21	-779.4682	165.2583	0.2603332	1.019879	0.7889857	4.829852
3426	-607.0996	-774.2172	167.1177	0.3774266	0.7304814	1.169072	3.654425
3432	-605.652	-771.8235	166.1715	0.3774266	0.7908342	0.9736816	4.274798
3438	-605.9977	-771.7581	165.7604	0.2376257	1.349758	0.9725956	4.274798
3444	-611.9826	-778.6178	166.6353	0.02596955	0.9715394	0.8143382	4.200172
3450	-610.0258	-774.9014	164.8756	0.001159054	1.536649	0.7236462	4.944124
3456	-613.2156	-779.365	166.1494	0.004776178	0.7996246	0.7236462	4.633181
3462	-603.7119	-771.1674	167.4555	0.06051198	0.9108744	1.100152	3.580312
3468	-602.3655	-769.5566	167.1911	0.001841052	0.9248445	1.107655	3.754947
3474	-607.9743	-775.1729	167.1987	0.04740625	0.8732635	1.20315	3.698727
3480	-609.7412	-776.9408	167.1996	0.1410247	0.8131422	1.167726	3.698727
3486	-612.0157	-777.2615	165.2458	0.4486056	0.9109689	1.095081	4.621224
3492	-617.0281	-782.7882	165.7601	0.1648616	1.030781	0.8545081	4.559683
3498	-614.6941	-781.4134	166.7193	0.1729985	0.9143296	1.080438	3.949382
3504	-621.9868	-787.9326	165.9459	0.4730381	0.9961492	1.415737	3.981609
3510	-610.7002	-775.4346	164.7344	0.3904463	0.8843481	0.8250391	5.103924
3516	-610.9102	-776.0176	165.1074	0.2606887	1.081483	0.9670112	4.780167
3522	-624.0623	-789.085	165.0227	0.2167508	1.257714	0.8812376	4.802608
3528	-626.9291	-793.6375	166.7084	0.0947288	0.6667804	0.8850887	4.246742
3534	-622.8325	-789.2593	166.4268	0.08701789	1.022536	1.060546	4.115027
3540	-615.2467	-781.7058	166.4591	0.2351553	0.8392609	1.060546	4.116183
3546	-624.0079	-789.8468	165.8389	0.2860797	0.6174213	1.026471	4.573565
3552	-610.5081	-776.7001	166.192	0.2657576	1.284044	1.028015	4.018023
3558	-594.0875	-760.6699	166.5825	0.2824886	0.7415908	0.9992042	4.107651
3564	-616.7692	-782.391	165.6218	0.05935152	1.14166	0.7907762	4.670197
3570	-620.5455	-786.852	166.3065	0.5082887	1.121555	1.210552	3.800426
3576	-605.0153	-770.0618	165.0465	0.5082887	1.004872	0.8953305	4.758642
3582	-616.6067	-782.5425	165.9357	0.3822484	0.6946771	0.8432179	4.529895
3588	-612.6703	-776.3564	163.6861	0.2791747	0.9709519	0.8045715	5.706566
3594	-600.9433	-766.7992	165.856	0.4737336	1.248449	0.955301	4.152219
3600	-593.158	-759.5594	166.4013	0.4025268	0.870799	0.8822735	4.137543
3606	-596.0998	-762.9914	166.8916	0.3360518	0.8959645	0.8524525	3.898317
3612	-593.5897	-758.6384	165.0487	0.3042099	0.7560379	0.6882072	5.122741
3618	-611.2799	-777.4226	166.1427	0.2242378	0.9977294	0.6882072	4.423186
3624	-612.5721	-778.5222	165.95	0.5436542	0.9977294	0.8460374	4.262355
3630	-607.1805	-772.7112	165.5307	0.2625874	1.222682	0.7453793	4.587935
3636	-618.7548	-783.9277	165.1729	0.2625874	0.8718173	1.14316	4.760954
3642	-610.6982	-777.5928	166.8946	0.3470507	1.030989	1.210604	3.605835
3648	-609.0384	-775.431	166.3925	0.2913681	0.952256	1.164806	3.998664
3654	-609.4829	-773.8895	164.4066	0.4794051	1.931155	0.8982408	4.644551
3660	-598.4888	-763.8156	165.3269	0.2835467	0.9550372	0.680809	4.875107
3666	-595.3339	-762.1721	166.8383	0.4831169	0.9350727	0.7899889	3.857997
3672	-602.9944	-770.174	167.1797	0.06519111	0.9560248	0.9838355	3.778457
3678	-591.9098	-758.4625	166.5526	0.2969457	1.066916	1.006602	3.928822
3684	-602.7356	-769.7725	167.0369	0.04701651	0.6543919	1.006602	4.024162
3690	-619.1312	-784.4912	165.36	0.1694912	1.07187	1.187473	4.57173
3696	-605.4103	-771.4713	166.061	0.343175	1.065941	0.9559058	4.212188
3702	-609.1435	-774.1989	165.0555	0.690237	1.39211	1.485953	4.103489
3708	-604.914	-770.6558	165.7418	0.277575	1.493834	1.053842	4.138814
3714	-603.6492	-770.6259	166.9767	0.5391172	0.9537113	1.044905	3.587709
3720	-604.6191	-770.9754	166.3563	0.023827	0.8898226	1.048677	4.272878
3726	-609.1507	-775.4364	166.2857	0.07651995	1.011413	1.048677	4.214265
3732	-608.7182	-773.7958	165.0775	0.7204984	0.9343433	1.310928	4.428523
3738	-596.7219	-763.3654	166.6435	0.3795979	0.8899685	1.215091	3.81087
3744	-597.995	-765.4923	167.4972	0.3107225	0.811858	0.9810386	3.536618
3750	-598.8414	-764.718	165.8765	0.4118294	0.8172782	1.148298	4.3089
3756	-605.0871	-771.3401	166.2531	0.1127306	0.978426	0.8820947	4.325246
3762	-602.1188	-767.9428	165.824	0.01709089	1.25904	0.7879076	4.517179
3768	-596.1413	-763.0958	166.9545	0.01448539	0.6154485	0.8677515	4.187668
3774	-598.0304	-765.0246	166.9942	0.06471245	1.067688	0.9993198	3.812337
3780	-609.0399	-775.8171	166.7773	0.1675316	1.128709	0.9505451	3.871065
3786	-606.5628	-772.9214	166.3586	0.2010007	0.8403052	0.8066	4.335994
3792	-596.4101	-762.8534	166.4433	0.6935012	0.593204	0.9947417	4.030248
3798	-601.8799	-768.102	166.2221	0.2448756	0.7992407	0.8669357	4.376872
3804	-610.1871	-775.5854	165.3983	0.6170147	0.8372336	0.8201008	4.63636
3810	-606.9539	-773.1449	166.191	0.5305383	1.081046	0.801391	4.111064
3816	-604.0014	-769.216	165.2146	0.2866355	1.133335	0.9624982	4.679408
3822	-605.2585	-771.7177	166.4592	0.4587571	0.9020034	1.103117	3.928693
3828	-603.8655	-769.9358	166.0704	0.1055974	1.046412	0.862634	4.405058
3834	-608.9225	-775.3821	166.4597	0.1467367	0.7787506	0.6027041	4.458411
3840	-606.7724	-770.4849	163.7125	0.1937937	0.9651693	0.5347794	5.88966
3846	-609.3809	-775.1461	165.7652	0.5358993	0.6632058	0.9502219	4.495183
3852	-612.6971	-779.0435	166.3465	0.2066282	1.085032	0.8792196	4.160352
3858	-614.8806	-779.9661	165.0855	0.4564064	1.406168	0.913471	4.534925
3864	-598.9426	-765.1168	166.1741	0.4564064	0.6648186	0.7650442	4.413126
3870	-602.6788	-768.7527	166.0739	0.08338479	1.082394	0.8644034	4.39432
3876	-603.7299	-769.5034	165.7735	0.05322359	1.082394	0.9075615	4.55611
3882	-598.6152	-764.5207	165.9055	0.4925413	1.082394	0.9263644	4.223093
3888	-620.3489	-786.129	165.7801	0.2031159	0.8699808	0.9168685	4.582001
3894	-599.9251	-765.7255	165.8004	0.2031159	0.8762126	1.20001	4.40782
3900	-606.9777	-774.8899	167.9122	0.307123	0.735133	1.20001	3.209809
3906	-605.5344	-773.1873	167.6528	0.7040027	0.8152767	1.276774	3.036399
3912	-609.7541	-777.2966	167.5424	0.44766	0.6695869	1.532714	3.184201
3918	-606.2952	-773.3907	167.0956	0.3842326	0.7340235	1.027848	3.742983
3924	-602.2561	-769.5767	167.3207	0.2493935	0.6365278	1.046158	3.731296
3930	-605.4781	-772.7077	167.2297	0.4316394	0.6414329	0.9506739	3.731296
3936	-604.7772	-770.5545	165.7773	0.4316394	0.8728934	0.9322548	4.444803
3942	-603.0233	-770.3142	167.2908	0.6700144	0.6855589	1.410838	3.265096
3948	-608.2182	-774.9637	166.7455	0.6700144	0.9398793	1.710022	3.265096
3954	-601.5182	-768.4972	166.9789	0.5947561	0.9398793	1.100226	3.529888
3960	-603.0636	-770.0669	167.0034	0.3916823	0.9398793	1.03871	3.669345
3966	-602.824	-769.6948	166.8708	0.2409341	0.8685979	0.9904781	3.901192
3972	-593.537	-758.0431	164.5061	0.5151038	0.8685979	0.6960499	5.241295
3978	-589.1713	-754.895	165.7237	0.5165891	0.8887918	0.7148888	4.540576
3984	-608.2754	-773.3646	165.0892	0.4185086	0.7364266	0.9073056	4.925434
3990	-604.4136	-771.6099	167.1963	0.128129	1.261125	1.162503	3.452833
3996	-600.8902	-767.6297	166.7395	0.03851735	1.394742	1.2093	3.668357
4002	-603.6432	-768.4109	164.7677	0.6445773	0.7378842	0.8669137	5.000184
4008	-602.9326	-767.7013	164.7687	0.1018574	1.241263	0.842364	5.038539
4014	-598.0829	-764.0178	165.9349	0.1665293	1.009397	0.842364	4.479335
4020	-590.8386	-755.1521	164.3135	0.5472176	1.21468	0.8032808	5.08017
