Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
636	-655.6959	-821.8003	166.1044	0.4445509	5.217162
642	-650.8991	-817.0193	166.1203	0.2282226	5.327874
648	-646.5095	-812.0832	165.5737	0.2359987	5.62437
654	-653.9248	-820.8503	166.9255	0.07641109	4.96598
660	-651.1286	-818.693	167.5645	0.02236147	4.639533
666	-647.3724	-814.89	167.5176	0.06925486	4.639533
672	-651.8743	-818.7216	166.8473	0.01689324	5.042488
678	-641.8462	-808.6069	166.7607	0.04274737	5.076179
684	-650.6306	-816.3703	165.7397	0.05736748	5.631274
690	-638.2265	-805.3888	167.1622	0.07618168	4.834297
696	-643.2429	-810.4238	167.1809	0.05752554	4.834297
702	-647.595	-814.5646	166.9696	0.004445312	4.981487
708	-662.0097	-828.5398	166.5301	0.1441135	5.147839
714	-661.6807	-827.8175	166.1368	0.1288242	5.373584
720	-652.7493	-819.4545	166.7051	0.3707299	4.924854
726	-648.9581	-815.4376	166.4795	0.1259947	5.185875
732	-641.1558	-807.8106	166.6549	0.2247176	5.033942
738	-634.0304	-800.6522	166.6218	0.0864129	5.128976
744	-628.9505	-796.8374	167.8869	0.2407614	4.335215
750	-647.0221	-814.5599	167.5378	0.3024663	4.497264
756	-641.5222	-808.8885	167.3664	0.00778362	4.758541
762	-648.4891	-815.2612	166.7722	0.05574107	5.062631
768	-643.6012	-811.8897	168.2885	0.1317164	4.1694
774	-637.1344	-803.6978	166.5635	0.190565	5.103605
780	-640.4448	-806.7579	166.3131	0.4409164	5.103605
786	-656.4664	-822.2161	165.7497	0.4261923	5.423021
792	-639.669	-807.1478	167.4787	0.2735713	4.546693
798	-644.0983	-810.8003	166.702	0.2682271	4.983616
804	-632.982	-798.6124	165.6304	0.3666206	5.52147
810	-632.7755	-799.6009	166.8254	0.3666206	4.860153
816	-642.7401	-807.903	165.1628	0.6942406	5.598338
822	-641.0555	-807.3029	166.2474	0.07518629	5.342185
828	-635.5062	-803.3858	167.8796	0.05219647	4.445703
834	-643.1615	-809.7034	166.5419	0.1231385	5.152904
840	-634.3216	-801.1093	166.7877	0.05080728	5.056749
846	-638.0051	-804.7723	166.7672	0.07132497	5.056749
852	-642.7665	-808.714	165.9474	0.2362245	5.418736
858	-648.5305	-814.4161	165.8856	0.2710015	5.433639
864	-640.4832	-807.6754	167.1922	0.1518215	4.775345
870	-654.0664	-821.4657	167.3994	0.09629003	4.690598
876	-639.923	-806.3015	166.3785	0.01829009	5.30121
882	-638.8217	-805.6709	166.8493	0.1786241	4.951546
888	-633.9065	-800.8977	166.9912	0.03670975	4.951546
894	-642.5965	-811.0238	168.4273	0.05973537	4.131435
900	-639.4484	-805.9298	166.4814	0.004131802	5.252205
906	-633.0955	-801.1634	168.0679	0.007714475	4.364603
912	-647.2417	-815.1008	167.8592	0.1495763	4.402328
918	-639.7755	-806.7486	166.9731	0.1092285	4.921267
924	-652.2969	-819.5918	167.2949	0.2301236	4.674147
930	-635.2536	-802.6538	167.4002	0.1248408	4.674147
936	-644.9724	-812.4164	167.444	0.08102706	4.674147
942	-639.9685	-806.6627	166.6943	0.2147581	5.017594
948	-637.4207	-805.1081	167.6874	0.1391558	4.504945
954	-646.3755	-812.6942	166.3187	0.257773	5.201925
960	-651.025	-818.9506	167.9256	0.08765581	4.399777
966	-643.4626	-810.7773	167.3148	0.06368412	4.756137
972	-640.9401	-808.0372	167.0971	0.4864116	4.641375
978	-649.5678	-815.7201	166.1523	0.2445292	5.301202
984	-651.2207	-818.023	166.8023	0.3923474	4.858698
990	-657.7936	-824.5725	166.7789	0.4347322	4.848105
996	-649.0365	-815.639	166.6025	0.2493039	5.049389
1002	-639.2637	-806.896	167.6323	0.02546688	4.599754
1008	-638.821	-806.5836	167.7626	0.1057883	4.481406
1014	-642.391	-808.4892	166.0982	0.2463475	5.330037
1020	-665.4653	-831.2154	165.7502	0.2392291	5.525645
1026	-667.1891	-832.9392	165.7502	0.2392291	5.525645
1032	-657.0393	-824.0341	166.9948	0.1931339	4.862445
1038	-634.3417	-799.5564	165.2146	0.1931339	5.8445
1044	-641.1008	-807.4959	166.395	0.1799011	5.202768
1050	-646.9566	-812.8285	165.8719	0.3718323	5.385621
1056	-648.6663	-814.7031	166.0368	0.2749059	5.348158
1062	-643.599	-810.0177	166.4187	0.2147823	5.170349
1068	-639.1815	-806.3307	167.1492	0.2942602	4.719793
1074	-641.2404	-808.8831	167.6427	0.1605555	4.518054
1080	-636.5955	-804.1366	167.5411	0.2621446	4.518054
1086	-639.427	-805.7801	166.3531	0.2894055	5.165367
1092	-636.2754	-803.8058	167.5304	0.1423568	4.591341
1098	-647.1175	-812.7668	165.6493	0.1043395	5.655112
1104	-654.5548	-820.1821	165.6273	0.1262983	5.655112
1110	-653.4759	-820.3313	166.8554	0.07677705	5.004735
1116	-650.6181	-818.0354	167.4173	0.06923173	4.695696
1122	-641.5969	-809.1182	167.5213	0.1046725	4.617587
1128	-647.4423	-815.1052	167.6629	0.02079517	4.585201
1134	-643.2316	-811.1438	167.9122	0.0242132	4.443103
1140	-652.8941	-820.418	167.5239	0.09270583	4.622869
1146	-657.3964	-824.2697	166.8733	0.1322545	4.963965
1152	-657.7374	-823.384	165.6466	0.4073288	5.490145
1158	-647.8305	-814.7452	166.9147	0.1995796	4.90346
1164	-639.6926	-805.2538	165.5612	0.1683938	5.668276
1170	-648.3202	-814.1777	165.8576	0.3201254	5.422038
1176	-647.1495	-812.2284	165.0789	0.2880842	5.866797
1182	-645.8104	-812.6588	166.8484	0.08726141	5.002826
1188	-655.8173	-821.7176	165.9004	0.3520833	5.38084
1194	-670.9468	-838.0073	167.0604	0.3306668	4.74906
1200	-638.3856	-806.0366	167.651	0.07886463	4.559313
1206	-641.6228	-808.6809	167.0581	0.07886463	4.890869
1212	-650.8912	-816.8819	165.9907	0.114264	5.462087
1218	-651.3173	-817.3775	166.0602	0.04474884	5.462087
1224	-651.2676	-817.5893	166.3217	0.1098676	5.282012
1230	-648.2137	-815.3389	167.1253	0.08940499	4.847551
1236	-640.2053	-807.1284	166.9232	0.2183555	4.8883
1242	-628.8398	-796.2532	167.4135	0.09105871	4.685627
1248	-636.1955	-803.8552	167.6597	0.03982629	4.576318
1254	-638.5681	-806.6295	168.0614	0.0562817	4.34083
1260	-641.1377	-809.1392	168.0015	0.05821112	4.373587
1266	-636.6123	-803.5254	166.9132	0.1863413	4.911692
1272	-643.3461	-810.093	166.7469	0.3526122	4.911692
1278	-635.4004	-802.4286	167.0282	0.1491513	4.86832
1284	-645.7116	-812.949	167.2374	0.2922634	4.671553
1290	-659.4204	-825.5235	166.1031	0.3581018	5.265643
1296	-643.9506	-811.3686	167.418	0.3581018	4.533307
1302	-637.4453	-804.0019	166.5565	0.2091991	5.097119
1308	-638.5629	-805.3832	166.8203	0.4091961	4.839265
1314	-644.3654	-811.0902	166.7248	0.2172191	4.999261
1320	-642.3766	-809.4089	167.0323	0.1022907	4.892163
1326	-644.5906	-810.7394	166.1487	0.1699904	5.344289
1332	-642.1583	-809.7983	167.64	0.2927115	4.445171
1338	-636.5707	-803.9709	167.4002	0.08100232	4.698678
1344	-643.9303	-811.7824	167.8521	0.06913277	4.451644
1350	-638.0704	-803.9062	165.8358	0.149459	5.527906
1356	-633.1528	-800.0541	166.9013	0.2147627	4.902502
1362	-643.1176	-809.4175	166.2998	0.1816739	5.254415
1368	-651.9053	-819.1723	167.267	0.1582883	4.729981
1374	-628.2926	-794.7537	166.461	0.1390811	5.188836
1380	-633.3676	-799.8351	166.4674	0.175554	5.16512
1386	-637.8784	-804.6156	166.7373	0.00635093	5.109377
1392	-647.2611	-814.3099	167.0488	0.0124889	4.932955
1398	-627.8872	-794.9974	167.1103	0.03234203	4.887683
1404	-638.5369	-806.1473	167.6104	0.2054285	4.511006
1410	-637.8243	-805.9981	168.1738	0.001863572	4.30804
1416	-640.3447	-806.8806	166.5359	0.03434554	5.205389
1422	-639.7138	-807.2603	167.5465	0.02804173	4.646425
1428	-641.1452	-808.702	167.5567	0.01780445	4.646425
1434	-639.767	-806.0235	166.2565	0.3788886	5.169327
1440	-642.7323	-809.2289	166.4966	0.1867215	5.142753
1446	-647.8314	-814.1065	166.2751	0.05083372	5.340311
1452	-647.6966	-813.6014	165.9048	0.1887576	5.468356
1458	-651.2544	-817.243	165.9886	0.1049446	5.468356
1464	-650.002	-816.2071	166.2051	0.1235563	5.338817
1470	-647.3037	-814.5538	167.2502	0.02413978	4.814275
1476	-642.3458	-808.3506	166.0048	0.149075	5.43515
1482	-634.9984	-802.3231	167.3247	0.1009007	4.729796
1488	-625.0187	-791.662	166.6433	0.07491722	5.123428
1494	-627.2399	-794.6634	167.4234	0.03092924	4.713707
1500	-637.7266	-805.2868	167.5603	0.1432346	4.574099
1506	-646.7203	-812.6121	165.8918	0.1763201	5.482374
1512	-647.2148	-812.4425	165.2277	0.2263137	5.819204
1518	-639.0632	-806.1519	167.0887	0.0895208	4.867867
1524	-647.9999	-814.6228	166.6229	0.01142204	5.169895
1530	-647.2688	-812.8774	165.6085	0.02041939	5.723459
1536	-647.893	-816.1342	168.2412	0.02886298	4.254619
1542	-640.8477	-806.9613	166.1136	0.1354456	5.38271
1548	-638.8706	-805.531	166.6604	0.1680308	5.062351
1554	-640.518	-808.0613	167.5433	0.2509592	4.523135
1560	-639.43	-807.0648	167.6349	0.1504149	4.528144
1566	-633.2606	-801.12	167.8593	0.2699323	4.334288
1572	-635.5122	-802.5975	167.0853	0.1554159	4.833045
1578	-638.42	-805.6854	167.2654	0.09449869	4.766508
1584	-631.4337	-797.1742	165.7405	0.3660538	5.461177
1590	-652.4888	-818.9372	166.4484	0.01493399	5.264468
1596	-649.1927	-815.3179	166.1252	0.0394506	5.429222
1602	-634.9483	-801.9701	167.0217	0.004678372	4.95237
1608	-642.7473	-809.7831	167.0358	0.04590479	4.921626
1614	-639.3526	-804.6779	165.3253	0.2071927	5.776297
1620	-634.9231	-802.0369	167.1138	0.08187282	4.858155
1626	-637.7298	-803.8524	166.1226	0.2995448	5.287217
1632	-639.6979	-805.925	166.2272	0.2580028	5.252401
1638	-628.4772	-794.7338	166.2566	0.2285317	5.252401
1644	-630.8883	-797.4654	166.577	0.3111074	5.029204
1650	-642.5823	-808.571	165.9888	0.3333892	5.342399
1656	-645.9452	-813.2886	167.3434	0.3333892	4.589093
1662	-644.7037	-812.1773	167.4737	0.2031219	4.589093
1668	-654.2004	-820.9812	166.7808	0.05662029	5.057333
1674	-654.3234	-821.1039	166.7805	0.244847	4.952959
1680	-651.3261	-817.3003	165.9743	0.2239283	5.41074
1686	-660.9541	-828.282	167.3279	0.04764888	4.757755
1692	-648.3733	-815.9188	167.5455	0.1180443	4.596525
1698	-648.5361	-814.3393	165.8032	0.2232199	5.50527
1704	-639.8641	-807.3074	167.4433	0.03321339	4.701288
1710	-637.1387	-803.9939	166.8552	0.2941068	4.883963
1716	-652.8156	-820.5514	167.7358	0.08213456	4.5098
1722	-657.1126	-823.8631	166.7505	0.1256387	5.035857
1728	-652.4633	-818.9922	166.529	0.1648071	5.136995
1734	-647.0407	-815.1036	168.0629	0.1230581	4.30221
1740	-642.7607	-810.7608	168.0001	0.03531684	4.387265
1746	-643.2397	-811.7408	168.5011	0.1242403	4.052649
1752	-642.7878	-809.8313	167.0434	0.2890683	4.781812
1758	-648.3469	-815.4274	167.0804	0.2520654	4.781812
1764	-637.866	-805.0418	167.1758	0.1732217	4.772598
1770	-648.8893	-815.3158	166.4265	0.2646215	5.138448
1776	-645.188	-811.8625	166.6745	0.2674917	4.999308
1782	-654.1567	-820.792	166.6353	0.1945782	5.06153
1788	-647.8268	-814.3525	166.5257	0.3584971	5.031371
1794	-658.018	-824.5638	166.5459	0.4195561	4.986264
1800	-656.1087	-822.7887	166.68	0.5807341	4.821865
1806	-658.2689	-825.1257	166.8567	0.1270354	4.976077
1812	-653.9114	-821.552	167.6406	0.07983826	4.56458
1818	-660.9904	-828.5958	167.6055	0.4884194	4.354286
1824	-655.3905	-823.9892	168.5987	0.3848791	3.847598
1830	-652.8668	-821.3504	168.4836	0.5324397	3.828895
1836	-648.1524	-815.0697	166.9173	0.2577662	4.869619
1842	-654.3224	-821.6737	167.3513	0.1263337	4.700697
1848	-637.0001	-802.9617	165.9616	0.161482	5.452123
1854	-636.0395	-803.7902	167.7508	0.1223925	4.478734
1860	-655.729	-822.5472	166.8182	0.1413635	4.989516
1866	-639.5442	-806.8101	167.266	0.1413635	4.739991
1872	-648.944	-816.5966	167.6526	0.3264592	4.419102
1878	-648.6331	-816.2981	167.665	0.2904019	4.432394
1884	-641.9236	-808.9789	167.0553	0.1700482	4.841571
1890	-643.8404	-811.1763	167.3359	0.3855576	4.564005
1896	-645.3843	-811.7756	166.3913	0.2447072	5.168958
1902	-644.5745	-812.1699	167.5954	0.2854959	4.474389
1908	-647.2864	-814.2082	166.9218	0.3908299	4.792888
1914	-646.9034	-814.2602	167.3568	0.1781422	4.668602
1920	-646.3051	-811.987	165.6819	0.1722991	5.599909
1926	-652.2336	-817.8246	165.591	0.3080094	5.575319
1932	-648.1402	-815.4706	167.3304	0.0708887	4.743397
1938	-650.9524	-817.9192	166.9667	0.195154	4.876957
1944	-650.5611	-818.451	167.8899	0.08841285	4.419511
1950	-650.5909	-817.9625	167.3716	0.1987742	4.648758
1956	-650.093	-816.8193	166.7263	0.07336827	5.078317
1962	-641.454	-808.8513	167.3973	0.07636534	4.702911
1968	-641.6185	-809.2989	167.6804	0.2269403	4.459493
1974	-648.5527	-814.6541	166.1013	0.3932472	5.247205
1980	-647.7122	-813.8337	166.1214	0.04470138	5.428395
1986	-640.5299	-807.4415	166.9116	0.2044914	4.902448
1992	-646.4011	-813.2029	166.8018	0.2739686	4.924909
1998	-639.1193	-806.1762	167.0569	0.2739686	4.782717
2004	-638.0366	-804.9275	166.891	0.06683891	4.990509
2010	-645.988	-812.6163	166.6282	0.193211	5.06621
2016	-631.6567	-798.4071	166.7504	0.1158611	5.04135
2022	-643.7772	-811.1057	167.3285	0.3039944	4.613943
2028	-648.2824	-814.8089	166.5265	0.1276051	5.158942
2034	-657.0683	-823.4465	166.3782	0.168556	5.218373
2040	-636.0586	-802.4214	166.3628	0.1244257	5.251253
2046	-645.3961	-811.7453	166.3492	0.05511661	5.29706
2052	-637.461	-803.8091	166.3481	0.05626439	5.29706
2058	-646.3799	-813.4318	167.0519	0.0758999	4.89595
2064	-647.9006	-814.5643	166.6637	0.05049387	5.125685
2070	-654.0806	-820.8479	166.7673	0.08573564	5.048696
2076	-645.9195	-812.414	166.4945	0.1382844	5.170759
2082	-643.9172	-810.613	166.6958	0.04508026	5.11087
2088	-656.4527	-823.0479	166.5952	0.1457572	5.11087
2094	-642.9142	-809.3385	166.4243	0.316563	5.11087
2100	-651.9443	-818.4393	166.495	0.2458745	5.11087
2106	-646.4003	-813.1248	166.7245	0.2340745	4.990057
2112	-642.4526	-809.9076	167.455	0.05358826	4.68335
2118	-652.0641	-818.3065	166.2424	0.0660891	5.349923
2124	-644.9013	-811.9608	167.0595	0.3671929	4.729176
2130	-641.1842	-808.5285	167.3443	0.2800511	4.618496
2136	-637.2623	-803.548	166.2856	0.1851697	5.26034
2142	-636.8171	-802.9774	166.1603	0.1626917	5.341932
2148	-642.7399	-810.2866	167.5467	0.3575415	4.46124
2154	-650.6008	-818.2629	167.6621	0.4504387	4.343728
2160	-642.4713	-808.963	166.4917	0.1581116	5.161346
2166	-634.6553	-800.1987	165.5434	0.04951202	5.743182
2172	-637.6785	-803.1409	165.4624	0.3221151	5.638137
2178	-643.0335	-810	166.9665	0.1367673	4.909629
2184	-654.5018	-820.8567	166.3549	0.2600258	5.180669
2190	-642.413	-808.3133	165.9003	0.1502836	5.492006
2196	-643.7897	-810.7053	166.9156	0.0966484	4.96025
2202	-637.7382	-804.6659	166.9277	0.08450523	4.96025
2208	-638.9442	-806.1776	167.2335	0.09056239	4.786531
2214	-640.0648	-807.3617	167.2969	0.09425774	4.749023
2220	-645.9854	-812.3177	166.3323	0.02677986	5.322009
2226	-647.3934	-813.5505	166.1571	0.2020051	5.322009
2232	-650.8987	-817.6226	166.7239	0.121878	5.052698
2238	-656.6379	-823.4819	166.844	0.3735698	4.845926
2244	-644.9354	-811.8601	166.9247	0.2928325	4.845926
2250	-640.0383	-806.924	166.8857	0.1523441	4.945876
2256	-637.0342	-803.6846	166.6504	0.1527945	5.076333
2262	-643.8333	-810.4738	166.6405	0.1627428	5.076333
2268	-633.4632	-800.3367	166.8735	0.1627428	4.946891
2274	-638.9151	-807.0091	168.0939	0.2915152	4.18917
2280	-637.4146	-805.7168	168.3022	0.08616587	4.187489
2286	-625.9868	-792.336	166.3492	0.1627424	5.237607
2292	-623.6706	-791.0287	167.3581	0.1438302	4.687079
2298	-638.1204	-805.7661	167.6458	0.2231937	4.481102
2304	-630.1208	-797.318	167.1972	0.00294543	4.85564
2310	-641.6285	-809.8256	168.1972	0.08184199	4.24955
2316	-647.1281	-815.2701	168.142	0.1369953	4.24955
2322	-644.6614	-810.8836	166.2223	0.1369953	5.321926
2328	-640.114	-806.8773	166.7632	0.2346893	4.96821
2334	-637.3624	-803.8978	166.5354	0.03022307	5.207905
2340	-644.3034	-809.8438	165.5404	0.138317	5.696197
2346	-659.8616	-827.5602	167.6986	0.1891602	4.470505
2352	-642.9253	-810.448	167.5227	0.1470803	4.593036
2358	-651.0337	-818.8414	167.8077	0.09863074	4.460064
2364	-643.189	-811.047	167.858	0.04830561	4.460064
2370	-643.1646	-810.1755	167.0109	0.01419326	4.953107
2376	-642.9754	-810.4016	167.4263	0.0946282	4.676459
2382	-656.1673	-823.3716	167.2043	0.2672336	4.704064
2388	-661.8898	-827.3071	165.4172	0.1468168	5.759007
2394	-650.9742	-816.5852	165.611	0.3580517	5.536811
2400	-647.476	-814.208	166.732	0.1806851	5.01556
2406	-647.1954	-814.059	166.8636	0.05794118	5.01063
2412	-644.4504	-811.2735	166.8231	0.09843664	5.01063
2418	-650.3461	-816.0598	165.7137	0.140081	5.600122
2424	-641.1889	-806.849	165.6601	0.1708206	5.612674
2430	-639.7805	-806.762	166.9815	0.1273529	4.90648
2436	-659.4067	-826.1847	166.778	0.4281455	4.852302
2442	-648.98	-816.3357	167.3557	0.1035129	4.710991
2448	-651.1834	-817.0604	165.877	0.3040727	5.420156
2454	-651.8783	-817.4107	165.5324	0.3804149	5.567732
2460	-646.4718	-812.8971	166.4254	0.09279657	5.234154
2466	-650.5085	-816.2585	165.75	0.267636	5.510125
2472	-648.881	-816.3107	167.4296	0.2839219	4.568459
2478	-655.5876	-820.947	165.3594	0.5218106	5.58508
2484	-651.4754	-817.3328	165.8574	0.2127429	5.481261
2490	-654.0496	-821.3846	167.335	0.1251717	4.710429
2496	-643.3056	-810.0565	166.751	0.1890313	5.000407
2502	-639.3633	-806.2669	166.9036	0.02118101	5.008859
2508	-652.2472	-819.4357	167.1885	0.1644206	4.7704
2514	-664.4931	-829.4467	164.9536	0.5300463	5.80298
2520	-654.3546	-822.022	167.6675	0.2042071	4.479575
2526	-644.1241	-811.1374	167.0133	0.05423648	4.929479
2532	-657.9561	-824.7282	166.7721	0.2954198	4.929479
2538	-649.4454	-816.2175	166.7721	0.2954198	4.929479
2544	-656.5478	-822.7133	166.1655	0.332754	5.245148
2550	-650.5611	-816.9315	166.3704	0.09659244	5.262462
2556	-648.0648	-815.7293	167.6645	0.09572163	4.542254
2562	-652.0318	-818.5912	166.5594	0.2922053	5.049491
2568	-655.4006	-822.8263	167.4257	0.2654739	4.581017
2574	-655.4766	-821.0593	165.5828	0.4028746	5.527707
2580	-652.7409	-819.4461	166.7052	0.07689263	5.088045
2586	-647.7344	-814.3008	166.5663	0.0356316	5.187811
2592	-660.7547	-826.4925	165.7378	0.1464772	5.583387
2598	-650.1576	-815.9272	165.7696	0.1147268	5.583387
2604	-653.8231	-819.3256	165.5026	0.1351544	5.718654
2610	-651.8875	-819.1416	167.2541	0.1540276	4.739555
2616	-659.3253	-824.3408	165.0154	0.06154382	6.025123
2622	-648.172	-814.6592	166.4872	0.09924527	5.196413
2628	-643.9258	-812.1055	168.1797	0.01423756	4.297722
2634	-640.8932	-808.9522	168.059	0.1375325	4.296224
2640	-642.8926	-810.6818	167.7893	0.2548159	4.382403
2646	-631.1466	-797.5521	166.4055	0.2105987	5.179981
2652	-632.9059	-799.6494	166.7435	0.02888718	5.093405
2658	-649.2521	-816.6411	167.389	0.06447503	4.714187
2664	-640.1721	-807.873	167.7009	0.1679751	4.481133
2670	-634.7826	-801.0598	166.2772	0.1405914	5.289639
2676	-660.2605	-826.6849	166.4244	0.3904956	5.069828
2682	-654.1731	-820.4464	166.2733	0.3904956	5.153606
2688	-657.0218	-824.0278	167.006	0.1373972	4.887232
2694	-648.7066	-814.9779	166.2712	0.3163703	5.195771
2700	-659.6224	-826.7115	167.0891	0.1349833	4.842303
2706	-645.4207	-812.0255	166.6048	0.009867747	5.180781
2712	-643.8068	-810.4926	166.6858	0.2602112	4.997078
2718	-652.1637	-819.5342	167.3705	0.08362071	4.713825
2724	-642.9853	-810.4561	167.4708	0.04835472	4.677446
2730	-640.1995	-808.079	167.8795	0.1996941	4.36259
2736	-637.4382	-804.1527	166.7144	0.2151637	5.006185
2742	-645.3607	-811.3296	165.9689	0.04274188	5.513434
2748	-650.2862	-817.0114	166.7252	0.02774572	5.104227
2754	-662.9075	-829.2916	166.384	0.2597582	5.164663
