Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-3028.463	-3194.725	166.2625	0.0110457	0.00616076	0.0228165	0.00465819	0.0239067	0.029836	0.0132587	0.0553243	0.081208	0.0209789	0.120304	0.00682871	0.194357	0.23374	0.0206595	0.0431597	0.0379366	0.0579661	0.0445603	0.0772535	0.0249342	0.00221368	0.0896256	0.0278368	0.0241263	0.146101	0.0240112	0.0107862	0.0653881	0.0357298	0.0126599	0.160729	0.00326735	0.0391813	0.139321	0.0223169	0.172416	0.0320367	0.00409238	0.0442092	0.146727	0.0149538	0.0161281	0.0436329	0.0029829	0.0529119	0.0729288	0.0221563	0.201225	0.012592	0.0112562	0.146134	0.0427144	0.0606441	0.000517778	0.00630086	0.0516166	0.0392337	0.0956334	0.192835	0.0291256	0.0676538	0.047349	0.0790983	0.0952844	0.0655206	0.0588556	0.0267623	0.00889452	0.0727429	0.0325936	0.0210872	0.0297524	0.062371	0.0217375	0.00144382	0.141696	0.0681464	0.00829657	0.0175227	0.0161503	0.0196667	0.0448986	0.00995063	0.0127956	0.0616271	0.0162631	0.0248463	0.045839	0.00484703	0.0337842	0.042885	0.0531515	0.0379669	0.0221001	0.0723897	0.00799255	0.9333119	0.00225276	0.00125649	0.00465343	0.000950039	0.00487578	0.00608507	0.00270411	0.0112834	0.0165624	0.00427865	0.0245361	0.00139272	0.0396392	0.0476714	0.00421351	0.00880244	0.00773718	0.0118222	0.0090881	0.0157559	0.00508533	0.000451482	0.0182792	0.00567732	0.00492056	0.0297973	0.00489709	0.00219984	0.0133359	0.00728711	0.00258198	0.0327807	0.000666377	0.00799105	0.0284145	0.00455155	0.0351642	0.00653389	0.000834643	0.00901648	0.029925	0.00304984	0.00328934	0.00889893	0.000608364	0.0107914	0.0148739	0.00451879	0.04104	0.00256814	0.0022957	0.029804	0.00871161	0.0123684	0.000105601	0.00128506	0.0105272	0.00800173	0.0195045	0.0393288	0.00594018	0.013798	0.00965685	0.0161321	0.0194333	0.0133629	0.0120036	0.00545818	0.00181404	0.0148359	0.00664747	0.00430074	0.00606802	0.0127206	0.00443337	0.000294467	0.028899	0.0138985	0.00169209	0.00357375	0.00329386	0.00401103	0.00915708	0.00202943	0.00260967	0.0125689	0.00331687	0.00506741	0.00934888	0.000988553	0.0068903	0.00874641	0.0108403	0.00774336	0.00450733	0.0147639	0.00163008	4.903155
1152	-3023.4	-3189.881	166.4803	0.00118746	0.00854232	0.0180845	0.00423898	0.0390508	0.0647319	0.00903076	0.0279407	0.0640606	0.0415594	0.147101	0.00811344	0.200283	0.139033	0.0117089	0.0379641	0.0379393	0.0394285	0.0523827	0.0608418	0.0293168	0.00307517	0.0778955	0.0337074	0.0275241	0.0894454	0.0100651	0.00564995	0.0151605	0.0442069	0.00918997	0.102216	0.000377573	0.0353202	0.157986	0.0211089	0.148198	0.0667866	0.0132711	0.0317417	0.110582	0.027439	0.0202711	0.0129699	0.014848	0.0774961	0.0850428	0.0452281	0.213618	0.0272543	0.0203486	0.146921	0.104172	0.0486711	0.000344459	0.00162483	0.0421768	0.0128416	0.0861925	0.120954	0.0403803	0.052459	0.0494252	0.0786263	0.148047	0.0504563	0.0678915	0.0405988	0.020169	0.0540704	0.0505734	0.0531393	0.0447984	0.0161052	0.0592698	0.0255619	0.118598	0.0570313	0.0125236	0.00601144	0.0106927	0.0216283	0.0744518	0.0128652	0.00461528	0.0739086	0.00975154	0.0685015	0.0379547	0.00104031	0.0114104	0.0188529	0.0889327	0.0555768	0.00706653	0.0257186	0.00537541	1.028577	0.000251126	0.00180654	0.00382455	0.000896466	0.00825854	0.0136896	0.00190984	0.00590895	0.0135476	0.00878905	0.0311092	0.00171584	0.0423561	0.029403	0.00247621	0.00802872	0.00802346	0.00833841	0.011078	0.0128669	0.00619996	0.000650342	0.0164735	0.0071285	0.00582084	0.0189161	0.00212858	0.00119486	0.00320617	0.00934896	0.00194351	0.0216168	7.98497e-05	0.00746957	0.0334112	0.00446414	0.0313412	0.0141241	0.00280658	0.00671278	0.023386	0.00580285	0.00428696	0.0027429	0.00314008	0.016389	0.017985	0.00956492	0.0451764	0.00576378	0.00430336	0.0310712	0.0220305	0.010293	7.28468e-05	0.000343621	0.00891962	0.00271577	0.0182281	0.0255795	0.00853969	0.0110941	0.0104525	0.016628	0.0313092	0.0106706	0.0143578	0.0085859	0.00426536	0.0114349	0.0106953	0.011238	0.00947403	0.00340596	0.0125345	0.00540588	0.0250813	0.0120611	0.0026485	0.00127131	0.00226132	0.004574	0.0157452	0.00272075	0.000976046	0.0156303	0.00206227	0.0144868	0.00802673	0.000220006	0.00241309	0.00398704	0.0188076	0.0117535	0.00149444	0.00543901	0.0011368	4.728543
1188	-3039.97	-3206.042	166.0721	0.00652319	0.0016935	0.0403924	0.00200337	0.014733	0.0351148	0.00258673	0.041602	0.0803977	0.0448763	0.0598372	0.00226955	0.134342	0.202903	0.0476207	0.0441054	0.0635707	0.0676607	0.108238	0.133531	0.0229484	0.0194763	0.0518251	0.0335809	0.00502273	0.12245	0.0203331	0.00169298	0.0134547	0.0331836	0.00368287	0.121332	0.0188792	0.0551515	0.264662	0.0287937	0.146276	0.0569123	0.015072	0.0376979	0.122428	0.026173	0.0459821	0.00641545	0.0215295	0.0581455	0.0646491	0.0249494	0.199973	0.00623969	0.010081	0.0147169	0.0133297	0.0234487	0.0154759	0.000149909	0.077064	0.0749664	0.117119	0.0298887	0.0615601	0.0292885	0.0446844	0.0645842	0.0588748	0.0989583	0.0206611	0.0384332	0.106183	0.0245821	0.123991	0.051746	0.0115285	0.0419406	0.014313	0.01305	0.053359	0.0422553	0.0761583	0.00867875	0.0274058	0.0127273	0.0530856	0.136643	0.0053334	0.0367944	0.0223561	0.0172241	0.0449658	0.00504822	0.0163047	0.0202859	0.169701	0.1657	0.0456271	0.0487972	0.0322538	0.942035	0.00130353	0.000338413	0.00807163	0.000400335	0.0029441	0.00701702	0.000516908	0.00831335	0.0160659	0.00896766	0.0119573	0.000453526	0.0268457	0.0405462	0.00951607	0.00881361	0.0127034	0.0135207	0.0216293	0.0266837	0.00458579	0.00389196	0.0103563	0.0067105	0.0010037	0.0244693	0.00406318	0.00033831	0.00268865	0.00663111	0.000735951	0.0242459	0.00377264	0.011021	0.0528876	0.00575387	0.0292304	0.0113728	0.00301184	0.0075332	0.0244648	0.00523017	0.00918863	0.001282	0.00430226	0.0116192	0.0129189	0.00498565	0.0399608	0.00124688	0.0020145	0.00294089	0.00266367	0.00468577	0.00309256	2.99564e-05	0.0153997	0.0149806	0.0234039	0.00597267	0.0123016	0.00585274	0.00892932	0.0129059	0.011765	0.0197749	0.00412872	0.00768014	0.0212186	0.00491225	0.0247771	0.0103404	0.00230374	0.00838102	0.00286018	0.00260778	0.0106628	0.0084439	0.0152188	0.00173428	0.00547652	0.00254331	0.0106081	0.0273055	0.00106578	0.00735266	0.00446743	0.00344191	0.00898555	0.00100879	0.00325819	0.00405374	0.0339115	0.0331119	0.00911769	0.00975118	0.0064453	5.004237
1224	-3022.032	-3188.205	166.1724	0.00288691	0.0101712	0.0195459	0.00357617	0.0635837	0.0232824	0.0027103	0.0350366	0.107885	0.0132983	0.152807	0.0182497	0.156265	0.162545	0.027907	0.0623982	0.0273931	0.0319523	0.0532318	0.0836522	0.0293021	0.00534555	0.0916796	0.0724034	0.00436368	0.112575	0.00425563	0.0153075	0.0533853	0.0270796	0.0124664	0.0924072	0.0592328	0.0629208	0.157036	0.0186424	0.156021	0.0927001	0.00363618	0.0477276	0.119721	0.0226209	0.0404395	0.00983548	0.020163	0.0617269	0.124929	0.0410863	0.227201	0.000922725	0.0193492	0.022397	0.00729765	0.0162189	0.00187915	0.00392222	0.0582568	0.0816748	0.0691649	0.0336881	0.104872	0.0251056	0.0720346	0.0497167	0.0539599	0.154969	0.0224606	0.0631761	0.0384424	0.0218857	0.128574	0.0555296	0.014533	0.0156526	0.0281364	0.00977952	0.0524968	0.0315447	0.0621353	0.00719715	0.0226972	0.00503776	0.0313231	0.0721338	0.00624665	0.0418871	0.0375499	0.011219	0.0487821	0.00130295	0.0104821	0.0294915	0.0582949	0.206328	0.112377	0.036158	0.0242529	0.9804725	0.000585922	0.00206432	0.003967	0.000725811	0.0129048	0.00472536	0.000550077	0.00711096	0.0218962	0.002699	0.0310134	0.00370392	0.0317152	0.0329898	0.00566395	0.0126642	0.00555965	0.00648497	0.0108038	0.0169779	0.00594709	0.00108492	0.0186071	0.0146948	0.000885643	0.022848	0.000863714	0.00310678	0.010835	0.00549601	0.00253016	0.0187548	0.0120218	0.0127703	0.0318717	0.00378363	0.0316658	0.0188142	0.000737991	0.0096867	0.0242984	0.0045911	0.00820752	0.00199619	0.00409225	0.012528	0.0253553	0.00833879	0.0461123	0.000187274	0.00392708	0.00454565	0.00148112	0.00329176	0.000381388	0.000796046	0.0118237	0.0165765	0.0140376	0.00683727	0.0212847	0.00509537	0.01462	0.0100904	0.0109516	0.0314522	0.00455856	0.0128221	0.00780219	0.00444188	0.0260952	0.0112702	0.00294958	0.00317681	0.00571052	0.00198483	0.0106546	0.00640225	0.0126108	0.00146072	0.00460657	0.00102245	0.00635728	0.0146401	0.00126781	0.00850132	0.00762105	0.00227699	0.00990072	0.000264445	0.00212744	0.00598554	0.0118314	0.0418759	0.0228079	0.00733855	0.00492231	4.927128
1260	-3048.1	-3214.276	166.176	0.0178137	0.000916109	0.0209304	0.0130814	0.0508635	0.0193638	0.0103214	0.0708044	0.0472753	0.0339725	0.129763	0.0322721	0.213317	0.225548	0.0247031	0.036773	0.0250762	0.0279741	0.0794464	0.0826492	0.0382896	0.00389089	0.133492	0.0463241	0.014147	0.179284	0.0059674	0.00230026	0.0199312	0.0397707	0.0167604	0.0769055	0.0032969	0.0549571	0.188103	0.0162858	0.119267	0.00964392	0.0253154	0.0643969	0.108116	0.0217008	0.0244781	0.0319771	0.0084474	0.0226131	0.0765589	0.018509	0.274706	0.0053563	0.0430792	0.0297286	0.0471727	0.033546	0.00257065	0.0728605	0.00460924	0.0820829	0.0286482	0.0620597	0.0933217	0.0310657	0.0308853	0.024068	0.0451074	0.0429597	0.0503943	0.00138672	0.0455841	0.0661514	0.0591019	0.0961641	0.0366327	0.0541544	0.0292641	0.00724348	0.0127603	0.0202923	0.0091061	0.00514365	0.0195753	0.0061018	0.114273	0.0285352	0.0175879	0.0168348	0.0437968	0.0766875	0.0253955	0.172334	0.0712447	0.00450495	0.0067139	0.130568	0.0353886	0.0705116	0.0548033	1.069332	0.0036536	0.000187894	0.00429283	0.00268301	0.0104321	0.00397153	0.00211692	0.014522	0.00969619	0.00696778	0.0266144	0.00661903	0.0437515	0.04626	0.00506661	0.00754217	0.00514313	0.00573751	0.0162945	0.0169514	0.00785323	0.000798023	0.0273792	0.00950109	0.00290156	0.0367712	0.00122392	0.000471784	0.00408789	0.00815699	0.00343757	0.0157734	0.000676196	0.0112717	0.03858	0.00334023	0.0244617	0.00197797	0.0051922	0.0132078	0.0221746	0.00445085	0.00502048	0.00655852	0.00173257	0.00463797	0.0157023	0.0037962	0.0563424	0.00109858	0.00883556	0.00609735	0.00967515	0.00688031	0.000527242	0.0149437	0.000945357	0.0168352	0.00587577	0.0127285	0.0191403	0.00637158	0.0063346	0.00493636	0.00925156	0.00881106	0.0103359	0.000284417	0.00934933	0.0135677	0.0121218	0.0197233	0.00751339	0.0111071	0.00600209	0.00148564	0.00261714	0.00416196	0.00186767	0.00105496	0.00401491	0.00125148	0.0234375	0.00585258	0.0036073	0.00345282	0.00898274	0.0157286	0.00520863	0.0353458	0.0146123	0.000923967	0.00137702	0.0267795	0.00725822	0.014462	0.0112402	4.875658
1296	-3032.938	-3199.059	166.1209	0.00295622	0.00157336	0.0318447	0.00372912	0.0361418	0.0335357	0.00814607	0.0369787	0.066982	0.0124483	0.133716	0.0161037	0.187758	0.185414	0.0215527	0.0639572	0.0133106	0.0340015	0.0488769	0.0635847	0.0252355	0.00153185	0.10625	0.0313349	0.00234732	0.258638	0.0124935	0.014943	0.0125836	0.0244373	0.0241995	0.116956	0.00811823	0.0567018	0.214394	0.0220279	0.113848	0.0320141	0.00760358	0.0851564	0.0917112	0.0185463	0.0286498	0.00619012	0.00236577	0.0246688	0.124728	0.0176878	0.271373	0.0138608	0.0429138	0.0222144	0.0173156	0.0251234	0.011276	0.0452401	0.00533326	0.0374576	0.00860965	0.0785158	0.0449782	0.0829238	0.0407753	0.0137096	0.078726	0.0478687	0.115129	0.00678396	0.0378276	0.0228909	0.0839786	0.0159587	0.0815299	0.0524737	0.0449056	0.00870324	0.0383506	0.0336482	0.00614734	0.0365806	0.00194162	0.0181311	0.131103	0.059633	0.0240275	0.0419984	0.0990693	0.0941672	0.0530604	0.166349	0.0669224	0.0108632	0.0226618	0.181371	0.00511544	0.0293732	0.0283729	0.9093079	0.000591805	0.00031497	0.00637498	0.000746532	0.00723522	0.0067135	0.00163076	0.00740276	0.0134091	0.00249202	0.0267686	0.0032238	0.0375873	0.037118	0.00431464	0.0128036	0.00266464	0.00680676	0.00978467	0.012729	0.00505189	0.00030666	0.0212701	0.00627293	0.000469909	0.0517767	0.00250107	0.00299145	0.00251911	0.0048921	0.00484449	0.0234134	0.00162519	0.0113511	0.0429195	0.00440975	0.0227912	0.0064089	0.00152216	0.0170475	0.0183597	0.00371277	0.00573539	0.0012392	0.000473604	0.00493845	0.0249694	0.00354093	0.0543261	0.0027748	0.00859091	0.00444709	0.0034664	0.00502945	0.00225734	0.00905662	0.00106766	0.00749863	0.00172356	0.0157181	0.00900418	0.0166005	0.00816279	0.00274452	0.0157602	0.00958284	0.0230478	0.00135808	0.0075727	0.00458253	0.0168117	0.00319477	0.0163215	0.0105047	0.00898964	0.0017423	0.0076774	0.00673603	0.00123064	0.00732308	0.000388692	0.00362967	0.0262456	0.0119379	0.00481007	0.00840765	0.0198327	0.0188513	0.0106222	0.0333014	0.0133972	0.00217469	0.00453666	0.0363087	0.00102406	0.00588022	0.00567996	4.995258
1332	-3038.628	-3205.214	166.586	0.000344115	0.00598403	0.01961	0.0196844	0.0254406	0.0346875	0.0419915	0.042007	0.0489128	0.0299859	0.125072	0.0250502	0.165924	0.198629	0.00718399	0.0433346	0.00504719	0.0446122	0.06495	0.0847909	0.00999075	0.00805016	0.0711403	0.0157636	0.00713316	0.255067	0.00771234	0.019183	0.0284291	0.0595871	0.015837	0.124635	0.0508664	0.0291681	0.152182	0.00885581	0.120351	0.0574141	0.0113593	0.0554919	0.146819	0.026956	0.0243044	0.0180683	0.0118518	0.0461525	0.0684016	0.00440666	0.20773	0.0255829	0.00582512	0.043295	0.0636703	0.0121153	0.0209297	0.0606834	0.0244536	0.0481476	0.0107712	0.0720248	0.0209097	0.0718822	0.0499849	0.0204927	0.0439276	0.0545048	0.0763049	0.0164578	0.0389246	0.0182472	0.0924297	0.00120812	0.0838411	0.051412	0.012749	0.0180989	0.00382202	0.00653842	0.00870095	0.0459895	0.0179086	0.0252379	0.113824	0.060331	0.0283206	0.0194653	0.053678	0.122554	0.0518304	0.105675	0.0210139	0.00665764	0.00688553	0.120782	0.01901	0.0391632	0.052294	1.001221	7.3455e-05	0.00127735	0.00418597	0.00420184	0.00543056	0.00740441	0.00896354	0.00896684	0.010441	0.00640081	0.0266979	0.00534724	0.0354182	0.0423995	0.0015335	0.00925023	0.00107738	0.00952296	0.0138643	0.0180995	0.00213263	0.00171839	0.0151856	0.00336491	0.00152265	0.0544468	0.00164628	0.00409482	0.0060685	0.0127195	0.00338058	0.0266046	0.010858	0.00622624	0.0324848	0.00189037	0.0256901	0.0122556	0.00242477	0.0118453	0.03134	0.00575405	0.00518804	0.00385686	0.0025299	0.00985175	0.014601	0.000940648	0.0443422	0.00546095	0.00124343	0.00924178	0.0135911	0.00258613	0.00446767	0.0129535	0.00521988	0.0102776	0.00229923	0.0153745	0.00446339	0.015344	0.0106698	0.00437439	0.00937681	0.0116346	0.0162881	0.00351309	0.00830887	0.00389506	0.0197301	0.000257886	0.0178968	0.0109744	0.00272141	0.00386341	0.000815851	0.0013957	0.00185731	0.00981695	0.00382278	0.00538731	0.0242969	0.0128783	0.00604533	0.00415508	0.0114582	0.0261605	0.0110637	0.0225574	0.00448563	0.00142114	0.00146979	0.0257822	0.00405788	0.0083598	0.0111627	4.684703
1368	-3027.958	-3193.98	166.022	0.00477236	0.0059576	0.0149214	0.0200037	0.038821	0.0513146	0.0174676	0.0358379	0.0636945	0.0167943	0.151908	0.0261127	0.218705	0.226302	0.0242026	0.0225715	0.0198813	0.0599	0.0389752	0.0989602	0.0306685	0.0022886	0.10406	0.0116258	0.014976	0.134463	0.00541637	0.0183651	0.0364951	0.0235291	0.024662	0.182355	0.0346967	0.0435645	0.200696	0.0279912	0.163149	0.0386731	0.0137926	0.0510862	0.112301	0.0343657	0.0276095	0.0145515	0.0437798	0.0638213	0.0840351	0.0121896	0.152665	0.0375812	0.00205028	0.0331973	0.0461578	0.027194	0.00368138	0.0802009	0.02411	0.0534358	0.0302754	0.0666897	0.0102393	0.0226595	0.0230442	0.0232025	0.0202776	0.0550173	0.0965516	0.000263896	0.0367948	0.0179821	0.151464	0.00206765	0.124322	0.0854143	0.0209234	0.0172308	0.00769	0.0333208	0.053496	0.0826064	0.0108537	0.00350908	0.0816553	0.0489683	0.0329666	0.0168954	0.0786015	0.0851175	0.0495159	0.185128	0.0415189	0.00366747	0.00872955	0.12089	0.0100462	0.0551519	0.0559648	0.9217408	0.000946278	0.00118129	0.00295866	0.00396639	0.00769755	0.0101748	0.00346353	0.00710605	0.0126295	0.00333002	0.0301207	0.0051777	0.0433656	0.0448718	0.00479896	0.00447554	0.00394213	0.0118771	0.00772812	0.0196221	0.00608104	0.000453791	0.0206333	0.0023052	0.00296949	0.0266617	0.00107397	0.00364149	0.00723636	0.00466541	0.00489006	0.0361579	0.00687976	0.0086381	0.0397946	0.00555018	0.0323497	0.00766822	0.00273483	0.0101295	0.0222674	0.00681414	0.0054745	0.00288532	0.00868078	0.0126547	0.0166627	0.00241699	0.0302708	0.00745171	0.000406535	0.00658245	0.0091523	0.00539211	0.000729956	0.0159025	0.00478061	0.0105954	0.00600309	0.0132234	0.00203028	0.00449299	0.00456928	0.00460066	0.0040207	0.010909	0.0191445	5.23261e-05	0.00729578	0.00356554	0.0300328	0.00040998	0.0246509	0.0169362	0.00414875	0.00341657	0.0015248	0.00660694	0.0106073	0.0163794	0.0021521	0.000695792	0.0161909	0.00970958	0.00653671	0.00335007	0.0155853	0.0168774	0.00981816	0.0367077	0.00823249	0.000727197	0.00173092	0.0239704	0.00199198	0.0109357	0.0110969	5.043297
1404	-3030.362	-3197.049	166.6866	0.00195426	0.00845832	0.020826	0.00941141	0.0429833	0.0323085	0.00724725	0.0332469	0.0367061	0.0144794	0.12026	0.026046	0.181888	0.225	0.0319392	0.0491292	0.023615	0.0293679	0.0478885	0.111465	0.0231979	0.00561907	0.0809635	0.0337909	0.0225338	0.0989851	0.0131346	0.00677137	0.0215907	0.0443187	0.00614623	0.1565	0.0331465	0.044965	0.181581	0.021318	0.101639	0.0461417	0.0128165	0.0447138	0.111529	0.00822938	0.0345665	0.0261064	0.0111495	0.0365456	0.0534317	0.00931666	0.268891	0.00107759	0.00124958	0.187102	0.0192694	0.0196206	0.00341934	0.0118605	0.0271559	0.00456208	0.0583819	0.130982	0.0180971	0.0658251	0.0286394	0.112598	0.021773	0.0248833	0.0790801	0.015456	0.0202457	0.0555457	0.0898878	0.0502558	0.0337443	0.00855964	0.0453864	0.0551143	0.075822	0.0649236	0.0215955	0.0149809	0.0127522	0.0273081	0.0669628	0.00981199	0.0782295	0.0328906	0.0199956	0.050394	0.0697246	0.00426831	0.0197386	0.0280962	0.0571673	0.00483373	0.0369327	0.00441377	0.133729	0.9836346	0.000421339	0.00182362	0.0044901	0.00202911	0.00926723	0.00696573	0.00156251	0.00716805	0.00791385	0.00312177	0.0259281	0.00561553	0.0392152	0.0485102	0.00688611	0.0105923	0.00509142	0.00633175	0.0103248	0.0240319	0.00500148	0.00121148	0.0174558	0.00728534	0.00485829	0.0213413	0.00283183	0.00145991	0.00465496	0.00955515	0.00132513	0.0337415	0.00714641	0.00969448	0.039149	0.00459617	0.0219135	0.00994818	0.00276326	0.00964033	0.0240458	0.00177426	0.00745256	0.00562857	0.00240383	0.00787925	0.0115199	0.00200868	0.0579731	0.000232329	0.00026941	0.0403393	0.00415449	0.00423023	0.000737212	0.00255714	0.00585482	0.000983588	0.0125872	0.0282399	0.00390174	0.0141919	0.00617467	0.0242761	0.00469428	0.00536485	0.0170497	0.00333232	0.00436499	0.0119757	0.0193799	0.0108352	0.00727531	0.00184547	0.00978534	0.0118827	0.0163473	0.0139976	0.00465601	0.0032299	0.00274938	0.00588764	0.0144372	0.00211547	0.0168663	0.00709124	0.00431107	0.010865	0.0150327	0.000920251	0.00425566	0.00605755	0.0123253	0.00104216	0.00796272	0.000951613	0.0288321	4.638204
1440	-3034.771	-3200.915	166.1438	0.00822059	0.00315979	0.025456	0.00442031	0.0244246	0.0208977	0.0127042	0.019573	0.0828562	0.0131232	0.159632	0.042945	0.217725	0.112621	0.0343064	0.0492476	0.0436008	0.0959839	0.0221182	0.0823105	0.0587147	0.00268887	0.0789925	0.0393337	0.0116647	0.131398	0.018107	0.0166133	0.0205147	0.0262569	0.00815573	0.132753	0.0360265	0.0301864	0.244246	0.0229573	0.155166	0.0337351	0.0187322	0.0619179	0.159358	0.0286595	0.0118879	0.010044	0.00791374	0.075144	0.120162	0.0344649	0.192678	0.0109865	0.0289562	0.164437	0.0181881	0.0121796	0.0121434	0.0172981	0.0201813	0.0127707	0.0759407	0.211054	0.0263467	0.0831207	0.0298649	0.121439	0.0392113	0.0119983	0.0556043	0.0221234	0.0159679	0.0297575	0.0569165	0.0914378	0.0512993	0.0286166	0.0835061	0.0548364	0.115671	0.0342521	0.0127308	0.00467392	0.0160726	0.0389192	0.0611058	0.0204568	0.031377	0.0435595	0.000913011	0.0572835	0.0517972	0.000417482	0.0163193	0.00428326	0.0727999	0.0119429	0.0230137	0.0496184	0.0158924	0.998304	0.00166642	0.000640531	0.00516027	0.000896054	0.00495119	0.00423623	0.00257531	0.0039677	0.016796	0.00266024	0.0323594	0.00870552	0.0441358	0.0228297	0.00695435	0.00998313	0.00883845	0.0194572	0.00448365	0.0166854	0.0119022	0.00054507	0.0160128	0.00797346	0.00236459	0.0266361	0.00367053	0.00336773	0.0041586	0.00532262	0.00165327	0.0269108	0.00730305	0.00611917	0.0495119	0.00465375	0.0314542	0.00683855	0.00379725	0.0125516	0.0323039	0.00580965	0.00240984	0.00203605	0.00160422	0.0152327	0.0243584	0.00698649	0.0390583	0.0022271	0.0058698	0.0333335	0.00368696	0.00246897	0.00246163	0.00350655	0.00409102	0.0025888	0.0153942	0.0427834	0.00534083	0.0168497	0.006054	0.0246173	0.00794865	0.00243222	0.0112717	0.0044847	0.0032369	0.00603224	0.0115377	0.0185356	0.010399	0.00580097	0.0169278	0.0111161	0.0234481	0.00694334	0.00258071	0.000947466	0.00325813	0.00788943	0.012387	0.00414686	0.00636053	0.00883009	0.000185079	0.0116121	0.0105	8.4629e-05	0.00330814	0.000868273	0.0147575	0.00242098	0.00466519	0.0100583	0.0032216	4.933081
