Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-3041.939	-3208.535	166.5955	0.00644502	0.00863909	0.0454473	0.0048286	0.0148942	0.0182573	0.00232275	0.0326661	0.0497161	0.0536465	0.11072	0.00455616	0.177846	0.15615	0.0497527	0.0307066	0.0225774	0.0985619	0.0850792	0.0813936	0.0569823	0.00267978	0.0590297	0.0343942	0.0258025	0.106836	0.00677719	0.016875	0.0329428	0.0162499	0.0218204	0.113046	0.0526457	0.0161707	0.172648	0.0208065	0.13222	0.013007	0.00742721	0.0466083	0.119387	0.0207257	0.020253	0.0306262	0.00383048	0.05968	0.0786765	0.0734065	0.191709	0.0141665	0.0650838	0.0443061	0.0382577	0.137477	0.0356666	0.0425458	0.0842407	0.00709029	0.0332438	0.0342338	0.0774406	0.0645022	0.0163159	0.0369839	0.0532384	0.0329614	0.00345517	0.0519554	0.00313267	0.0414781	0.0422201	0.00344731	0.0233775	0.0482575	0.0949237	0.0243479	0.0193829	0.147152	0.056621	0.0024812	0.0715628	0.0234849	0.0221875	0.134794	0.0143035	0.0145915	0.0288264	0.0533259	0.0247397	0.0629928	0.0396383	0.0713485	0.000990563	0.0880112	0.0544797	0.0102787	0.0117643	0.9379418	0.00136698	0.00183234	0.00963933	0.00102414	0.00315905	0.00387237	0.000492652	0.00692846	0.0105447	0.0113784	0.0234836	0.000966357	0.037721	0.0331192	0.0105525	0.00651284	0.00478865	0.0209049	0.0180452	0.0172635	0.0120859	0.00056838	0.0125202	0.00729499	0.00547268	0.0226598	0.00143744	0.00357918	0.00698715	0.00344659	0.00462809	0.023977	0.0111661	0.0034298	0.0366185	0.00441303	0.0280436	0.00275878	0.00157531	0.00988558	0.0253218	0.0043959	0.00429564	0.00649579	0.000812442	0.0126581	0.0166872	0.0155695	0.0406613	0.00300469	0.0138042	0.00939729	0.00811442	0.0291587	0.00756485	0.00902394	0.0178674	0.00150384	0.00705099	0.00726097	0.0164251	0.0136809	0.00346058	0.00784425	0.0112918	0.00699109	0.00073284	0.0110197	0.000664436	0.00879747	0.00895486	0.000731172	0.00495835	0.0102354	0.0201332	0.00516417	0.00411109	0.0312108	0.0120093	0.000526261	0.0151784	0.00498113	0.00470596	0.0285896	0.00303376	0.00309485	0.00611406	0.0113104	0.00524727	0.0133607	0.00840724	0.0151329	0.000210098	0.0186671	0.0115551	0.00218009	0.0024952	4.714776
1188	-3037.593	-3204.268	166.6745	0.00794866	0.00934649	0.0489352	0.0102287	0.0369466	0.0453216	0.0138235	0.0712984	0.0562483	0.00920191	0.144978	0.0277423	0.194259	0.211058	0.0423445	0.0453599	0.0057546	0.0537127	0.0399623	0.0485594	0.0247621	0.000375556	0.0766339	0.045859	0.0193642	0.143333	0.00637777	0.0121105	0.0383186	0.0917722	0.0115918	0.0689006	0.0244592	0.0451627	0.167571	0.0175264	0.15555	0.0226319	0.00820057	0.0554093	0.119096	0.0336242	0.0312315	0.0328223	0.00522552	0.0241323	0.0837059	0.0310872	0.21686	0.00771249	0.0246991	0.0674214	0.00723746	0.152686	0.0291295	0.0354331	0.0415466	0.0155176	0.00515684	0.0294663	0.10944	0.0404805	0.0285553	0.0154765	0.113217	0.0377728	0.00942028	0.0928768	0.00327886	0.00783371	0.0779144	0.0157616	0.0440905	0.00421085	0.120997	0.0278397	0.00939754	0.085582	0.073598	0.0109712	0.0862603	0.0146987	0.0160216	0.0584027	0.0211719	0.027368	0.00906472	0.0256882	0.0317147	0.0488011	0.0439216	0.0560612	0.00813974	0.0715766	0.0821049	0.0112956	0.00395133	0.8893158	0.00169204	0.00198959	0.0104169	0.00217738	0.00786485	0.00964764	0.00294261	0.0151773	0.0119736	0.00195882	0.0308615	0.00590552	0.0413521	0.0449281	0.00901391	0.00965579	0.00122498	0.0114339	0.00850679	0.0103369	0.00527111	7.99448e-05	0.0163131	0.00976203	0.00412207	0.0305115	0.00135764	0.00257797	0.00815691	0.0195356	0.00246756	0.0146669	0.00520664	0.00961381	0.0356709	0.00373084	0.0331121	0.00481767	0.00174566	0.011795	0.0253521	0.00715761	0.00664827	0.00698691	0.00111236	0.00513707	0.0178185	0.00661756	0.046163	0.00164176	0.00525772	0.014352	0.00154064	0.0325024	0.00620082	0.00754267	0.00884404	0.00330325	0.00109774	0.0062725	0.0232965	0.00861712	0.00607859	0.0032945	0.0241006	0.00804072	0.0020053	0.0197707	0.000697972	0.00166757	0.0165857	0.00335518	0.00938557	0.000896367	0.0257568	0.00592626	0.00200046	0.0182179	0.0156668	0.00233544	0.0183623	0.00312892	0.00341054	0.0124322	0.00450687	0.00582585	0.00192961	0.00546826	0.00675113	0.0103883	0.00934961	0.0119338	0.00173271	0.0152365	0.0174777	0.0024045	0.000841123	4.69769
1224	-3017.468	-3184.026	166.5581	0.0107134	0.00393768	0.0373062	0.012183	0.0290273	0.0301945	0.0119955	0.0445313	0.0627982	0.0108486	0.081488	0.00960884	0.177272	0.231961	0.0231589	0.0280951	0.0228706	0.067226	0.0628432	0.0809716	0.0220203	0.0124626	0.0823039	0.020867	0.0125669	0.144091	0.020688	0.00444174	0.0246474	0.0871027	0.0055525	0.104527	0.0406767	0.0301311	0.188726	0.0328183	0.132094	0.0169273	0.0155935	0.0544005	0.124699	0.0263247	0.0182822	0.0355672	0.0057347	0.0354303	0.0858891	0.0290766	0.197632	0.0321685	0.0487013	0.0380918	0.00672909	0.151235	0.0354674	0.0331188	0.0764303	0.0280758	0.040454	0.00197857	0.118705	0.063846	0.0220534	0.0487306	0.0936407	0.0390347	0.00384391	0.0365346	0.01133	0.0370809	0.0895815	0.0280648	0.0147319	0.0174076	0.107334	0.0164125	0.0278869	0.0756147	0.0367301	0.00326623	0.0827804	0.0184251	0.0125673	0.0798631	0.0294614	0.0343594	0.00486141	0.0294057	0.0181365	0.0325219	0.0568439	0.0785275	0.00226441	0.134946	0.0556976	0.0092553	0.00871869	0.9602394	0.00226824	0.000833686	0.00789846	0.00257939	0.00614566	0.00639278	0.00253968	0.00942816	0.0132956	0.00229687	0.0172526	0.00203438	0.0375321	0.0491108	0.00490319	0.00594829	0.00484215	0.0142331	0.0133052	0.0171433	0.00466214	0.00263858	0.0174254	0.00441795	0.00266065	0.030507	0.00438007	0.000940404	0.00521834	0.0184414	0.00117558	0.0221304	0.00861208	0.00637935	0.039957	0.00694828	0.027967	0.00358385	0.00330146	0.0115177	0.0264012	0.00557347	0.0038707	0.00753027	0.00121415	0.00750129	0.0181844	0.0061561	0.0418427	0.0068107	0.010311	0.0080648	0.00142468	0.0320194	0.00750914	0.00701191	0.0161818	0.0059442	0.00856492	0.000418903	0.0251323	0.0135175	0.00466915	0.0103172	0.0198256	0.00826443	0.000813831	0.0077351	0.00239879	0.00785077	0.0189662	0.00594187	0.00311904	0.00368554	0.0227247	0.00347485	0.00590422	0.0160091	0.0077765	0.000691525	0.0175263	0.00390097	0.00266074	0.0169086	0.00623756	0.00727456	0.00102926	0.00622578	0.00383987	0.00688553	0.012035	0.0166258	0.000479421	0.0285707	0.0117923	0.00195953	0.00184592	4.723222
1260	-3021.258	-3187.748	166.4905	0.0094444	0.024112	0.0277136	0.00708412	0.025086	0.0390337	0.00629847	0.0367076	0.0428415	0.0288527	0.0826598	0.00179003	0.178751	0.255241	0.0302438	0.0557509	0.0143443	0.0677251	0.046345	0.0748489	0.0450128	0.0180072	0.113493	0.036813	0.0153966	0.204202	0.00763924	0.0116077	0.00946806	0.0602765	0.00460039	0.150385	0.0187969	0.0611092	0.192856	0.0406571	0.114613	0.0769609	0.00889351	0.0588213	0.135475	0.0150648	0.00863711	0.00979081	0.00439063	0.0408843	0.0890918	0.021111	0.216913	0.0250127	0.0707858	0.0403067	0.00686875	0.157587	0.0455278	0.047782	0.125449	0.0489935	0.0394058	0.016168	0.132929	0.0319623	0.0180684	0.0285376	0.0529741	0.00997745	0.0105635	0.0748202	0.0101413	0.0274932	0.0508176	0.0509671	0.0232101	0.0135597	0.0643959	0.0173905	0.0175627	0.0577465	0.0222429	0.00206984	0.0499905	0.0037475	0.0301949	0.0743122	0.00892865	0.0292082	0.00631006	0.0201497	0.0189771	0.00713367	0.0824468	0.0421138	0.000286048	0.115665	0.0577745	0.03151	0.011181	0.9313966	0.00197702	0.00504743	0.00580136	0.00148294	0.00525132	0.00817103	0.00131847	0.00768409	0.00896812	0.0060398	0.0173034	0.000374711	0.0374184	0.0534303	0.00633101	0.0116705	0.00300273	0.0141771	0.00970151	0.0156683	0.00942264	0.00376948	0.0237577	0.00770616	0.00322301	0.0427461	0.00159914	0.00242987	0.00198197	0.0126178	0.000963011	0.0314804	0.0039348	0.0127921	0.0403711	0.00851086	0.0239923	0.0161104	0.0018617	0.0123132	0.0283594	0.00315354	0.00180803	0.00204953	0.000919101	0.00855841	0.0186498	0.00441923	0.045407	0.00523597	0.0148178	0.0084375	0.00143785	0.0329881	0.00953046	0.0100023	0.0262606	0.0102559	0.00824891	0.00338449	0.0278263	0.00669074	0.00378231	0.00597385	0.0110892	0.0020886	0.00221128	0.0156623	0.0021229	0.00575521	0.0106378	0.0106691	0.00485863	0.00283849	0.0134802	0.0036404	0.00367645	0.0120882	0.00465615	0.000433285	0.0104646	0.000784473	0.00632078	0.0155559	0.00186906	0.00611422	0.0013209	0.00421798	0.00397253	0.00149331	0.0172588	0.00881579	5.98792e-05	0.0242124	0.0120941	0.00659606	0.00234054	4.777089
1296	-3027.955	-3194.302	166.3477	0.00720184	0.0191253	0.0153209	0.00537247	0.0175478	0.0183846	0.00572588	0.0187928	0.04109	0.0379419	0.1155	0.0140524	0.174167	0.210755	0.0510744	0.0868962	0.0149293	0.0530094	0.0492591	0.0949671	0.019358	0.00577175	0.0472321	0.0247997	0.0279015	0.167427	0.00368233	0.017618	0.0229234	0.0411435	0.0194446	0.105213	0.00238529	0.0337975	0.197228	0.0260027	0.0782456	0.0676372	0.0154222	0.0453944	0.123473	0.0194055	0.0197098	0.00886083	0.0188087	0.0656317	0.110577	0.0428308	0.334695	0.0210187	0.0541182	0.0387243	0.00201731	0.122667	0.0432855	0.0766224	0.0716939	0.0618891	0.038237	0.0256892	0.103366	0.0338768	0.0370985	0.0174748	0.0556439	0.0500465	0.0341599	0.0451441	0.00260918	0.0447282	0.0428089	0.0645877	0.0180897	0.0416595	0.0702314	0.0258522	0.0306199	0.0694302	0.0814459	0.018325	0.0806386	0.00868525	0.0229011	0.0682548	0.0356969	0.0185118	0.0121729	0.0145559	0.0160115	0.00104656	0.0428257	0.101422	0.000685486	0.0836942	0.0664696	0.0242743	0.0110401	1.004989	0.00149547	0.00397138	0.00318138	0.0011156	0.0036438	0.00381758	0.00118898	0.00390234	0.00853237	0.00787866	0.0239836	0.002918	0.0361659	0.0437634	0.0106056	0.018044	0.00310007	0.0110074	0.0102287	0.01972	0.0040197	0.00119851	0.00980777	0.00514967	0.00579377	0.0347664	0.000764638	0.00365838	0.00476005	0.00854347	0.00403769	0.0218475	0.000495306	0.00701807	0.0409546	0.00539949	0.0162477	0.0140449	0.00320244	0.00942618	0.0256393	0.00402956	0.00409276	0.00183996	0.00390563	0.0136285	0.0229614	0.00889384	0.0694997	0.00436454	0.0112377	0.00804112	0.000418896	0.0254719	0.00898825	0.0159107	0.0148873	0.0128513	0.00793993	0.00533438	0.0214639	0.00703454	0.00770352	0.00362865	0.0115545	0.0103922	0.00709332	0.00937419	0.000541798	0.00928784	0.0088893	0.0134117	0.00375633	0.00865061	0.0145836	0.00536822	0.00635824	0.0144172	0.0169123	0.00380519	0.0167447	0.0018035	0.00475542	0.0141732	0.00741248	0.00384398	0.00252771	0.00302254	0.0033248	0.000217319	0.00889278	0.0210603	0.000142342	0.0173791	0.0138025	0.00504057	0.00229248	4.815782
1332	-3040.554	-3206.944	166.3899	0.00354874	0.0153318	0.0287662	0.00309972	0.052032	0.0505135	0.0133001	0.0598956	0.0295794	0.0146716	0.106542	0.0376874	0.194166	0.15543	0.0272288	0.0271039	0.0127228	0.0716056	0.0561687	0.0794947	0.0353548	0.00405083	0.0810623	0.0318813	0.014573	0.119696	0.00548011	0.00991953	0.0328102	0.0342603	0.00939451	0.120126	0.000325292	0.0465021	0.235709	0.0274147	0.119609	0.0343562	0.0350025	0.0402766	0.0896259	0.0110658	0.0324064	0.00810207	0.00477098	0.078033	0.0548816	0.0528036	0.216005	0.00488554	0.018841	0.0426896	0.0591869	0.121241	0.00303931	0.00782691	0.0633816	0.0984544	0.0339473	0.035653	0.0375414	0.00802758	0.0707525	0.0396861	0.0233038	0.000560577	0.023438	0.030134	0.0385058	0.099445	0.0905366	0.0209377	0.0130863	0.0296628	0.0181548	0.123556	0.0295798	0.014998	0.00673482	8.94335e-05	0.0071928	0.038599	0.129865	0.125739	0.0689922	0.120475	0.0154597	0.0334446	0.0294343	0.0437393	0.0295754	0.0102931	0.0524636	0.129072	0.060473	0.00700671	0.0643369	0.9938714	0.000739563	0.00319516	0.00599492	0.000645988	0.0108436	0.0105271	0.00277175	0.0124824	0.0061644	0.00305759	0.0222036	0.00785412	0.0404645	0.0323919	0.00567452	0.0056485	0.00265146	0.0149227	0.0117056	0.0165668	0.00736799	0.0008442	0.0168935	0.00664412	0.00303703	0.0249449	0.00114206	0.00206725	0.0068377	0.00713991	0.00195783	0.0250345	6.77914e-05	0.00969111	0.0491221	0.00571328	0.0249266	0.0071599	0.00729457	0.00839371	0.0186782	0.00230614	0.00675356	0.00168848	0.000994279	0.0162622	0.0114374	0.0110044	0.0450157	0.00101815	0.0039265	0.00889658	0.0123346	0.0252668	0.000633397	0.00163114	0.0132088	0.0205181	0.00707467	0.00743014	0.0078237	0.00167296	0.0147449	0.00827066	0.00485655	0.000116825	0.00488453	0.00627998	0.00802468	0.0207245	0.018868	0.00436345	0.0027272	0.00618178	0.0037835	0.0257492	0.00616448	0.00312561	0.00140355	1.86381e-05	0.00149899	0.0080441	0.0270642	0.0262042	0.0143781	0.0251072	0.00322183	0.0069699	0.00613416	0.00911534	0.00616356	0.00214509	0.0109335	0.0268989	0.0126027	0.00146021	0.0134079	4.798426
1368	-3010.013	-3176.302	166.2893	0.00223112	0.000407157	0.023748	0.00206071	0.038506	0.0276974	0.0021273	0.0218236	0.0558622	0.0202433	0.13773	0.0161579	0.233799	0.20274	0.0419678	0.0354394	0.0250616	0.0579935	0.039293	0.0758578	0.0238894	0.00868816	0.0705772	0.0244884	0.0245119	0.117638	0.00819063	0.0272017	0.0401802	0.048139	0.00465141	0.0851335	0.0439767	0.0447713	0.175995	0.0150095	0.169927	0.022299	0.0143768	0.0542288	0.173866	0.0366087	0.0120032	0.0129317	0.0174066	0.041873	0.0877039	0.0379679	0.176691	0.0140333	0.0761803	0.0543836	0.0132082	0.220821	0.0577957	0.0231062	0.111652	0.00725841	0.0479354	0.0289292	0.124355	0.0531694	0.0461606	0.0208995	0.0649132	0.0245165	0.0377038	0.0706244	0.0037459	0.0394445	0.0162576	0.0240492	0.00496797	0.0177229	0.154847	0.00571311	0.0511225	0.149463	0.018381	0.00273743	0.0775339	0.0497968	0.0273418	0.0520346	0.026184	0.0299329	0.022182	0.00497083	0.0237441	0.0225347	0.0299682	0.0855636	0.001376	0.095052	0.0515188	0.0304383	0.00427788	0.9081941	0.000455124	8.30557e-05	0.00484433	0.000420362	0.0078548	0.00564998	0.000433946	0.00445178	0.0113953	0.00412941	0.0280954	0.00329605	0.0476925	0.0413568	0.00856097	0.00722925	0.00511229	0.01183	0.00801534	0.0154742	0.00487317	0.00177229	0.014397	0.00499538	0.00500017	0.0239968	0.0016708	0.00554885	0.00819634	0.00981983	0.000948837	0.0173663	0.00897078	0.00913287	0.0359011	0.00306178	0.0346632	0.00454875	0.00293271	0.0110621	0.0354667	0.00746778	0.00244851	0.00263793	0.00355075	0.00854165	0.0178907	0.00774504	0.0360431	0.00286265	0.01554	0.0110937	0.00269433	0.045045	0.0117897	0.00471341	0.0227758	0.00148064	0.0097783	0.00590125	0.0253671	0.010846	0.00941628	0.00426327	0.0132416	0.0050011	0.00769116	0.0144066	0.000764124	0.00804625	0.00331638	0.00490578	0.00101341	0.00361529	0.0315871	0.00116541	0.0104284	0.0304889	0.00374952	0.000558405	0.0158161	0.010158	0.00557744	0.0106145	0.00534125	0.00610599	0.0045249	0.001014	0.00484354	0.00459684	0.00611319	0.0174541	0.00028069	0.0193896	0.0105093	0.00620908	0.000872641	4.902219
1404	-3029.336	-3195.792	166.4563	0.0150788	0.0040726	0.0426795	0.00965187	0.0357295	0.11481	0.00509702	0.0448523	0.0496433	0.0272682	0.128127	0.0215681	0.235071	0.188072	0.0193805	0.0612183	0.0129581	0.0705394	0.0384073	0.104385	0.0402225	0.005616	0.0447194	0.0453137	0.0275901	0.0804649	0.00808175	0.0118865	0.0171379	0.0421245	0.0217066	0.112759	0.0445249	0.0321559	0.244826	0.0157929	0.128367	0.0612557	0.0115519	0.0577348	0.14911	0.015476	0.0244129	0.0109739	0.00570496	0.0480435	0.0741197	0.040505	0.182851	0.0164229	0.0459009	0.0413401	0.0102372	0.2029	0.0571797	0.0407768	0.0452074	0.0191316	0.0245139	0.0159784	0.0816816	0.0364611	0.0201211	0.0253922	0.0890858	0.0167556	0.0271609	0.0432813	0.00289706	0.0230443	0.016283	0.0386442	0.0120682	0.0350566	0.0921107	0.0103481	0.0857999	0.123115	0.0660071	0.00953686	0.0595394	0.00376091	0.00564351	0.105019	0.00991284	0.0438593	0.0291657	0.0200755	0.0128159	0.024966	0.0447187	0.0489139	0.00296285	0.107404	0.0316034	0.0516765	0.0153314	0.8787147	0.00312486	0.000843983	0.00884467	0.0020002	0.00740438	0.0237926	0.00105628	0.00929496	0.0102878	0.00565091	0.0265524	0.00446966	0.0487148	0.0389749	0.00401632	0.0126866	0.00268536	0.0146182	0.00795933	0.0216323	0.00833549	0.00116383	0.00926741	0.00939057	0.00571762	0.0166751	0.00167482	0.00246329	0.00355156	0.00872965	0.00449837	0.0233676	0.00922711	0.00666382	0.0507365	0.00327283	0.0266021	0.0126943	0.00239396	0.0119647	0.0309007	0.00320716	0.00505919	0.00227418	0.00118226	0.00995627	0.0153602	0.00839403	0.0378931	0.00340339	0.00951226	0.0085671	0.00212151	0.042048	0.0118496	0.00845036	0.00936854	0.00396474	0.00508012	0.00331128	0.0169272	0.00755601	0.0041698	0.00526215	0.0184617	0.00347234	0.00562869	0.00896938	0.000600371	0.00477558	0.0033744	0.00800842	0.00250095	0.00726494	0.0190885	0.00214448	0.0177807	0.0255137	0.013679	0.00197637	0.0123386	0.000779391	0.00116953	0.0217636	0.00205428	0.00908917	0.00604415	0.00416035	0.0026559	0.00517381	0.00926727	0.0101367	0.000614004	0.0222579	0.00654931	0.0107092	0.00317719	4.825448
1440	-3032.793	-3199.797	167.0042	0.0160297	0.00732184	0.0472768	0.0021413	0.0410503	0.0259226	0.000929918	0.03447	0.0727298	0.0210458	0.131659	0.00176874	0.219762	0.193496	0.0393144	0.0412233	0.0159666	0.0533168	0.0681219	0.112059	0.0208205	0.00111731	0.0624474	0.0166321	0.0235677	0.111494	0.00306257	0.0442381	0.027142	0.0431993	0.00399224	0.0922709	0.0225528	0.0286534	0.110591	0.0165582	0.11854	0.0801799	0.0254275	0.0447585	0.143989	0.0147045	0.033527	0.00497806	0.0102851	0.0595989	0.0646038	0.024114	0.176842	0.047517	0.0790837	0.0308684	0.0320325	0.0470604	0.1177	0.136724	0.0743394	0.0180716	0.000596484	0.000540502	0.0105739	0.073118	0.00972982	0.0471854	0.0263067	0.0342924	0.0272853	0.0525229	0.0502997	0.00123625	0.0428691	0.02357	0.0524727	0.0185086	0.0382287	0.0523518	0.100909	0.0400683	0.0203875	0.0708599	0.0216847	0.0533468	0.0477422	0.0184221	0.0167689	0.0831035	0.013985	0.00422353	0.0249369	0.0114893	0.0479938	0.046601	0.0282972	0.0947832	0.00749073	0.00698296	0.029883	0.893266	0.00355383	0.00162327	0.0104814	0.000474732	0.00910097	0.00574711	0.000206166	0.00764209	0.0161244	0.00466592	0.0291892	0.000392134	0.048722	0.0428987	0.00871611	0.00913933	0.00353984	0.0118205	0.0151028	0.0248438	0.00461598	0.000247712	0.0138448	0.00368739	0.00522502	0.0247185	0.000678982	0.00980771	0.00601746	0.00957741	0.000885092	0.0204567	0.00500003	0.00635255	0.0245184	0.003671	0.0262806	0.0177761	0.00563735	0.00992309	0.0319229	0.00326004	0.00743303	0.00110365	0.00228025	0.0132132	0.0143229	0.00534614	0.0392065	0.0105347	0.0175331	0.00684361	0.0071017	0.0104334	0.0260944	0.0303121	0.0164813	0.00400652	0.000132242	0.000119831	0.00234426	0.0162105	0.00215713	0.0104611	0.00583228	0.00760273	0.00604923	0.0116445	0.0111516	0.000274081	0.0095042	0.00522554	0.0116333	0.00410342	0.00847542	0.0116066	0.0223719	0.00888326	0.00451998	0.0157098	0.00480756	0.0118272	0.0105846	0.00408423	0.00371772	0.0184243	0.00310052	0.000936369	0.00552858	0.00254721	0.0106404	0.0103316	0.00627358	0.0210137	0.00166072	0.00154814	0.00662516	4.510539
1476	-3026.526	-3192.95	166.4242	0.00303729	0.0424786	0.0268434	0.00364381	0.0360528	0.0419047	0.00827009	0.0464799	0.10778	0.0271944	0.0894204	0.0172598	0.199792	0.204786	0.0143463	0.0536223	0.00688974	0.0774282	0.0543529	0.109022	0.0234381	0.00203407	0.0573076	0.0167291	0.0307012	0.175935	0.0053285	0.0109654	0.0112829	0.0317832	0.0117842	0.126291	0.02439	0.0371122	0.186132	0.00485448	0.129185	0.0462492	0.0145821	0.077483	0.158418	0.0163412	0.0202961	0.0162237	0.0324986	0.0678696	0.0752229	0.0194444	0.244492	0.00142295	0.0109225	0.010001	0.105367	0.0318813	0.0513004	0.0165397	0.0474732	0.013675	0.0881806	0.0840867	0.0232577	0.0249017	0.0217514	0.0267732	0.0299678	0.0211064	0.0116774	0.0221342	0.0211168	0.0154167	0.10421	0.046476	0.0272349	0.00402063	0.0189443	0.105604	0.0530022	0.144214	0.0556839	0.0957281	0.00903299	0.106025	0.00820564	0.0524278	0.0355807	0.131016	0.0271126	0.0455443	0.0151519	0.0471063	0.0122721	0.0318002	0.101671	0.0214902	0.022096	0.00227506	0.0432025	0.791444	0.000620987	0.00868494	0.00548826	0.000744994	0.00737116	0.0085676	0.00169086	0.00950304	0.0220362	0.00556002	0.0182824	0.00352884	0.0408484	0.0418694	0.00293316	0.0109633	0.00140864	0.0158305	0.0111127	0.02229	0.00479204	0.000415875	0.0117168	0.00342034	0.006277	0.0359708	0.00108944	0.00224192	0.00230685	0.00649821	0.00240933	0.0258208	0.00498664	0.00758776	0.0380556	0.000992521	0.0264125	0.00945586	0.00298138	0.0158418	0.0323892	0.00334102	0.00414964	0.00331702	0.0066445	0.0138763	0.0153797	0.0039755	0.0499874	0.000290928	0.00223316	0.00204475	0.0215428	0.00651828	0.0104886	0.00338161	0.00970611	0.00279591	0.0180289	0.0171919	0.00475514	0.00509126	0.00444717	0.00547391	0.00612705	0.00431531	0.00238751	0.00452544	0.00431743	0.00315202	0.0213061	0.00950224	0.00556829	0.000822037	0.00387325	0.0215912	0.0108365	0.0294853	0.0113848	0.0195721	0.00184684	0.0216772	0.00167768	0.0107191	0.00727463	0.0267868	0.00554329	0.00931174	0.00309788	0.00963109	0.00250908	0.00650169	0.0207872	0.00439378	0.00451764	0.000465147	0.00883296	4.891061
