Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-3031.074	-3197.908	166.8341	0.9014845	4.601494
2772	-3035.06	-3201.063	166.0033	0.9186473	5.055402
2778	-3026.331	-3192.726	166.3951	1.084217	4.745131
2784	-3016.139	-3182.301	166.1616	1.057431	4.890313
2790	-3023.78	-3190.499	166.7188	0.8288626	4.70625
2796	-3027.926	-3194.818	166.8919	0.9546845	4.53927
2802	-3032.363	-3199.081	166.7188	0.8213316	4.7104
2808	-3032.008	-3198.532	166.5246	1.034987	4.70021
2814	-3036.678	-3203.977	167.2985	1.023547	4.271094
2820	-3023.441	-3189.595	166.1535	0.9030252	4.98058
2826	-3023.518	-3189.502	165.9839	0.9606296	5.042875
2832	-3027.329	-3193.777	166.4479	0.9606296	4.78458
2838	-3045.069	-3211.401	166.332	1.076664	4.78458
2844	-3039.23	-3205.5	166.2701	1.069249	4.823241
2850	-3024.99	-3191.079	166.0886	1.056251	4.931564
2856	-3029.128	-3195.353	166.225	0.9721859	4.902464
2862	-3029.733	-3196.343	166.6097	1.061381	4.637761
2868	-3033.399	-3199.475	166.0762	0.9526358	4.996086
2874	-3033.899	-3200.53	166.6317	0.9361773	4.695534
2880	-3034.416	-3201.048	166.6317	0.9361773	4.695534
2886	-3031.061	-3197.61	166.5494	0.9321172	4.743791
2892	-3022.45	-3188.414	165.9641	1.071498	4.992377
2898	-3032.382	-3199.301	166.9187	1.050426	4.470337
2904	-3044.388	-3209.826	165.4375	1.077719	5.280604
2910	-3032.033	-3198.095	166.0615	1.042174	4.954511
2916	-3039.189	-3205.681	166.492	0.9574718	4.761726
2922	-3027.718	-3194.069	166.3519	0.9574718	4.839932
2928	-3029.987	-3196.194	166.2068	1.085815	4.849317
2934	-3036.973	-3202.749	165.7769	1.022881	5.123153
2940	-3027.421	-3193.179	165.7586	1.041268	5.123153
2946	-3024.292	-3190.328	166.0358	0.9680905	5.009931
2952	-3017.013	-3183.023	166.0096	0.9529467	5.032899
2958	-3027.375	-3193.571	166.1958	0.9671512	4.921505
2964	-3025.773	-3192.329	166.5557	0.9671512	4.720738
2970	-3040.788	-3207.6	166.8124	0.9498599	4.586598
2976	-3031.013	-3197.729	166.7156	0.9720639	4.628451
2982	-3033.527	-3199.561	166.0343	0.9898879	4.99865
2988	-3024.732	-3191.374	166.6413	0.996562	4.656341
2994	-3022.547	-3188.432	165.885	1.014957	5.06764
3000	-3027.067	-3193.242	166.1752	1.027292	4.899505
3006	-3028.45	-3194.62	166.1695	1.032996	4.899505
3012	-3022.251	-3188.852	166.6016	0.9806149	4.687514
3018	-3020.797	-3187.271	166.474	0.926493	4.789039
3024	-3034.574	-3201.516	166.9416	0.9537961	4.511836
3030	-3034.227	-3200.247	166.0197	0.904037	5.054361
3036	-3024.43	-3190.402	165.9718	1.043066	5.003869
3042	-3028.774	-3194.717	165.9435	0.9439613	5.074534
3048	-3033.583	-3199.684	166.1011	1.02111	4.944147
3054	-3030.1	-3196.659	166.5582	0.8882976	4.763279
3060	-3024.315	-3190.576	166.2608	0.9711892	4.883088
3066	-3025.586	-3191.697	166.1106	0.9599238	4.97289
3072	-3017.963	-3184.588	166.6247	0.9599238	4.686183
3078	-3019.913	-3186.809	166.8958	0.894428	4.570766
3084	-3020.269	-3186.747	166.4778	0.974984	4.759898
3090	-3031.2	-3197.494	166.2938	0.9011492	4.903586
3096	-3030.28	-3196.541	166.2607	1.12339	4.798427
3102	-3023.712	-3190.307	166.5958	1.026098	4.665289
3108	-3029.251	-3195.647	166.3956	0.9811907	4.802301
3114	-3027.787	-3194.627	166.8401	0.8672199	4.617161
3120	-3027.99	-3194.001	166.0102	0.9075802	5.057652
3126	-3038.037	-3205.248	167.2113	0.9777842	4.346301
3132	-3026.896	-3192.921	166.0256	1.012461	4.990974
3138	-3028.325	-3194.975	166.6499	0.9227526	4.692844
3144	-3029.854	-3196.038	166.1841	1.035614	4.88992
3150	-3032.43	-3199.233	166.803	0.9607915	4.585748
3156	-3024.404	-3191.284	166.88	0.8835222	4.585748
3162	-3017.517	-3183.97	166.4532	0.8861118	4.823091
3168	-3013.998	-3181.318	167.3199	0.9141035	4.320857
3174	-3017.951	-3183.708	165.7564	1.035373	5.127592
3180	-3023.065	-3189.154	166.0889	0.9314998	5.000753
3186	-3026.234	-3192.228	165.9945	0.941652	5.047553
3192	-3018.211	-3184.585	166.3742	0.9834545	4.812991
3198	-3014.048	-3180.256	166.2079	0.9453082	4.926927
3204	-3021.557	-3187.724	166.1667	0.97482	4.933445
3210	-3031.155	-3197.495	166.3399	0.9514372	4.849972
3216	-3030.56	-3196.151	165.5906	1.018484	5.228687
3222	-3035.213	-3201.778	166.5651	1.008694	4.692218
3228	-3022.316	-3188.487	166.171	1.00118	4.916358
3234	-3024.329	-3190.318	165.9887	0.9406896	5.051279
3240	-3027.976	-3194.231	166.2552	0.8892814	4.931633
3246	-3026.054	-3192.138	166.0833	0.9561356	4.990164
3252	-3031.393	-3197.69	166.2969	0.989546	4.852701
3258	-3032.34	-3198.241	165.9015	0.8457699	5.151832
3264	-3029.261	-3195.986	166.7241	1.046888	4.581725
3270	-3027.608	-3194.064	166.4562	1.046888	4.731774
3276	-3036.258	-3202.529	166.271	0.8733156	4.931664
3282	-3032.809	-3199.128	166.3189	0.9040573	4.888024
3288	-3026.487	-3192.628	166.1414	0.918429	4.978779
3294	-3030.6	-3197.035	166.435	0.9155316	4.816899
3300	-3020.997	-3187.243	166.2451	1.039273	4.853856
3306	-3022.085	-3188.449	166.3645	0.919859	4.853856
3312	-3031.551	-3198.182	166.6316	0.9160291	4.706826
3318	-3021.981	-3188.54	166.5584	0.9160291	4.747715
3324	-3033.823	-3200.49	166.6672	0.9918356	4.64448
3330	-3034.919	-3201.602	166.6837	0.9918356	4.63526
3336	-3032.816	-3198.976	166.1604	0.9645722	4.942647
3342	-3030.38	-3196.408	166.0283	0.8976347	5.053083
3348	-3041.915	-3208.204	166.2884	0.8976347	4.908513
3354	-3033.791	-3199.981	166.1897	0.9966318	4.908513
3360	-3036.067	-3202.398	166.3312	0.9741948	4.842167
3366	-3041.937	-3208.382	166.4451	0.9741948	4.778612
3372	-3038.527	-3204.52	165.9932	0.8757548	5.084636
3378	-3035.222	-3201.74	166.5178	0.8875767	4.786198
3384	-3037.314	-3203.718	166.4041	0.8851333	4.851028
3390	-3026.532	-3193.249	166.7165	1.009562	4.606942
3396	-3027.596	-3194.325	166.7287	0.9973258	4.606942
3402	-3030.078	-3196.374	166.2952	0.9295951	4.887018
3408	-3036.607	-3202.988	166.381	0.8431462	4.887018
3414	-3033.853	-3200.361	166.5079	0.9497995	4.757145
3420	-3040.219	-3205.665	165.4451	0.9067978	5.370603
3426	-3042.719	-3209.801	167.0818	0.9334013	4.444366
3432	-3035.602	-3202.297	166.6946	0.9716513	4.640423
3438	-3028.646	-3195.196	166.5498	0.9932973	4.709421
3444	-3048.79	-3214.574	165.7841	0.9504979	5.159266
3450	-3043.947	-3210.491	166.5436	0.925381	4.750799
3456	-3037.829	-3204.236	166.4075	1.009627	4.779796
3462	-3045.363	-3211.688	166.3252	1.092093	4.779796
3468	-3030.4	-3196.502	166.1014	0.9281897	4.995638
3474	-3021.235	-3187.394	166.1596	0.9334646	4.960332
3480	-3026.02	-3192.817	166.7973	0.9280964	4.607271
3486	-3034.2	-3200.194	165.9944	1.032132	4.997384
3492	-3027.97	-3194.914	166.9444	0.9412434	4.517298
3498	-3028.835	-3195.604	166.7685	0.9412434	4.616058
3504	-3014.279	-3180.527	166.2487	1.025551	4.859518
3510	-3018.475	-3184.789	166.3145	0.8644674	4.91233
3516	-3021.559	-3188.093	166.5338	0.9559563	4.739218
3522	-3030.227	-3196.34	166.1129	0.9108939	4.998815
3528	-3035.573	-3201.658	166.085	0.9388768	4.998815
3534	-3032.82	-3199.728	166.9077	0.9193003	4.550216
3540	-3033.044	-3199.741	166.6966	0.8945893	4.682344
3546	-3021.01	-3187.658	166.6481	0.981186	4.66118
3552	-3030.841	-3196.346	165.5046	1.042884	5.262764
3558	-3022.615	-3188.896	166.2803	0.9604948	4.878129
3564	-3030.479	-3196.631	166.1519	1.032577	4.909512
3570	-3020.98	-3187.139	166.1592	1.025252	4.909512
3576	-3022.611	-3188.597	165.9858	0.9183918	5.065208
3582	-3029.26	-3195.843	166.5832	0.9490019	4.715487
3588	-3024.628	-3191.169	166.5413	0.8818003	4.776315
3594	-3040.508	-3207.144	166.6363	0.9357797	4.693177
3600	-3041.394	-3208.217	166.8234	0.9663135	4.571227
3606	-3010.251	-3177.004	166.7531	1.036549	4.571227
3612	-3022.852	-3189.164	166.3124	0.8798653	4.904995
3618	-3010.064	-3176.437	166.373	0.9399101	4.83793
3624	-3016.269	-3182.636	166.3665	0.8146144	4.910607
3630	-3015.686	-3181.827	166.1401	0.8924704	4.99388
3636	-3024.318	-3190.248	165.9297	1.103284	4.99388
3642	-3032.971	-3199.031	166.0601	1.074844	4.937128
3648	-3031.343	-3197.176	165.8339	0.9664174	5.122849
3654	-3024.213	-3190.626	166.4139	0.997512	4.783012
3660	-3020.131	-3186.574	166.4427	0.977386	4.778149
3666	-3028.591	-3195.015	166.4232	0.9968895	4.778149
3672	-3021.849	-3188.223	166.3739	1.046235	4.778149
3678	-3031.131	-3197.01	165.8783	1.056211	5.048495
3684	-3021.818	-3188.409	166.5909	0.9824469	4.692483
3690	-3039.707	-3205.953	166.2457	0.9694796	4.892401
3696	-3031.676	-3197.948	166.2727	0.942461	4.892401
3702	-3021.996	-3188.361	166.3657	0.942461	4.840574
3708	-3023.075	-3189.868	166.7929	0.9278087	4.609878
3714	-3022.908	-3189.381	166.4725	0.9676615	4.766936
3720	-3028.89	-3195.51	166.62	0.9582276	4.689723
3726	-3041.737	-3208.316	166.5787	1.049205	4.661939
3732	-3035.816	-3202.457	166.641	0.9868952	4.661939
3738	-3031.357	-3197.724	166.3676	0.9868952	4.814789
3744	-3037.315	-3203.68	166.3651	0.9893803	4.814789
3750	-3029.587	-3196.19	166.603	0.892492	4.735901
3756	-3037.993	-3204.637	166.6441	0.8813715	4.719103
3762	-3036.229	-3202.207	165.978	0.9905729	5.029525
3768	-3053.789	-3219.836	166.0473	0.9846526	4.994329
3774	-3030.243	-3196.433	166.1907	1.0562	4.874769
3780	-3032.721	-3198.539	165.8184	0.9008491	5.167662
3786	-3026.719	-3193.302	166.5832	0.9882693	4.69353
3792	-3026.036	-3192.377	166.3411	0.9264462	4.863192
3798	-3019.875	-3186.44	166.5652	0.9418687	4.729534
3804	-3027.805	-3194.26	166.4552	0.9701409	4.775238
3810	-3029.574	-3196.387	166.813	1.025147	4.544025
3816	-3030.762	-3197.043	166.2803	0.9423822	4.888254
3822	-3029.042	-3195.428	166.3861	0.87658	4.865736
3828	-3038.618	-3205.186	166.5678	0.9120035	4.744707
3834	-3037.864	-3204.27	166.406	1.074062	4.744707
3840	-3039.116	-3205.372	166.2556	0.9393062	4.903693
3846	-3031.551	-3198.03	166.4791	0.843476	4.832161
3852	-3032.268	-3198.009	165.7409	1.064994	5.1198
3858	-3028.023	-3194.456	166.4331	0.9409764	4.803811
3864	-3032.297	-3198.215	165.918	1.043284	5.033615
3870	-3031.76	-3198.231	166.4717	0.9970544	4.750943
3876	-3034.313	-3200.043	165.7303	0.9782829	5.173681
3882	-3020.616	-3187.023	166.4069	0.9782829	4.797627
3888	-3021.738	-3188.552	166.8141	0.9978931	4.558695
3894	-3023.148	-3189.246	166.0981	0.9374354	4.992319
3900	-3019.1	-3184.621	165.5204	0.9374354	5.312237
3906	-3015.974	-3181.806	165.8317	1.016469	5.096331
3912	-3027.408	-3193.877	166.4694	1.077164	4.707504
3918	-3027.694	-3193.316	165.6219	0.9115435	5.270428
3924	-3018.571	-3184.527	165.9566	0.9544643	5.061475
3930	-3022.238	-3189.368	167.13	0.9116848	4.429394
3936	-3035.975	-3201.944	165.9689	1.111035	4.967767
3942	-3026.093	-3192.095	166.0025	0.9593976	5.033243
3948	-3026.658	-3192.867	166.2091	1.016965	4.886379
3954	-3027.543	-3194.27	166.7276	0.9302214	4.645153
3960	-3026.881	-3192.763	165.8817	0.9652491	5.097035
3966	-3021.425	-3187.419	165.9933	0.9685532	5.033286
3972	-3021.419	-3187.483	166.0642	0.9922343	4.980734
3978	-3020.808	-3187.653	166.8444	0.9165262	4.587306
3984	-3013.547	-3180.306	166.7595	1.001505	4.587306
3990	-3037.808	-3204.586	166.7777	0.9326057	4.615701
3996	-3035.851	-3202.078	166.2275	1.021694	4.873466
4002	-3033.315	-3199.516	166.2013	1.088366	4.850987
4008	-3028.472	-3194.821	166.3484	1.098755	4.763107
4014	-3022.628	-3189.178	166.5491	0.9532309	4.732214
4020	-3032.326	-3198.612	166.2863	1.04367	4.828448
4026	-3024.65	-3191.118	166.4681	0.9838145	4.760394
4032	-3031.985	-3197.879	165.8945	0.9522292	5.097122
4038	-3028.667	-3194.474	165.8068	1.039943	5.097122
4044	-3026.832	-3193.122	166.2894	1.039943	4.828815
4050	-3032.618	-3199.187	166.5693	1.131301	4.621368
4056	-3027.74	-3193.491	165.7512	1.057601	5.118183
4062	-3023.257	-3189.838	166.5806	0.9860209	4.696264
4068	-3028.806	-3194.735	165.9297	1.012533	5.0442
4074	-3026.089	-3192.555	166.466	0.9459772	4.78269
4080	-3024.068	-3189.991	165.9227	0.9106457	5.104501
4086	-3021.497	-3187.751	166.2536	0.9135078	4.919139
4092	-3019.684	-3186.279	166.5955	0.9725575	4.695438
4098	-3033.729	-3199.899	166.1699	0.9381767	4.952022
4104	-3021.988	-3188.426	166.4383	1.029483	4.751534
4110	-3031.528	-3197.818	166.2895	0.8804784	4.9174
4116	-3018.417	-3184.761	166.3433	0.9494258	4.849222
4122	-3028.768	-3195.126	166.3586	0.9341113	4.849222
4128	-3027.045	-3193.268	166.2233	1.069512	4.849222
4134	-3031.502	-3197.616	166.1137	0.9934348	4.952531
4140	-3023.476	-3189.719	166.2431	0.9735186	4.89161
4146	-3027.992	-3194.252	166.2607	0.9558824	4.89161
4152	-3027.199	-3193.619	166.4203	0.9015016	4.832903
4158	-3022.436	-3188.967	166.531	1.027534	4.700791
4164	-3028.242	-3195.098	166.8566	0.9626433	4.554614
4170	-3032.487	-3199.17	166.6829	0.9626433	4.652053
4176	-3026.719	-3193.484	166.7654	0.9796633	4.59624
4182	-3027.869	-3194.577	166.708	1.066823	4.579579
4188	-3039.024	-3205.701	166.6772	1.023657	4.621036
4194	-3035.765	-3201.342	165.5772	1.073202	5.205884
4200	-3033.181	-3199.794	166.6124	1.082305	4.624574
4206	-3026.255	-3192.47	166.2148	0.9559746	4.917137
4212	-3033.092	-3199.307	166.2148	0.9559746	4.917137
4218	-3026.286	-3193.08	166.7931	0.9070226	4.621369
4224	-3037.988	-3204.313	166.3243	1.055717	4.800553
4230	-3029.415	-3195.614	166.1987	0.9055604	4.954054
4236	-3036.087	-3202.818	166.7302	1.037037	4.583803
4242	-3040.834	-3207.688	166.8532	1.003801	4.533402
4248	-3036.947	-3203.307	166.3596	0.887422	4.874547
4254	-3030.411	-3197.153	166.7422	0.953511	4.623935
4260	-3025.427	-3191.749	166.3222	0.9754054	4.84649
4266	-3028.503	-3194.967	166.4642	1.017448	4.743739
4272	-3025.166	-3191.78	166.6141	1.07424	4.628087
4278	-3016.192	-3182.999	166.807	0.8772743	4.630131
4284	-3023.322	-3190.328	167.0055	1.010505	4.443926
4290	-3018.05	-3184.279	166.2293	1.010505	4.878685
4296	-3012.577	-3179.178	166.6004	0.9202447	4.721903
4302	-3028.339	-3194.809	166.47	1.05078	4.721903
4308	-3027.62	-3193.547	165.9275	1.060827	5.018614
4314	-3022.155	-3188.973	166.8185	0.8776674	4.62349
4320	-3051.007	-3217.224	166.2168	1.083977	4.844783
4326	-3040.331	-3206.74	166.4098	0.989743	4.789607
4332	-3039.479	-3205.331	165.8522	0.9647054	5.113647
4338	-3035.259	-3201.054	165.7947	1.022275	5.113647
4344	-3027.86	-3193.688	165.8278	1.012714	5.100602
4350	-3039.349	-3205.814	166.4653	0.8767878	4.821495
4356	-3037.651	-3204.225	166.5733	0.9030367	4.746639
4362	-3037.533	-3204.212	166.679	0.8879126	4.695941
4368	-3031.552	-3198.231	166.679	0.8879126	4.695941
4374	-3035.087	-3201.393	166.3055	0.8713267	4.913571
4380	-3028.104	-3194.2	166.0958	0.8922516	5.018579
4386	-3026.232	-3193.15	166.9185	0.9189748	4.544324
4392	-3036.679	-3203.676	166.9964	0.885852	4.519056
4398	-3027.735	-3194.75	167.0147	0.9462625	4.474948
4404	-3028.76	-3195.174	166.4139	0.9511558	4.808865
4410	-3041.324	-3207.421	166.0969	0.9650862	4.977653
4416	-3033.949	-3200.095	166.1456	0.916277	4.977653
4422	-3035.592	-3201.48	165.8884	0.9559647	5.098467
4428	-3031.439	-3198.053	166.6137	1.043444	4.645565
4434	-3027.658	-3194.04	166.3819	0.9451654	4.830055
4440	-3029.82	-3196.287	166.4673	1.040888	4.728942
4446	-3038.894	-3205.888	166.9935	0.9434195	4.488423
4452	-3034.61	-3201.083	166.473	0.9436166	4.78008
4458	-3027.661	-3193.997	166.3357	0.9006849	4.880498
4464	-3022.837	-3189.292	166.4552	1.001319	4.757807
4470	-3022.821	-3188.957	166.1355	0.9745865	4.950918
4476	-3019.207	-3185.7	166.4932	0.8335058	4.829712
4482	-3020.034	-3186.246	166.2118	0.9327297	4.931697
4488	-3021.05	-3187.531	166.4813	0.9976587	4.745263
4494	-3020.255	-3186.342	166.0863	0.9836187	4.973224
4500	-3023.052	-3189.142	166.0898	1.053469	4.932481
4506	-3024.297	-3190.563	166.2659	1.05754	4.8321
4512	-3027.526	-3194.154	166.6284	1.031286	4.64412
4518	-3023.786	-3190.463	166.6778	0.8509894	4.717038
4524	-3031.906	-3197.8	165.8933	0.9796884	5.082596
4530	-3037.393	-3204.049	166.6555	0.9796884	4.657836
4536	-3027.645	-3194.028	166.3831	1.091596	4.747739
4542	-3044.433	-3211.52	167.0871	1.156039	4.316026
4548	-3032.957	-3199.471	166.5147	0.9386054	4.75957
4554	-3025.357	-3191.531	166.1743	0.9779903	4.927418
4560	-3025.422	-3192.19	166.7686	0.9914754	4.587826
4566	-3021.678	-3188.792	167.1149	0.9327956	4.426065
4572	-3025.089	-3191.405	166.3154	0.9674476	4.854727
4578	-3021.367	-3187.464	166.0969	0.9378991	4.992769
4584	-3023.966	-3190.273	166.3071	1.072606	4.800733
4590	-3024.544	-3191.003	166.459	0.9205859	4.800733
4596	-3036.995	-3203.47	166.4749	0.8724789	4.818537
4602	-3013.718	-3179.974	166.2563	0.9630186	4.890115
4608	-3022.368	-3189.299	166.9306	0.9692536	4.509329
4614	-3018.147	-3184.465	166.3177	0.9817136	4.845508
4620	-3026.782	-3193.248	166.4657	0.8327487	4.845508
4626	-3016.615	-3182.957	166.3416	0.9577461	4.845508
4632	-3024.079	-3190.451	166.372	0.9616008	4.826418
4638	-3020.535	-3187.01	166.4754	0.9616008	4.768692
4644	-3015.617	-3182.111	166.4943	0.9427075	4.768692
4650	-3024.301	-3191.172	166.871	0.9755207	4.539272
4656	-3022.46	-3188.559	166.0988	0.9006176	5.012295
4662	-3024.857	-3190.871	166.0133	0.961703	5.025977
4668	-3012.774	-3179.295	166.5218	0.8674467	4.795116
4674	-3020.839	-3187.357	166.5183	1.016295	4.714142
4680	-3023.968	-3190.712	166.7436	0.9147672	4.644826
4686	-3038.297	-3205.342	167.0443	0.9147672	4.475928
4692	-3026.979	-3193.622	166.6429	0.9412957	4.686372
4698	-3023.92	-3190.155	166.2351	0.9792846	4.892842
4704	-3024.608	-3190.849	166.2407	0.9737784	4.892842
4710	-3028.22	-3194.882	166.6624	0.9864471	4.650211
4716	-3029.792	-3196.506	166.7136	0.9864471	4.62152
4722	-3030.235	-3196.086	165.8512	1.026772	5.079818
4728	-3030.741	-3196.731	165.9896	0.8881599	5.079818
4734	-3037.146	-3203.369	166.2231	0.9302808	4.926797
4740	-3039.439	-3205.566	166.127	0.9961139	4.943655
4746	-3035.373	-3201.001	165.6276	0.902168	5.272452
4752	-3022.198	-3188.836	166.6382	1.057925	4.623732
4758	-3032.668	-3199.004	166.3356	0.9168593	4.871573
4764	-3021.956	-3187.874	165.9187	1.008366	5.052579
4770	-3023.524	-3189.651	166.1263	0.9580731	4.965189
4776	-3024.372	-3190.555	166.1823	0.9019368	4.965189
4782	-3029.638	-3196.278	166.6399	0.9019368	4.710036
4788	-3026.549	-3193.088	166.5392	1.002786	4.710036
4794	-3032.575	-3198.965	166.3899	0.8813005	4.86101
4800	-3026.284	-3192.16	165.8761	0.9392161	5.11453
4806	-3033.595	-3199.536	165.9411	1.076221	5.00254
4812	-3028.514	-3195.491	166.9778	0.9370596	4.500877
4818	-3022.198	-3188.993	166.7944	0.8875759	4.631463
4824	-3036.922	-3203.699	166.7772	0.9107118	4.628244
4830	-3036.682	-3202.613	165.9304	0.9597891	5.073031
4836	-3024.236	-3190.399	166.1634	0.9656988	4.940345
4842	-3030.116	-3196.765	166.6486	0.9656988	4.66953
4848	-3029.107	-3196	166.8925	0.9450229	4.544363
4854	-3026.818	-3193.639	166.8212	0.9701375	4.570305
4860	-3030.054	-3196.496	166.442	0.8510886	4.84864
4866	-3021.387	-3187.599	166.2118	1.024034	4.880939
4872	-3022.928	-3189.221	166.293	1.024034	4.835656
4878	-3019.51	-3185.965	166.4552	1.00428	4.756173
4884	-3026.636	-3193.27	166.6343	0.9278438	4.698703
4890	-3031.547	-3197.743	166.1958	0.9755975	4.91679
4896	-3023.361	-3190.105	166.7442	0.9200817	4.641519
4902	-3029.88	-3196.075	166.1956	1.009898	4.897814
4908	-3015.297	-3181.744	166.4469	0.9523375	4.789793
4914	-3021.395	-3187.577	166.1826	0.8781503	4.978168
4920	-3026.258	-3192.027	165.7686	0.930637	5.178805
4926	-3039.671	-3205.954	166.2827	0.9596701	4.877248
4932	-3026.154	-3192.459	166.3048	0.9659293	4.861453
4938	-3023.98	-3190.409	166.4283	1.017875	4.763563
4944	-3021.282	-3187.638	166.3565	0.9933836	4.817316
4950	-3021.927	-3188.518	166.5913	1.061264	4.648131
4956	-3025.07	-3191.456	166.386	1.010732	4.7912
4962	-3032.044	-3199.083	167.0391	0.9122242	4.480284
4968	-3038.092	-3204.533	166.4412	1.078799	4.722342
4974	-3025.95	-3192.471	166.5211	0.9245839	4.763799
4980	-3027.412	-3194.02	166.6081	0.8367597	4.763799
4986	-3024.311	-3190.497	166.1864	1.028883	4.892365
4992	-3024.227	-3190.921	166.6935	0.9749871	4.639172
4998	-3022.52	-3189.323	166.8028	0.9540731	4.589644
5004	-3023.441	-3190.068	166.6271	0.971373	4.678399
5010	-3023.22	-3189.528	166.3084	0.8915776	4.900754
5016	-3017.724	-3183.639	165.9148	0.9967925	5.0612
5022	-3014.849	-3181.465	166.6166	0.8697542	4.740866
5028	-3021.403	-3187.339	165.9364	1.033517	5.028821
5034	-3020.647	-3187.275	166.628	0.9691399	4.679157
5040	-3027.934	-3194.258	166.3241	0.9525633	4.858165
5046	-3033.618	-3199.914	166.2953	0.981384	4.858165
5052	-3023.304	-3189.898	166.5936	0.9706787	4.697526
5058	-3035.859	-3202.294	166.4352	0.9630391	4.790371
5064	-3026.493	-3192.121	165.6279	1.045821	5.192989
5070	-3025.711	-3191.405	165.6936	1.014791	5.17379
5076	-3022.649	-3189.31	166.6606	0.9460787	4.673822
5082	-3020.814	-3187.288	166.4746	1.00906	4.742647
5088	-3013.289	-3179.572	166.2829	1.018941	4.844156
5094	-3015.913	-3182.077	166.1639	0.9310713	4.959299
5100	-3018.821	-3185.35	166.5296	0.9413239	4.749755
5106	-3016.895	-3183.772	166.8769	0.9484914	4.551176
5112	-3020.842	-3187.125	166.2829	0.9391155	4.888623
5118	-3013.534	-3179.568	166.034	1.035173	4.973662
5124	-3026.099	-3192.574	166.4743	0.9247832	4.789823
5130	-3037.585	-3204.272	166.687	0.8806164	4.695518
5136	-3031.528	-3197.915	166.3866	0.9628354	4.817594
5142	-3037.448	-3203.043	165.5945	1.041102	5.214077
5148	-3048.394	-3214.061	165.6666	1.087443	5.148585
5154	-3036.931	-3203.856	166.925	0.9897239	4.50093
5160	-3024.535	-3190.944	166.4095	0.9524543	4.810612
5166	-3027.897	-3194.495	166.5983	0.9355112	4.714559
5172	-3035.212	-3201.589	166.3768	0.9385315	4.836564
5178	-3029.84	-3196.211	166.371	0.9443702	4.836564
5184	-3023.934	-3190.316	166.382	0.9974525	4.800817
5190	-3033.866	-3199.842	165.9761	0.974886	5.039294
5196	-3019.952	-3185.724	165.7716	0.9333882	5.175659
5202	-3024.459	-3190.769	166.3103	0.9421975	4.871631
5208	-3029.77	-3196.075	166.3052	0.9472956	4.871631
5214	-3035.711	-3202.512	166.8014	0.9670656	4.583152
5220	-3027.355	-3193.095	165.7395	0.9836275	5.165634
5226	-3029.135	-3194.761	165.6263	0.9870073	5.226402
5232	-3032.864	-3198.561	165.6975	1.04549	5.154648
5238	-3035.392	-3201.893	166.5007	0.9959944	4.735348
5244	-3026.767	-3192.844	166.077	0.9401928	5.002516
5250	-3023.819	-3190.046	166.2269	0.9173576	4.931837
5256	-3019.257	-3185.68	166.423	0.9166123	4.823033
5262	-3022.947	-3189.34	166.3933	0.9836383	4.802239
5268	-3027.074	-3193.364	166.2901	0.9836383	4.859798
5274	-3025.681	-3192.38	166.699	0.9709327	4.638382
5280	-3031.651	-3198.269	166.6179	1.052074	4.638382
5286	-3037.567	-3204.487	166.9191	0.9791654	4.510235
5292	-3036.867	-3203.224	166.3576	0.9470901	4.842544
5298	-3036.986	-3203.681	166.6951	1.017265	4.614601
5304	-3022.997	-3188.953	165.956	0.9392123	5.070221
5310	-3038.93	-3205.051	166.1213	0.8973865	5.001615
5316	-3035.476	-3201.798	166.3221	0.9814334	4.843177
5322	-3040.251	-3206.602	166.3505	0.9530635	4.843177
5328	-3030.433	-3196.317	165.8839	0.9836694	5.085568
5334	-3045.433	-3211.388	165.9552	0.9034338	5.090446
5340	-3038.729	-3205.494	166.7655	1.009481	4.579455
5346	-3031.961	-3197.653	165.6921	1.008881	5.177881
5352	-3030.574	-3196.691	166.1169	0.9693214	4.964167
5358	-3025.475	-3192.067	166.5921	1.003646	4.679931
5364	-3020.595	-3186.948	166.3528	1.003646	4.813702
5370	-3025.729	-3191.627	165.8982	0.9300199	5.107381
5376	-3023.166	-3189.258	166.092	0.9068916	5.012603
5382	-3038.217	-3205.064	166.8474	1.051852	4.509693
5388	-3036.733	-3202.854	166.1213	0.9625542	4.965519
5394	-3033.395	-3199.601	166.2061	0.967897	4.915345
5400	-3036.217	-3202.188	165.9708	1.026825	5.013442
5406	-3039.339	-3205.189	165.8503	1.026825	5.080291
5412	-3037.946	-3204.742	166.7953	0.9082276	4.619464
5418	-3041.066	-3206.786	165.7202	0.9082276	5.21796
5424	-3027.339	-3193.302	165.9629	0.911321	5.081856
5430	-3053.295	-3219.627	166.3321	0.8562124	4.907055
5436	-3023.868	-3190.142	166.2734	0.9153864	4.907055
5442	-3028.757	-3195.156	166.3991	0.8674485	4.863535
5448	-3029.826	-3196.18	166.3544	0.9125429	4.863535
5454	-3014.395	-3181.221	166.8259	0.9125429	4.599894
5460	-3021.69	-3188.538	166.8478	0.8871113	4.601776
5466	-3015.998	-3182.477	166.4791	0.9852633	4.753434
5472	-3028.123	-3194.232	166.1084	1.039289	4.929991
5478	-3039.514	-3206.242	166.7285	0.8942571	4.664674
5484	-3035.596	-3202.37	166.7746	0.960566	4.601796
5490	-3036.86	-3202.267	165.4077	0.9167997	5.385748
5496	-3040.037	-3206.563	166.5252	1.067225	4.681818
5502	-3025.527	-3192.059	166.5321	0.8064087	4.822785
