Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
288	-3018.271	-3184.966	166.6942	1.005018	4.621964
294	-3020.696	-3187.23	166.534	1.005018	4.711678
300	-3042.541	-3208.541	166.0004	1.030555	4.994903
306	-3057.627	-3224.09	166.4634	0.8463679	4.839276
312	-3040.968	-3207.179	166.2119	1.032822	4.875998
318	-3034.207	-3200.863	166.6564	0.9737706	4.660682
324	-3028.348	-3195.111	166.7628	0.9737706	4.600999
330	-3028.059	-3194.822	166.7628	0.9737706	4.600999
336	-3032.039	-3198.559	166.5205	1.008674	4.717187
342	-3036.126	-3201.8	165.6739	0.8630719	5.268257
348	-3023.2	-3189.581	166.3812	1.023672	4.786649
354	-3019.884	-3186.087	166.2028	0.8361381	4.989933
360	-3023.004	-3188.94	165.9354	1.013968	5.040236
366	-3021.431	-3187.46	166.0291	0.957556	5.019519
372	-3032.498	-3198.883	166.3842	0.9643931	4.818066
378	-3035.111	-3201.537	166.4258	0.9924261	4.77917
384	-3030.753	-3197.133	166.3804	1.037845	4.77917
390	-3031.63	-3198.472	166.8426	1.012454	4.534506
396	-3036.933	-3203.541	166.6075	0.9495694	4.70157
402	-3032.054	-3198.132	166.0779	1.038959	4.947175
408	-3019.653	-3185.66	166.0079	1.025645	4.99348
414	-3013.758	-3179.765	166.0063	1.027247	4.99348
420	-3016.28	-3182.369	166.0886	0.9498276	4.990722
426	-3021.475	-3188.014	166.5392	0.9226625	4.754788
432	-3019.551	-3186.022	166.471	0.9389209	4.783808
438	-3032.434	-3198.297	165.8634	0.9145531	5.135205
444	-3038.376	-3204.494	166.1174	0.8923872	5.006532
450	-3033.674	-3199.856	166.1825	0.9001313	4.966097
456	-3031.958	-3198.48	166.5228	0.9547517	4.746055
462	-3034.553	-3201.105	166.5522	0.989047	4.710467
468	-3046.367	-3213.469	167.1021	0.9156813	4.442856
474	-3051.506	-3218.373	166.8679	0.9433115	4.559125
480	-3027.809	-3194.102	166.293	0.9433115	4.880611
486	-3018.806	-3184.978	166.1719	0.9556652	4.941168
492	-3030.748	-3197.25	166.5023	0.9345726	4.768775
498	-3030.902	-3197.032	166.1302	0.9911272	4.944681
504	-3038.831	-3204.931	166.1	1.014323	4.94856
510	-3035.996	-3202.517	166.5208	1.051433	4.693093
516	-3016.321	-3182.827	166.5065	1.065752	4.693093
522	-3028.422	-3194.621	166.1984	1.065752	4.865173
528	-3028.632	-3195.246	166.6138	0.8920492	4.730104
534	-3025.955	-3192.29	166.3358	1.007958	4.820756
540	-3030.26	-3196.421	166.1609	1.036261	4.902471
546	-3031.492	-3197.637	166.1443	0.9671591	4.950135
552	-3030.32	-3196.91	166.5893	1.00368	4.681509
558	-3029.409	-3195.985	166.5755	1.017414	4.681509
564	-3029.037	-3194.869	165.8321	0.985593	5.113231
570	-3023.787	-3190.373	166.5859	0.8843723	4.749938
576	-3020.643	-3186.922	166.2783	0.9590622	4.880036
582	-3037.325	-3203.28	165.9544	1.032169	5.019547
588	-3022.536	-3189.049	166.5133	0.8613239	4.803228
594	-3031.823	-3197.859	166.0359	0.9654437	5.011352
600	-3031.482	-3197.964	166.4822	0.9654437	4.762775
606	-3036.001	-3202.64	166.6387	0.9357343	4.691831
612	-3036.102	-3201.804	165.7017	0.9360444	5.212842
618	-3034.182	-3200.45	166.2681	1.020128	4.851715
624	-3020.199	-3186.367	166.1673	0.9473033	4.948368
630	-3024.29	-3190.789	166.4993	1.015431	4.725243
636	-3019.852	-3186.499	166.6472	0.8671369	4.725243
642	-3032.077	-3197.824	165.7468	1.026908	5.137606
648	-3026.279	-3192.261	165.9823	1.008075	5.017454
654	-3025.499	-3192.297	166.798	0.9566983	4.590834
660	-3026.325	-3193.058	166.7323	1.022467	4.590834
666	-3025.148	-3191.1	165.9521	1.05609	5.007549
672	-3020.675	-3187.324	166.6492	0.9878281	4.656808
678	-3025.201	-3191.565	166.3639	0.9878281	4.816307
684	-3024.506	-3190.975	166.4694	0.8820643	4.816307
690	-3026.27	-3191.976	165.7067	0.8546118	5.254784
696	-3024.748	-3191.644	166.896	0.9081694	4.562993
702	-3019.408	-3185.461	166.053	0.9074981	5.033953
708	-3019.545	-3186.619	167.0737	0.9758839	4.425033
714	-3019.995	-3186.062	166.0673	1.096677	4.921019
720	-3022.019	-3188.629	166.61	0.8889641	4.733932
726	-3038.325	-3204.439	166.1141	0.9442008	4.979693
732	-3028.602	-3194.605	166.0032	0.9386838	5.044366
738	-3027.963	-3194.144	166.1812	0.9695538	4.928265
744	-3034.031	-3200.092	166.0606	1.112508	4.915963
750	-3036.541	-3202.763	166.222	1.041943	4.865275
756	-3036.247	-3202.971	166.7234	0.9576319	4.632162
762	-3021.085	-3187.465	166.3792	0.9755952	4.814614
768	-3028.637	-3195.195	166.5582	1.025939	4.686449
774	-3023.842	-3190.441	166.5985	1.002527	4.677003
780	-3025.718	-3192.671	166.953	0.9037789	4.533411
786	-3026.568	-3192.628	166.0592	0.9853105	4.987352
792	-3022.598	-3189.078	166.4796	0.9811605	4.755428
798	-3033.543	-3200.55	167.0065	0.9453521	4.480031
804	-3042.573	-3208.973	166.3999	1.099359	4.734019
810	-3035.537	-3202.422	166.8853	0.9976246	4.518828
816	-3029.516	-3195.923	166.4069	0.9967967	4.787332
822	-3029.737	-3196.697	166.9598	0.8880676	4.53839
828	-3014.864	-3181.136	166.2723	0.942061	4.892855
834	-3015.907	-3182.767	166.8601	0.942061	4.564196
840	-3026.282	-3192.541	166.2595	0.934984	4.903906
846	-3032.428	-3198.755	166.327	1.137783	4.753372
852	-3023.128	-3189.756	166.6286	0.9757626	4.675132
858	-3015.224	-3181.315	166.0905	0.8717729	5.032792
864	-3020.218	-3186.713	166.4951	0.9704755	4.752751
870	-3024.076	-3190.282	166.205	0.933672	4.934958
876	-3027.477	-3193.528	166.0505	0.9671713	5.002261
882	-3024.688	-3190.611	165.9226	1.012486	5.048118
888	-3035.091	-3201.181	166.0904	1.012486	4.954919
894	-3031.807	-3198.112	166.3051	1.006191	4.83887
900	-3027.081	-3193.775	166.6937	0.8887289	4.687251
906	-3032.752	-3198.316	165.5638	0.9312757	5.291659
912	-3037.964	-3204.026	166.0614	0.9426823	5.00981
918	-3035.9	-3202.092	166.192	0.9728646	4.920441
924	-3040.15	-3207.364	167.214	1.028213	4.316256
930	-3040.892	-3207.225	166.3325	0.9642419	4.846987
936	-3046.238	-3212.464	166.2262	0.985686	4.894288
942	-3036.552	-3202.662	166.1099	0.9673983	4.969135
948	-3038.192	-3204.728	166.5355	1.051178	4.685044
954	-3030.324	-3196.608	166.2843	0.9582468	4.877197
960	-3039.919	-3206.379	166.4603	1.057636	4.723516
966	-3032.745	-3199.268	166.5236	1.023466	4.70718
972	-3036.923	-3203.559	166.6366	0.9103368	4.70718
978	-3025.493	-3191.524	166.0307	0.9979418	4.996206
984	-3043.531	-3209.506	165.9749	0.9979418	5.027156
990	-3042.027	-3208.465	166.4371	0.9924963	4.772847
996	-3036.47	-3202.698	166.2284	0.9892546	4.89104
1002	-3040.785	-3207.07	166.2857	0.9755652	4.866771
1008	-3026.606	-3192.598	165.9925	0.9708755	5.032427
1014	-3022.767	-3188.702	165.9351	0.9708755	5.064269
1020	-3019.574	-3186.024	166.4502	0.9267242	4.802194
1026	-3019.976	-3186.297	166.3207	0.9400455	4.867017
1032	-3029.113	-3195.396	166.283	0.9469109	4.884202
1038	-3012.532	-3179.079	166.5471	0.9791056	4.718862
1044	-3025.634	-3192.314	166.6797	0.9791056	4.644643
1050	-3019.576	-3185.997	166.4204	0.9042644	4.831316
1056	-3016.698	-3183.739	167.0414	0.9042644	4.48346
1062	-3031.607	-3197.665	166.0574	0.8997215	5.035778
1068	-3017.46	-3184.143	166.6828	0.9665283	4.649944
1074	-3026.054	-3192.373	166.3185	0.9785889	4.846765
1080	-3034.476	-3200.909	166.4329	0.8637568	4.846765
1086	-3022.301	-3188.152	165.8517	0.935018	5.130373
1092	-3031.902	-3197.844	165.9419	0.9137289	5.092148
1098	-3039.628	-3206.65	167.0225	0.8469687	4.525975
1104	-3024.337	-3190.92	166.5828	0.9015632	4.742168
1110	-3035.085	-3201.702	166.6164	0.8408472	4.756941
1116	-3028.36	-3194.954	166.5936	1.044888	4.656033
1122	-3030.122	-3196.278	166.1561	0.9681478	4.94306
1128	-3023.998	-3191.02	167.0228	0.9681478	4.458052
1134	-3021.447	-3188.632	167.1842	1.017086	4.339371
1140	-3026.483	-3193.462	166.9783	0.880379	4.532263
1146	-3029.795	-3196.187	166.3922	1.027868	4.778157
1152	-3041.939	-3208.535	166.5955	0.9379418	4.714776
1158	-3032.682	-3199.268	166.5864	0.9379418	4.719881
1164	-3030.498	-3196.519	166.0208	0.9926017	5.004667
1170	-3031.97	-3197.707	165.7368	0.9926017	5.162136
1176	-3026.389	-3192.633	166.2439	0.994289	4.879583
1182	-3027.839	-3194.473	166.6335	0.8839144	4.723618
1188	-3037.593	-3204.268	166.6745	0.8893158	4.69769
1194	-3031.807	-3198.817	167.0097	0.8893158	4.509669
1200	-3029.914	-3196.807	166.8924	0.9089621	4.564565
1206	-3016.434	-3182.583	166.149	1.051819	4.900433
1212	-3016.22	-3182.319	166.0983	1.102614	4.900433
1218	-3013.903	-3180.585	166.6825	0.8902161	4.692688
1224	-3017.468	-3184.026	166.5581	0.9602394	4.723222
1230	-3017.925	-3184.554	166.629	1.046307	4.635401
1236	-3024.994	-3191.186	166.1922	0.9259053	4.946405
1242	-3031.102	-3197.09	165.9877	0.9546962	5.044048
1248	-3031.991	-3197.985	165.9937	1.009028	5.010565
1254	-3021.813	-3188.242	166.4293	0.9313966	4.811277
1260	-3021.258	-3187.748	166.4905	0.9313966	4.777089
1266	-3025.882	-3192.821	166.9393	0.9527204	4.51374
1272	-3026.03	-3192.365	166.335	0.9485723	4.854329
1278	-3031.788	-3198.156	166.3673	0.9161864	4.854329
1284	-3023.339	-3189.69	166.3513	1.002988	4.814894
1290	-3018.334	-3184.53	166.1959	1.033108	4.884722
1296	-3027.955	-3194.302	166.3477	1.004989	4.815782
1302	-3018.749	-3185.695	166.9468	0.9809136	4.493649
1308	-3024.32	-3191.232	166.9114	0.8715104	4.57477
1314	-3031.312	-3197.618	166.306	0.9835969	4.850969
1320	-3020.09	-3186.838	166.7479	0.926608	4.635799
1326	-3032.54	-3198.38	165.84	1.120583	5.034144
1332	-3040.554	-3206.944	166.3899	0.9938714	4.798426
1338	-3049.004	-3215.418	166.414	0.9674036	4.799759
1344	-3023.345	-3190.083	166.7375	0.9541652	4.626197
1350	-3023.757	-3190.88	167.1232	0.8430323	4.471522
1356	-3012.165	-3179.231	167.0661	0.9324055	4.453769
1362	-3009.7	-3176.307	166.6071	0.9306611	4.712381
1368	-3010.013	-3176.302	166.2893	0.9081941	4.902219
1374	-3013.785	-3179.641	165.8562	0.9416512	5.124228
1380	-3029.804	-3196.122	166.3181	0.8669086	4.908991
1386	-3027.512	-3193.695	166.1831	0.9896816	4.916027
1392	-3023.055	-3189.888	166.8331	0.9452042	4.577572
1398	-3038.184	-3204.779	166.5947	0.9452042	4.71116
1404	-3029.336	-3195.792	166.4563	0.8787147	4.825448
1410	-3042.373	-3208.565	166.1924	0.9517012	4.931975
1416	-3036.68	-3203.665	166.9851	0.9517012	4.488499
1422	-3030.615	-3197.15	166.5354	0.9034138	4.767582
1428	-3029.028	-3195.334	166.3058	0.9304144	4.880659
1434	-3034.26	-3200.588	166.3286	0.8664331	4.903385
1440	-3032.793	-3199.797	167.0042	0.893266	4.510539
1446	-3036.372	-3202.869	166.4974	0.8899908	4.796249
1452	-3035.011	-3201.401	166.3894	0.9986928	4.796027
1458	-3032.518	-3199.282	166.7639	0.8692655	4.658745
1464	-3037.581	-3204.485	166.9033	0.867166	4.581759
1470	-3030.451	-3197.163	166.7121	0.8075859	4.721607
1476	-3026.526	-3192.95	166.4242	0.791444	4.891061
1482	-3024.399	-3191.379	166.9798	0.9069035	4.516655
1488	-3022.854	-3189.159	166.3052	0.9661905	4.861122
1494	-3033.734	-3200.182	166.4479	0.967094	4.781003
1500	-3036.245	-3202.596	166.3509	1.073527	4.77574
1506	-3034.171	-3200.35	166.1797	0.8711209	4.983638
1512	-3033.062	-3199.617	166.5552	0.9281234	4.742774
1518	-3031.343	-3198.14	166.7962	0.9176219	4.61374
1524	-3030.967	-3197.368	166.4011	0.9536775	4.814621
1530	-3029.905	-3196.164	166.2589	0.9425552	4.900037
1536	-3034.535	-3201.084	166.5487	0.7937304	4.820419
1542	-3022.688	-3188.718	166.03	1.010813	4.989446
1548	-3022.532	-3189.116	166.5842	0.96532	4.705822
1554	-3018.187	-3184.592	166.405	0.889146	4.848299
1560	-3027.666	-3194.223	166.5566	1.159261	4.612928
1566	-3032.73	-3199.011	166.2808	1.137159	4.779555
1572	-3028.607	-3195.102	166.495	0.8841925	4.800813
1578	-3019.657	-3186.209	166.5514	0.9378541	4.739499
1584	-3022.863	-3189.64	166.7767	0.9321249	4.61653
1590	-3026.62	-3193.089	166.4692	0.9321249	4.788611
1596	-3022.846	-3189.267	166.4214	0.9832538	4.786774
1602	-3020.664	-3186.748	166.0844	0.9264631	5.006022
1608	-3025.385	-3192.174	166.7892	1.029754	4.554807
1614	-3025.489	-3191.727	166.2386	1.038255	4.858097
1620	-3029.936	-3196.467	166.5311	0.9335595	4.753222
1626	-3030.437	-3196.968	166.5311	0.9335595	4.753222
1632	-3030.597	-3197.443	166.8458	1.046171	4.51375
1638	-3032.608	-3199.455	166.847	0.9394955	4.572963
1644	-3017.93	-3184.799	166.8687	0.9394955	4.560788
1650	-3017.595	-3184.464	166.8687	0.9394955	4.560788
1656	-3022.371	-3189.031	166.6602	0.9319014	4.681937
1662	-3036	-3202.164	166.164	0.9741454	4.935327
1668	-3025.718	-3191.929	166.2106	0.9467355	4.924631
1674	-3028.621	-3194.966	166.345	0.9433282	4.851672
1680	-3031.973	-3198.263	166.29	1.046865	4.824633
1686	-3018.767	-3185.522	166.7546	0.8679507	4.664678
1692	-3019.809	-3186.096	166.2867	0.9198333	4.897206
1698	-3028.894	-3195.016	166.1225	0.8906749	5.004667
1704	-3031.469	-3197.897	166.4283	0.962774	4.794354
1710	-3027.996	-3194.643	166.6467	0.9185307	4.696951
1716	-3049.3	-3215.335	166.0348	0.9718061	5.008409
1722	-3045.419	-3211.291	165.8726	0.9777568	5.095155
1728	-3029.848	-3195.665	165.8174	1.03288	5.095155
1734	-3028.528	-3195.266	166.7375	0.9551277	4.625688
1740	-3034.671	-3201.4	166.7282	0.9242462	4.64815
1746	-3032.989	-3199.717	166.7282	0.9742175	4.620183
1752	-3048.274	-3214.299	166.0255	0.8920175	5.057764
1758	-3049.398	-3215.244	165.8465	0.9362046	5.132579
1764	-3036.876	-3203.059	166.1821	1.031537	4.893302
1770	-3040.844	-3207.252	166.4081	1.070713	4.745352
1776	-3040.122	-3206.895	166.7724	0.9831775	4.59039
1782	-3045.372	-3211.526	166.1535	0.9286175	4.966456
1788	-3042.07	-3208.811	166.7406	0.9265288	4.639895
1794	-3030.02	-3196.814	166.7938	0.9265288	4.610103
1800	-3022.532	-3188.938	166.4065	0.8968839	4.843142
1806	-3024.251	-3190.42	166.1681	1.006725	4.914876
1812	-3015.023	-3181.573	166.55	1.03816	4.684195
1818	-3029.584	-3195.675	166.0916	0.9363328	4.996577
1824	-3023.674	-3190.156	166.4825	0.9363328	4.778837
1830	-3027.82	-3194.22	166.4	0.9405086	4.822558
1836	-3022.43	-3189.512	167.0823	0.9229525	4.449932
1842	-3018.388	-3184.751	166.3635	0.9749376	4.823722
1848	-3028.776	-3194.831	166.0547	0.9937287	4.985198
1854	-3027.89	-3194.801	166.9105	0.9428201	4.535457
1860	-3031.414	-3198.312	166.8983	0.9549974	4.535457
1866	-3027.719	-3194.494	166.7751	0.9271843	4.620238
1872	-3017.183	-3183.925	166.7415	0.9242516	4.640706
1878	-3020.51	-3187.121	166.6108	0.9242516	4.713841
1884	-3017.358	-3183.861	166.503	0.9205178	4.776172
1890	-3020.74	-3186.697	165.9565	0.9527902	5.062434
1896	-3020.101	-3186.715	166.6144	0.9115049	4.718959
1902	-3019.18	-3185.914	166.7335	0.9851553	4.611102
1908	-3030.751	-3197.41	166.6583	0.9452311	4.675561
1914	-3053.642	-3219.997	166.3546	0.8841468	4.879112
1920	-3036.223	-3202.016	165.7933	1.026987	5.111781
1926	-3034.661	-3200.936	166.2746	1.001371	4.85857
1932	-3044.63	-3210.586	165.9556	0.9138327	5.084474
1938	-3027.785	-3194.288	166.5024	0.9138327	4.780243
1944	-3036.716	-3203.602	166.8865	0.9138327	4.565149
1950	-3033.092	-3199.646	166.5541	0.8943414	4.762169
1956	-3028.833	-3195.428	166.5956	0.9972882	4.681533
1962	-3039.803	-3205.598	165.7946	0.9753718	5.13968
1968	-3037.131	-3202.94	165.8087	0.8916232	5.178097
1974	-3025.229	-3191.787	166.5585	0.928277	4.740878
1980	-3027.079	-3192.991	165.9118	0.9033489	5.114535
1986	-3050.215	-3216.445	166.2302	0.8901328	4.945081
1992	-3039.227	-3206.357	167.1297	0.9600058	4.40237
1998	-3033.736	-3199.427	165.6918	1.045473	5.157801
2004	-3033.03	-3199.792	166.7622	0.8982913	4.643553
2010	-3036.191	-3202.268	166.0772	1.03633	4.949031
2016	-3026.644	-3193.155	166.5112	0.9115627	4.776606
2022	-3041.333	-3207.461	166.1286	1.029499	4.924206
2028	-3034.411	-3200.337	165.9262	1.042009	5.029781
2034	-3043.25	-3209.751	166.5019	1.073287	4.69151
2040	-3040.262	-3206.31	166.0482	0.9057168	5.037588
2046	-3021.461	-3187.969	166.5076	0.9563582	4.753641
2052	-3020.458	-3186.392	165.9341	0.9849348	5.057061
2058	-3027.839	-3194.179	166.3402	1.033291	4.804179
2064	-3029.688	-3196.063	166.3743	0.9991523	4.804179
2070	-3037.091	-3203.357	166.2664	0.967268	4.882135
2076	-3033.133	-3199.667	166.5332	0.967268	4.733245
2082	-3045.094	-3212.41	167.3161	0.894753	4.333854
2088	-3037.518	-3204.178	166.6606	0.8762065	4.712739
2094	-3027.902	-3193.689	165.7873	0.9112989	5.179116
2100	-3042.162	-3208.672	166.5099	0.9799382	4.739185
2106	-3034.964	-3201.538	166.5742	0.9201563	4.736616
2112	-3030.196	-3196.515	166.3191	0.9201563	4.878936
2118	-3033.004	-3198.413	165.4088	0.9495441	5.367131
2124	-3034.327	-3201.005	166.6781	0.8784251	4.701719
2130	-3035.632	-3202.523	166.8908	0.896594	4.572405
2136	-3022.292	-3188.654	166.3623	1.00689	4.806581
2142	-3024.124	-3190.711	166.5861	0.9354266	4.721449
2148	-3026.173	-3192.165	165.9923	1.042177	4.992956
2154	-3026.913	-3193.042	166.1296	1.061207	4.90599
2160	-3029.033	-3195.461	166.4283	1.011882	4.766942
2166	-3045.337	-3211.776	166.4386	1.076912	4.724883
2172	-3041.504	-3207.85	166.3459	0.9442383	4.850637
2178	-3046.991	-3213.553	166.5617	0.9003113	4.754613
2184	-3038.21	-3205.165	166.9554	0.9756184	4.491766
2190	-3034.369	-3201.032	166.6634	0.945855	4.672351
2196	-3042.248	-3208.612	166.3645	0.8677271	4.882652
2202	-3023.882	-3190.393	166.5102	0.9365743	4.763198
2208	-3026.345	-3192.795	166.4493	0.9365743	4.797207
2214	-3022.35	-3188.845	166.4951	0.9353053	4.772375
2220	-3019.262	-3185.757	166.4951	0.9353053	4.772375
2226	-3021.467	-3188.168	166.7005	0.9912732	4.626146
2232	-3021.127	-3187.542	166.4146	1.050322	4.753096
2238	-3016.096	-3182.538	166.4421	0.9417397	4.79835
2244	-3025.373	-3191.339	165.966	1.0264	5.016327
2250	-3029.648	-3195.888	166.2399	0.8954406	4.93676
2256	-3040.3	-3207	166.6995	0.9354245	4.657966
2262	-3036.713	-3203.562	166.8495	0.8577709	4.617153
2268	-3025.604	-3191.507	165.9026	0.8577709	5.144703
2274	-3033.414	-3199.951	166.5375	1.070932	4.672856
2280	-3039.619	-3205.925	166.3062	0.8074124	4.948105
2286	-3024.865	-3191.021	166.1556	0.9595287	4.948105
2292	-3037.566	-3203.514	165.947	1.128899	4.970091
2298	-3032.859	-3198.485	165.6258	0.9183903	5.264514
2304	-3033.367	-3199.474	166.1066	0.9317215	4.990762
2310	-3026.102	-3192.532	166.4297	0.9396549	4.806444
2316	-3032.132	-3198.6	166.4675	0.9396549	4.785338
2322	-3025.164	-3191.368	166.2044	1.076003	4.856138
2328	-3028.48	-3194.159	165.6794	0.9793175	5.201245
2334	-3031.284	-3197.656	166.3718	1.037231	4.784319
2340	-3029.468	-3196.32	166.8526	0.9665256	4.554691
2346	-3020.01	-3186.173	166.1632	0.9776136	4.933797
2352	-3019.013	-3185.539	166.5265	1.022495	4.70612
2358	-3024.16	-3190.697	166.5368	0.8826289	4.778374
2364	-3048.757	-3215.001	166.2442	0.9037872	4.929765
2370	-3041.988	-3208.213	166.2251	0.9229603	4.929765
2376	-3032.984	-3198.902	165.9178	0.8332805	5.149616
2382	-3024.31	-3190.614	166.3042	1.085562	4.795153
2388	-3020.631	-3187.259	166.6277	0.9395802	4.695859
2394	-3023.443	-3190.011	166.5682	0.9490104	4.723853
2400	-3036.289	-3203.035	166.7463	0.9332305	4.633004
2406	-3032.49	-3198.461	165.9707	0.9046779	5.081151
2412	-3031.29	-3198.551	167.2608	0.8908503	4.367287
2418	-3042.805	-3209.239	166.4338	1.029095	4.75425
2424	-3035.404	-3201.605	166.2011	0.9981291	4.901284
2430	-3032.292	-3199.017	166.7248	0.9357977	4.643588
2436	-3031.918	-3198.603	166.6844	0.9762212	4.643588
2442	-3043.144	-3208.971	165.8272	0.973032	5.122901
2448	-3041.329	-3207.906	166.5775	1.011829	4.683542
2454	-3031.667	-3197.983	166.3165	0.9445786	4.866842
2460	-3020.932	-3187.558	166.6254	0.9150071	4.710823
2466	-3023.257	-3189.875	166.6178	0.9753561	4.681365
2472	-3039.313	-3205.569	166.2562	0.9822294	4.879485
2478	-3031.825	-3198.256	166.4311	0.9822294	4.781926
2484	-3027.128	-3193.633	166.5053	0.9822294	4.740482
2490	-3037.975	-3204.353	166.378	0.9514494	4.828712
2496	-3035.024	-3201.264	166.24	0.9514494	4.905651
2502	-3025.828	-3191.808	165.9796	1.028443	5.007642
2508	-3025.024	-3191.197	166.1735	0.9705378	4.932047
2514	-3028.828	-3194.849	166.0213	0.9035062	5.053734
2520	-3028.581	-3194.899	166.3177	0.939989	4.868719
2526	-3028.673	-3195.418	166.7451	1.018737	4.585749
2532	-3024.783	-3191.289	166.5058	0.9792084	4.741863
2538	-3035.136	-3202.243	167.1072	0.883842	4.457826
2544	-3035.75	-3201.923	166.1732	0.9508368	4.943137
2550	-3023.176	-3189.682	166.5054	0.9508368	4.757948
2556	-3032.285	-3199.367	167.0823	0.9508368	4.434256
2562	-3026.992	-3192.749	165.7569	1.061659	5.112809
2568	-3013.532	-3179.308	165.7757	0.9993716	5.136883
2574	-3025.098	-3191.672	166.574	0.9993716	4.692439
2580	-3025.813	-3192.453	166.6401	0.9332625	4.692439
2586	-3034.16	-3200.641	166.4809	0.9523551	4.770773
2592	-3018.048	-3184.615	166.5665	0.8662972	4.770773
2598	-3020.303	-3186.949	166.6458	0.9557448	4.676673
2604	-3026.559	-3192.677	166.1184	1.039517	4.924307
2610	-3026.093	-3192.265	166.1719	1.039517	4.894531
2616	-3022.673	-3189.531	166.8581	1.041557	4.509448
2622	-3019.167	-3185.361	166.1932	0.9289613	4.944163
2628	-3019.457	-3185.595	166.1378	1.066492	4.8985
2634	-3030.724	-3197.103	166.3791	1.012901	4.793816
2640	-3020.626	-3186.261	165.6351	1.012901	5.207184
2646	-3013.66	-3180.452	166.7912	1.012901	4.563112
2652	-3020.373	-3186.542	166.1695	0.9428698	4.949635
2658	-3020.232	-3187.12	166.8886	0.9428698	4.547736
2664	-3017.434	-3183.559	166.1246	0.9428698	4.974593
2670	-3037.986	-3204.193	166.2076	0.9499593	4.92449
2676	-3035.369	-3202.435	167.0656	0.9150614	4.463803
2682	-3029.783	-3195.997	166.2135	1.019179	4.882654
2688	-3034.26	-3200.68	166.4203	0.9375441	4.812869
2694	-3033.468	-3200.026	166.5576	0.8817349	4.767216
2700	-3031.797	-3198.681	166.8839	0.900449	4.57412
2706	-3025.366	-3191.868	166.5028	0.9454116	4.76244
2712	-3027.202	-3193.748	166.5457	0.9250631	4.749812
2718	-3028.353	-3195.033	166.6801	0.8775028	4.701081
2724	-3012.386	-3178.453	166.0668	0.9634611	4.995263
2730	-3017.82	-3183.887	166.0668	0.9634611	4.995263
2736	-3021.694	-3187.657	165.9626	0.9407333	5.065743
2742	-3031.647	-3198.018	166.371	0.9407333	4.838587
2748	-3036.575	-3202.892	166.317	0.9947694	4.838587
2754	-3044.114	-3210.471	166.3561	0.9293101	4.853247
