Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4038	-700.8115	-870.2401	169.4286	1.513888	0.8838478	1.431694	1.460726	0.3821941	0.2185599	0.8914612
4044	-702.5652	-871.9744	169.4092	2.43113	1.291372	0.6966244	0.2136401	0.507324	0.6915354	1.106195
4050	-702.6693	-872.4227	169.7534	1.244396	1.021463	0.4159752	0.4101505	1.381901	0.3650391	1.514303
4056	-704.3967	-873.1719	168.7752	1.244396	1.174045	0.8557112	0.7394235	0.8309553	0.9586484	1.524707
4062	-694.9079	-863.9465	169.0386	0.7340509	1.068833	0.6366458	0.4430256	1.124922	1.712047	1.382774
4068	-697.8684	-867.0041	169.1357	1.43271	1.311443	0.7934801	0.2091384	0.996886	0.7605337	1.483607
4074	-696.5183	-867.78	171.2617	0.9292652	1.000728	0.3990766	0.3999495	0.3866784	0.2818435	1.462469
4080	-705.5684	-874.4647	168.8963	0.9870523	1.006883	1.013617	1.276604	1.327798	0.4110577	1.256593
4086	-706.4255	-873.0576	166.6321	1.228126	1.218894	1.333025	1.196498	2.654279	0.6430925	1.268831
4092	-700.7006	-869.225	168.5244	1.236717	0.9322281	0.652321	1.037748	1.638687	0.9948471	1.175076
4098	-701.8632	-872.1479	170.2846	1.387253	0.968853	0.1145629	1.04307	1.024885	0.5263822	0.8479319
4104	-704.3904	-871.2679	166.8775	1.245905	1.044781	0.5165584	1.574749	1.580606	1.636014	1.599921
4110	-699.3913	-866.4295	167.0382	1.933567	0.9119974	0.2810754	1.417372	2.182189	1.356487	1.13198
4116	-706.8432	-874.5339	167.6906	1.195353	1.09672	0.36869	1.653566	2.182189	1.121887	0.8894369
4122	-706.0983	-872.0911	165.9928	1.127533	1.268113	1.747587	1.564261	2.403196	1.227989	0.8624768
4128	-703.6475	-869.2625	165.615	2.679523	1.423199	0.5867661	1.047062	2.403196	1.570385	1.083821
4134	-717.8403	-885.4454	167.6051	1.833867	1.322503	1.701346	0.5760915	0.2185427	1.652445	1.300137
4140	-712.2356	-878.895	166.6594	1.026693	1.610156	2.515482	0.2260253	0.6050344	2.646888	0.9101068
4146	-711.8421	-876.2416	164.3995	1.707087	1.364885	2.063754	0.1277734	2.079417	3.391033	1.09563
4152	-712.5649	-879.7491	167.1842	1.444938	1.150032	2.363749	0.6063474	0.8319447	1.238127	1.345242
4158	-713.7043	-883.8903	170.1859	0.9643488	1.25925	1.091873	0.2150042	0.9248308	0.2046887	1.316607
4164	-709.2321	-874.368	165.1359	0.7773936	1.332421	2.933849	2.339147	2.444834	0.1750573	1.061242
4170	-698.7034	-864.7555	166.0521	1.314822	0.9830977	2.589483	0.7318828	2.444834	1.07173	1.019671
4176	-702.9947	-865.7766	162.7819	2.300346	1.339537	3.004046	2.128747	3.010966	0.8310361	0.9248706
4182	-691.7131	-857.4795	165.7664	2.494374	2.155233	2.116214	1.093694	0.8217539	1.124938	0.7595357
4188	-687.9145	-855.3117	167.3972	2.494374	2.156653	0.9774258	1.194272	1.27065	0.1003264	0.7316692
4194	-694.7631	-861.8227	167.0596	1.749196	1.104498	3.440184	0.3842453	1.27065	0.5307695	0.5544739
4200	-711.4381	-879.4914	168.0533	1.271988	1.402108	1.740251	1.727222	0.1371032	0.9629476	0.9070013
4206	-706.7029	-875.2738	168.5709	0.7804717	1.423302	2.373882	1.727222	0.007100052	0.4893719	0.8083903
4212	-703.2068	-867.8954	164.6886	1.283772	1.571171	2.777766	2.843872	0.5026067	1.688881	0.8348762
4218	-709.7298	-873.8929	164.1631	2.266497	1.494244	0.9744727	2.843872	0.06105026	3.707875	0.7772471
4224	-699.497	-868.4235	168.9265	1.089939	1.383932	0.9847092	0.949159	0.5480181	1.508781	0.7865106
4230	-703.3934	-869.7865	166.3931	1.650611	1.760925	0.6180445	1.52561	1.989069	1.511369	0.7371218
4236	-696.9421	-864.964	168.0219	2.236124	1.808853	0.5835465	0.6522252	1.512803	0.7853828	0.6001157
4242	-699.0544	-869.0923	170.0379	1.554782	1.532828	0.3397625	0.7047704	0.06941234	0.991232	0.9894662
4248	-689.6083	-858.8318	169.2234	0.9759034	1.817888	0.7057353	1.720468	0.2084566	0.8171307	0.6591124
4254	-686.9029	-855.9866	169.0837	2.050253	1.55167	0.9201503	1.720468	0.06099085	0.1383939	0.6935727
4260	-693.1419	-861.9102	168.7683	1.305113	1.29008	1.089453	1.785088	0.5634356	0.3634041	1.041709
4266	-690.3276	-859.5938	169.2663	1.988017	1.545631	0.7522531	0.4908287	0.8884989	0.5822121	0.6974028
4272	-691.6999	-860.6629	168.963	0.925467	1.299928	0.1130327	0.6087842	1.256764	2.273634	0.7115503
4278	-700.1897	-869.3136	169.1239	0.6574245	1.309437	0.03577737	0.4719123	1.967777	1.932588	0.5231685
4284	-698.1123	-865.358	167.2457	1.093965	1.776958	0.1048857	0.554023	2.231706	2.501783	0.5324554
4290	-701.0838	-871.9079	170.8241	0.7410458	1.357295	0.3341305	0.06322896	0.8286329	1.353699	0.5500408
4296	-698.4548	-869.2187	170.7639	1.530984	1.454767	0.7557488	0.1072937	0.4281981	0.4843987	0.5032708
4302	-698.1485	-869.081	170.9324	0.9209966	1.427314	0.5626835	0.1829385	0.5006066	0.9344935	0.674061
4308	-706.0486	-874.0949	168.0463	1.741639	1.280857	1.35007	0.2834108	2.003318	0.801051	0.6490119
4314	-704.6655	-874.6836	170.0181	1.435827	1.235116	0.6301823	0.3485961	0.8590975	0.249341	1.378877
4320	-691.7204	-861.3516	169.6312	1.435827	1.197822	0.7857443	0.6126245	0.5510746	0.6268009	1.327479
4326	-693.8222	-862.6684	168.8461	1.262219	1.151874	1.370961	0.150725	0.7957233	0.9817076	1.539095
4332	-701.0454	-870.3491	169.3037	1.243871	0.9973615	0.2065309	0.9495876	0.5696689	0.9831239	1.758207
4338	-706.714	-875.2999	168.5859	1.641217	0.8983777	0.07864928	0.9495876	1.15832	0.9831239	1.744079
4344	-698.7583	-866.8717	168.1134	1.415558	1.116098	0.7715049	0.9495876	1.78232	0.5593223	1.431278
4350	-705.8534	-874.4955	168.6421	1.881735	2.012412	1.075334	0.6409841	0.9824553	0.2296065	0.7522081
4356	-707.6632	-876.6419	168.9786	1.881735	1.206816	0.2789741	0.03344203	0.05517804	3.069543	0.687097
4362	-697.3673	-864.3854	167.0181	1.774332	1.417549	0.4116419	0.06967128	0.03517658	4.733017	0.7399685
4368	-708.5842	-874.6504	166.0662	1.774332	1.529791	0.5493745	0.5628619	0.03756322	4.93943	0.7399685
4374	-687.1046	-857.0365	169.9319	0.9875009	0.9184522	1.873162	0.5797283	0.01842272	1.026805	0.8568182
4380	-696.8752	-863.1809	166.3057	1.592458	1.34945	2.090723	2.476436	0.3381477	1.376812	0.5079675
4386	-695.328	-863.6816	168.3536	1.047982	1.170365	2.050005	0.7788198	0.3583816	1.751609	0.5107504
4392	-700.9344	-870.6218	169.6874	0.7424906	1.448955	0.9393194	1.476151	0.6546634	0.4622193	0.7517304
4398	-696.1743	-865.0726	168.8982	1.844852	1.381581	0.782786	0.9488759	1.053376	0.4744634	0.8528828
4404	-691.5324	-860.2129	168.6805	1.846315	1.602108	1.452817	0.6874313	0.5324628	0.6005789	0.8308642
4410	-701.2519	-871.9531	170.7012	1.011384	1.26525	0.3419911	0.6417691	0.8679322	0.4492345	0.9221011
4416	-707.5101	-877.4443	169.9342	2.49195	1.506016	0.4763117	0.08444184	0.5639545	0.3839854	0.9221011
4422	-699.1164	-869.7552	170.6388	1.85818	1.547693	0.1146231	0.4343424	0.299574	0.4342643	0.919856
4428	-694.4862	-862.1205	167.6342	2.566298	1.522392	0.04109435	1.674747	0.7441017	1.407882	0.7580094
4434	-692.4124	-863.2133	170.8009	1.918041	1.313089	0.1421383	0.6021556	0.2761122	0.506298	0.5608263
4440	-689.925	-858.1931	168.2681	1.739817	1.400925	0.1534824	1.236958	1.197894	1.52917	0.598958
4446	-706.4406	-873.5947	167.1542	1.807166	1.400925	0.7153917	0.809603	1.579102	2.030974	0.6826467
4452	-701.549	-871.0347	169.4857	0.8451045	1.15846	0.807222	0.01819791	1.280034	1.864655	0.6767456
4458	-697.2213	-868.1201	170.8988	1.508622	0.9562379	0.2955699	0.05445698	1.135906	0.6234235	0.6767456
4464	-694.0168	-864.3641	170.3474	1.184256	1.142431	0.5657218	0.04443191	1.797908	0.4295327	0.5083049
4470	-704.0661	-873.1889	169.1228	1.859573	1.614889	0.8261607	0.2268297	1.797908	0.1007273	0.4363379
4476	-690.611	-861.3144	170.7034	1.345362	0.7655484	0.4645376	0.04713507	2.056603	0.1207315	0.4253917
4482	-686.0395	-856.8713	170.8318	0.9851796	0.8911292	0.6438643	0.03659679	2.056603	0.05508529	0.4303088
4488	-687.1961	-858.4672	171.2711	1.275374	1.124808	0.7830438	0.01814242	1.001666	0.02057109	0.603434
4494	-689.5431	-861.1074	171.5643	1.247228	1.124808	1.275073	0.01984976	0.1032916	0.1773542	0.5216714
4500	-695.9288	-864.3781	168.4493	0.6654692	0.9899036	4.547671	0.3955077	0.04439461	0.3734262	0.3789205
4506	-698.7178	-867.0691	168.3514	1.859199	1.494072	3.398785	0.3955077	0.03022682	0.02834018	0.5107316
4512	-696.5734	-864.3615	167.7881	3.245871	1.637843	2.221997	0.675607	0.2581174	0.01065542	0.6715253
4518	-699.9152	-868.9961	169.0809	1.908196	1.564094	1.98094	0.6435626	0.2915199	0.04116716	0.6824914
4524	-696.3191	-864.5786	168.2595	2.808023	1.808019	1.934099	0.7285551	0.159169	0.01106487	0.6653995
4530	-690.0907	-860.7112	170.6205	1.204178	1.569201	1.010623	0.7672118	0.2910903	0.04213668	0.562184
4536	-693.872	-862.4849	168.6129	1.693801	1.930467	1.539319	0.7529022	0.7593637	0.1113562	0.811588
4542	-690.6203	-858.2885	167.6681	2.164824	1.510483	0.9964219	1.825927	1.230639	0.01484148	0.8790959
4548	-705.0178	-872.5096	167.4917	2.381958	0.9951146	0.9230999	1.244825	2.231223	0.2730367	0.7687678
4554	-701.2992	-869.4662	168.167	1.204341	1.189349	0.3616503	1.519717	0.7215697	1.816368	1.206437
4560	-693.1165	-861.1291	168.0125	2.31108	1.534829	0.9266538	0.6565712	1.301515	0.6388137	0.9429266
4566	-695.6944	-864.8711	169.1767	1.657909	1.091144	1.084067	0.6359767	0.3996098	0.9266054	1.233096
4572	-700.3528	-869.6651	169.3123	2.195183	1.170431	0.7553018	0.5132098	0.1552219	1.02306	1.166676
4578	-692.2235	-859.7856	167.5622	1.722831	1.468729	1.28623	0.162385	0.3331404	2.904585	0.760727
4584	-692.6318	-860.3928	167.761	1.57199	1.92797	1.652163	0.3030487	0.2504146	2.057528	0.5471257
4590	-687.4003	-854.4588	167.0585	1.411309	1.569249	1.652163	1.001349	0.04902132	2.776661	0.4903934
4596	-682.6809	-848.9344	166.2535	1.42375	1.205254	3.665407	0.1777008	0.01455407	2.776661	0.533508
4602	-687.2194	-854.0748	166.8554	1.278281	1.261791	3.058176	0.2641576	0.009545936	2.776661	0.4341251
4608	-687.5304	-855.7186	168.1882	1.278281	1.007432	2.545937	0.09200204	0.008646195	2.377348	0.416446
4614	-696.0938	-862.7509	166.6571	1.510766	1.235297	2.425374	0.1068013	0.1127783	3.390357	0.3207035
4620	-701.1181	-871.8174	170.6992	1.338327	1.389812	0.9076913	0.23379	0.02617052	0.8431767	0.328387
4626	-688.5225	-859.1353	170.6128	1.191226	1.133657	1.32945	0.04993071	0.02074972	1.09717	0.3286995
4632	-690.7801	-861.4735	170.6934	1.038051	0.8503193	1.662895	0.004245462	0.03059563	1.09717	0.2835768
4638	-687.7955	-858.1198	170.3243	1.121586	1.256411	1.439161	0.01149522	0.154143	1.181653	0.4013579
4644	-697.3741	-867.96	170.5859	1.70372	1.122247	0.5743239	0.1886844	0.1229335	1.181653	0.3456746
4650	-686.4707	-857.4188	170.9481	1.701546	0.9478109	1.056994	0.1189657	0.1123509	0.6491878	0.4528023
4656	-691.7932	-862.1803	170.3872	1.763864	1.04889	1.02244	0.2749096	0.110407	0.8901185	0.6722763
4662	-695.5896	-866.0668	170.4772	1.66043	1.171844	0.9916594	0.1116494	0.1843641	0.8901185	0.6722763
4668	-691.6295	-861.5321	169.9026	1.553927	0.9417648	1.596369	0.4314161	0.2045821	0.8901185	0.5578695
4674	-694.5394	-863.7363	169.197	1.412033	0.9388989	1.311397	0.2272309	0.3421226	2.073731	0.5949361
4680	-687.3569	-855.6992	168.3423	1.38628	1.348709	1.593143	0.09507238	0.4451948	2.303937	0.4646944
4686	-682.1831	-850.3015	168.1183	1.38628	1.188662	0.8279814	0.1098973	1.541028	2.303937	0.6574771
4692	-687.6918	-854.7522	167.0603	1.448619	0.9662588	0.7777234	0.2606789	2.021177	2.720392	0.9573202
4698	-680.7517	-851.6383	170.8866	1.276528	0.9252445	0.3804275	0.4518158	0.4021441	0.4246168	1.396746
4704	-693.5437	-862.0178	168.4741	1.272721	1.279925	0.3662798	1.367523	0.2760255	1.812554	1.316045
4710	-693.2111	-859.4283	166.2172	1.728213	0.8192291	1.095881	0.4754224	2.250915	1.812554	1.676432
4716	-699.9992	-867.4111	167.4119	0.788488	1.455512	1.423164	0.6757791	2.232967	1.056937	1.147324
4722	-696.8734	-864.6131	167.7397	1.259074	1.454383	1.162079	0.05523463	1.903715	1.514091	1.112146
4728	-697.6119	-866.6665	169.0546	1.674943	1.140459	0.8446949	1.084522	0.9709276	0.3774555	1.079606
4734	-687.5179	-855.2421	167.7242	1.380021	1.210185	1.302808	1.145118	0.9709276	1.042242	1.377407
4740	-703.5453	-871.3884	167.8431	1.380021	1.07465	0.8621402	1.549212	0.9009786	1.113689	1.417723
4746	-698.8105	-866.6219	167.8114	1.250435	1.163189	0.8117506	0.6016124	1.506866	1.442921	1.517444
4752	-701.6156	-870.7654	169.1498	1.512621	1.137995	0.3393527	0.9210835	1.070134	0.8870288	1.184099
4758	-708.4259	-872.8736	164.4477	1.111246	1.163889	2.291298	1.376807	3.274653	1.335327	1.187689
4764	-711.1008	-877.235	166.1341	1.981832	1.261003	1.173872	0.6112985	2.048786	1.703902	1.312569
4770	-696.6537	-862.932	166.2783	1.572284	1.106271	2.158397	0.8021629	1.195575	1.703902	1.353736
4776	-691.9312	-856.5333	164.6021	1.625868	0.9115839	2.3675	1.663518	1.720645	1.798191	1.456051
4782	-703.1901	-872.5729	169.3827	1.025322	0.9115839	0.1947627	0.6636251	2.259199	0.7625814	1.004304
4788	-694.0394	-862.9195	168.8801	1.498044	0.911666	0.02961863	1.364514	1.765444	0.7625814	1.004304
4794	-698.4513	-868.1233	169.672	1.496422	1.28267	0.05819703	0.6312804	0.7357817	1.201437	1.13054
4800	-700.3278	-870.2542	169.9264	1.387184	1.268077	0.0153357	0.9281724	1.002516	0.8016449	0.8721354
4806	-706.0544	-875.9307	169.8763	1.844455	1.657965	0.01710479	0.6035162	0.6056466	0.8593288	0.7455057
4812	-689.8195	-858.0816	168.2621	1.306848	1.373957	0.561328	1.554885	1.443071	0.8593288	0.8295711
4818	-690.3464	-859.5226	169.1762	1.277269	1.306853	1.1112	0.1208088	1.480456	0.9195018	0.7882471
4824	-690.0143	-858.6513	168.637	1.638538	1.320791	0.6209085	0.8386595	1.480456	0.8046411	0.8778072
4830	-689.9347	-858.8681	168.9334	1.851429	1.320791	0.7434239	0.8386595	0.5508042	0.8093686	1.186483
4836	-697.1144	-865.5222	168.4077	2.783315	1.088912	0.8949596	0.0793337	0.4820151	1.480642	1.204497
4842	-704.2202	-871.401	167.1808	2.356451	1.170518	1.375016	0.6475907	1.093931	1.716046	0.761865
4848	-692.0316	-859.145	167.1135	2.499523	1.226538	1.305742	0.5408855	1.093931	1.716046	0.8611465
4854	-695.1437	-863.6858	168.5421	1.137662	1.105115	0.7781486	1.394289	0.4604896	1.716046	1.068402
4860	-703.6019	-871.4275	167.8256	1.652372	1.168735	0.2331348	1.368262	1.525373	1.531249	0.920084
4866	-712.4782	-882.1021	169.6238	1.450126	1.282909	0.8281126	0.499514	1.110743	0.559563	0.8453572
4872	-716.4479	-884.727	168.2791	1.827731	1.767829	1.307421	0.8640797	0.08465004	1.24047	0.8656834
4878	-704.2385	-871.6775	167.439	2.136998	1.393241	1.307421	0.9269005	0.01113755	2.280873	0.7649272
4884	-703.3769	-872.719	169.3421	1.522229	1.393241	1.834079	0.1547234	0.004836606	1.168863	0.7649272
4890	-708.6159	-878.3402	169.7243	1.240861	0.9861686	1.015952	1.64102	0.000752606	0.6398989	0.9559097
4896	-697.8963	-866.1824	168.2861	1.883909	0.9861686	1.218312	0.7995449	0.1267459	1.889299	1.062154
4902	-695.1612	-863.5536	168.3924	1.569948	1.277207	1.740586	0.3727771	0.6902927	0.9180355	1.235915
4908	-706.3685	-874.122	167.7536	1.342942	1.349139	1.795855	0.7190874	1.34977	0.9180355	0.9800966
4914	-694.007	-861.9943	167.9873	1.151546	0.8656082	1.588981	1.639035	0.6172293	0.7662161	1.495636
4920	-720.9755	-891.9098	170.9343	0.9762896	1.266164	0.892078	0.6969667	0.1938821	0.4033194	0.8233651
4926	-720.667	-890.354	169.687	1.688079	1.341053	0.9009328	0.817236	0.4253088	0.4033194	0.9680697
4932	-726.7765	-893.7135	166.937	1.008428	1.209103	0.417369	1.289686	2.130995	2.015652	1.181187
4938	-723.558	-885.4194	161.8614	1.522921	1.335277	1.349754	3.729325	3.72499	1.498441	1.181187
4944	-707.5473	-874.8054	167.2581	1.980858	0.8635918	0.9771873	2.031271	0.6985061	1.416841	1.040688
4950	-703.0567	-872.5333	169.4766	1.545621	0.8635918	0.8138888	1.179454	0.5587568	0.4698539	1.278813
4956	-702.7437	-872.1501	169.4064	0.8203082	1.442747	0.5693452	0.5879452	1.305964	0.4698539	1.504321
4962	-692.7958	-861.4712	168.6753	1.142171	1.442747	0.5712639	0.5879452	1.071071	1.113668	1.504321
4968	-698.0528	-865.6284	167.5756	1.807528	1.607481	0.4689266	1.550224	1.268499	0.7513682	1.197533
4974	-703.5254	-872.0599	168.5345	1.16824	1.186375	0.3158059	1.172661	1.788915	0.6046455	1.376599
4980	-702.9838	-869.4301	166.4463	1.08875	1.343524	0.1979087	3.501086	2.72218	0.03153631	0.8625554
4986	-707.0996	-875.8126	168.7129	1.062234	0.8169515	0.8471405	0.986951	2.72218	0.02204995	1.033167
4992	-719.1611	-884.5837	165.4226	2.468746	1.71572	2.287871	0.986951	0.5058713	1.634234	1.300985
4998	-692.9139	-859.3629	166.449	2.819379	1.71572	1.480467	0.8827058	1.433146	0.8373498	0.8117414
5004	-691.1555	-860.1082	168.9526	2.819379	0.9340482	1.364206	0.4481091	0.5191384	0.4092759	1.002973
5010	-692.2132	-860.6868	168.4736	1.753698	1.673735	1.364206	0.5172841	0.5203422	1.059527	0.866076
5016	-693.3528	-861.9552	168.6024	1.137185	1.981284	0.7837356	1.395817	0.2511838	1.129617	0.9199047
5022	-704.1259	-870.4361	166.3102	1.881121	1.633965	0.1770915	2.632915	0.0758424	2.478492	1.062246
5028	-700.7173	-869.4998	168.7826	2.913648	1.475597	0.2126336	0.892771	0.371189	0.5911392	1.216456
5034	-707.7174	-871.9846	164.2673	2.467014	1.203145	2.625394	1.100172	2.431977	1.106592	1.148748
5040	-699.2446	-865.0287	165.7841	1.284443	1.053984	0.4697969	2.654626	1.596806	2.326941	1.035543
5046	-707.1386	-875.6858	168.5471	1.123116	0.6352488	0.2362695	1.624256	0.9783451	1.864448	1.180921
5052	-720.5245	-887.292	166.7675	1.983127	1.09795	1.602021	0.6713889	1.282151	1.602771	1.236973
5058	-688.5945	-856.4361	167.8416	1.670106	1.09795	1.067998	1.320029	1.282151	0.3566845	1.499076
5064	-695.0254	-863.1819	168.1565	1.537701	1.218463	0.7935114	1.608703	1.498967	0.3623487	1.041893
5070	-693.1699	-863.3855	170.2156	0.8734558	1.05953	0.9778986	0.9410509	0.8483633	0.08208482	1.189682
5076	-704.7857	-873.5097	168.724	1.97478	1.167462	1.391963	0.9194626	0.8483633	0.1307158	1.105012
5082	-710.3159	-877.9787	167.6629	1.77585	1.549872	1.500375	1.357169	1.252438	0.09308109	1.047993
5088	-698.0924	-864.4843	166.3919	1.477678	1.429765	1.893063	1.36825	0.5354107	1.941615	1.165124
5094	-695.8139	-864.3432	168.5293	1.149123	1.384992	0.1479534	1.600428	1.140324	1.197279	1.053804
5100	-691.9177	-861.3458	169.4281	1.504931	1.063893	0.1479534	0.802179	1.054727	1.347145	0.856406
5106	-700.4737	-870.1216	169.6479	1.330375	1.125439	0.01687959	1.224353	0.8443124	1.151181	0.856406
5112	-698.1797	-865.1153	166.9356	1.687439	1.570801	0.0826531	1.567122	1.076497	2.598213	0.6066911
5118	-700.9324	-867.8201	166.8877	1.156254	1.114745	0.01606225	2.300897	0.9770988	3.03875	0.6066911
5124	-720.9921	-886.9162	165.9241	1.92163	1.898533	0.03285874	2.081754	3.528536	0.1772546	0.5268058
5130	-700.282	-868.7933	168.5112	1.609254	1.328483	0.2299927	2.789251	0.9609629	0.1007081	0.5268058
5136	-700.8714	-869.7347	168.8633	2.211165	1.328483	0.855336	1.88383	0.236742	0.2309136	0.4564489
5142	-703.7358	-872.2876	168.5518	0.990933	1.522883	1.752918	1.636132	0.1417704	0.8715574	0.6612232
5148	-693.3398	-860.8241	167.4844	1.490659	1.116159	2.128434	2.06062	0.3621842	0.8715574	0.5690196
5154	-695.0588	-864.3368	169.278	1.36616	0.8390873	1.384076	0.9786725	0.3621842	0.9625662	1.038106
5160	-698.2306	-866.0821	167.8515	1.143566	1.302539	0.8060741	1.106185	1.835041	1.240653	0.9151893
5166	-696.3288	-866.1047	169.7759	1.143566	0.9667762	0.9915887	0.651069	0.1640114	1.34749	1.15346
5172	-695.5781	-864.0199	168.4418	1.282847	1.109495	0.8034686	1.962169	0.07000466	1.541536	0.9954692
5178	-700.3293	-869.0926	168.7633	1.987978	1.437185	0.5138253	1.232364	0.1997602	1.365511	0.7207244
5184	-699.533	-867.0237	167.4906	2.150303	1.555518	1.777244	1.50216	0.08408581	0.6579831	1.075093
5190	-699.9067	-869.8355	169.9288	1.187593	0.9693621	1.234979	1.50216	0.06846272	0.4512395	0.8498343
5196	-687.4089	-856.9709	169.562	1.558129	0.99078	1.433332	0.6249532	0.02795823	1.160839	0.8498343
5202	-688.7132	-858.4294	169.7162	1.546164	1.169214	1.244789	0.6287349	0.0929376	1.096279	0.6376079
5208	-684.6901	-854.9324	170.2423	1.151194	1.29586	1.216094	0.6287349	0.09680449	0.7714213	0.7712239
5214	-684.2226	-854.768	170.5455	1.285274	1.116691	0.6314295	0.8188249	0.05421296	0.8907746	0.8521038
5220	-701.6631	-871.1012	169.438	2.102481	1.597563	0.2525084	0.8600395	0.2364338	0.728015	1.069947
5226	-689.4537	-860.0854	170.6317	1.276032	1.443935	0.6812084	0.8600395	0.09096435	0.26295	0.9589544
5232	-704.386	-874.4188	170.0328	1.276032	1.443935	1.117414	0.8813267	0.02889742	0.3487793	1.074826
5238	-704.2809	-873.1835	168.9025	2.324226	1.129764	0.7888424	0.8813267	0.1537492	0.5033142	1.538028
5244	-696.1052	-864.4044	168.2991	1.043696	1.098801	1.552171	0.9576092	1.124489	0.5519857	1.486232
5250	-705.99	-872.8354	166.8454	1.501074	0.8817203	1.301463	1.211355	1.533449	0.9770126	1.767192
5256	-694.675	-861.8923	167.2173	2.042918	0.8372235	1.443471	0.8686641	0.7113758	1.384931	1.630125
5262	-707.3313	-877.0061	169.6748	0.7272977	1.070909	1.337841	0.9150192	0.2495217	1.027593	1.181451
5268	-710.0619	-875.8307	165.7688	2.67619	1.14032	1.337841	2.02892	1.632011	0.8782275	0.9476848
5274	-697.1502	-865.6978	168.5476	2.146671	1.142386	0.8224197	0.7057276	1.488619	0.4358257	1.005804
5280	-699.9615	-866.2701	166.3085	1.742135	1.265954	2.241885	0.7720132	1.488619	1.719789	0.5515357
5286	-699.8568	-869.4822	169.6253	1.139223	1.237852	0.9140651	0.5926884	0.1937637	1.80133	0.5618682
5292	-697.5511	-866.3502	168.7991	1.679984	1.225301	1.112269	0.7608487	0.1516945	1.80133	0.5618682
5298	-694.1912	-863.1549	168.9637	1.666346	1.001715	0.9470914	1.223569	0.08210224	1.564705	0.7386168
5304	-699.815	-868.2324	168.4174	1.140022	1.35874	0.9446233	1.441772	0.143983	1.986037	0.7254769
5310	-698.0692	-862.8335	164.7642	1.652512	1.266926	1.358837	2.062598	0.4856725	3.874818	0.7101326
5316	-691.9197	-857.7623	165.8426	2.376441	1.957259	0.8614378	2.55984	1.081326	0.9603249	0.5655395
5322	-691.751	-858.6206	166.8696	1.498147	2.188587	0.7582396	1.280282	0.3920075	2.529348	0.5615633
5328	-695.6398	-862.3001	166.6603	1.838401	1.321641	0.3041861	1.518223	1.325426	2.529348	0.6893558
5334	-710.6327	-876.6433	166.0106	1.066299	1.301355	0.7562827	1.678265	0.3308301	4.165546	0.8882458
5340	-708.4974	-878.0273	169.5299	0.992984	1.49944	0.6297478	0.1245105	0.7734133	1.646374	1.007683
5346	-714.4727	-882.6598	168.1871	2.260707	1.2024	1.190771	0.008175559	1.268757	1.219992	0.9783044
5352	-707.768	-876.7113	168.9433	2.356776	1.723939	0.6787441	0.008927766	0.5148843	1.219992	0.8819365
5358	-696.9688	-866.9414	169.9726	1.76898	1.251344	0.5329028	0.02785638	0.8332556	0.7806211	1.070089
5364	-715.1871	-884.0433	168.8562	1.523282	1.042371	0.6647246	0.04974156	0.9861092	1.762644	1.296169
5370	-717.8489	-883.8501	166.0012	1.538684	1.610418	1.597116	0.03034622	2.712392	1.622702	1.101313
5376	-704.0751	-871.1494	167.0743	1.33628	1.55958	1.157384	0.04365101	1.935473	2.042343	1.057858
5382	-706.6246	-875.1813	168.5567	1.309534	2.235431	1.003636	0.3622053	0.3280326	1.447131	0.9643239
5388	-709.4495	-876.3066	166.8571	1.434153	1.515698	0.9400091	0.2138479	2.658961	1.834455	0.7030829
5394	-696.2938	-863.3445	167.0507	2.869918	1.946247	0.926999	0.8384443	0.5789184	1.331864	0.9172799
5400	-695.0344	-862.7379	167.7035	1.552399	1.575764	1.353712	1.199545	0.7566814	1.227957	0.8351113
5406	-693.4832	-861.3038	167.8205	2.107692	1.644816	0.5852928	1.028532	0.9513404	1.227957	0.9185627
5412	-689.5954	-859.4259	169.8305	1.680851	1.644816	0.4293835	0.5448582	0.6289463	0.5066977	0.9641025
5418	-703.9495	-874.2432	170.2938	1.807922	1.628962	0.4923647	0.4707514	0.5085649	0.2436293	0.7659693
5424	-700.8484	-871.9548	171.1064	1.238809	0.8918365	0.7571349	0.06310177	0.5633529	0.2980528	1.258515
5430	-696.4724	-865.1609	168.6885	1.068995	1.006566	0.8492519	0.2369475	1.497938	1.772916	1.080001
5436	-694.1547	-862.3115	168.1568	1.068995	1.24877	1.210144	0.04659481	1.886578	1.673825	0.9079832
5442	-693.2133	-863.8088	170.5955	1.484108	1.155669	0.5297124	0.230785	0.8202118	0.6359784	0.7116802
5448	-691.5507	-862.1311	170.5804	0.9499944	1.500704	1.195312	0.1403576	0.7090444	0.3342838	0.7593308
5454	-695.2319	-865.5931	170.3612	0.9469335	1.950842	0.4338053	0.3405889	0.6333515	0.8225006	0.6116294
5460	-685.8908	-852.2902	166.3994	1.822693	1.471947	0.3428095	1.456717	1.323411	2.72244	0.4217662
5466	-702.7968	-869.8598	167.063	1.285318	1.589936	0.162081	2.954267	0.3491668	2.106171	0.4573912
5472	-699.3531	-866.5303	167.1772	2.371505	1.33544	0.7445928	1.29667	2.160067	0.5384994	0.6127155
5478	-699.9894	-869.0365	169.0471	0.9469365	0.9831716	0.6512723	1.403081	1.228485	0.8504011	1.089822
