Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
384	-2126.211	-2294.059	167.8485	1.496953	0.8452043	3.142912
390	-2116.077	-2283.829	167.752	1.496953	0.9910744	3.113515
396	-2126.962	-2294.469	167.5068	1.498221	0.8208809	3.358436
402	-2116.705	-2283.967	167.2617	1.230996	0.8452522	3.64306
408	-2120.222	-2288.965	168.7433	1.29019	0.85511	2.72205
414	-2119.663	-2287.789	168.1265	1.29019	0.938685	3.04465
420	-2126.111	-2294.967	168.8569	1.375399	0.8499896	2.602792
426	-2111.009	-2279.452	168.4428	1.277328	0.9405651	2.860837
432	-2128.35	-2296.965	168.6152	1.219574	0.9122951	2.808413
438	-2131.279	-2299.571	168.2918	1.34045	1.027986	2.861161
444	-2125.019	-2294.182	169.1629	1.169323	1.032857	2.426288
450	-2115.308	-2283.405	168.0971	1.398666	1.225144	2.824334
456	-2121.515	-2290.47	168.9548	1.370179	1.068815	2.408197
462	-2126.023	-2294.613	168.5902	1.354287	1.449313	2.408197
468	-2128.487	-2296.348	167.8604	1.354287	1.009572	3.122895
474	-2138.037	-2305.898	167.8604	1.354287	1.009572	3.122895
480	-2135.304	-2303.198	167.8945	1.507588	1.162229	2.919107
486	-2128.504	-2296.736	168.232	1.307185	1.341338	2.726961
492	-2129.529	-2297.398	167.8696	1.333317	1.322755	2.942429
498	-2135.28	-2302.682	167.4025	1.302215	0.916796	3.478148
504	-2129.685	-2297.636	167.9515	1.059549	0.9855756	3.257854
510	-2133.845	-2302.061	168.2162	1.6003	1.269171	2.600724
516	-2119.353	-2288.37	169.0164	1.472317	0.9445874	2.383241
522	-2119.185	-2286.239	167.0541	1.472317	0.7682058	3.668187
528	-2116.221	-2283.191	166.9697	1.811371	0.9134056	3.435501
534	-2122.701	-2289.811	167.1101	1.668671	0.8679473	3.463387
540	-2116.936	-2284.088	167.1519	1.621842	0.8697616	3.465277
546	-2122.278	-2289.53	167.2517	1.674086	0.9124213	3.351185
552	-2128.492	-2295.141	166.6483	1.766358	0.8545652	3.682886
558	-2126.861	-2294.227	167.366	1.290103	0.6749743	3.647076
564	-2126.406	-2294.823	168.417	1.136638	1.000077	2.925511
570	-2123.32	-2291.991	168.6719	1.385324	1.436206	2.345083
576	-2128.743	-2297.12	168.3778	1.363821	1.206773	2.685377
582	-2116.676	-2285.354	168.6781	1.367164	1.180582	2.513553
588	-2128.953	-2298.003	169.0503	1.335864	1.118275	2.338059
594	-2128.378	-2295.78	167.4021	1.605708	1.071295	3.2091
600	-2129.823	-2298.081	168.2576	1.643921	1.209898	2.584749
606	-2128.548	-2297.262	168.7139	1.209578	1.049646	2.670134
612	-2124.84	-2292.241	167.4015	1.40845	0.8443036	3.458998
618	-2116.857	-2284.807	167.9496	1.200065	1.044289	3.140946
624	-2133.068	-2301.157	168.089	1.642341	0.9579872	2.843495
630	-2127.821	-2295.684	167.8625	1.453318	1.103081	3.006613
636	-2135.33	-2301.888	166.5573	1.695155	0.6613525	3.887614
642	-2136.967	-2304.76	167.7924	1.40972	1.179668	3.028835
648	-2129.098	-2296.14	167.0422	1.568105	0.9850184	3.493405
654	-2131.97	-2299.272	167.3014	1.375944	1.002059	3.444292
660	-2115.264	-2283.393	168.1292	1.5565	1.002059	2.844469
666	-2117.004	-2285.727	168.7229	1.343207	1.104007	2.548284
672	-2112.061	-2280.626	168.5643	1.501778	1.104007	2.548284
678	-2119.787	-2287.912	168.1251	1.499062	1.068191	2.841635
684	-2136.994	-2305.497	168.503	1.392434	1.111643	2.649239
690	-2119.35	-2287.935	168.5848	1.277348	1.145842	2.648703
696	-2117.937	-2286.936	168.9995	1.334241	1.483118	2.136861
702	-2123.712	-2292.338	168.6256	1.125491	1.243478	2.656936
708	-2117.678	-2286.786	169.1079	1.277164	1.257329	2.249854
714	-2115.933	-2284.936	169.0031	1.056827	1.100535	2.554331
720	-2117.373	-2286.246	168.8732	1.056827	1.230415	2.554331
726	-2128.741	-2296.772	168.0311	1.420108	1.230415	2.848164
732	-2126.746	-2295.161	168.4146	1.337436	0.9561853	2.832007
738	-2125.856	-2294.663	168.8067	1.500571	1.123497	2.384804
744	-2115.246	-2283.863	168.6167	1.310897	1.324699	2.497031
750	-2118.132	-2287.006	168.8735	1.190228	1.18858	2.497031
756	-2127.86	-2295.159	167.2994	1.609191	0.8253368	3.412374
762	-2135.103	-2302.328	167.2255	1.430293	0.8049038	3.571833
768	-2124.458	-2293.161	168.7037	1.173232	1.152533	2.635426
774	-2136.965	-2305.318	168.3533	1.537395	1.269008	2.554779
780	-2129.051	-2297.828	168.7764	1.453558	1.258342	2.348354
786	-2122.806	-2291.522	168.7166	1.302883	1.387667	2.399748
792	-2124.289	-2293.316	169.027	1.393627	1.167959	2.284406
798	-2113.309	-2282.199	168.8904	1.201429	1.263774	2.432249
804	-2106.958	-2275.206	168.2477	1.313465	1.306613	2.734797
810	-2121.395	-2289.866	168.471	1.429089	1.228219	2.574298
816	-2130.033	-2298.641	168.6078	1.209561	1.310911	2.574298
822	-2130.264	-2298.834	168.5701	1.082635	1.073581	2.821008
828	-2120.938	-2289.814	168.8767	1.279622	1.062124	2.518182
834	-2130.217	-2297.561	167.3431	1.857196	1.260432	2.981474
840	-2127.521	-2295.82	168.2985	1.43669	1.519119	2.495762
846	-2122.607	-2291.55	168.9428	1.21986	1.113756	2.481936
852	-2125.893	-2294.465	168.5724	1.353646	1.444842	2.42263
858	-2126.96	-2295.492	168.5323	1.506051	1.216598	2.49542
864	-2126.397	-2294.357	167.9597	1.488892	1.302079	2.806231
870	-2131.043	-2299.649	168.606	1.708372	1.26369	2.29115
876	-2125.773	-2295.222	169.4495	1.340754	1.132558	2.067357
882	-2126.897	-2296.299	169.4023	1.138611	1.231199	2.166049
888	-2125.93	-2294.912	168.9815	1.426613	1.324653	2.191549
894	-2135.496	-2304.377	168.8812	1.316966	1.048794	2.500369
900	-2125.414	-2294.112	168.6982	1.316966	0.9747011	2.659821
906	-2121.388	-2290.173	168.7849	1.303983	0.9086535	2.655124
912	-2131.873	-2300.009	168.1363	1.564468	1.494481	2.532679
918	-2131.756	-2300.364	168.6074	1.353768	1.180923	2.56569
924	-2126.333	-2294.052	167.7192	1.596987	1.024095	3.053668
930	-2127.359	-2296.049	168.6899	1.294541	0.9395954	2.700327
936	-2126.841	-2295.532	168.6903	1.319553	1.315746	2.451142
942	-2128.627	-2298.016	169.3886	1.193905	0.911233	2.344894
948	-2131.999	-2300.662	168.6627	1.518692	1.491916	2.229965
954	-2121.145	-2290.137	168.9924	1.219071	1.356027	2.297917
960	-2112.274	-2281.259	168.9851	1.412323	1.401242	2.148741
966	-2120.657	-2289.538	168.8812	1.109234	0.9909254	2.665077
972	-2116.614	-2285.258	168.644	1.374243	0.9631481	2.665077
978	-2126.733	-2294.94	168.207	1.563546	1.051049	2.762981
984	-2123.987	-2292.535	168.5474	1.275152	1.175771	2.654648
990	-2127.537	-2294.897	167.3594	1.64266	1.052778	3.223466
996	-2136.64	-2304.793	168.1525	1.459943	1.17881	2.781494
1002	-2121.65	-2290.096	168.4462	1.376281	0.9426026	2.797477
1008	-2122.636	-2291.207	168.5717	1.42231	1.285612	2.479965
1014	-2129.3	-2298.137	168.837	1.42231	1.11956	2.4176
1020	-2132.199	-2300.361	168.1619	1.42231	1.329331	2.706727
1026	-2131.864	-2299.589	167.7258	1.260518	1.027731	3.247584
1032	-2126.938	-2295.796	168.8574	1.269108	1.175806	2.465743
1038	-2130.15	-2299.128	168.9773	1.339608	1.358381	2.228715
1044	-2123.668	-2292.098	168.4299	1.271979	1.071476	2.792441
1050	-2119.882	-2288.653	168.7717	1.346605	1.407143	2.324704
1056	-2129.047	-2297.413	168.3667	1.412251	1.317795	2.593807
1062	-2124.656	-2292.202	167.5466	1.385691	0.9723113	3.312149
1068	-2125.469	-2293.407	167.9378	1.275281	0.986491	3.137556
1074	-2139.44	-2307.125	167.6856	1.33018	0.978287	3.259404
1080	-2132.215	-2300.095	167.8792	1.673057	0.978287	2.939484
1086	-2134.516	-2302.744	168.2277	1.316642	1.536225	2.60385
1092	-2128.777	-2296.902	168.1245	1.383459	0.8208285	3.060528
1098	-2130.994	-2300.028	169.0342	1.107405	1.115677	2.493958
1104	-2128.348	-2297.169	168.8207	1.090966	1.182092	2.595669
1110	-2123.372	-2291.684	168.3119	1.248364	0.9696933	2.939823
1116	-2132.075	-2299.921	167.8466	1.509852	0.9416769	3.078837
1122	-2133.382	-2301.278	167.8958	1.391704	1.205512	2.962081
1128	-2132.159	-2299.974	167.8146	1.166832	0.9180789	3.315137
1134	-2127.776	-2295.747	167.9712	1.405716	0.8059647	3.147489
1140	-2129.764	-2298.351	168.5867	1.319384	1.450398	2.43168
1146	-2139.932	-2309.288	169.356	1.170922	1.450398	2.031298
1152	-2133.046	-2301.797	168.7515	1.277672	1.734257	2.171674
1158	-2124.574	-2293.147	168.5733	1.434164	1.397638	2.401038
1164	-2125.207	-2294.491	169.2847	1.173313	1.331286	2.154841
1170	-2125.484	-2294.196	168.7118	1.187028	1.259226	2.555805
1176	-2131.646	-2299.63	167.9845	1.472588	1.068632	2.942369
1182	-2121.058	-2288.244	167.1868	1.663768	0.9914478	3.348937
1188	-2124.902	-2291.579	166.6768	1.692708	0.8797971	3.694416
1194	-2126.973	-2293.56	166.5868	1.909584	0.8830567	3.61902
1200	-2124.74	-2293.295	168.5553	1.255132	0.8880825	2.837935
1206	-2120.454	-2289.234	168.7802	1.447481	1.436161	2.236053
1212	-2118.521	-2286.207	167.6862	1.432344	0.9732398	3.201567
1218	-2120.486	-2288.85	168.3637	1.373313	0.9732398	2.830792
1224	-2142.8	-2311.227	168.4272	1.29767	1.513305	2.505857
1230	-2141.637	-2309.871	168.2336	1.268221	1.457499	2.678646
1236	-2141.544	-2309.075	167.5317	1.398489	1.4144	3.051113
1242	-2140.728	-2308.618	167.8909	1.398489	1.484513	2.792102
1248	-2130.463	-2298.937	168.4732	1.224142	1.003043	2.836807
1254	-2143.423	-2311.438	168.0154	1.351079	1.1739	2.933553
1260	-2133.286	-2301.249	167.963	1.397747	1.076558	2.995549
1266	-2128.002	-2295.644	167.6417	1.615796	1.179806	2.995549
1272	-2131.625	-2299.454	167.8285	1.324164	0.9859388	3.173805
1278	-2122.354	-2290.442	168.0881	1.201183	0.764458	3.224098
1284	-2123.587	-2291.661	168.0741	1.397303	0.9194944	3.023396
1290	-2128.815	-2297.738	168.9228	1.389023	1.220836	2.320106
1296	-2118.388	-2286.574	168.1858	1.292897	1.120816	2.897894
1302	-2129.224	-2297.699	168.4747	1.617097	1.227426	2.455132
1308	-2123.368	-2291.595	168.2271	1.671992	1.37179	2.485445
1314	-2140.96	-2309.424	168.4639	1.312212	1.152385	2.697598
1320	-2131.18	-2298.541	167.3607	1.674336	1.012908	3.227549
1326	-2124.1	-2292.117	168.0172	1.409179	1.351285	2.789781
1332	-2124.232	-2293.012	168.78	1.181314	1.330768	2.472132
1338	-2131.021	-2299.906	168.8854	1.431518	1.330768	2.24649
1344	-2130.802	-2299.48	168.6786	1.13503	1.47283	2.475691
1350	-2126.176	-2294.928	168.7516	1.404206	1.120629	2.481968
1356	-2142.797	-2311.286	168.4897	1.453343	1.61732	2.302447
1362	-2118.67	-2287.661	168.9914	1.108296	1.141236	2.504144
1368	-2123.578	-2291.905	168.327	1.330207	0.9587553	2.887942
1374	-2111.893	-2280.017	168.1239	1.268607	0.8615886	3.105103
1380	-2115.468	-2283.855	168.3873	1.268607	0.9904788	2.869535
1386	-2114.386	-2283.141	168.7555	1.046344	1.083494	2.72404
1392	-2128.474	-2297.323	168.8486	1.326857	1.530462	2.20893
1398	-2121.682	-2290.469	168.7866	1.355511	1.44425	2.285822
1404	-2133.239	-2301.495	168.2563	1.235477	1.585602	2.605816
1410	-2122.672	-2290.875	168.2034	1.563286	1.101134	2.734743
1416	-2120.211	-2288.28	168.0693	1.394715	0.7974357	3.100734
1422	-2119.499	-2286.714	167.216	1.737216	0.8579707	3.367095
1428	-2116.961	-2284.165	167.2037	1.755528	0.9210774	3.326422
1434	-2116.677	-2283.766	167.0895	1.438094	0.9210774	3.578825
1440	-2109.668	-2278.322	168.6543	1.151461	1.121152	2.698539
1446	-2130.916	-2298.962	168.0452	1.334957	1.159935	2.933758
1452	-2123.095	-2290.743	167.6482	1.21457	1.047116	3.309049
1458	-2119.945	-2287.747	167.8016	1.523355	1.176252	2.957126
1464	-2122.451	-2291.515	169.0642	1.139454	1.101386	2.463994
1470	-2130.142	-2298.432	168.2905	1.292442	0.9468612	2.939945
1476	-2134.5	-2303.04	168.5404	1.521891	1.489281	2.308062
1482	-2118.111	-2286.434	168.3225	1.357251	1.057367	2.814461
1488	-2116.052	-2284.728	168.6758	1.335535	1.289842	2.466445
1494	-2135.814	-2303.977	168.1631	1.420239	1.104072	2.844661
1500	-2129.631	-2298.15	168.5194	1.394591	1.216898	2.572672
1506	-2141.391	-2310.021	168.6298	1.14002	1.032484	2.774795
1512	-2134.2	-2302.284	168.0845	1.478323	1.224893	2.783688
1518	-2130.57	-2298.276	167.7061	1.528184	1.234703	2.976553
1524	-2137.547	-2306.003	168.456	1.409898	1.265652	2.572229
1530	-2131.735	-2299.525	167.7903	1.391208	0.9351241	3.186861
1536	-2128.818	-2296.098	167.2804	1.653081	0.9351241	3.333349
1542	-2136.965	-2304.278	167.3127	1.506475	0.7933674	3.483391
1548	-2134.001	-2301.082	167.0816	1.506475	0.9929891	3.501745
1554	-2116.98	-2284.981	168.0006	1.365932	1.157907	2.943145
1560	-2125.506	-2292.946	167.4393	1.154576	0.8452143	3.584373
1566	-2133.483	-2302.001	168.5174	1.143301	1.058987	2.825079
1572	-2134.978	-2303.503	168.5248	1.262457	1.089976	2.728965
1578	-2133.31	-2301.616	168.3063	1.3099	1.137244	2.804556
1584	-2134.913	-2302.997	168.0845	1.569204	1.120567	2.791871
1590	-2135.252	-2303.707	168.4553	1.332205	1.652912	2.378686
1596	-2148.609	-2317.961	169.3516	1.04674	1.08664	2.350481
1602	-2137.485	-2306.424	168.9397	1.259789	1.285489	2.350481
1608	-2127.109	-2295.734	168.6247	1.259789	1.013169	2.716467
1614	-2121.392	-2289.637	168.2451	1.325177	1.054168	2.882786
1620	-2115.016	-2283.307	168.2914	1.325177	0.8902664	2.953773
1626	-2107.739	-2276.166	168.4274	1.325177	1.340393	2.596169
1632	-2118.223	-2286.824	168.6012	1.283525	1.275542	2.554414
1638	-2135.948	-2304.443	168.495	1.291333	1.238057	2.638569
1644	-2128.354	-2295.932	167.5775	1.320451	1.392948	3.083179
1650	-2124.852	-2293.626	168.7741	1.292141	1.104994	2.547623
1656	-2120.707	-2289.054	168.347	1.377047	0.8928088	2.887418
1662	-2116.496	-2284.965	168.4689	1.406183	1.235172	2.585475
1668	-2111.307	-2279.635	168.3276	1.319772	1.00503	2.865865
1674	-2121.415	-2289.733	168.3173	1.343012	1.395819	2.618965
1680	-2111.222	-2279.239	168.0176	1.359081	1.029103	3.014466
1686	-2119.092	-2287.103	168.0109	1.618197	1.177703	2.772003
1692	-2136.501	-2304.972	168.4713	1.428371	1.265277	2.551518
1698	-2132.086	-2298.975	166.8894	1.814866	1.004008	3.427413
1704	-2133.816	-2300.433	166.6174	1.562483	0.7890749	3.855994
1710	-2123.567	-2291.155	167.588	1.357866	0.8148553	3.396698
1716	-2138.428	-2304.852	166.4237	1.543194	0.7657032	3.991423
1722	-2124.487	-2292.228	167.7409	1.543194	1.18712	2.975196
1728	-2130.247	-2297.382	167.135	1.690855	1.263241	3.203181
1734	-2123.267	-2291.175	167.9081	1.555613	0.9247561	3.024855
1740	-2124.602	-2292.364	167.7626	1.394609	1.056675	3.129042
1746	-2124.45	-2292.134	167.6841	1.351802	0.7299544	3.393664
1752	-2134.026	-2301.76	167.7343	1.483375	0.9998539	3.126919
1758	-2132.803	-2301.287	168.4836	1.430723	1.022263	2.692603
1764	-2137.978	-2305.74	167.7616	1.449379	1.057175	3.096732
1770	-2138.913	-2307.033	168.1196	1.54443	0.9908123	2.864376
1776	-2116.137	-2284.561	168.4239	1.320583	1.066696	2.769374
1782	-2110.072	-2278.369	168.2974	1.385026	0.9835273	2.857662
1788	-2118.248	-2286.898	168.6492	1.250149	1.140647	2.628932
1794	-2108.913	-2276.376	167.4633	1.457578	0.9041739	3.358901
1800	-2122.316	-2289.887	167.5709	1.457578	0.7099605	3.409752
1806	-2114.746	-2282.453	167.7075	1.457578	0.7086308	3.330302
1812	-2117.956	-2285.772	167.8157	1.234684	1.0251	3.211201
1818	-2116.584	-2283.283	166.6983	1.71397	0.9869821	3.607517
1824	-2117.632	-2284.883	167.2515	1.49059	0.9468806	3.438697
1830	-2115.798	-2283.744	167.9456	1.412447	1.000324	3.042856
1836	-2117.334	-2286.154	168.8197	1.566829	1.189285	2.292547
1842	-2122.246	-2290.789	168.543	1.352125	1.126619	2.640208
1848	-2121.9	-2290.746	168.8467	1.325384	1.126619	2.468004
1854	-2127.783	-2297.024	169.2419	1.35683	1.400108	2.01705
1860	-2120.375	-2289.745	169.3702	1.04597	1.400108	2.137271
1866	-2120.547	-2289.568	169.0202	1.42462	1.202989	2.246381
1872	-2120.434	-2289.024	168.5894	1.244531	1.02494	2.740233
1878	-2119.123	-2287.393	168.2703	1.255817	1.195322	2.823998
1884	-2123.092	-2291.64	168.5475	1.140681	1.033296	2.823998
1890	-2112.757	-2280.993	168.2358	1.48512	1.196737	2.704231
1896	-2128.894	-2297.544	168.6502	1.444827	1.234018	2.448954
1902	-2119.527	-2288.461	168.9344	1.518601	1.164253	2.266011
1908	-2114.599	-2282.703	168.1037	1.392324	0.9653305	2.981127
1914	-2121.345	-2290.438	169.0932	1.055702	1.022553	2.547434
1920	-2120.402	-2289.172	168.77	1.090176	1.109751	2.672084
1926	-2125.25	-2293.863	168.6132	1.335982	1.109751	2.617228
1932	-2109.09	-2277.577	168.4875	1.470414	1.241335	2.530172
1938	-2124.07	-2292.601	168.5312	1.426689	1.241335	2.530172
1944	-2129.971	-2297.335	167.3639	1.394461	1.202574	3.278907
1950	-2122.795	-2290.979	168.1844	1.394461	1.127504	2.833126
1956	-2126.191	-2294.14	167.9488	1.109299	1.010643	3.215244
1962	-2128.055	-2295.965	167.9099	1.345087	0.8137134	3.215244
1968	-2133.332	-2299.62	166.2875	1.49214	0.8081787	4.074045
1974	-2120.036	-2287.597	167.5608	1.346933	0.9211712	3.356673
1980	-2124.915	-2292.975	168.0601	1.450738	1.012496	2.943847
1986	-2129.988	-2298.145	168.1572	1.450738	1.019993	2.880671
1992	-2118.504	-2286.464	167.9593	1.429342	0.7301193	3.185552
1998	-2123.593	-2291.792	168.199	1.074913	0.8987652	3.153569
2004	-2111.089	-2280.449	169.3592	1.170419	0.9800705	2.334756
2010	-2120.337	-2288.532	168.1952	1.571765	1.491013	2.493508
2016	-2122.426	-2291.029	168.6035	1.255842	1.114071	2.669958
2022	-2137.576	-2305.468	167.8922	1.49703	1.322742	2.829771
2028	-2128.464	-2295.883	167.4192	1.660734	1.322742	3.016341
2034	-2126.095	-2293.213	167.1177	1.845887	1.733498	2.838765
2040	-2125.102	-2293.229	168.1276	1.514636	1.165919	2.771183
2046	-2126.325	-2295.405	169.0798	1.225413	1.070269	2.419739
2052	-2138.815	-2306.863	168.0479	1.225413	1.189923	2.979992
2058	-2125.314	-2294.723	169.409	1.294032	1.179287	2.094006
2064	-2131.967	-2299.837	167.8697	1.316526	1.019383	3.13399
2070	-2116.41	-2284.88	168.4691	1.2051	0.8305702	2.955027
2076	-2118.942	-2286.62	167.6784	1.332686	1.113333	3.182242
2082	-2119.027	-2287.501	168.4736	1.332686	0.9923881	2.776979
2088	-2121.773	-2289.958	168.1846	1.57321	1.012027	2.794531
2094	-2132.785	-2300.955	168.1701	1.42127	1.070216	2.860301
2100	-2152.726	-2320.148	167.4218	1.630942	1.885756	2.691432
2106	-2139.965	-2308.495	168.5299	1.396263	1.168885	2.594902
2112	-2120.555	-2289.135	168.5799	1.489335	1.195973	2.488961
2118	-2120.986	-2288.443	167.4571	1.504202	1.094949	3.222614
2124	-2124.329	-2292.453	168.1235	1.474605	0.9550236	2.925876
2130	-2116.447	-2284.431	167.9837	1.474605	0.9591914	3.007439
2136	-2117.28	-2286.028	168.7476	1.323312	1.317705	2.411435
2142	-2120.901	-2289.594	168.6927	1.462121	1.247311	2.402915
2148	-2117.028	-2285.215	168.1865	1.472641	0.9414394	2.897218
2154	-2117.033	-2285.511	168.4775	1.297136	1.094463	2.733954
2160	-2135.75	-2304.568	168.8179	1.363543	1.229829	2.397167
2166	-2135.758	-2304.212	168.4543	1.147319	0.8604767	2.980663
2172	-2135.086	-2302.728	167.6419	1.156797	0.8154217	3.482443
2178	-2139.162	-2306.115	166.9529	1.611414	0.9253661	3.554958
2184	-2125.954	-2294.089	168.1347	1.611414	1.145175	2.720355
2190	-2131.371	-2299.749	168.3782	1.272607	0.9595033	2.891358
2196	-2132.47	-2301.325	168.8552	1.272607	1.139124	2.487863
2202	-2121.051	-2288.474	167.4233	1.568459	0.8256988	3.363411
2208	-2121.354	-2288.966	167.6118	1.576147	0.9706355	3.16192
2214	-2118.171	-2286.099	167.9285	1.424756	1.150444	2.955677
2220	-2119.149	-2288.143	168.994	1.402123	1.119816	2.330802
2226	-2122.019	-2291.049	169.0302	1.218425	1.13181	2.416631
2232	-2126.682	-2295.286	168.6038	1.354746	1.246783	2.526375
2238	-2131.366	-2299.918	168.5519	1.179183	1.609887	2.441445
2244	-2128.571	-2298.216	169.6446	1.108102	1.609887	1.769757
2250	-2123.011	-2291.303	168.2913	1.502142	1.58153	2.420043
2256	-2123.515	-2291.64	168.125	1.294354	1.248749	2.856381
2262	-2124.108	-2292.59	168.4815	1.460074	1.268193	2.523615
2268	-2120.433	-2288.878	168.4445	1.658496	1.11577	2.518003
2274	-2138.542	-2305.64	167.0983	1.23619	0.797055	3.762388
2280	-2132.221	-2299.428	167.2073	1.560683	0.9593289	3.416257
2286	-2130.675	-2299.296	168.6213	1.249906	1.091202	2.676751
2292	-2127.058	-2295.431	168.3729	1.513816	1.063683	2.684095
2298	-2114.882	-2284.105	169.2235	1.235425	1.166385	2.260866
2304	-2130.761	-2299.579	168.8179	1.162165	1.130261	2.585433
2310	-2125.579	-2294.383	168.8045	1.295666	1.041749	2.565818
2316	-2124.783	-2293.586	168.8028	1.236903	1.385941	2.388044
2322	-2132.41	-2300.947	168.5378	1.336925	0.9360984	2.769568
2328	-2135.681	-2303.867	168.1862	1.556583	1.142346	2.724182
2334	-2129.37	-2298.1	168.7304	1.315295	1.053569	2.592263
2340	-2137.925	-2306.276	168.3505	1.383759	1.039499	2.792148
2346	-2136.254	-2304.694	168.44	1.296276	1.007757	2.810252
2352	-2128.837	-2296.613	167.7762	1.660497	1.02101	2.983302
2358	-2123.198	-2290.937	167.7396	1.387319	0.9511281	3.209721
2364	-2125.12	-2292.496	167.376	1.744932	0.8466344	3.275026
2370	-2118.595	-2286.451	167.8562	1.534622	0.976187	3.037692
2376	-2125.961	-2293.907	167.9458	1.449839	1.205779	2.896746
2382	-2119.719	-2288.287	168.5684	1.255952	1.205779	2.635046
2388	-2117.934	-2286.241	168.3067	1.472037	1.251341	2.635046
2394	-2125.618	-2294.177	168.5592	1.597473	1.269596	2.387667
