Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-2126.474	-2295.207	168.733	1.230249	0.9920848	2.681108
2406	-2138.582	-2306.91	168.3276	1.379695	1.075906	2.786414
2412	-2129.068	-2297.842	168.7735	1.238497	1.117817	2.573357
2418	-2123.517	-2291.83	168.3125	1.468353	1.003471	2.785746
2424	-2121.815	-2289.628	167.8127	1.6146	1.032083	2.982316
2430	-2120.398	-2288.595	168.1969	1.41629	1.098181	2.830119
2436	-2123.655	-2291.961	168.306	1.222541	0.8905044	3.00653
2442	-2108.995	-2276.973	167.9781	1.411059	0.8846475	3.093364
2448	-2108.64	-2276.529	167.8881	1.408914	0.9833246	3.089499
2454	-2108.978	-2277.906	168.9278	1.140729	1.106039	2.545533
2460	-2115.069	-2283.815	168.7465	1.357732	1.127411	2.509921
2466	-2119.386	-2287.088	167.7018	1.640494	1.081247	3.003806
2472	-2117.879	-2286.202	168.3238	1.254268	1.069105	2.869049
2478	-2126.413	-2294.37	167.957	1.457404	1.202958	2.887058
2484	-2122.535	-2290.857	168.3218	1.510365	1.239416	2.609424
2490	-2127.827	-2295.798	167.9706	1.450195	1.27881	2.837279
2496	-2122.486	-2291.383	168.8972	1.215144	1.279854	2.409184
2502	-2127.475	-2296.476	169.0012	1.360622	1.173004	2.318737
2508	-2119.885	-2287.615	167.73	1.601221	1.383834	2.827861
2514	-2114.766	-2283.167	168.4009	1.265173	0.9512319	2.887111
2520	-2108.214	-2276.881	168.6664	1.327204	1.029855	2.639143
2526	-2114.989	-2284.112	169.1237	1.082893	1.116983	2.452371
2532	-2125.393	-2293.788	168.3958	1.255142	1.262026	2.707115
2538	-2124.72	-2293.491	168.771	1.291169	0.9355093	2.65504
2544	-2124.575	-2291.151	166.5766	1.680741	0.8401916	3.782011
2550	-2127.934	-2295.251	167.3168	1.67138	1.02992	3.24515
2556	-2123.888	-2290.464	166.5758	1.67138	1.02992	3.678326
2562	-2136.19	-2302.542	166.3516	1.768576	1.110831	3.705001
2568	-2142.155	-2308.827	166.6726	1.500998	1.095011	3.683224
2574	-2144.766	-2311.657	166.8913	1.475935	0.627381	3.841245
2580	-2138.769	-2304.993	166.2245	1.572415	0.9807665	3.965652
2586	-2128.75	-2296.763	168.0126	1.284052	1.058908	3.044543
2592	-2123.375	-2291.415	168.0409	1.582216	1.205985	2.758426
2598	-2117.577	-2285.45	167.8724	1.611557	1.26584	2.806748
2604	-2124.031	-2292.437	168.4057	1.293797	1.050274	2.806748
2610	-2120.894	-2288.869	167.9755	1.456547	1.317774	2.806748
2616	-2123.922	-2292.698	168.7768	1.413927	1.256067	2.374675
2622	-2127.179	-2295.664	168.4858	1.41891	1.293502	2.530778
2628	-2129.808	-2297.819	168.0104	1.485296	1.16351	2.861761
2634	-2122.611	-2290.765	168.1536	1.485296	1.16351	2.774715
2640	-2122.619	-2291.486	168.867	1.052553	1.087424	2.649329
2646	-2124.633	-2292.537	167.9046	1.400538	0.9418833	3.10931
2652	-2126.42	-2294.489	168.0688	1.446497	0.9418833	2.983612
2658	-2127.926	-2296.61	168.6838	1.197864	1.208074	2.598156
2664	-2127.607	-2295.815	168.2079	1.389475	1.212379	2.770201
2670	-2124.729	-2292.514	167.7854	1.478473	1.064344	3.060865
2676	-2122.921	-2290.622	167.7015	1.378326	1.170043	3.107641
2682	-2133.971	-2301.642	167.671	1.297185	0.9584478	3.299163
2688	-2131.982	-2299.939	167.9576	1.43902	0.954647	3.047086
2694	-2124.151	-2292.258	168.1066	1.465219	0.954647	2.941967
2700	-2132.272	-2301.454	169.1819	1.266037	1.18266	2.257485
2706	-2135.673	-2302.499	166.8256	1.511033	0.9551511	3.669847
2712	-2123.82	-2291.414	167.594	1.362341	1.131515	3.203874
2718	-2114.01	-2282.171	168.161	1.555223	1.050692	2.796368
2724	-2116.603	-2284.943	168.3404	1.464724	1.3178	2.577582
2730	-2122.865	-2291.04	168.1748	1.878835	1.069306	2.577582
2736	-2120.972	-2289.095	168.1232	1.24566	0.9480936	3.067608
2742	-2115.967	-2284.192	168.2255	1.546303	1.082203	2.743212
2748	-2126.499	-2293.641	167.1416	1.416789	1.082203	3.466997
2754	-2129.136	-2296.979	167.8426	1.416789	0.7575258	3.245852
2760	-2123.105	-2291.316	168.2116	1.378483	0.8899635	2.969859
2766	-2127.165	-2295.107	167.9419	1.378483	0.8899635	3.131153
2772	-2126.42	-2294.803	168.3829	1.176432	0.8802093	2.99422
2778	-2132.876	-2300.752	167.8752	1.548166	1.017367	2.993495
2784	-2141.843	-2310.542	168.6989	1.232901	0.9614128	2.719182
2790	-2123.735	-2291.99	168.2551	1.400264	0.9415153	2.899453
2796	-2133.876	-2302.287	168.411	1.404456	0.9072371	2.823239
2802	-2132.872	-2301.333	168.4615	1.404456	1.349182	2.520224
2808	-2121.272	-2289.587	168.3151	1.228751	1.22872	2.792881
2814	-2128.349	-2297.277	168.9286	1.228751	1.542956	2.21258
2820	-2122.795	-2291.065	168.2699	1.559288	1.395739	2.514147
2826	-2115.78	-2284.684	168.9039	1.219692	1.149773	2.483892
2832	-2118.156	-2287.24	169.0843	1.050808	1.138244	2.483892
2838	-2115.544	-2283.546	168.0025	1.154362	1.058431	3.128239
2844	-2138.021	-2306.159	168.1374	1.152221	1.198178	2.965237
2850	-2122.267	-2290.915	168.6486	1.326079	0.9969643	2.671082
2856	-2121.958	-2289.853	167.895	1.326079	0.9883844	3.13169
2862	-2119.626	-2287.233	167.6065	1.614611	0.9883844	3.13169
2868	-2134.216	-2301.089	166.8727	1.897645	1.293482	3.21811
2874	-2127.259	-2295.277	168.0175	1.589067	1.134975	2.811802
2880	-2113.649	-2282.121	168.4713	1.118952	1.151229	2.811802
2886	-2121.75	-2289.842	168.0924	1.39841	1.469799	2.677857
2892	-2135.244	-2304.004	168.7599	1.197177	1.20106	2.555745
2898	-2125.682	-2294	168.3179	1.537945	0.7784004	2.876882
2904	-2115.091	-2283.642	168.5509	1.184616	1.145415	2.72674
2910	-2129.071	-2297.402	168.3316	1.272181	1.316995	2.702311
2916	-2125.015	-2293.198	168.1827	1.310374	1.153564	2.869369
2922	-2136.152	-2304.005	167.8525	1.396752	1.451593	2.836523
2928	-2132.986	-2301.27	168.2841	1.615271	1.246171	2.563582
2934	-2130.925	-2298.178	167.2531	1.549822	0.9020815	3.429335
2940	-2137.877	-2305.132	167.2543	1.447117	0.7789269	3.560422
2946	-2141.15	-2309.297	168.1469	1.300005	1.181932	2.880143
2952	-2145.39	-2313.311	167.9204	1.409616	0.7516805	3.207523
2958	-2149.957	-2318.617	168.6599	1.18422	1.308499	2.559203
2964	-2115.506	-2283.174	167.6677	1.494932	0.9650905	3.180284
2970	-2117.631	-2285.801	168.1701	1.356892	0.9650905	2.962658
2976	-2113.323	-2281.773	168.4505	1.312093	1.280107	2.627267
2982	-2117.21	-2285.805	168.5941	1.289514	1.159058	2.627267
2988	-2116.53	-2285.055	168.5247	1.382443	1.315982	2.515249
2994	-2116.624	-2285.729	169.1051	1.437702	1.087768	2.257501
3000	-2120.86	-2289.285	168.4242	1.56175	1.087768	2.608109
3006	-2130.774	-2298.955	168.181	1.222113	1.056115	2.982365
3012	-2122.617	-2290.768	168.1509	1.475781	0.9408772	2.91715
3018	-2125.851	-2293.571	167.7204	1.677396	1.007654	3.014646
3024	-2144.864	-2312.388	167.5241	1.364364	0.7102084	3.491441
3030	-2131.148	-2298.767	167.6184	1.403615	1.190935	3.129648
3036	-2131.77	-2300.209	168.4383	1.37489	1.29764	2.585086
3042	-2136.223	-2303.651	167.4281	1.578436	0.8676794	3.330007
3048	-2133.861	-2301.834	167.9727	1.442931	0.9740485	3.02409
3054	-2131.199	-2299.441	168.2425	1.442931	1.147715	2.755939
3060	-2128.149	-2295.622	167.4734	1.442931	1.037334	3.283223
3066	-2127.382	-2295.888	168.506	1.442931	1.239496	2.53689
3072	-2127.634	-2296.256	168.6226	1.266578	1.159091	2.623827
3078	-2125.288	-2294.168	168.8801	1.173983	1.032826	2.59992
3084	-2118.095	-2285.78	167.6853	1.624317	1.408095	2.826234
3090	-2119.612	-2287.358	167.7461	1.498387	1.296429	2.933213
3096	-2131.111	-2299.518	168.4075	1.244655	0.8887933	2.933213
3102	-2126.176	-2294.499	168.3228	1.244655	0.973517	2.933213
3108	-2124.136	-2293.009	168.8735	1.080667	1.259064	2.521466
3114	-2127.561	-2296.203	168.6415	1.312594	1.259064	2.521466
3120	-2127.85	-2295.829	167.9788	1.193615	0.9361605	3.191636
3126	-2128.263	-2295.621	167.358	1.635923	1.093998	3.203866
3132	-2128.105	-2296.728	168.6228	1.199803	1.093998	2.70484
3138	-2124.472	-2293.645	169.1725	1.126625	0.949951	2.499042
3144	-2126.569	-2294.422	167.8537	1.638128	0.9997316	2.962947
3150	-2124.59	-2292.568	167.9776	1.057055	0.7939277	3.356843
3156	-2117.575	-2285.929	168.3537	1.475817	0.9974382	2.759735
3162	-2131.687	-2299.7	168.012	1.477486	0.9483878	2.995209
3168	-2120.198	-2288.843	168.6444	1.406926	0.9444756	2.656194
3174	-2131.115	-2299.155	168.0401	1.460492	1.010732	2.951063
3180	-2124.263	-2292.439	168.1753	1.258509	1.121325	2.924637
3186	-2124.098	-2291.839	167.7405	1.434364	1.089571	3.098931
3192	-2127.964	-2296.017	168.0528	1.394857	0.7765698	3.122927
3198	-2128.346	-2297.504	169.1583	1.41238	1.346417	2.071163
3204	-2119.46	-2288.395	168.934	1.334583	1.233803	2.33937
3210	-2141.922	-2310.279	168.3571	1.348897	1.374386	2.603995
3216	-2142.323	-2310.836	168.5133	1.36763	1.367292	2.499566
3222	-2135.727	-2304.342	168.615	1.278184	1.313571	2.525502
3228	-2127.532	-2296.334	168.8023	1.314526	1.163691	2.47941
3234	-2118.248	-2287.303	169.0554	1.180973	1.272547	2.335212
3240	-2123.951	-2292.825	168.8748	1.300411	1.344649	2.328263
3246	-2125.975	-2294.555	168.5798	1.388094	1.102511	2.610128
3252	-2127.445	-2296.531	169.0861	1.40241	1.433434	2.06795
3258	-2136.91	-2305.892	168.9829	1.3741	1.550642	2.077384
3264	-2136.684	-2304.396	167.7113	1.494201	1.189848	3.020728
3270	-2129.148	-2297.884	168.7356	1.193792	1.204107	2.571021
3276	-2134.583	-2303.109	168.5263	1.455479	1.75724	2.187501
3282	-2125.528	-2294.301	168.7731	1.22136	1.156605	2.56011
3288	-2123.69	-2292.423	168.7327	1.070611	1.224605	2.636362
3294	-2120.781	-2289.737	168.9569	1.375166	1.386796	2.200539
3300	-2121.197	-2289.321	168.1243	1.375166	1.527826	2.636779
3306	-2126.688	-2295.779	169.091	1.225718	1.527826	2.118768
3312	-2129.966	-2299.176	169.2103	1.225718	0.9658495	2.403099
3318	-2126.549	-2295.736	169.1866	1.263874	1.315694	2.169909
3324	-2141.146	-2308.426	167.2803	1.545186	1.153883	3.26807
3330	-2134.842	-2302.207	167.3647	1.458204	1.262686	3.205213
3336	-2134.269	-2302.828	168.559	1.257768	1.262686	2.604537
3342	-2126.366	-2295.016	168.6508	1.37958	1.01177	2.62758
3348	-2126.59	-2295.325	168.7357	1.388112	1.202084	2.450932
3354	-2122.079	-2289.846	167.7669	1.62111	1.070919	2.982566
3360	-2120.79	-2289.364	168.5734	1.457509	1.070919	2.590718
3366	-2121.512	-2289.577	168.0647	1.369362	1.120862	2.924809
3372	-2116.274	-2284.389	168.1151	1.506153	0.9335935	2.924809
3378	-2128.709	-2296.457	167.7481	1.386576	0.9210606	3.222916
3384	-2141.061	-2308.015	166.954	1.386576	1.137981	3.56142
3390	-2126.972	-2294.413	167.4402	1.407669	1.21703	3.217474
3396	-2121.144	-2288.829	167.6851	1.376527	1.003277	3.217474
3402	-2111.745	-2279.324	167.5794	1.643797	0.9060349	3.179394
3408	-2117.16	-2284.647	167.4869	1.643797	0.9984693	3.179394
3414	-2120.384	-2289.611	169.2269	1.120089	1.029949	2.418816
3420	-2134.625	-2302.647	168.0218	1.503824	1.405012	2.696231
3426	-2128.941	-2297.338	168.3968	1.401557	1.117572	2.705256
3432	-2130.49	-2296.947	166.4568	1.655452	1.006518	3.769762
3438	-2124.965	-2293.928	168.9635	1.208176	1.015078	2.537955
3444	-2136.096	-2304.8	168.7042	1.48561	0.9749581	2.551646
3450	-2122.562	-2290.936	168.3738	1.284964	0.9749581	2.877201
3456	-2121.227	-2289.163	167.936	1.185781	0.9097115	3.23726
3462	-2113.029	-2280.55	167.5205	1.512795	0.9981766	3.23726
3468	-2133.193	-2301.503	168.3102	1.460046	0.9437325	2.828533
3474	-2132.025	-2300.241	168.2163	1.142732	1.060215	3.006387
3480	-2125.809	-2293.58	167.7714	1.422683	1.057395	3.106691
3486	-2122.745	-2290.893	168.1484	1.296186	0.9027914	3.049416
3492	-2122.105	-2289.417	167.3122	1.513508	0.807343	3.471389
3498	-2135.048	-2302.293	167.2452	1.222997	0.8237414	3.669712
3504	-2115.082	-2282.939	167.8567	1.322057	0.9397037	3.185763
3510	-2125.765	-2293.144	167.3791	1.327462	0.8896661	3.492892
3516	-2117.3	-2285.518	168.218	1.346529	0.8598577	3.003296
3522	-2123.959	-2292.345	168.3866	1.428273	0.9820597	2.778046
3528	-2125.738	-2293.019	167.2811	1.358635	0.8374648	3.562214
3534	-2120.778	-2288.234	167.4552	1.408234	0.709551	3.506422
3540	-2134.761	-2301.763	167.0019	1.474695	0.709551	3.730906
3546	-2124.956	-2293.463	168.507	1.411793	1.117703	2.631066
3552	-2128.212	-2296.671	168.4597	1.355793	1.221041	2.631066
3558	-2124.805	-2292.755	167.9497	1.584885	1.401139	2.693141
3564	-2116.726	-2285.24	168.5145	1.401815	1.019444	2.693141
3570	-2121.936	-2289.683	167.7472	1.619996	1.019444	3.025926
3576	-2129.007	-2296.681	167.6738	1.340799	0.8600568	3.32977
3582	-2124.702	-2292.741	168.0389	1.564214	1.10184	2.833989
3588	-2122.342	-2290.082	167.74	1.399315	1.171064	3.071532
3594	-2117.497	-2285.574	168.0768	1.184384	1.049168	3.071532
3600	-2118.591	-2287.025	168.4342	1.356685	1.276308	2.612111
3606	-2108.316	-2276.853	168.5377	1.405547	1.027318	2.671734
3612	-2114.433	-2282.738	168.3048	1.223719	1.359683	2.722303
3618	-2120.524	-2288.652	168.1279	1.375543	1.164832	2.856241
3624	-2110.076	-2278.742	168.6665	1.26189	1.413692	2.440723
3630	-2111.894	-2280.988	169.0937	1.347629	1.189566	2.257297
3636	-2128.53	-2296.872	168.342	1.156028	1.29751	2.77892
3642	-2128.7	-2297.01	168.3105	1.283256	1.047025	2.872917
3648	-2114.187	-2282.452	168.2653	1.377759	0.8472424	2.963687
3654	-2108.444	-2276.194	167.7505	1.563146	1.2468	2.921452
3660	-2133.302	-2301.286	167.9843	1.439753	0.98755	3.010979
3666	-2123.702	-2292.258	168.5558	1.346601	1.163221	2.613081
3672	-2119.337	-2287.834	168.4966	1.323546	0.9852935	2.772844
3678	-2120.977	-2290.017	169.0394	1.165875	1.374089	2.290284
3684	-2117.27	-2285.844	168.5744	1.396794	1.364484	2.444787
3690	-2124.275	-2292.749	168.4735	1.221694	1.167082	2.738134
3696	-2126.319	-2294.858	168.5398	1.326658	1.018675	2.724166
3702	-2128.516	-2296.794	168.2776	1.300181	1.087553	2.858026
3708	-2138.336	-2305.809	167.4722	1.389096	0.9353247	3.375611
3714	-2129.802	-2297.667	167.8655	1.389096	0.8903564	3.170029
3720	-2133.639	-2301.883	168.2443	1.42355	0.9256552	2.90152
3726	-2130.514	-2298.861	168.3475	1.377607	0.9256552	2.866896
3732	-2136.566	-2304.876	168.31	1.47684	0.975151	2.799352
3738	-2132.729	-2300.934	168.205	1.239675	1.137743	2.908212
3744	-2147.01	-2316.294	169.2845	1.185325	1.180613	2.244694
3750	-2125.947	-2294.662	168.7158	1.336609	1.354671	2.399809
3756	-2128.354	-2296.175	167.8205	1.566474	1.354671	2.811707
3762	-2125.844	-2294.294	168.4508	1.504371	1.119928	2.607246
3768	-2128.414	-2295.799	167.3846	1.77351	1.036931	3.140298
3774	-2121.366	-2289.344	167.9783	1.356503	0.9462567	3.089021
3780	-2134.726	-2301.637	166.9105	1.497531	1.067218	3.563394
3786	-2135.793	-2303.531	167.7386	1.719182	1.34248	2.776036
3792	-2130.926	-2299.642	168.7167	1.077666	1.034467	2.758607
3798	-2136.5	-2304.911	168.4119	1.235271	1.080849	2.819997
3804	-2133.756	-2301.541	167.7851	1.34876	1.379245	2.949981
3810	-2124.008	-2292.624	168.616	1.103974	1.243141	2.676305
3816	-2133.885	-2302.525	168.6407	1.367884	0.9482819	2.680145
3822	-2128.932	-2297.323	168.3909	1.367884	0.8260185	2.906738
3828	-2125.985	-2293.391	167.4055	1.327607	0.8260185	3.514547
3834	-2127.12	-2295.223	168.1022	1.459049	1.119256	2.848826
3840	-2129.223	-2298.165	168.9423	1.180714	1.025719	2.561573
3846	-2135.996	-2304.031	168.0351	1.580045	1.211768	2.759765
3852	-2132.981	-2300.3	167.3182	1.569502	1.125858	3.247853
3858	-2125.493	-2293.709	168.2165	1.373955	1.078097	2.856113
3864	-2119.374	-2287.344	167.97	1.370462	0.9857516	3.062058
3870	-2114.884	-2283.203	168.3189	1.390793	0.9466175	2.863486
3876	-2126.009	-2294.181	168.1717	1.601823	0.9736672	2.808326
3882	-2137.447	-2305.776	168.3289	1.42344	0.9949122	2.808326
3888	-2130.663	-2299.419	168.7554	1.454207	1.545036	2.177388
3894	-2122.152	-2290.799	168.6469	1.36162	1.723736	2.191876
3900	-2121.91	-2290.733	168.8229	1.379673	0.9902684	2.534164
3906	-2119.19	-2288.667	169.4768	1.197273	1.204665	2.096375
3912	-2122.865	-2290.88	168.015	1.346962	1.211629	2.913535
3918	-2117.003	-2285.28	168.2765	1.424876	1.035341	2.814738
3924	-2111.99	-2280.127	168.1369	1.307703	0.9781882	3.00427
3930	-2117.517	-2286.361	168.8446	1.080175	1.014971	2.690653
3936	-2106.408	-2274.616	168.2087	1.100354	1.077183	3.026179
3942	-2114.12	-2281.956	167.8369	1.461539	1.241556	2.933789
3948	-2116.14	-2283.825	167.6857	1.461539	1.137781	3.086668
3954	-2123.966	-2291.483	167.5162	1.716151	1.21154	2.991617
3960	-2122.528	-2290.818	168.2902	1.410427	0.970119	2.854754
3966	-2124.051	-2292.087	168.0365	1.422337	1.075126	2.93742
3972	-2119.295	-2286.002	166.7078	1.757047	1.191183	3.457968
3978	-2125.073	-2292.68	167.607	1.779498	1.553969	2.69024
3984	-2125.926	-2293.445	167.5186	1.779498	1.175267	2.973884
3990	-2121.971	-2290.339	168.3678	1.222474	1.309005	2.715478
3996	-2114.836	-2284.002	169.1661	1.168741	1.363503	2.213828
4002	-2123.209	-2292.51	169.301	1.048557	1.363503	2.204292
4008	-2125.08	-2293.42	168.339	1.342944	1.391368	2.608318
4014	-2124.656	-2292.939	168.2822	1.483973	1.161124	2.698278
4020	-2123.066	-2291.492	168.4265	1.387578	1.319938	2.570758
4026	-2128.903	-2297.402	168.4991	1.314951	1.319938	2.570758
4032	-2125.73	-2293.631	167.9011	1.5048	1.249552	2.864012
4038	-2138.516	-2306.779	168.2626	1.304686	1.286247	2.743498
4044	-2132.087	-2300.725	168.6386	1.428438	1.254604	2.453572
4050	-2132.586	-2300.973	168.3868	1.713124	1.431118	2.321145
4056	-2128.314	-2297.082	168.7681	1.223578	1.431118	2.38989
4062	-2133.65	-2301.367	167.7164	1.322286	1.158984	3.138697
4068	-2127.771	-2296.128	168.3568	1.386016	1.150157	2.719331
4074	-2127.56	-2295.325	167.7647	1.507401	0.9875674	3.101788
4080	-2135.992	-2305.01	169.0187	1.175826	1.369192	2.300292
4086	-2119.123	-2288.413	169.2896	0.9049177	1.369192	2.300292
4092	-2118.992	-2288.084	169.0917	1.341493	1.097088	2.321665
4098	-2127.551	-2296.477	168.9264	1.337564	1.364968	2.258503
4104	-2116.9	-2285.813	168.9127	1.323855	0.9378452	2.545637
4110	-2124.938	-2293.451	168.5132	1.51319	1.191992	2.518248
4116	-2121.959	-2290.274	168.3153	1.236275	0.9642898	2.948316
4122	-2131.439	-2298.912	167.4722	1.651659	0.9642898	3.203734
4128	-2135.721	-2303.493	167.7723	1.563949	0.9918191	3.060989
4134	-2134.231	-2300.897	166.6651	1.808984	0.7415789	3.713849
4140	-2132.472	-2300.727	168.2549	1.493912	1.539255	2.474655
4146	-2139.585	-2307.974	168.3888	1.336782	1.422224	2.562168
4152	-2121.938	-2289.998	168.0609	1.670234	1.239967	2.671363
4158	-2118.368	-2287.045	168.6762	1.281047	0.9859247	2.688572
4164	-2124.932	-2291.458	166.5264	1.502457	0.7788575	3.948419
4170	-2115.758	-2283.856	168.0987	1.438095	1.183143	2.824903
4176	-2122.025	-2290.753	168.7275	1.248516	0.996267	2.670666
4182	-2133.296	-2301.271	167.9752	1.307203	1.689855	2.670666
4188	-2126.81	-2295.252	168.4426	1.585332	1.264355	2.472029
4194	-2120.847	-2289.514	168.6669	1.433814	1.060702	2.553679
4200	-2122.159	-2290.513	168.3541	1.433814	1.194711	2.6643
4206	-2113.758	-2282.501	168.7431	1.17407	1.065462	2.6643
4212	-2116.763	-2285.978	169.2152	1.135379	1.160258	2.334014
4218	-2109.48	-2278.521	169.0417	1.129338	1.160258	2.447507
4224	-2129.074	-2298.251	169.1775	1.01127	1.129122	2.455956
4230	-2124.423	-2292.883	168.4596	1.616322	1.129122	2.526573
4236	-2125.976	-2294.689	168.7133	1.401566	1.078365	2.533929
4242	-2130.061	-2298.131	168.0702	1.514016	1.122203	2.833149
4248	-2130.46	-2299.008	168.5475	1.226259	1.097392	2.732743
4254	-2126.681	-2294.93	168.2485	1.721568	1.249497	2.517481
4260	-2123.859	-2292.395	168.5362	1.647744	1.035677	2.517481
4266	-2115.125	-2283.94	168.8157	1.309506	1.101292	2.513158
4272	-2127.914	-2295.904	167.9899	1.41942	0.9077168	3.067546
4278	-2118.568	-2286.618	168.0493	1.412164	0.9299857	3.023036
4284	-2114.333	-2282.303	167.9693	1.412164	1.059977	2.993069
4290	-2110.456	-2278.633	168.1764	1.199791	1.00894	3.026829
4296	-2117.23	-2286.105	168.8743	1.183802	1.378822	2.380929
4302	-2121.095	-2289.088	167.9934	1.28212	0.8951877	3.154749
4308	-2122.875	-2290.901	168.0258	1.370271	0.9727032	3.036625
4314	-2127.772	-2295.595	167.8229	1.173005	0.9656502	3.278545
4320	-2125.385	-2293.723	168.3385	1.468793	1.015529	2.762281
4326	-2122.03	-2290.48	168.4501	1.214088	1.164632	2.758565
4332	-2121.62	-2290.332	168.7124	1.390881	1.207131	2.460656
4338	-2118.894	-2286.416	167.5221	1.586786	1.574585	2.847046
4344	-2125.284	-2294.013	168.7291	1.308211	1.312288	2.436048
4350	-2130.987	-2299.582	168.5953	1.347157	1.214069	2.556776
4356	-2126.081	-2294.713	168.6321	1.144577	1.454719	2.510076
4362	-2130.322	-2298.513	168.1906	1.455782	0.9425785	2.904245
4368	-2123.944	-2292.118	168.1737	1.558593	0.9302788	2.859721
4374	-2114.407	-2282.755	168.3481	1.323912	1.49399	2.550869
4380	-2115.784	-2284.844	169.06	1.301424	0.8918978	2.496422
4386	-2112.392	-2281.335	168.943	1.164721	1.096034	2.527341
4392	-2128.217	-2296.467	168.2493	1.401037	1.633532	2.477298
4398	-2120.839	-2289.432	168.5931	1.297122	1.372664	2.490438
4404	-2116.461	-2285.379	168.9182	1.123011	1.069034	2.585456
4410	-2143.982	-2311.745	167.7633	1.434831	1.51624	2.828282
4416	-2140.572	-2307.732	167.1599	1.875841	1.033909	3.214685
4422	-2125.966	-2294.245	168.2792	1.259227	1.103031	2.87251
4428	-2130.496	-2297.811	167.3151	1.845051	1.377173	2.935403
4434	-2130.596	-2298.38	167.7839	1.455856	1.144473	3.027364
4440	-2125.936	-2294.84	168.9037	1.322337	1.184174	2.397835
4446	-2119.041	-2286.932	167.8912	1.424019	0.8329372	3.16811
4452	-2117.055	-2285.135	168.0797	1.424019	1.064089	2.917017
4458	-2117.418	-2285.406	167.9882	1.159583	0.9814227	3.179392
4464	-2134.156	-2301.732	167.5756	1.393166	0.7594025	3.415751
4470	-2126.631	-2294.667	168.0366	1.665318	0.9503368	2.865979
4476	-2124.309	-2292.281	167.9717	1.673931	1.005254	2.866791
4482	-2126.977	-2294.835	167.8586	1.367836	1.087049	3.069694
4488	-2137.914	-2305.013	167.0986	1.60156	1.13199	3.354731
4494	-2124.757	-2293.51	168.7534	1.308049	1.268722	2.448236
4500	-2132.849	-2301.781	168.9321	1.164717	1.112453	2.523898
4506	-2130.703	-2299.197	168.494	1.422273	1.061651	2.667187
4512	-2123.584	-2291.066	167.4815	1.460176	0.9213557	3.336614
4518	-2120.164	-2286.8	166.6367	1.342964	0.829712	3.947514
4524	-2138.79	-2304.989	166.1983	1.749652	0.9516678	3.895751
4530	-2127.633	-2295.323	167.6905	1.43273	0.9516678	3.211596
4536	-2132.629	-2300.895	168.2655	1.391913	1.012145	2.855495
4542	-2129.831	-2298.284	168.4528	1.470448	0.9699262	2.719208
4548	-2132.545	-2300.283	167.7381	1.409749	0.8008912	3.286106
4554	-2130.185	-2297.79	167.6049	1.59156	0.9472596	3.170756
4560	-2117.687	-2285.619	167.9318	1.46265	0.7493115	3.170756
4566	-2125.352	-2294.215	168.863	1.332992	0.9930097	2.53651
4572	-2129.96	-2298.385	168.4251	1.191218	1.338967	2.681114
4578	-2130.312	-2299.262	168.9508	1.266869	1.100452	2.455837
4584	-2135.288	-2304.276	168.9883	1.521544	1.20458	2.203458
4590	-2114.249	-2282.887	168.6372	1.272917	0.8865577	2.778198
4596	-2121.559	-2289.812	168.2526	1.776541	1.216674	2.501103
4602	-2117.124	-2285.835	168.7113	1.349247	1.185226	2.501103
4608	-2130.953	-2300.178	169.2248	1.174858	1.242779	2.249846
4614	-2120.61	-2289.166	168.5567	1.397776	1.242779	2.531404
4620	-2119.186	-2287.753	168.5675	1.685726	1.381955	2.254491
4626	-2121.439	-2288.808	167.3693	1.722655	1.297734	3.024114
4632	-2128.298	-2296.19	167.8919	1.445473	1.032591	3.035888
4638	-2134.423	-2302.96	168.5376	1.370327	1.228884	2.568965
4644	-2142.407	-2311.098	168.691	1.303882	1.345506	2.441799
4650	-2116.714	-2285.181	168.4671	1.299173	1.145296	2.70797
4656	-2128.17	-2296.048	167.8785	1.597356	0.894902	3.035432
4662	-2132.09	-2300.469	168.3784	1.189136	1.097912	2.857968
4668	-2124.91	-2292.564	167.6545	1.40092	0.8247345	3.326507
4674	-2126.926	-2294.397	167.4709	1.547188	0.9566369	3.270813
4680	-2127.886	-2295.327	167.4411	1.547188	1.025848	3.247548
4686	-2124.317	-2291.84	167.5231	1.547188	1.181056	3.106774
4692	-2118.203	-2286.705	168.5018	1.609904	1.181056	2.471738
4698	-2127.568	-2295.649	168.0808	1.65138	1.226389	2.679086
4704	-2124.194	-2292.595	168.4014	1.50403	1.41426	2.454853
4710	-2122.481	-2290.997	168.5161	1.327132	1.476416	2.454853
4716	-2125.162	-2293.546	168.3836	1.423889	1.60681	2.395232
4722	-2121.665	-2290.543	168.8776	1.272879	1.098393	2.499185
4728	-2126.232	-2294.411	168.1792	1.329122	1.052945	2.920957
4734	-2118.589	-2287.235	168.6464	1.214475	1.052945	2.706583
4740	-2124.102	-2292.223	168.1204	1.472121	1.162148	2.803817
4746	-2129.619	-2298.071	168.4525	1.52362	1.271073	2.500218
4752	-2129.65	-2298.249	168.5992	1.424803	1.540685	2.299692
4758	-2128.406	-2296.785	168.3786	1.510679	1.049272	2.691396
4764	-2109.149	-2277.594	168.4448	1.379099	1.027113	2.745025
4770	-2111.833	-2280.122	168.289	1.087099	0.7588701	3.175965
