Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
264	-284.8292	-453.4633	168.6341	1.374729	1.038954	1.737569	1.524255
270	-283.5047	-453.3411	169.8364	1.383406	1.103961	1.018488	1.068
276	-279.9439	-451.0607	171.1169	0.3541309	1.058116	0.9480082	0.9328947
282	-276.7179	-447.2555	170.5376	0.7199159	1.199589	0.9748637	0.9812708
288	-274.0558	-444.6427	170.5868	0.7199159	0.9356969	1.087894	1.078995
294	-274.9732	-445.3713	170.398	0.9366068	1.158425	0.708349	1.194688
300	-277.3379	-446.9511	169.6132	0.494513	1.7834	1.135456	1.368546
306	-281.2258	-450.2842	169.0583	2.037069	1.20065	1.092278	1.024776
312	-282.6524	-453.0802	170.4278	0.6871088	0.5807711	0.6754192	1.803856
318	-287.8969	-458.8016	170.9047	0.4332913	0.8341942	0.5939481	1.537822
324	-304.2907	-475.6115	171.3208	0.4850655	0.9181821	0.4292247	1.234994
330	-281.2324	-451.7125	170.4801	0.4176524	1.02718	0.7543381	1.602238
336	-293.9591	-465.4292	171.4701	0.4176524	0.6372041	0.8789856	0.9947323
342	-295.9909	-466.662	170.6711	0.3680538	1.434858	0.9343997	1.012475
348	-291.3026	-461.6511	170.3485	1.202078	0.6599674	1.178465	1.012475
354	-278.9817	-447.4821	168.5004	2.153503	0.9365893	0.5605231	1.969563
360	-277.2303	-448.6035	171.3733	0.2092657	1.004514	0.7789281	1.045364
366	-283.1333	-453.5748	170.4416	0.5765227	1.576759	0.9572944	0.8684164
372	-290.1452	-460.7394	170.5942	0.5018422	1.456725	1.027196	0.8247498
378	-298.1389	-467.0566	168.9178	1.285786	1.935714	1.365567	0.9639556
384	-284.9326	-455.3474	170.4148	0.5246211	1.398872	0.9506939	1.123211
390	-294.2141	-464.7594	170.5453	0.9904856	0.8752793	0.9584657	1.041604
396	-275.4901	-446.6815	171.1914	0.3772599	0.916429	0.8790564	1.047007
402	-280.7317	-451.3136	170.5818	0.7291128	0.8365041	0.7151457	1.465525
408	-284.3553	-455.3566	171.0013	0.3685503	0.8365041	0.8046851	1.350415
414	-287.6056	-458.8083	171.2027	0.7207265	0.536586	0.8524949	1.063245
420	-281.0913	-451.7954	170.7041	0.9082454	0.5436766	1.1602	1.06169
426	-291.4386	-459.802	168.3634	1.992595	2.270932	1.1602	0.6681749
432	-291.8889	-460.8827	168.9938	1.17878	1.795146	1.159046	1.28926
438	-281.0371	-452.3773	171.3402	0.2834652	0.7246619	0.7343738	1.28926
444	-280.1867	-451.4108	171.2241	0.5030073	0.7246619	0.8497902	1.100875
450	-290.9178	-460.6991	169.7813	1.17407	0.9264103	1.131485	1.349278
456	-284.7904	-455.0859	170.2955	0.8223636	1.145903	1.287163	0.8491464
462	-287.1374	-456.88	169.7427	1.213846	1.212059	1.240602	1.004412
468	-284.1577	-454.276	170.1183	1.07546	1.417473	0.6692987	1.131544
474	-296.7115	-467.5819	170.8704	0.2489311	1.866905	0.615745	0.8446246
480	-311.9118	-483.5813	171.6695	0.1360474	1.05061	0.7691535	0.7490237
486	-287.1774	-456.9188	169.7414	0.7327324	1.823445	1.019573	1.12974
492	-293.5063	-464.4993	170.993	0.4385643	0.6971857	0.9305832	1.306654
498	-293.635	-464.795	171.16	0.4433761	0.8813748	0.7267318	1.185229
504	-293.5253	-465.4957	171.9704	0.2007952	0.6097128	0.5036766	1.104736
510	-290.1409	-460.9836	170.8428	0.7502531	0.8347306	1.074234	0.9045649
516	-278.7443	-448.6997	169.9554	1.189529	0.8347306	1.138145	1.263869
522	-284.9656	-456.1325	171.1668	0.5374622	0.4689574	0.8850178	1.263869
528	-282.607	-452.3227	169.7158	1.346894	0.7299908	0.7360929	1.706659
534	-289.4136	-457.6863	168.2726	2.403054	1.150371	0.5156394	1.840608
540	-298.7139	-466.212	167.4981	2.563969	1.408511	0.8368368	1.868748
546	-277.1416	-444.4802	167.3386	3.621669	1.000938	0.5619171	1.714009
552	-292.3428	-460.741	168.3982	1.49976	1.833761	1.255801	1.403783
558	-279.587	-447.7374	168.1504	2.261721	1.909099	0.7979059	1.307288
564	-277.0404	-446.8342	169.7938	0.7731234	1.531309	0.8765882	1.390973
570	-280.6864	-450.9233	170.2369	0.8975829	1.308583	0.7182772	1.231226
576	-285.1635	-455.0727	169.9092	0.5609222	1.823646	1.224513	0.9340744
582	-283.6553	-454.1096	170.4543	0.5800697	0.7483294	1.510493	1.109764
588	-280.8479	-450.8922	170.0444	0.5800697	1.218454	1.197249	1.32899
594	-282.2833	-450.0284	167.7451	2.850883	1.445752	1.247426	1.125155
600	-273.9755	-444.6606	170.685	0.3940726	0.8522806	1.74374	0.6621325
606	-275.8202	-446.7004	170.8802	0.2803616	0.8522806	1.662295	0.6621325
612	-278.6226	-449.2731	170.6504	0.3467572	1.345217	1.334274	0.669802
618	-278.441	-446.1334	167.6923	2.732027	1.56805	1.146299	1.261472
624	-271.6428	-442.6711	171.0283	0.5055222	0.538265	1.573983	0.6528377
630	-280.3894	-450.6922	170.3028	0.4781791	1.388015	1.309999	0.9377415
636	-276.9465	-447.498	170.5515	0.3664904	1.388015	1.309999	0.7719794
642	-283.1394	-452.3875	169.2481	2.104836	0.8609663	0.9964845	1.186034
648	-282.6717	-451.63	168.9583	1.500519	1.925795	0.8785752	1.189033
654	-293.4116	-462.6005	169.1889	0.9133659	2.651045	0.5620792	1.267333
660	-268.193	-439.0063	170.8133	0.5910525	0.8955431	0.5135345	1.503132
666	-272.4528	-441.5714	169.1186	1.310641	2.034702	1.073144	0.945815
672	-274.1549	-443.6088	169.4539	0.7538361	2.368875	0.9706067	0.9997367
678	-292.0209	-460.8436	168.8227	1.763942	1.69605	1.151667	1.006154
684	-290.8194	-461.4948	170.6754	0.5232898	0.9484827	1.231927	1.032716
690	-278.6316	-448.906	170.2745	1.367831	0.9484827	0.7556573	1.063906
696	-275.7698	-446.8401	171.0703	0.3143765	1.48561	0.7064599	0.8308969
702	-286.7908	-456.7263	169.9355	1.631624	0.7831515	0.9812425	1.075839
708	-287.5821	-458.7335	171.1514	0.4521499	0.8457266	0.8837469	1.075839
714	-282.8706	-453.8395	170.9689	0.3041803	0.8457266	0.5622695	1.600377
720	-283.906	-454.9133	171.0073	0.430907	1.177744	0.7633056	1.033288
726	-296.1197	-464.9593	168.8396	2.18268	1.070703	1.098701	1.202626
732	-288.4168	-458.8578	170.441	0.3431554	1.9161	0.9192016	0.8311076
738	-292.596	-463.5826	170.9866	0.4448867	1.100307	0.9192016	0.9607166
744	-287.8272	-458.4184	170.5912	0.9687165	0.7046395	0.8877537	1.23043
750	-285.8457	-456.963	171.1174	0.8772081	0.8552986	0.5850364	0.9765389
756	-282.2703	-449.9674	167.697	3.752877	0.4889788	0.8020353	1.518962
762	-285.2279	-454.9328	169.7049	1.596721	0.4590093	1.267721	1.284417
768	-303.2777	-471.9715	168.6939	1.979114	1.71421	0.6755785	1.333811
774	-291.6409	-461.9372	170.2964	0.9162047	0.4271101	0.6698534	1.804548
780	-296.9552	-467.3132	170.3579	0.9756169	0.544426	0.8340181	1.554567
786	-294.3947	-464.9626	170.5679	0.9019023	0.4389528	0.7456978	1.564351
792	-300.555	-471.0172	170.4622	0.7271567	0.4710823	0.9113403	1.636949
798	-298.2579	-466.0046	167.7467	3.016558	1.171221	1.15788	1.286197
804	-284.989	-454.7296	169.7406	1.388695	0.809055	1.164306	1.275949
810	-287.7549	-454.4792	166.7244	2.999402	1.813549	1.984293	0.9291759
816	-279.0352	-449.0515	170.0164	1.128006	1.274553	0.7051196	1.261615
822	-275.9571	-445.0132	169.0561	2.134853	0.7915058	0.6594906	1.627785
828	-282.5491	-452.2828	169.7336	0.9116973	1.283389	0.8076269	1.562543
834	-302.7496	-472.4116	169.662	1.331193	1.414281	0.8180259	1.17997
840	-297.6221	-468.9329	171.3108	0.3557848	0.4345006	0.5348008	1.576002
846	-286.6175	-456.8398	170.2223	0.743767	1.174528	0.5753319	1.576002
852	-286.7035	-455.0539	168.3503	1.530872	2.151195	1.311228	1.150239
858	-276.5703	-446.9786	170.4083	0.8095284	1.006913	1.209066	0.9783126
864	-283.6323	-454.5914	170.959	0.2360033	0.9310039	1.540782	0.6795927
870	-271.6194	-441.8623	170.2429	0.4690434	1.555951	1.163603	0.9969567
876	-271.3607	-442.459	171.0983	0.5521643	0.8684932	0.8959382	0.9969567
882	-268.3131	-439.3172	171.0041	0.3762252	0.8684932	1.38312	0.7381457
888	-271.0099	-441.1532	170.1434	0.6352625	1.488865	1.039358	1.111373
894	-269.5059	-440.2401	170.7341	0.5899896	1.005385	1.267722	0.7891565
900	-273.1631	-443.3534	170.1903	0.6424369	1.795777	1.007709	0.7891565
906	-277.3604	-447.445	170.0846	0.9994475	1.21536	0.7235134	1.342727
912	-289.0195	-458.9471	169.9276	0.7011997	1.097943	1.562158	1.117228
918	-278.2691	-448.8751	170.606	0.3577378	0.5597901	1.984539	0.8660343
924	-271.2346	-442.0432	170.8087	0.8225795	0.939884	0.9652727	0.8660343
930	-283.4896	-455.1877	171.6981	0.3516734	0.6011053	0.8660815	0.8660343
936	-281.2024	-451.8724	170.67	0.7155131	0.9853909	1.025611	1.015682
942	-284.3513	-455.3441	170.9928	0.2402236	1.397726	0.963657	0.8021793
948	-283.2806	-452.2187	168.9381	1.757473	1.401722	0.7638162	1.472627
954	-279.0789	-449.7316	170.6526	0.7847755	0.8184113	0.6781377	1.41054
960	-284.8864	-455.4605	170.574	1.262927	0.6005202	0.7151601	1.219153
966	-281.9129	-450.2939	168.381	2.527775	1.24251	0.7151601	1.464677
972	-293.3711	-462.5781	169.207	1.747875	1.165719	0.5822877	1.585458
978	-293.9485	-463.4702	169.5217	1.362598	1.245975	0.8632384	1.366482
984	-290.5236	-461.4979	170.9743	0.3843046	0.7816238	1.200921	1.066701
990	-300.9331	-471.6934	170.7603	0.5089076	1.005705	1.107998	1.029003
996	-299.6482	-469.355	169.7068	1.163471	0.9524331	1.629017	0.9597798
1002	-297.4534	-468.0098	170.5565	0.5126683	1.347122	1.040251	0.9597798
1008	-283.1014	-454.1422	171.0408	0.2780388	1.347122	1.02278	0.6446223
1014	-302.9385	-473.525	170.5865	0.2780388	2.042658	0.719936	0.8451396
1020	-297.5159	-467.4433	169.9273	0.9956261	0.9996561	0.7016505	1.641994
1026	-296.3877	-465.9202	169.5326	1.116979	1.487528	1.254955	1.031393
1032	-288.9866	-459.5807	170.5941	0.3967505	0.7745828	1.830211	0.7877985
1038	-291.472	-459.9025	168.4305	1.849411	1.493997	1.647683	1.0027
1044	-282.0047	-451.8571	169.8524	1.335152	1.243412	1.055896	0.924289
1050	-283.8395	-452.591	168.7515	1.241094	1.700839	1.055896	1.572039
1056	-280.3194	-448.6931	168.3738	1.272851	2.167893	1.442979	1.227186
1062	-277.0799	-447.9966	170.9167	0.6954045	0.6946172	0.8485893	1.227186
1068	-279.6945	-450.8977	171.2032	0.342291	1.186906	0.8822176	0.7661082
1074	-297.8689	-468.3675	170.4985	0.342291	0.9860439	1.659398	0.9229343
1080	-293.7309	-463.5147	169.7838	1.497921	1.060527	1.265658	0.7744699
1086	-299.5198	-469.6444	170.1245	0.8201664	1.243471	1.252066	0.9735595
1092	-287.4529	-457.7594	170.3065	0.7278414	1.047807	1.05971	1.24467
1098	-281.2784	-451.348	170.0697	0.5377059	1.696484	1.15173	0.9848623
1104	-281.3018	-450.664	169.3622	1.505621	0.9628289	1.332672	1.22663
1110	-284.9632	-452.6869	167.7237	3.194612	1.013706	1.167077	1.280085
1116	-281.2817	-450.8085	169.5268	2.121282	0.6370878	0.6564134	1.394959
1122	-291.8096	-460.3677	168.5581	2.121282	0.9437217	0.6996467	1.853229
1128	-284.0402	-454.5939	170.5537	0.7254627	1.020154	0.8908602	1.20381
1134	-289.1456	-459.1019	169.9563	1.229953	1.289923	0.9844858	0.9535408
1140	-289.2782	-460.3349	171.0567	0.3026503	0.9596743	1.173528	0.9159971
1146	-296.417	-467.7123	171.2953	0.2597454	0.8546876	0.7198451	1.254432
1152	-297.5546	-468.8004	171.2458	0.111677	1.21414	0.8392099	1.002827
1158	-305.4573	-477.0523	171.595	0.4746997	0.708821	0.8618236	0.7155319
1164	-295.4714	-466.3794	170.908	0.3091508	1.388312	0.6693733	1.135443
1170	-289.7189	-459.1635	169.4447	1.721977	0.7521659	0.865517	1.522323
1176	-286.7608	-454.5013	167.7404	2.837459	1.216863	0.6019544	1.803294
1182	-285.3854	-453.409	168.0236	2.837459	0.8621662	1.064495	1.522121
1188	-292.0576	-462.758	170.7005	0.6038806	1.095511	1.220135	0.7571229
1194	-282.0986	-453.4537	171.3551	0.2058055	1.013768	0.8443396	0.9932613
1200	-273.0603	-444.5371	171.4768	0.358048	1.013768	0.8234867	0.6695513
1206	-289.3592	-458.246	168.8868	1.901815	1.285409	1.166548	1.162634
1212	-285.2685	-456.2269	170.9584	0.3390121	1.022677	1.145878	0.9448141
1218	-289.0193	-458.3057	169.2865	0.9795816	1.425618	1.782437	0.9448141
1224	-293.8593	-463.2274	169.3681	1.188045	1.376258	1.271254	1.197333
1230	-283.2616	-452.7055	169.444	0.760718	1.358347	1.655616	1.18381
1236	-294.7483	-465.5673	170.819	0.6701337	1.281971	0.7394422	0.8990732
1242	-278.6972	-449.0097	170.3125	0.6654384	1.457557	1.099362	0.8793748
1248	-276.3887	-446.5974	170.2088	0.6221522	1.457557	1.351479	0.7417044
1254	-281.4775	-451.9013	170.4238	0.4465347	1.384385	1.430815	0.6548964
1260	-273.7613	-445.1298	171.3685	0.4103977	0.8576521	1.052618	0.6312777
1266	-281.2304	-452.8674	171.637	0.1008031	1.117557	0.5425684	1.014534
1272	-270.9855	-442.646	171.6605	0.2244188	0.9403087	0.7022146	0.8764992
1278	-292.0408	-461.7786	169.7378	1.087152	1.577227	1.14309	0.8764992
1284	-287.7694	-458.9547	171.1853	0.2749045	0.8934377	1.360116	0.5527968
1290	-292.8227	-463.4901	170.6675	0.8092295	0.8330785	1.286026	0.7897896
1296	-279.1402	-447.4907	168.3505	1.759004	1.559794	1.555335	1.188342
1302	-279.8544	-448.8653	169.0109	1.358668	2.582021	0.7699252	0.8642248
1308	-289.3365	-460.6993	171.3628	0.308021	0.964517	0.8980014	0.8697104
1314	-277.8197	-448.5254	170.7057	0.6715479	1.009842	1.146974	0.8687995
1320	-302.3481	-471.8894	169.5413	0.665948	2.410745	1.103619	0.8148333
1326	-312.6702	-482.7346	170.0644	1.191239	0.8412138	0.8651531	1.38909
1332	-298.0316	-466.9643	168.9327	1.978296	1.22636	0.7177807	1.472999
1338	-279.6897	-450.8601	171.1704	0.3656966	0.8246125	1.224558	0.8036896
1344	-280.0633	-450.8707	170.8074	0.3503684	1.288378	1.223776	0.6794206
1350	-281.3439	-452.3541	171.0101	0.4083356	0.8131548	1.048536	1.123735
1356	-289.2738	-459.3903	170.1165	0.9064732	1.20492	1.220063	0.9649302
1362	-287.1135	-458.4704	171.3569	0.3868503	0.6756829	1.220063	0.7121147
1368	-272.8106	-444.2821	171.4714	0.4582407	0.674665	0.925517	0.8628883
1374	-275.4703	-445.9456	170.4753	0.9388573	0.9175631	1.166229	0.910002
1380	-285.1493	-455.5486	170.3993	0.8777673	1.152886	0.8320076	1.141735
1386	-286.4485	-456.1312	169.6827	1.486215	1.185915	0.7811097	1.250332
1392	-286.5827	-457.0225	170.4398	0.7209008	0.9702799	0.7811097	1.428381
1398	-276.4649	-447.4182	170.9533	0.5496894	1.128583	0.9408632	0.8223008
1404	-275.5218	-445.2131	169.6913	1.333397	1.10361	1.199704	1.081356
1410	-279.4188	-447.6555	168.2367	2.468254	1.381569	1.014656	1.28338
1416	-283.8128	-454.278	170.4652	0.64711	1.381569	0.9802499	0.9426685
1422	-297.9271	-468.6257	170.6986	0.3447503	1.635449	0.7819208	0.9738595
1428	-296.7994	-467.8753	171.0759	0.1984568	1.635449	0.5095598	1.01537
1434	-291.1882	-461.795	170.6067	0.9062116	1.247501	0.7082251	0.9439554
1440	-299.2681	-469.508	170.2399	0.9497733	1.117115	0.4501928	1.545482
1446	-284.3311	-455.4725	171.1415	0.2560689	1.117115	0.4501928	1.387695
1452	-293.1094	-461.813	168.7036	1.604725	0.9028627	0.6120654	2.185343
1458	-290.9562	-460.3476	169.3914	1.162603	1.228162	0.5754463	1.830401
1464	-285.8356	-454.3597	168.5241	2.524163	0.9045859	0.6358605	1.667339
1470	-291.9965	-459.3907	167.3943	2.75779	1.668985	0.9655434	1.542297
1476	-285.0799	-455.1598	170.0799	0.7814298	1.620583	1.077715	0.8637295
1482	-272.7693	-442.899	170.1297	0.7814298	1.559329	0.8064232	1.142524
1488	-287.1374	-457.2449	170.1075	0.3891521	1.528872	1.39035	1.010625
1494	-295.0007	-464.9916	169.9909	1.054851	0.4343802	1.481817	1.326908
1500	-279.4744	-450.0204	170.546	0.8854952	0.5908134	0.9187678	1.389358
1506	-285.5684	-454.792	169.2237	1.163571	1.750432	0.9925066	1.282343
1512	-291.0268	-461.1116	170.0848	0.8356927	1.217406	0.9925066	1.255357
1518	-281.0259	-451.3704	170.3445	0.762743	1.394558	0.9925066	0.9214752
1524	-290.5076	-458.4058	167.8982	2.074369	1.770404	0.8100201	1.71841
1530	-287.347	-458.6475	171.3005	0.555742	0.7622478	0.6766847	1.108575
1536	-299.2201	-470.0711	170.851	0.52214	1.18193	1.108377	0.6875314
1542	-285.0704	-454.8254	169.755	0.5662465	1.577738	1.769335	0.7088275
1548	-285.1159	-455.6409	170.5249	0.1632667	1.30175	1.718721	0.5877093
1554	-285.7963	-455.8874	170.0911	0.6961903	1.851952	0.9854143	0.8136267
1560	-290.725	-461.6222	170.8972	0.6943411	0.9835061	0.8664516	0.9704211
1566	-294.5804	-464.8486	170.2682	0.5752322	1.103019	1.51367	0.9511859
1572	-307.1087	-475.3007	168.192	2.35429	1.116035	0.7655908	1.780872
1578	-286.9465	-457.4158	170.4693	1.032907	0.5835752	0.6168938	1.568462
1584	-295.6866	-467.0614	171.3748	0.6221289	0.7241458	0.6337872	1.051023
1590	-294.6578	-464.6727	170.0149	0.6221289	1.684466	0.8292125	1.259875
1596	-288.6385	-459.8206	171.1821	0.513373	0.9347524	0.4932938	1.259875
1602	-282.4117	-453.2458	170.8341	0.513373	1.044647	0.8514511	1.157517
1608	-291.1323	-462.6241	171.4918	0.3776121	0.99828	0.5724194	0.9718063
1614	-288.6813	-460.2484	171.5671	0.308771	0.99828	0.7514835	0.7484891
1620	-298.8784	-470.5834	171.705	0.1725804	0.99828	0.680827	0.8415582
1626	-295.1697	-466.0623	170.8926	0.723752	0.8703531	1.063478	0.849057
1632	-296.2514	-466.5895	170.3381	0.4182048	1.703544	0.8339827	1.13867
1638	-280.2934	-451.4467	171.1532	0.4330057	0.6273735	1.302812	0.8718475
1644	-276.356	-446.6417	170.2856	0.4330057	0.9011657	1.997276	0.7609631
1650	-278.3464	-449.1624	170.816	0.8909161	0.4811409	1.283502	0.8777913
1656	-285.18	-455.6244	170.4445	0.9989456	1.062693	0.6825376	1.20518
1662	-284.4863	-454.7202	170.234	0.9989456	0.6791811	1.044111	1.387391
1668	-292.7641	-458.9055	166.1414	3.825503	1.100664	0.9182797	2.079361
1674	-276.1178	-446.3672	170.2494	1.272592	0.8959175	0.7636698	1.210961
1680	-286.8027	-455.0751	168.2723	2.318474	1.188723	1.511942	1.115557
1686	-287.9089	-457.622	169.7131	1.622483	1.104935	0.9790706	0.9928549
1692	-273.6463	-444.6206	170.9743	0.6040608	0.8850223	0.8365668	1.106813
1698	-281.6602	-450.6839	169.0237	2.084534	1.074188	0.8810797	1.309136
1704	-287.6715	-458.7454	171.0739	0.2772656	1.697142	0.5696349	0.7993694
1710	-295.4185	-465.3503	169.9318	1.024691	1.51788	0.5835767	1.324475
1716	-288.5867	-458.6642	170.0775	0.8109976	1.25465	1.38548	0.8775945
1722	-296.8936	-465.4112	168.5176	2.806984	0.722524	1.038569	1.286757
1728	-304.4532	-473.0012	168.548	2.100308	0.9199318	1.278926	1.477833
1734	-290.1318	-460.0083	169.8765	1.445021	0.9199318	1.10448	1.064351
1740	-287.3475	-458.1937	170.8462	0.6609143	0.7051894	1.470277	0.6329907
1746	-292.2034	-461.539	169.3356	1.764703	0.9906068	1.217504	1.099277
1752	-284.338	-454.8719	170.5339	0.5269453	1.178307	1.070035	1.099277
1758	-295.8957	-466.3192	170.4235	0.8602147	0.9197849	1.223571	0.9850186
1764	-293.3478	-465.0006	171.6528	0.4764516	0.813761	0.5295701	0.9362417
1770	-283.3492	-454.787	171.4378	0.2790521	0.8723698	0.5790848	1.222106
1776	-289.2572	-460.0569	170.7998	0.4908647	0.8119146	0.7832076	1.447496
1782	-289.9811	-459.6131	169.632	0.9008292	1.225947	1.05422	1.504692
1788	-287.6145	-455.4876	167.8732	2.863594	1.225947	1.138804	1.279301
1794	-293.3468	-464.017	170.6702	1.269211	0.5309875	0.7563385	1.140254
1800	-283.9561	-454.2362	170.2801	0.621757	1.285295	1.078698	1.140254
1806	-277.2724	-447.0303	169.7579	0.8529146	1.675911	1.154921	0.9969509
1812	-278.388	-447.4873	169.0993	1.526022	1.345019	0.9356167	1.436695
1818	-292.0717	-461.4595	169.3878	1.447004	1.686811	0.6980971	1.20191
1824	-278.5345	-447.264	168.7295	1.760981	1.112573	0.5958921	1.937488
1830	-292.132	-460.1417	168.0097	3.244316	1.05714	0.5286735	1.483471
1836	-291.4391	-462.425	170.9859	0.5320713	0.6553657	0.6432426	1.492381
1842	-275.0121	-446.4513	171.4392	0.262942	1.120118	0.5041497	1.082953
1848	-289.9359	-461.2144	171.2785	0.3659926	1.120118	0.5617471	1.082953
1854	-288.002	-459.4265	171.4245	0.3192468	0.795381	1.020463	0.8356386
1860	-292.0564	-461.7232	169.6668	1.311904	1.483693	0.9680159	0.9932891
1866	-299.2925	-468.6489	169.3564	1.483538	0.868539	1.267504	1.378392
1872	-288.6525	-458.5113	169.8588	1.483538	0.6685474	0.9557713	1.378392
1878	-283.9461	-454.8432	170.8971	0.6795198	0.6593009	0.4996891	1.552991
1884	-279.2541	-450.3897	171.1356	0.5121067	0.8173421	0.602379	1.304881
1890	-280.6254	-451.8389	171.2135	0.347454	0.9525766	0.7718353	1.120285
1896	-297.3547	-467.0155	169.6608	0.7495552	1.685699	1.192013	1.142224
1902	-288.3305	-457.6594	169.3288	0.6581623	2.199926	1.615133	0.6004384
1908	-288.8472	-458.4299	169.5827	0.5057588	2.063672	1.615133	0.6294605
1914	-281.3629	-450.4279	169.065	1.029536	2.063672	1.540111	0.7545617
1920	-279.0555	-448.3633	169.3078	0.9409293	1.487159	1.945533	0.6738352
1926	-292.6528	-459.7303	167.0774	1.006166	3.678069	2.329966	0.8324408
1932	-289.8862	-458.4753	168.5891	1.865335	1.609032	1.289465	1.076886
1938	-297.4142	-466.4514	169.0372	1.860777	1.196747	1.188854	1.122824
1944	-303.7073	-474.3291	170.6219	0.2896075	1.62197	1.077465	0.7995563
1950	-293.8895	-462.4165	168.527	0.9375168	3.136537	0.9362327	1.197815
1956	-289.198	-459.6471	170.4491	1.146338	0.913312	0.9362327	0.9666645
1962	-313.7588	-482.2105	168.4517	0.7181834	2.57462	2.053468	0.7624835
1968	-286.1097	-456.4347	170.325	0.5682488	1.439122	1.292669	0.7624835
1974	-285.1786	-454.9177	169.7391	0.504367	2.243946	1.246062	0.7504771
1980	-285.5919	-456.1977	170.6058	0.299358	1.620229	0.8836214	1.024227
1986	-282.7727	-453.9388	171.1661	0.6029938	0.4932261	0.8836214	1.199114
1992	-281.9818	-452.2179	170.2361	0.5832518	1.561177	0.6056308	1.383779
1998	-278.8269	-448.775	169.948	1.173511	0.8755224	0.7333272	1.564592
2004	-285.4788	-454.8794	169.4006	0.8670708	1.997519	0.8951924	1.284158
2010	-291.2462	-460.9511	169.7049	0.8547964	1.297125	1.359143	1.184383
2016	-294.2736	-464.8344	170.5608	0.228174	1.482742	1.359143	0.757494
2022	-292.294	-462.6989	170.405	0.8713094	1.146756	0.7629158	1.207848
2028	-292.6311	-462.0701	169.439	1.633205	0.842874	1.125719	1.326748
