Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-287.6166	-457.4226	169.806	1.227167	1.366448	1.043617	0.9742547
2040	-288.0747	-459.5586	171.4839	0.3485488	0.5845444	1.201417	0.7244886
2046	-277.926	-448.4531	170.5271	0.3542016	1.577636	0.7322656	1.21814
2052	-284.9905	-456.8438	171.8533	0.3542016	0.4682373	0.670902	1.00483
2058	-284.5759	-455.7777	171.2019	0.4809789	0.6148353	1.216383	0.8722944
2064	-293.6841	-463.8263	170.1422	0.4809789	1.985299	1.079765	0.7512375
2070	-282.2573	-453.6014	171.3441	0.4809789	0.7147016	0.8974959	0.9687737
2076	-300.1032	-467.6926	167.5894	3.660314	0.6318973	0.938768	1.487238
2082	-297.5282	-466.9667	169.4385	1.535706	0.5978754	1.242644	1.487238
2088	-287.6806	-456.9303	169.2497	1.769786	1.111353	0.739516	1.460455
2094	-273.9828	-444.5739	170.5911	0.64171	1.093365	0.8292313	1.233446
2100	-274.9065	-445.7303	170.8237	0.4135111	1.74011	0.6644898	0.7726698
2106	-279.9653	-451.3133	171.348	0.3070402	0.8909319	0.9066484	0.9585546
2112	-285.9665	-455.5368	169.5703	1.169432	1.591349	0.6284932	1.406271
2118	-288.0712	-458.4058	170.3346	0.8706104	1.213702	1.042251	0.9512359
2124	-291.5355	-460.8393	169.3038	1.049384	2.129146	1.042251	0.9753373
2130	-283.8487	-452.787	168.9382	1.049384	1.561375	2.053036	0.8049458
2136	-287.9411	-457.7801	169.839	1.075321	1.194149	1.300344	1.004495
2142	-286.9203	-454.1032	167.1829	1.869538	3.527451	1.300344	1.004495
2148	-288.0577	-456.5443	168.4866	1.497599	1.985025	1.658546	0.8332467
2154	-288.2208	-456.6709	168.4501	1.722706	1.50963	1.962203	0.739354
2160	-283.4941	-451.8482	168.3541	0.7294669	2.429647	2.266267	0.739354
2166	-279.4499	-449.3536	169.9037	0.5933554	1.75784	1.498374	0.5173498
2172	-285.7379	-455.1673	169.4294	0.4295417	1.587649	2.290559	0.5173498
2178	-288.6199	-459.0234	170.4034	0.1006567	2.055433	1.22446	0.5763639
2184	-274.2003	-445.8343	171.634	0.3842187	0.529671	1.065753	0.709146
2190	-282.2752	-453.3619	171.0867	0.975662	0.529671	0.8104728	0.972737
2196	-288.992	-460.1954	171.2034	0.1929509	1.237198	0.8104728	0.9695945
2202	-290.6498	-460.7805	170.1308	0.9399358	1.237198	0.8104728	1.265611
2208	-292.8644	-463.8418	170.9774	0.2109922	1.713922	0.5738038	0.9655961
2214	-287.4516	-458.2115	170.7599	0.07356279	1.803353	0.5534646	1.237513
2220	-288.8665	-459.6799	170.8134	0.2419381	1.557907	0.5534646	1.237513
2226	-290.7108	-459.8915	169.1807	0.5656793	2.363556	1.205598	1.21071
2232	-288.1797	-457.7629	169.5832	0.5207435	2.724716	1.016999	0.7484302
2238	-282.5012	-453.478	170.9768	0.5950077	0.5891961	1.016999	1.195647
2244	-282.7859	-452.3172	169.5312	1.045611	1.749665	0.5635087	1.471035
2250	-270.9614	-440.4779	169.5165	1.61768	1.141954	0.8239539	1.279591
2256	-271.3333	-441.4828	170.1495	0.5123231	1.842534	0.6699459	1.254847
2262	-269.3127	-441.0469	171.7342	0.324692	0.8906429	0.6699459	0.7573141
2268	-269.8276	-440.0979	170.2703	0.6060237	1.022362	1.288693	1.206236
2274	-270.3895	-437.0606	166.6711	3.182982	2.002781	0.693368	1.742156
2280	-275.02	-444.8764	169.8565	0.409334	1.538917	0.693368	1.742156
2286	-284.3594	-455.2262	170.8668	1.054089	0.6727526	0.6935483	1.110086
2292	-276.0214	-445.9662	169.9448	0.8565643	0.8803601	1.077172	1.543649
2298	-281.7247	-450.782	169.0573	0.9352658	1.709785	1.078783	1.54926
2304	-278.0672	-447.9314	169.8642	1.228686	1.450235	0.9908002	0.880058
2310	-284.6011	-454.67	170.0689	0.9284049	1.324095	0.9908002	1.099497
2316	-292.4131	-462.2659	169.8529	1.193497	1.304588	0.9127755	1.14265
2322	-298.0773	-467.117	169.0397	1.286337	0.9560619	0.9441233	1.918927
2328	-292.4202	-461.8705	169.4503	1.742305	0.8400539	1.152121	1.207702
2334	-297.2665	-468.3731	171.1066	0.6031505	0.6318161	0.6711922	1.338224
2340	-294.0804	-464.9499	170.8695	0.6031505	0.6369496	0.7511668	1.457206
2346	-304.2257	-474.1196	169.8939	1.554373	0.8803123	0.5455401	1.457206
2352	-304.1415	-474.7606	170.6191	0.7217525	0.8973804	0.4888149	1.567196
2358	-277.4275	-448.2823	170.8549	0.441629	1.057623	1.101801	0.9554055
2364	-278.1156	-448.6792	170.5636	0.6794307	1.04621	1.0102	1.107514
2370	-281.7754	-451.2207	169.4453	1.852253	0.9703965	1.0102	1.126814
2376	-277.3504	-448.2997	170.9493	0.5171508	0.7901248	0.8433655	1.277697
2382	-282.6977	-453.3307	170.633	0.5171508	1.245049	0.8959204	1.116783
2388	-281.5106	-452.3483	170.8378	0.9862592	0.8130099	0.6507741	1.116783
2394	-289.0698	-460.4668	171.397	0.6978686	0.4921985	0.9205056	0.8403135
2400	-278.509	-449.2481	170.739	0.5079152	1.164548	1.057217	0.942515
2406	-278.4405	-448.6782	170.2377	0.6689105	1.464777	1.357416	0.5173928
2412	-295.9871	-465.2186	169.2315	0.3370733	3.117953	1.33153	0.6450536
2418	-286.9857	-456.4672	169.4815	1.929723	0.5591778	1.267355	1.137465
2424	-287.3604	-457.4493	170.089	0.9357539	0.9061697	0.8606021	1.519566
2430	-281.497	-452.0362	170.5391	0.9357539	0.8677963	1.063179	1.005992
2436	-287.5226	-457.866	170.3434	1.190117	0.6903147	1.22779	0.9518099
2442	-288.2095	-458.0397	169.8301	0.9451638	0.7977212	0.5344787	1.997467
2448	-280.7968	-451.6793	170.8825	0.6862274	0.8510525	0.661024	1.294467
2454	-277.826	-448.1325	170.3065	0.8388384	1.074624	0.6027053	1.496379
2460	-291.071	-461.5033	170.4323	0.5539638	1.495736	0.687248	1.231847
2466	-290.859	-462.118	171.259	0.5539638	0.6222819	0.7366463	1.20589
2472	-280.3331	-450.0575	169.7244	0.6410843	1.778367	0.9999458	1.273742
2478	-282.5339	-450.2785	167.7446	2.72233	1.216312	1.435107	1.265309
2484	-284.115	-454.462	170.347	0.5749259	1.288122	1.226896	0.9780386
2490	-283.9496	-454.7141	170.7644	0.5244424	1.328336	0.8384702	0.9599423
2496	-285.4864	-455.7644	170.278	0.6650753	1.113455	0.7739527	1.490632
2502	-288.6376	-458.6192	169.9815	1.078442	1.354383	0.7739527	1.209728
2508	-285.4167	-453.2452	167.8286	3.201749	1.000016	0.9325346	1.389055
2514	-285.5582	-455.1605	169.6023	1.615251	1.015064	0.9416538	1.217406
2520	-280.4147	-448.2316	167.8169	1.565207	2.293896	2.000767	0.840277
2526	-287.5441	-449.6171	162.073	7.360601	2.527987	1.720213	0.8951542
2532	-281.5895	-453.3233	171.7338	0.1997457	0.7715275	0.7115018	0.9929994
2538	-291.7304	-461.8905	170.1601	0.4191948	2.043335	0.858901	1.004277
2544	-283.5577	-454.6323	171.0746	0.281712	1.193832	0.858901	1.004277
2550	-295.8735	-466.5266	170.6531	0.232953	1.463749	1.028506	1.043315
2556	-288.8128	-458.7569	169.9441	1.130125	1.463749	1.028506	0.8420812
2562	-278.5221	-448.3438	169.8218	1.655744	1.080453	0.5273902	1.291396
2568	-278.2499	-445.3465	167.0966	3.080041	1.519771	0.8712295	1.692146
2574	-281.9406	-452.1251	170.1845	0.9912055	1.326487	0.7880859	1.119447
2580	-279.2907	-450.4065	171.1158	0.4050141	1.174955	0.7965467	0.9171148
2586	-281.779	-452.1071	170.3281	1.085302	0.6358771	1.428426	0.9171148
2592	-285.7092	-456.8164	171.1073	0.9000982	0.545996	0.6596755	1.156273
2598	-279.8819	-451.1021	171.2202	0.5350365	0.4598135	1.205149	0.9240316
2604	-284.6165	-456.1323	171.5158	0.3967132	0.5974658	0.8489566	1.032723
2610	-285.3517	-456.11	170.7583	0.3483359	0.5974658	1.703155	0.9848367
2616	-279.1903	-449.2108	170.0205	0.884646	1.38698	1.074533	1.050755
2622	-290.59	-460.975	170.385	0.3114245	1.502474	1.511779	0.6096416
2628	-284.107	-454.5069	170.3998	0.3880822	1.847272	1.105722	0.6164406
2634	-282.1802	-452.6071	170.4269	0.2083681	1.328941	1.747137	0.5815134
2640	-283.9005	-454.4865	170.586	0.5010241	1.641643	0.980182	0.6407714
2646	-281.2092	-451.9019	170.6926	0.3228659	1.118706	1.474431	0.7736654
2652	-276.4895	-446.11	169.6205	0.965379	1.413077	1.073939	1.307559
2658	-280.2458	-451.813	171.5672	0.2962328	0.8073692	0.8769849	0.8505563
2664	-279.297	-448.6925	169.3955	0.8214817	1.387601	2.083058	0.6506317
2670	-279.6355	-450.061	170.4255	0.5246506	1.387601	1.210642	0.8594152
2676	-288.4962	-459.8913	171.3952	0.4633955	0.3715841	0.9467039	1.102133
2682	-290.6171	-457.9495	167.3325	3.154687	1.469012	1.007944	1.396256
2688	-294.8355	-464.2402	169.4047	0.8942738	1.69986	1.197196	1.22316
2694	-290.2851	-459.9935	169.7084	0.8562758	2.018419	0.8162157	1.079497
2700	-290.7095	-460.7523	170.0429	0.3173712	1.706402	1.065693	1.276795
2706	-287.2057	-455.3265	168.1209	1.67806	2.235768	1.489888	0.9952431
2712	-284.1867	-452.1811	167.9944	2.086585	2.235768	0.9389726	1.239375
2718	-295.1927	-462.586	167.3933	2.893931	1.434295	1.10361	1.500935
2724	-303.2822	-473.9006	170.6185	0.5168994	1.006121	0.6317588	1.533225
2730	-303.0665	-472.3885	169.322	1.342259	0.9087563	0.6220245	1.9399
2736	-290.0502	-459.4478	169.3976	1.483666	0.8493798	0.3654101	2.005801
2742	-289.5068	-456.742	167.2352	3.270944	1.875805	0.7274707	1.31153
2748	-289.3766	-458.7868	169.4103	2.108819	0.729839	0.8851388	1.247164
2754	-290.2194	-461.5347	171.3152	0.5836973	0.5852419	0.7426016	1.152478
2760	-289.4761	-461.2697	171.7937	0.1759957	0.6865545	0.8788506	0.8580572
2766	-290.5633	-462.4184	171.8551	0.09473278	0.7198789	0.8788506	0.8448674
2772	-287.8358	-457.5288	169.6931	0.7497993	1.687414	1.215347	1.090237
2778	-286.8957	-458.4424	171.5467	0.3930924	0.4866451	0.6707075	1.238129
2784	-287.4238	-457.3189	169.8952	1.094477	1.054918	0.8686501	1.427574
2790	-290.8541	-458.7751	167.921	2.349824	1.748224	0.8686501	1.472672
2796	-282.9412	-453.8405	170.8993	0.6283241	0.3279932	0.6163045	1.623059
2802	-280.1625	-450.4948	170.3323	0.9916653	0.8076968	0.6527889	1.523777
2808	-288.6976	-459.5275	170.8299	0.5853378	0.8254974	0.6416102	1.450319
2814	-277.6828	-447.1125	169.4297	0.4470673	2.381721	1.563316	0.6435594
2820	-272.5249	-443.9555	171.4307	0.6985767	0.4918347	1.012818	0.644095
2826	-288.0323	-459.1649	171.1327	0.158925	1.11367	1.30936	0.5506017
2832	-293.2897	-463.0699	169.7802	0.7005032	2.178951	0.9972172	0.8374206
2838	-280.1337	-450.5118	170.3781	0.8331866	1.167669	0.6732468	1.318697
2844	-303.7936	-470.6323	166.8387	2.496462	1.476958	0.7400647	2.366184
2850	-304.762	-474.6008	169.8389	1.048894	0.5306042	0.7460321	1.936065
2856	-297.5936	-467.9111	170.3175	0.9091009	0.7976566	1.090757	1.265479
2862	-294.5992	-465.4348	170.8356	1.002536	0.7976566	0.5503624	1.205684
2868	-301.0883	-471.7411	170.6528	0.6225887	0.7976566	1.113171	1.205684
2874	-285.4138	-455.7107	170.2969	1.066556	0.9260158	0.7685699	1.31344
2880	-293.4756	-460.7102	167.2347	3.568626	0.9951345	0.6005044	1.800819
2886	-296.1659	-463.6922	167.5263	3.232925	0.6007954	1.042994	1.784485
2892	-279.5886	-449.3828	169.7941	1.73958	0.4484492	0.9056745	1.392057
2898	-281.4289	-452.4572	171.0283	0.8428434	0.3613203	0.6904002	1.310514
2904	-282.8737	-453.0378	170.1641	0.9348683	0.5785151	0.7915867	1.735246
2910	-276.0172	-446.1483	170.1312	0.942859	1.21	1.037465	1.088387
2916	-279.3393	-449.348	170.0087	0.942859	1.122372	1.037465	1.270161
2922	-277.7996	-446.7032	168.9037	2.171394	1.044425	1.119688	1.161412
2928	-275.4399	-443.2849	167.845	2.81591	1.486144	1.041772	1.214747
2934	-279.125	-449.0777	169.9527	0.475288	1.458863	0.425629	1.867046
2940	-281.8931	-453.0072	171.1141	0.2628617	1.569936	0.5982319	0.8760234
2946	-288.9347	-459.5564	170.6217	0.3918116	1.188902	0.8768262	1.297047
2952	-285.7584	-457.1315	171.3731	0.3405793	0.9601665	0.8287277	0.9049162
2958	-279.1656	-451.3163	172.1507	0.130277	0.7328426	0.5954406	0.7658463
2964	-275.0407	-446.6015	171.5608	0.1349316	0.93876	1.023925	0.6951447
2970	-286.3616	-455.5342	169.1726	1.169752	1.955861	1.148138	1.025729
2976	-282.2873	-451.8651	169.5778	1.884626	0.7914591	0.8587745	1.267249
2982	-282.1375	-451.9865	169.8491	0.98573	0.9806901	1.538003	1.057262
2988	-286.9561	-457.5699	170.6138	0.581763	1.284334	0.9196434	1.015427
2994	-275.0783	-446.5761	171.4978	0.1437944	0.9672134	1.055914	0.6837375
3000	-289.7069	-460.9558	171.2489	0.1735636	0.8294865	1.419409	0.6689827
3006	-294.5149	-465.9075	171.3926	0.3755585	0.7052034	1.062033	0.8595202
3012	-286.6875	-454.3416	167.654	2.51723	1.673541	1.476701	1.111112
3018	-282.4286	-453.216	170.7874	0.5144	1.310713	0.6776378	1.119138
3024	-277.2185	-447.7714	170.5529	0.3905873	0.9584211	1.318451	1.177818
3030	-278.0136	-448.3966	170.3829	0.7321279	1.004573	1.318451	0.9739001
3036	-270.6139	-441.2805	170.6667	0.7321279	1.148834	0.6220923	1.221618
3042	-292.8904	-462.2721	169.3816	0.7321279	2.252824	0.752565	1.353258
3048	-281.6695	-452.7516	171.0821	0.3556154	1.162095	0.8418267	0.9708356
3054	-289.7709	-461.1436	171.3726	0.3556154	0.8452732	0.9989713	0.8208126
3060	-294.3231	-465.7165	171.3934	0.2848884	0.8452732	0.7591908	1.121978
3066	-294.9974	-465.6677	170.6703	0.6727601	0.8834149	1.385785	0.7676734
3072	-287.7252	-458.2119	170.4867	0.4315251	0.7811535	1.910832	0.7676734
3078	-291.8891	-462.7263	170.8371	0.1701335	1.642759	0.968553	0.7916612
3084	-298.7449	-462.0109	163.266	6.43348	1.908747	0.5589058	1.994466
3090	-275.8012	-445.4653	169.6641	1.518026	1.148035	0.7814609	1.270146
3096	-283.0178	-453.2848	170.267	1.081515	0.8685422	1.254876	0.9379166
3102	-282.3136	-453.0322	170.7186	0.2913401	1.501312	0.901211	1.012273
3108	-290.6153	-461.6717	171.0564	0.5923272	0.9553899	0.8316037	0.9763684
3114	-289.6642	-454.2035	164.5394	5.097219	2.194586	1.112946	1.479978
3120	-277.8089	-448.1881	170.3792	0.8728806	0.8543487	1.186381	1.112979
3126	-272.3318	-443.2856	170.9538	0.3934052	1.278549	1.003692	0.7468333
3132	-286.0757	-456.2767	170.201	1.446625	0.5191005	1.300065	0.899988
3138	-276.9639	-446.1003	169.1363	1.446625	1.749012	1.300065	0.7876721
3144	-286.3275	-451.0755	164.7479	5.505847	1.749012	1.300065	1.134825
3150	-289.51	-459.4412	169.9312	0.8885952	1.402639	1.053767	1.134825
3156	-279.7438	-449.765	170.0212	1.040524	0.9946052	0.8203007	1.455544
3162	-284.086	-455.6882	171.6022	0.2944625	0.6611973	0.8203007	1.023267
3168	-294.691	-465.1082	170.4172	0.5736523	1.119203	0.8936112	1.357159
3174	-285.5694	-455.5017	169.9323	1.301999	1.019946	0.7492171	1.357159
3180	-283.751	-454.0375	170.2864	1.301999	1.019946	0.6382182	1.154855
3186	-292.2916	-459.7773	167.4857	2.702292	1.40827	0.4046722	2.074125
3192	-284.1	-455.081	170.981	0.3619403	0.973314	0.6741583	1.36741
3198	-292.2063	-462.5084	170.3021	0.8032914	1.158391	0.727167	1.36741
3204	-291.1872	-461.5619	170.3747	0.8032914	0.868289	0.4661176	1.72125
3210	-291.7752	-461.7031	169.928	1.489539	0.6400139	0.7793569	1.475622
3216	-287.2979	-456.5797	169.2819	1.420049	1.065088	1.08323	1.475622
3222	-295.9356	-465.1808	169.2452	1.851914	0.7770514	0.8568365	1.562612
3228	-293.5968	-461.6757	168.0789	2.742726	0.6427975	1.047308	1.712977
3234	-281.3488	-452.8669	171.5181	0.2908337	0.8743726	0.7294276	0.9992646
3240	-298.4284	-468.2613	169.8329	1.28433	1.103128	0.5444759	1.539579
3246	-287.1943	-457.5406	170.3464	0.6669203	0.8262242	0.924094	1.539579
3252	-301.2601	-470.9557	169.6956	0.5068684	1.174606	2.180233	0.8417488
3258	-301.7586	-472.76	171.0014	0.4263342	1.062269	0.8830929	1.038596
3264	-308.5957	-479.8035	171.2078	0.6314745	0.6514845	0.6779595	1.212059
3270	-313.4645	-484	170.5355	0.3011264	1.256534	0.5392835	1.637631
3276	-288.6305	-459.8118	171.1813	0.1573585	1.312098	0.9624883	0.7719237
3282	-301.2733	-472.0382	170.765	1.056003	0.5725607	0.5927551	1.350696
3288	-305.095	-475.4166	170.3216	1.056003	0.7305172	0.8006538	1.427248
3294	-296.6505	-467.6551	171.0047	0.6060472	0.6097729	0.7967758	1.331891
3300	-294.2605	-463.9678	169.7073	1.130165	0.8756518	1.024108	1.5596
3306	-291.6119	-460.9267	169.3148	1.567484	0.8301626	1.024108	1.5596
3312	-290.5965	-461.6553	171.0587	0.4834713	0.9321975	0.9673589	0.9700598
3318	-298.433	-468.048	169.615	1.116096	1.476269	0.851719	1.321414
3324	-285.6317	-457.0478	171.4161	0.2057837	1.080295	0.6000734	1.105058
3330	-295.5301	-466.8429	171.3128	0.4826058	0.771568	0.7532974	1.085815
3336	-305.333	-474.2145	168.8814	1.087914	1.23452	0.7532974	2.099182
3342	-303.0319	-473.9679	170.936	0.3949725	1.152788	0.5218274	1.355803
3348	-304.1894	-473.5704	169.381	1.007202	1.135676	0.8157383	1.841962
3354	-304.9464	-475.3552	170.4088	0.8575791	0.7818353	1.111654	1.227618
3360	-293.0073	-463.3923	170.3851	0.9303155	0.892955	0.8325421	1.327126
3366	-295.3492	-465.7708	170.4216	0.8305445	1.025557	1.129011	1.005606
3372	-298.9078	-469.4347	170.5268	0.7107472	0.8083305	0.6499908	1.589012
3378	-306.7561	-475.1891	168.433	2.07004	1.412335	1.428155	1.073724
3384	-285.5622	-452.3656	166.8034	4.064811	0.9657001	0.9570255	1.520076
3390	-284.5014	-452.0659	167.5645	3.569015	1.103272	0.9657346	1.193415
3396	-276.3012	-444.8568	168.5556	1.446462	2.017243	1.497286	0.9644388
3402	-293.6834	-462.3381	168.6547	2.194838	0.9570354	1.050154	1.470687
3408	-302.9441	-471.4147	168.4706	2.211467	1.249818	0.6194279	1.695457
3414	-299.3394	-468.6544	169.315	1.273282	0.9948891	0.9662305	1.695457
3420	-287.8021	-458.4033	170.6011	0.7843039	1.1511	1.057946	0.793583
3426	-278.5933	-448.2419	169.6486	1.443594	0.8145041	1.177402	1.291252
3432	-286.6743	-454.0902	167.4159	1.698692	3.865484	1.187413	0.8272797
3438	-275.1723	-446.2586	171.0864	0.3552905	1.163477	0.8905407	0.9132898
3444	-283.957	-454.7791	170.822	0.6314515	1.24184	0.9391907	0.7376952
3450	-298.9379	-470.0157	171.0778	0.6303237	0.9200469	0.5914796	1.178354
3456	-282.0294	-451.9101	169.8807	1.460081	0.9134522	1.095099	1.061072
3462	-292.5707	-462.2013	169.6307	1.06511	1.288298	1.677748	0.6942298
3468	-283.9076	-453.1262	169.2186	0.6710068	2.011993	1.840953	0.6656985
3474	-280.9284	-451.5927	170.6643	0.6200665	0.8709012	1.446284	0.7825783
3480	-297.7198	-468.6625	170.9427	0.3729281	0.6397723	0.7246405	1.592005
3486	-308.2061	-478.2267	170.0206	0.9539974	0.6710125	0.7260157	1.813065
3492	-305.6842	-476.0299	170.3457	0.8592221	0.8051011	0.6435762	1.619718
3498	-298.0223	-469.0001	170.9778	0.2714575	0.9243663	0.8365495	1.35177
3504	-285.1587	-454.6589	169.5002	1.08106	1.250637	0.8106649	1.630262
3510	-298.0885	-466.6396	168.5511	2.416847	0.7235691	0.6253893	1.853694
3516	-295.9189	-466.8161	170.8971	0.5276063	0.7269875	0.3961932	1.692951
3522	-297.032	-468.7904	171.7584	0.5312141	0.5299872	0.4993574	1.055259
3528	-293.0158	-463.589	170.5732	1.146119	0.5299872	0.7703556	1.314878
3534	-273.8233	-443.9855	170.1622	0.6229143	1.347071	1.244494	1.03964
3540	-283.8433	-451.2213	167.378	3.498697	1.347071	0.8651977	1.292249
3546	-285.7167	-453.8657	168.149	1.991516	2.558656	0.7562628	1.127311
3552	-278.464	-449.1917	170.7277	0.9612385	0.5280312	0.7174534	1.382141
3558	-286.2487	-457.6518	171.4031	0.4948215	0.5280312	0.8773103	1.069488
3564	-276.0071	-447.3966	171.3895	0.2050567	1.036172	0.8773103	0.8988415
3570	-271.1688	-441.6324	170.4636	1.403104	0.7283906	0.7926925	1.019491
3576	-282.3186	-451.1419	168.8233	1.815302	1.30638	0.6712453	1.650185
3582	-288.6398	-457.5957	168.956	1.991364	1.441375	0.9025694	1.123011
3588	-284.179	-454.3262	170.1472	1.096036	0.8173823	0.502204	1.684996
3594	-275.0004	-446.0747	171.0743	0.5872996	0.8313384	0.7523537	1.155167
3600	-283.5137	-454.5586	171.045	0.4509667	1.007634	0.6595065	1.226876
3606	-288.6369	-459.858	171.2211	0.3400838	1.058731	0.8474178	0.9433255
3612	-282.5081	-453.4866	170.9785	0.7281363	0.6845407	1.063344	0.9481347
3618	-275.757	-445.5582	169.8013	0.7281363	1.767437	1.231875	0.9155881
3624	-283.7683	-455.2325	171.4643	0.1554272	0.6392054	1.263607	0.8666674
3630	-274.2385	-444.622	170.3835	0.7807783	1.20462	1.263607	0.7398318
3636	-283.7921	-455.2349	171.4428	0.3359565	0.807579	0.5627417	1.237349
3642	-280.2615	-450.1376	169.8761	1.077705	1.544154	1.082515	0.8310132
3648	-286.2884	-453.6963	167.408	3.03651	1.315118	1.145863	1.436331
3654	-282.5744	-452.3638	169.7894	1.043819	1.171708	0.8991341	1.435093
3660	-274.2407	-443.5711	169.3303	1.643314	1.17442	0.8414478	1.368701
3666	-275.4878	-445.7652	170.2774	0.9090098	0.9610118	0.8414478	1.368669
3672	-280.492	-451.1175	170.6255	0.6750832	0.9610118	1.083155	1.065553
3678	-286.0174	-456.6546	170.6372	0.6750832	0.7775106	1.091881	1.208934
3684	-290.1312	-458.3773	168.2461	2.344739	1.016122	1.245934	1.473567
3690	-307.3733	-478.2461	170.8727	0.5845303	1.051241	0.7517017	1.142849
3696	-308.124	-479.1192	170.9952	0.1199473	1.255377	1.108048	0.9335556
3702	-296.1527	-467.5869	171.4343	0.09869151	0.4879074	1.554951	0.7452911
3708	-270.4205	-441.5752	171.1547	0.2785515	1.208928	0.7816834	0.9895887
3714	-275.7307	-446.4467	170.716	0.4964693	1.208928	1.152945	0.8208993
3720	-273.8726	-443.1212	169.2486	2.150333	0.8301788	1.343069	0.8208993
3726	-295.323	-466.7764	171.4534	0.426791	0.7728172	1.021622	0.6589444
3732	-287.3725	-458.2501	170.8775	0.861879	0.6555242	0.8789294	1.120434
3738	-288.5576	-458.5869	170.0293	0.8551624	1.536574	0.8789294	1.120434
3744	-287.2388	-458.2786	171.0398	0.476199	0.9507393	0.7412576	1.188475
3750	-296.34	-467.3466	171.0066	0.523391	0.6508384	1.337159	0.8737467
3756	-292.943	-462.9181	169.9751	1.244862	1.164537	0.6073887	1.366748
3762	-289.0834	-458.106	169.0225	1.740588	1.069843	1.158365	1.366748
3768	-296.8211	-466.5198	169.6987	1.18363	1.069843	0.9342686	1.448113
3774	-286.5642	-455.5619	168.9978	1.752609	1.796538	0.7309275	1.161755
3780	-290.3101	-461.1672	170.8571	0.6467426	0.852253	0.9830648	1.070172
3786	-297.9916	-468.0613	170.0697	0.9638576	0.831131	0.9116524	1.530202
3792	-285.2399	-455.7913	170.5514	0.7095708	0.9696908	0.4912024	1.571161
3798	-290.25	-458.8736	168.6235	2.150997	1.112208	0.8353103	1.571161
3804	-278.3976	-450.0147	171.6171	0.3813238	0.7526414	0.5812176	1.073895
3810	-293.3861	-460.0577	166.6716	3.536583	1.955572	0.851216	1.395218
3816	-291.2971	-459.2532	167.9561	2.6969	1.039617	1.20348	1.440694
3822	-283.5256	-452.8801	169.3545	0.8095026	1.973572	1.416066	0.9177865
3828	-286.8644	-455.8382	168.9739	1.980908	0.9600003	0.85459	1.536118
3834	-306.6607	-475.7751	169.1143	1.157258	0.6358047	0.4379925	2.480841
3840	-298.3477	-467.924	169.5763	1.430167	0.884867	1.04436	1.409979
3846	-287.1889	-455.9294	168.7405	1.524023	1.365098	1.998801	0.7525351
3852	-285.1279	-453.7637	168.6358	1.524023	1.498813	1.927062	0.8206184
3858	-285.7666	-456.5836	170.8171	0.7592151	0.543252	1.52045	0.668363
3864	-288.073	-459.1047	171.0317	0.3260295	0.8289306	1.52045	0.5781153
3870	-305.2305	-475.6194	170.3889	0.2232478	2.036171	1.140494	0.4643943
3876	-298.7371	-468.3487	169.6116	1.360603	1.419624	1.190479	0.8192568
3882	-296.5915	-466.821	170.2295	0.7322881	1.091957	0.7296888	1.525723
3888	-290.6332	-462.2187	171.5855	0.2153979	1.211789	0.6016284	0.7669308
3894	-289.1473	-460.6342	171.4869	0.2153979	0.7945253	1.150181	0.7116367
3900	-292.788	-464.6914	171.9034	0.3268519	0.7945253	0.4210402	0.9639486
3906	-294.2433	-464.7272	170.4839	1.089113	0.6854262	0.9411616	1.188706
3912	-290.2521	-462.0913	171.8391	0.158371	0.6854262	0.5166631	1.188706
3918	-287.807	-459.2468	171.4399	0.28291	0.92315	0.9710873	0.7611905
3924	-282.611	-454.2138	171.6028	0.2723447	0.8929341	0.7068959	0.9349082
3930	-277.1561	-448.7282	171.5721	0.3142394	0.6879917	0.4601745	1.326053
3936	-279.4499	-451.2194	171.7695	0.2996513	0.6879917	0.4773976	1.158481
3942	-282.1912	-454.0094	171.8182	0.2717061	0.3111337	0.6385394	1.158481
3948	-289.4034	-460.5514	171.1479	0.6943055	0.6997617	0.2568959	1.508946
3954	-288.2591	-459.4495	171.1904	0.4617876	0.7296779	0.5546066	1.405847
3960	-289.438	-461.131	171.693	0.205854	0.4653668	0.6597055	1.290628
3966	-288.4133	-460.2496	171.8363	0.3282847	0.559823	0.6625975	0.9969991
3972	-301.4403	-470.8597	169.4194	1.366031	0.8232652	1.517128	1.257045
3978	-283.1412	-450.4582	167.317	3.495918	0.9619046	0.7867437	1.686826
3984	-295.1797	-466.3605	171.1807	0.6342644	0.6207704	0.8604097	1.095756
3990	-287.1489	-456.3617	169.2128	1.514317	1.351593	1.251036	1.084153
3996	-297.2732	-467.2445	169.9713	0.9416372	1.177822	0.9132621	1.357306
4002	-296.9251	-466.8942	169.9691	0.8562907	0.6843314	0.7030887	1.922377
4008	-305.8164	-473.4203	167.6039	2.538085	1.532551	1.039107	1.587721
4014	-284.6336	-453.8514	169.2178	2.182102	0.7808619	0.5289601	1.578326
4020	-286.7616	-457.0512	170.2897	1.013625	0.57357	1.021713	1.419513
4026	-275.7152	-446.1375	170.4223	0.1728131	1.444798	1.688309	0.493118
4032	-277.943	-447.7428	169.7998	0.20111	2.081472	1.688309	0.3904261
4038	-280.0626	-449.1298	169.0671	0.604577	2.081472	2.034675	0.5779925
4044	-289.465	-458.8847	169.4197	0.604577	1.669365	2.034675	0.5964513
