Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4446	-316.8933	-476.4151	159.5218	0.7001719	6.44442	3.613646	4.207298
4452	-305.8851	-463.1047	157.2196	0.5560892	10.07953	4.131204	4.516765
4458	-295.3767	-455.2216	159.8449	0.3124934	12.64143	4.228973	2.616345
4464	-304.6059	-461.7077	157.1018	0.6526556	11.10856	6.389291	3.036552
4470	-300.8683	-461.6568	160.7884	1.236432	4.207665	5.057428	2.975623
4476	-294.9612	-454.8404	159.8793	0.4774443	5.582856	6.159553	2.877268
4482	-282.8169	-446.9881	164.1712	0.5535555	1.811537	4.049366	2.979669
4488	-297.1062	-460.2607	163.1546	0.4972682	5.276378	3.38444	2.652602
4494	-289.0198	-453.1614	164.1415	0.4364353	3.484059	2.910685	2.997062
4500	-302.5978	-460.3224	157.7246	0.4637791	12.32779	3.681142	4.149632
4506	-278.7625	-439.2199	160.4574	0.3208108	6.87544	2.971379	4.149632
4512	-285.3771	-443.9316	158.5544	0.9856657	5.740205	4.015275	4.548733
4518	-295.6224	-460.1139	164.4915	0.4663956	2.830107	2.279267	3.410291
4524	-288.7433	-448.8588	160.1155	0.9411097	5.839837	2.297505	4.635049
4530	-287.3336	-445.7067	158.3731	0.6508982	8.964669	3.049086	4.637419
4536	-299.6876	-460.5767	160.8892	0.3671893	5.72369	1.555702	4.96846
4542	-302.7977	-464.1929	161.3953	0.3395321	5.622763	1.422249	4.803426
4548	-301.9296	-460.8491	158.9195	0.5796983	5.877043	4.404567	4.315724
4554	-299.7716	-456.682	156.9104	0.5844403	10.013	6.148069	3.537541
4560	-296.7638	-457.8338	161.07	1.300709	2.726102	6.148069	2.688401
4566	-296.2684	-455.085	158.8165	0.6750483	5.433319	7.852628	2.411801
4572	-303.3748	-461.2037	157.8288	0.3090824	10.1715	7.852628	2.069672
4578	-300.3726	-460.5238	160.1512	0.3272115	8.012996	5.174537	2.764995
4584	-288.8842	-448.7586	159.8744	0.3195841	8.012996	5.076996	2.996087
4590	-302.7666	-461.834	159.0674	0.3942678	9.154252	6.044507	2.597562
4596	-296.1688	-455.0623	158.8935	0.2953252	8.355168	4.75781	3.698778
4602	-303.7474	-465.146	161.3986	0.2662102	12.10878	2.472401	2.861316
4608	-324.9447	-481.2862	156.3415	0.2650757	12.63345	4.545843	4.506266
4614	-320.8896	-478.7614	157.8718	0.8605762	8.655339	5.351307	3.554974
4620	-324.6522	-481.1337	156.4815	0.5579982	9.924197	5.109628	4.409235
4626	-336.0812	-496.2938	160.2126	0.4346913	9.860438	2.765032	3.700652
4632	-326.1293	-486.203	160.0737	0.3748293	7.780833	2.943594	4.142622
4638	-333.5476	-488.6637	155.1162	0.5531289	10.11345	2.142531	6.76037
4644	-322.0554	-477.9824	155.9269	0.2440147	9.481894	3.139155	6.062567
4650	-305.4207	-464.3727	158.952	0.2358239	9.681593	3.146698	4.350463
4656	-306.1095	-467.822	161.7125	0.5406836	7.038377	2.561505	3.497124
4662	-293.5043	-455.2015	161.6972	0.3348387	4.412012	4.571466	3.191749
4668	-314.7753	-473.1898	158.4145	1.214316	13.24342	6.036155	1.669587
4674	-294.1484	-455.832	161.6835	0.5684512	5.521129	5.017571	2.431563
4680	-296.9196	-456.924	160.0044	0.5684512	9.154828	3.080503	3.700879
4686	-312.9486	-475.8694	162.9208	0.9593682	2.258462	4.876332	2.76275
4692	-308.4921	-471.0466	162.5545	0.3905671	2.990725	3.497459	3.805323
4698	-319.3886	-482.7371	163.3484	0.1553956	2.990725	3.497459	3.481457
4704	-322.4871	-487.1343	164.6472	0.2946545	1.855195	3.247021	3.304963
4710	-295.9997	-460.2181	164.2183	0.5227207	5.058446	3.389306	2.026706
4716	-295.339	-456.6406	161.3016	0.5227207	4.800366	6.184514	2.195418
4722	-290.7235	-453.394	162.6705	0.2947187	2.130518	7.685416	1.592211
4728	-305.5613	-465.9501	160.3888	0.9131723	5.082612	7.685416	1.410797
4734	-298.6827	-461.8139	163.1312	0.433652	5.267655	3.889844	2.394376
4740	-305.6459	-465.9805	160.3345	0.4886148	3.287324	5.679017	3.653872
4746	-295.2048	-454.8519	159.6471	0.4728125	3.771633	7.860349	2.586947
4752	-292.5106	-454.6461	162.1355	0.2911543	6.135195	4.707979	2.332669
4758	-298.8546	-459.6145	160.7598	0.2589924	7.766441	4.943525	2.633881
4764	-292.9529	-454.0412	161.0883	0.243547	4.633176	5.208345	3.156504
4770	-302.7673	-462.6644	159.8972	0.2407335	3.760955	8.261678	2.327816
4776	-301.531	-461.9812	160.4502	0.2407335	4.421001	6.357398	2.922782
4782	-301.5034	-458.2392	156.7357	0.4352361	12.91089	5.49521	3.598351
4788	-297.9222	-459.1623	161.24	0.5348893	4.763527	6.086369	2.302953
4794	-291.0502	-449.4481	158.3978	0.5342944	8.944671	6.085125	2.94125
4800	-290.5349	-450.3102	159.7753	0.2626055	5.791074	2.901164	4.879876
4806	-277.6768	-438.606	160.9292	0.2626055	6.347865	2.771104	4.159466
4812	-294.5309	-456.2403	161.7094	0.2534029	8.314653	2.869203	3.189602
4818	-292.4205	-452.7354	160.3149	0.2884456	8.314653	3.384595	3.68363
4824	-291.0127	-453.7687	162.7559	0.3786749	5.482093	2.794122	3.257831
4830	-295.5981	-454.7611	159.163	0.2153598	7.643177	4.164223	4.087869
4836	-288.4144	-449.5142	161.0997	0.2506524	6.562823	4.164223	3.205703
4842	-286.236	-447.3674	161.1314	0.3310228	8.661087	4.375733	2.500818
4848	-302.9789	-463.982	161.0031	0.3310228	9.409672	3.92774	2.693409
4854	-289.3442	-449.0751	159.731	0.2952068	11.50503	3.749814	3.184057
4860	-299.4908	-457.6199	158.1291	0.259382	11.44308	5.40612	3.184057
4866	-313.1216	-470.5031	157.3815	0.2280362	11.30046	4.753937	4.040218
4872	-308.1304	-466.3171	158.1867	0.5686986	8.501305	4.54232	4.040218
4878	-296.3915	-455.2681	158.8766	0.2431664	8.501305	4.244334	4.002307
4884	-285.1644	-443.6785	158.5141	0.2431664	10.00553	5.946126	2.911059
4890	-284.2325	-444.4781	160.2456	0.3066725	7.30698	4.632567	3.214277
4896	-284.1704	-443.8209	159.6505	0.2607051	7.502905	6.755433	2.256853
4902	-281.7194	-444.9536	163.2342	0.6553876	2.296951	5.893186	2.096147
4908	-293.1691	-452.3482	159.179	0.5576133	4.059213	7.17316	3.130716
4914	-279.0787	-439.8247	160.746	0.2820493	6.498805	5.610056	2.542073
4920	-296.8	-453.8386	157.0386	0.2394014	6.498805	6.814189	4.047596
4926	-290.6068	-454.702	164.0952	0.2457324	3.842974	2.590083	3.195276
4932	-291.0043	-449.0072	158.0029	1.097006	5.433553	3.971817	4.902697
4938	-283.6334	-441.0191	157.3857	0.27237	8.8347	3.971817	4.91093
4944	-296.9785	-453.3777	156.3992	0.6803911	8.8347	3.971817	5.231816
4950	-292.3565	-453.7782	161.4217	0.6803911	3.825377	3.247777	4.118087
4956	-297.7139	-458.4013	160.6874	0.3626732	4.884277	3.243974	4.375277
4962	-299.904	-462.0697	162.1657	0.3745546	6.594121	2.462908	3.498233
4968	-291.9163	-451.4303	159.514	0.31495	6.553211	4.169127	4.08758
4974	-272.727	-432.9096	160.1827	0.1978427	8.731293	2.598787	4.173576
4980	-286.1013	-441.8863	155.785	0.4062228	9.812664	3.878214	5.585972
4986	-289.2963	-448.3591	159.0628	0.4431108	9.163647	3.878214	3.854274
4992	-298.9604	-457.2886	158.3282	0.5350987	4.810405	6.707651	3.668326
4998	-315.2787	-472.3917	157.1131	0.265343	7.894284	4.192064	5.139066
5004	-299.3252	-454.7964	155.4712	0.2334368	9.99088	5.115884	5.139066
5010	-291.2113	-447.7466	156.5354	0.2944844	6.257066	4.08242	5.878177
5016	-292.3147	-451.2691	158.9545	0.2944844	5.373403	5.005769	4.255338
5022	-302.3859	-460.878	158.4921	0.3529402	5.268086	3.60225	5.294796
5028	-292.9751	-454.686	161.7109	0.2804702	2.903903	4.892035	3.585821
5034	-291.6508	-451.1991	159.5483	0.2971892	3.189825	8.703364	2.466849
5040	-301.4644	-461.8139	160.3495	0.3096711	4.051875	6.450486	3.013934
5046	-302.8897	-463.8328	160.943	0.1842163	2.817258	6.792723	3.011294
5052	-290.7809	-450.3219	159.5409	0.2977797	5.811698	8.390499	1.70376
5058	-285.598	-445.093	159.4949	0.2197355	3.094389	9.042277	2.376798
5064	-295.255	-453.9662	158.7112	0.2651296	11.57494	4.74846	3.202054
5070	-293.8056	-454.9063	161.1007	0.3712685	7.69992	3.575549	3.202054
5076	-309.4796	-469.0239	159.5443	0.9188247	10.23881	3.677109	3.202054
5082	-306.7612	-468.5522	161.791	0.4328514	6.572038	3.292831	3.202054
5088	-305.0675	-466.889	161.8215	0.5583653	3.901067	2.548248	4.331146
5094	-303.6682	-465.0802	161.412	0.3864267	5.062826	1.660695	4.791373
5100	-308.6252	-471.2101	162.5849	0.3864267	5.062826	2.62932	3.574069
5106	-302.7498	-463.7766	161.0268	0.2606858	8.77322	3.406866	3.171122
5112	-306.3933	-465.034	158.6407	0.1855154	8.77322	3.586448	4.485317
5118	-311.8825	-469.7263	157.8439	0.2122118	8.77322	5.085708	4.072461
5124	-312.9573	-471.878	158.9207	0.2122118	7.305076	5.16772	3.731364
5130	-306.454	-463.6593	157.2053	0.226767	11.19632	5.501228	3.731364
5136	-310.7012	-465.2812	154.58	0.5802062	12.34426	6.558276	4.232722
5142	-300.8574	-461.1616	160.3042	0.367834	6.819003	5.747968	2.591005
5148	-302.9505	-463.5069	160.5564	0.2106782	8.915235	2.946261	3.715253
5154	-301.758	-461.2962	159.5382	0.4065999	8.915235	4.861547	3.074016
5160	-308.2535	-469.2444	160.9908	0.7540247	4.720735	3.587715	3.833662
5166	-310.4586	-470.6261	160.1675	1.320721	7.028896	2.701521	3.861084
5172	-294.1331	-453.6803	159.5472	0.4131696	5.71204	4.594347	3.990305
5178	-282.1429	-442.0709	159.9279	0.3569087	5.006795	3.523046	4.612556
5184	-287.3298	-447.8415	160.5117	0.3469392	8.089009	3.947426	3.255527
5190	-293.6034	-455.4059	161.8025	0.3783141	6.501418	3.947426	2.854364
5196	-288.582	-448.0609	159.4789	0.2676074	7.017972	6.159167	2.854364
5202	-298.3216	-458.6447	160.323	0.5861793	6.458669	5.211169	2.870566
5208	-286.9672	-448.0151	161.0479	0.4087635	6.458669	4.663738	2.870566
5214	-301.3886	-459.2616	157.873	0.2757366	8.854335	7.036797	2.859124
5220	-300.7694	-459.9515	159.1821	0.4760042	6.975946	4.391111	3.954454
5226	-302.1296	-459.8894	157.7598	1.116519	8.771138	3.577711	4.462446
5232	-303.1259	-461.4105	158.2847	0.6214514	8.729108	5.389055	3.415864
5238	-305.4418	-460.1455	154.7037	0.7206133	10.98568	9.133272	2.809737
5244	-305.2928	-463.1991	157.9063	0.3027554	10.40889	7.07839	2.471546
5250	-303.1036	-461.534	158.4303	0.3596594	10.86781	4.91729	3.339525
5256	-306.5695	-466.3961	159.8266	0.5177303	7.458735	4.485587	3.387104
5262	-315.235	-474.6719	159.4369	1.178823	5.463098	2.362957	4.946319
5268	-317.6813	-477.31	159.6287	0.6372468	7.774239	3.245269	4.076306
5274	-322.8629	-483.6864	160.8236	0.2697662	4.493219	3.940172	4.076306
5280	-316.9469	-473.5189	156.572	0.9619634	9.724424	5.586767	3.894838
5286	-314.861	-475.8133	160.9523	1.326653	3.026655	4.705034	3.476899
5292	-297.9895	-456.9797	158.9902	0.3333437	10.71884	3.98878	3.597519
5298	-292.0545	-451.7431	159.6886	0.2985618	8.812239	5.072308	2.944396
5304	-296.7249	-454.1575	157.4326	0.2985618	9.733636	5.715773	3.705216
5310	-277.9197	-436.2848	158.3651	0.8492905	4.544104	3.099082	5.579114
5316	-277.4617	-439.1305	161.6688	0.5377407	3.527063	3.970405	3.751345
5322	-265.6936	-428.2026	162.509	0.4474214	3.78249	3.447611	3.52665
5328	-281.0932	-439.3152	158.222	0.4946438	4.779113	3.11892	5.770958
5334	-312.4971	-468.7096	156.2125	0.6825488	8.836101	3.240178	5.73565
5340	-304.5387	-462.4736	157.9349	0.5643205	9.411496	3.240178	4.736595
5346	-307.4667	-470.396	162.9293	0.5749175	3.785945	3.240178	3.326126
5352	-325.1949	-481.3622	156.1673	0.3067701	9.321362	2.869209	6.074647
5358	-309.8503	-470.7872	160.9369	0.2971174	3.815188	3.144141	4.669946
5364	-304.1587	-469.8515	165.6928	0.2548716	1.678434	2.596412	3.187845
5370	-295.349	-459.9825	164.6334	0.6868862	1.796634	2.684219	3.44334
5376	-294.6018	-457.3738	162.7721	0.305367	3.669273	3.275255	3.597432
5382	-315.9548	-472.3019	156.3471	0.6408041	14.45172	4.509694	4.036308
5388	-318.8922	-476.8924	158.0002	0.2714473	13.97249	5.397499	2.835607
5394	-292.881	-450.8614	157.9804	0.2261383	5.056894	10.32607	1.753605
5400	-290.321	-448.4917	158.1707	0.649224	5.069138	7.995284	2.852379
5406	-300.968	-460.7176	159.7497	0.5477434	4.851111	6.931683	2.669485
5412	-305.2453	-465.8105	160.5652	0.419758	5.668509	6.640879	2.157882
5418	-293.9546	-455.748	161.7934	0.620146	3.888668	5.092804	2.833642
5424	-297.6537	-461.7728	164.1192	0.2801208	3.509513	2.401273	3.395295
5430	-296.8425	-460.1277	163.2852	0.5502776	3.509513	3.502772	3.077287
5436	-293.5258	-452.1547	158.6289	0.3545751	8.92425	5.917371	3.015572
5442	-299.9504	-459.2434	159.293	0.2387445	3.63628	7.202866	3.386678
5448	-298.6805	-461.0012	162.3206	0.2764211	5.779916	3.119281	3.298005
5454	-288.1539	-446.1061	157.9522	0.2307534	6.652372	4.841015	4.613482
5460	-286.3179	-446.9954	160.6775	0.5554922	6.652372	3.100442	3.870994
5466	-287.0806	-451.4886	164.408	0.4207521	3.619617	2.195246	3.222381
5472	-289.6007	-450.7532	161.1526	1.067078	2.875546	4.397236	3.751813
5478	-308.3578	-468.1895	159.8317	0.6341356	8.704622	4.027275	3.304832
5484	-318.0574	-480.3285	162.2711	0.254359	4.711452	3.545435	3.408217
5490	-305.4499	-465.3477	159.8978	0.4192577	9.246375	3.55782	3.553838
5496	-308.6961	-464.5929	155.8968	0.2352793	9.413508	3.55782	5.868122
5502	-303.4208	-461.6431	158.2223	0.2584208	8.660241	3.207342	4.913735
5508	-300.1346	-458.8822	158.7475	0.3480962	5.30105	3.170978	5.385291
5514	-307.5358	-466.3701	158.8343	0.5898	4.030498	5.937418	4.040975
5520	-297.6275	-457.6722	160.0447	0.7167594	2.760017	7.723771	2.693744
5526	-299.9197	-461.9121	161.9924	0.4632922	2.400257	6.187825	2.763149
5532	-297.0351	-460.6001	163.565	0.3126543	2.400257	5.212737	2.487077
5538	-298.1028	-456.5961	158.4934	0.3126543	13.81845	4.576067	3.032912
5544	-318.4356	-476.2457	157.81	0.6885977	9.774827	3.2048	4.68764
5550	-301.3035	-460.6599	159.3564	0.4593768	8.399965	1.606631	5.114576
5556	-312.8159	-472.1003	159.2843	0.2780013	8.978959	1.649324	5.114576
5562	-307.0139	-467.8669	160.853	0.2307889	8.35953	2.148011	4.107794
5568	-312.3182	-471.8771	159.5589	0.5897695	7.230676	2.598334	4.631482
5574	-307.2677	-467.1025	159.8348	0.5056458	5.989332	2.598334	4.828022
5580	-294.8731	-456.4818	161.6088	0.4499385	4.246747	4.650385	3.184908
5586	-299.592	-459.7579	160.1659	0.9831648	2.32452	3.861033	4.895681
5592	-289.7699	-449.2461	159.4762	0.4402539	6.43768	5.172523	3.488408
5598	-285.4144	-442.8248	157.4104	0.4402539	8.634288	6.207524	3.57428
5604	-300.354	-460.1821	159.8281	0.2486729	7.809997	2.61964	4.529395
5610	-302.938	-462.8948	159.9568	0.3620584	4.040393	4.554712	4.314782
5616	-295.9943	-451.1267	155.1324	0.8319914	10.92954	8.373668	2.953027
5622	-289.5828	-446.6368	157.054	0.5078551	10.92954	6.44553	3.150789
5628	-285.3428	-442.3299	156.9871	0.3047127	13.6096	6.44553	2.85213
5634	-282.1467	-440.2199	158.0733	0.3146673	8.258893	6.488634	3.175598
5640	-303.8446	-462.9013	159.0567	0.3146673	10.31383	5.322568	2.855843
5646	-286.4103	-442.6345	156.2242	0.3132068	10.31383	8.90601	2.392611
5652	-299.9853	-458.8981	158.9128	0.216027	12.38158	4.621933	3.046898
5658	-299.8038	-461.6366	161.8329	0.1766316	7.650068	2.558043	3.495801
5664	-304.6286	-463.6049	158.9763	0.3409674	6.425004	3.742134	4.649692
5670	-298.8536	-459.3242	160.4706	0.3716128	4.916312	3.742134	4.201367
5676	-307.9959	-466.4811	158.4852	0.297418	4.732837	7.677447	3.171917
5682	-308.233	-470.1063	161.8733	0.4974205	7.6014	4.013877	2.411233
5688	-301.9677	-463.5572	161.5896	0.2251204	8.126803	2.617846	3.466452
5694	-305.5784	-463.8046	158.2261	0.2190612	14.82707	3.017028	4.002582
5700	-284.1243	-445.1413	161.017	0.4453851	7.79936	3.259865	3.370855
5706	-289.9876	-451.3419	161.3543	0.4031436	10.64925	3.386693	2.51327
5712	-299.3327	-454.6446	155.312	0.3578472	9.735278	9.069671	2.943595
5718	-300.1502	-459.5348	159.3846	0.4757086	9.82969	5.955528	2.25674
5724	-301.8942	-456.4495	154.5554	0.7494973	9.673158	10.5636	2.25674
5730	-297.644	-455.8925	158.2485	0.2878661	8.698433	7.730228	2.22033
5736	-301.2475	-458.5343	157.2868	0.2786826	10.4179	5.58155	3.748549
5742	-294.9081	-452.438	157.5299	0.2786826	6.725025	6.184756	4.047618
5748	-301.9876	-460.9267	158.939	0.3836941	6.725025	4.670557	4.047618
5754	-312.0084	-471.9725	159.9642	0.4445083	6.849018	4.670557	3.38927
5760	-297.8337	-457.8278	159.9942	0.2714791	5.465474	4.670557	3.840465
5766	-295.1235	-458.6951	163.5716	0.3648128	3.16674	4.170044	2.750256
5772	-302.1326	-464.7897	162.657	0.7250066	3.837817	3.543411	3.20046
5778	-309.6133	-471.6963	162.083	0.543094	2.638683	4.591232	3.503939
5784	-303.8666	-465.9873	162.1207	0.871522	2.462103	2.323002	4.665146
5790	-308.6534	-472.1651	163.5117	0.588069	2.543096	2.721027	3.775553
5796	-307.7773	-470.3097	162.5324	0.6364962	3.739869	3.791747	3.215295
5802	-309.3776	-469.2819	159.9044	0.6925311	6.480844	3.970449	3.779751
5808	-319.8547	-477.1198	157.2651	0.7133362	12.28226	5.284	3.353084
5814	-313.0498	-474.2537	161.2039	0.6297474	3.178728	5.288909	3.334439
5820	-293.6201	-452.2853	158.6651	0.619532	8.770512	4.624364	3.632128
5826	-297.2831	-459.4774	162.1942	0.6122619	2.144013	3.39111	4.311222
5832	-287.5055	-448.8531	161.3477	0.6122619	5.096099	2.754474	4.07407
5838	-281.0856	-444.6442	163.5586	0.5459192	3.241773	3.357773	3.108186
5844	-288.5232	-448.33	159.8068	0.4074011	7.726776	2.128814	4.745743
5850	-288.8373	-449.5469	160.7096	0.5730443	1.912844	3.870137	5.005606
5856	-299.4607	-456.2219	156.7612	0.6243434	11.46633	3.020501	5.111494
5862	-308.9006	-467.0514	158.1508	0.3710728	7.983218	3.756007	4.726304
5868	-306.6633	-466.2349	159.5716	0.3446975	4.518776	5.248103	3.993472
5874	-311.731	-470.7292	158.9983	0.3446975	10.09403	4.166769	3.59946
5880	-307.2825	-469.1856	161.9031	0.2192354	2.979792	4.68394	3.59946
5886	-300.6542	-459.49	158.8358	1.391932	7.421161	3.972848	3.761818
5892	-311.109	-467.2479	156.1389	0.5351806	9.696583	5.996162	4.15738
5898	-303.5271	-467.648	164.1209	0.2882635	3.381131	3.108619	3.01978
5904	-290.2691	-451.7482	161.4791	0.334555	4.404735	5.082473	3.01978
5910	-295.3909	-459.4913	164.1004	0.3273008	1.983701	4.514906	2.787722
5916	-301.9087	-463.763	161.8544	0.2646063	2.574717	4.98343	3.598803
5922	-298.8707	-462.5575	163.6869	0.6165677	1.797043	3.433988	3.598803
5928	-295.6529	-453.8409	158.188	0.3176676	5.757622	8.415563	2.577644
5934	-299.9286	-461.3331	161.4046	0.4096424	5.202244	5.159147	2.71434
5940	-299.2221	-462.0763	162.8542	0.4096424	5.202244	5.159147	1.777984
5946	-294.4524	-457.894	163.4416	0.1930792	5.202244	4.028002	2.283209
5952	-276.4332	-436.4072	159.974	0.466209	4.296581	8.216215	1.952213
5958	-289.9398	-449.7045	159.7647	0.466209	1.501095	10.56889	1.876696
5964	-322.8257	-486.6329	163.8072	0.3265809	2.37196	4.066831	3.044137
5970	-300.3439	-462.5048	162.1609	0.3368348	1.41764	6.130911	3.280958
5976	-283.2093	-445.6845	162.4752	0.4742218	2.627122	4.094221	3.610006
5982	-297.1707	-460.8962	163.7255	0.4564752	1.544541	5.302431	2.695076
5988	-299.7497	-461.8953	162.1456	0.8461455	3.368485	4.616779	2.970251
5994	-310.2865	-468.0693	157.7827	1.176902	10.39186	5.11582	3.211149
6000	-304.8273	-466.1248	161.2975	0.9772831	3.663662	5.856826	2.534647
6006	-293.8967	-452.3254	158.4288	0.3526747	7.718075	5.856826	3.438783
6012	-318.282	-474.8128	156.5308	0.2343344	9.256058	4.776394	4.877076
6018	-318.9465	-476.8974	157.9509	0.6859626	10.92198	4.992765	3.375263
6024	-307.0706	-464.4164	157.3458	0.2943671	12.06305	5.265113	3.598489
6030	-318.3106	-480.0574	161.7468	0.1312075	6.111322	4.933633	2.542732
6036	-304.6631	-468.1298	163.4667	0.1687925	4.393946	4.933633	1.973704
6042	-298.9681	-462.5974	163.6293	0.1349487	3.635404	5.256912	1.973704
6048	-308.4293	-472.7541	164.3248	0.1174953	5.195066	3.791655	1.910232
6054	-297.9322	-460.0715	162.1393	0.3053962	7.099223	4.709804	2.046639
6060	-299.6873	-461.9508	162.2634	0.3053962	7.365095	2.175602	3.45937
6066	-292.2909	-448.3413	156.0504	0.5051623	10.25287	4.739559	4.827641
6072	-300.2786	-458.1418	157.8632	0.5490848	5.744509	4.122608	5.116795
6078	-312.9668	-471.5492	158.5824	0.7276025	4.282452	3.988935	5.116795
6084	-299.5588	-459.3772	159.8185	0.5422472	4.282452	6.935554	2.820292
6090	-311.7797	-471.3372	159.5575	0.6793213	5.395279	3.208642	4.704734
6096	-313.8235	-475.4071	161.5836	0.6793213	3.822025	3.208642	4.049913
6102	-301.1442	-465.3497	164.2054	0.6793213	2.339564	3.336587	3.046976
6108	-305.6824	-463.4212	157.7388	0.8003552	11.05278	4.933053	3.443804
6114	-305.7713	-464.3357	158.5643	0.3097743	6.082983	3.997938	4.841018
6120	-306.4267	-465.4604	159.0337	0.5774816	5.314499	3.140185	5.113638
6126	-296.4796	-456.2895	159.8099	0.418904	6.521313	3.686213	4.142845
6132	-301.0962	-460.8116	159.7154	0.2825706	6.521313	3.917041	4.142845
6138	-291.4642	-451.7246	160.2604	0.2399378	7.346857	1.869919	4.815578
6144	-295.5005	-457.0031	161.5027	0.2399378	7.346857	2.63499	3.677
6150	-310.4929	-470.5449	160.052	0.2984966	7.346857	3.985538	3.701047
6156	-308.7194	-469.3848	160.6654	0.943376	4.673181	4.291382	3.520116
6162	-309.9781	-469.8125	159.8344	0.2755649	5.572978	4.186651	4.175733
6168	-299.018	-460.0557	161.0377	0.3828671	5.401094	3.971539	3.595495
6174	-300.0284	-461.1232	161.0947	0.3999956	6.265678	3.810029	3.407331
6180	-307.4101	-466.3573	158.9472	0.7939501	7.992423	3.710042	4.062165
6186	-299.1969	-455.0273	155.8304	0.7100232	7.697648	9.241494	2.761269
6192	-307.1946	-464.4394	157.2448	0.9622583	10.10255	7.015499	2.573999
6198	-296.3507	-454.0042	157.6536	0.4173511	14.6617	6.135207	2.394437
6204	-302.4568	-463.2077	160.7509	0.5444061	6.373905	5.989073	2.166846
6210	-302.3004	-460.4153	158.1149	0.6023563	5.592922	6.103819	3.870709
6216	-297.7263	-456.6602	158.9339	0.9629039	9.123464	5.944091	2.395045
6222	-297.3266	-458.3333	161.0066	0.393882	5.627516	5.93221	2.358873
6228	-304.184	-464.3729	160.189	0.2142391	6.155135	5.375637	3.157341
6234	-303.5188	-461.9978	158.479	0.229028	6.106831	5.926242	3.83834
6240	-302.753	-461.0683	158.3153	0.2354637	9.566351	4.03295	4.231563
6246	-292.7139	-451.0734	158.3596	0.2684199	10.58331	3.621435	4.231563
6252	-303.2071	-461.1717	157.9645	0.3709975	15.01253	2.864167	4.126014
6258	-297.4791	-457.1924	159.7133	0.6422602	8.158425	3.028194	4.064417
6264	-310.7171	-471.5539	160.8368	0.3282789	6.406197	3.141717	3.948464
6270	-290.4478	-448.8949	158.4472	0.3908855	5.098953	5.280259	4.411112
6276	-290.4897	-449.1817	158.692	0.2393839	10.47045	5.897218	2.743241
6282	-291.2925	-448.8003	157.5078	0.1956147	8.094399	8.0546	2.68152
6288	-297.3663	-456.0521	158.6859	0.1956147	6.62842	3.17004	5.160976
6294	-293.4663	-452.5758	159.1095	0.5426586	10.90613	3.768172	3.500596
6300	-296.3439	-455.3308	158.9869	0.6843955	5.970234	7.35745	2.447832
6306	-302.0102	-461.4248	159.4146	0.7265308	10.54067	5.845712	1.993193
6312	-316.0719	-475.0168	158.9449	0.3403605	10.63608	3.900139	3.686202
6318	-330.2217	-489.0436	158.822	0.4249846	8.678836	4.601962	3.686202
6324	-310.3832	-468.6647	158.2816	0.7025111	8.874137	3.312917	4.529923
6330	-299.1664	-459.5475	160.3811	0.4700438	7.524752	3.740393	3.510972
6336	-292.8497	-453.1957	160.3459	0.353126	9.381563	2.783823	3.753728
6342	-304.0506	-464.2953	160.2448	0.5572794	5.818692	3.128039	4.31647
6348	-307.3095	-467.2206	159.9111	0.8545863	5.818692	5.353124	3.048148
6354	-293.8985	-457.2215	163.323	0.417876	2.81072	4.329298	2.923827
6360	-297.5129	-460.539	163.0261	0.5076393	3.836655	4.384086	2.600883
6366	-301.7685	-460.0141	158.2456	1.298608	9.821113	4.774165	3.17809
6372	-283.5116	-440.5287	157.0171	0.7232046	9.327512	7.800643	2.538469
6378	-303.1405	-464.238	161.0975	0.3763727	4.86634	5.958841	2.538469
6384	-296.9431	-456.3635	159.4204	0.38696	12.72552	4.072717	2.911098
6390	-296.7888	-456.5098	159.721	0.5780974	7.10083	3.290071	4.186852
6396	-304.5327	-463.828	159.2953	0.7384225	10.4924	3.6904	3.399138
6402	-304.589	-465.6295	161.0406	0.4002059	5.330006	3.544483	3.851014
6408	-305.6731	-465.7536	160.0804	0.5856477	10.62416	3.285888	3.240385
6414	-304.6309	-462.4501	157.8192	0.2670232	10.62416	4.027041	4.301331
6420	-315.5245	-468.6164	153.092	0.3717241	10.30217	2.098521	7.934538
6426	-294.6515	-453.4817	158.8302	0.3717241	4.691588	1.966886	6.160598
6432	-306.3263	-459.9929	153.6666	0.5579372	13.45678	5.605575	5.118456
6438	-305.597	-461.8998	156.3028	0.1958431	10.20556	6.826053	3.685573
6444	-310.1274	-467.6373	157.5099	0.2317905	9.807611	3.799783	4.772012
6450	-310.9628	-467.9496	156.9868	0.3763299	9.807611	3.799783	4.982923
6456	-295.2449	-455.4849	160.24	0.3441679	6.523778	5.860241	2.655178
6462	-288.914	-450.9273	162.0134	0.9779841	3.7584	3.520388	3.472491
6468	-281.2708	-445.1615	163.8907	0.4596822	2.444542	4.695954	2.493093
6474	-297.3967	-461.055	163.6583	0.4557979	3.522139	3.901862	2.661882
6480	-289.4737	-452.8189	163.3453	0.2603803	5.376774	4.759808	1.756785
6486	-281.5053	-443.0147	161.5094	0.2966488	4.644533	6.941377	1.756785
6492	-276.4466	-437.0285	160.5819	0.3444256	6.332	6.103854	2.342254
6498	-283.8989	-441.8488	157.9499	0.2183424	8.46803	6.247215	3.40146
6504	-286.859	-444.5602	157.7012	0.2139549	8.46803	6.247215	3.549267
