Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4662	-288.198	-449.1702	160.9722	0.6702497	2.050572	7.79977	2.443901
4668	-282.3526	-443.4578	161.1053	0.3554192	3.573285	6.4511	2.705791
4674	-288.9931	-450.5286	161.5354	0.2500211	4.393181	6.066164	2.438354
4680	-281.4506	-442.2423	160.7917	0.314708	4.713822	6.568012	2.438354
4686	-280.5474	-439.0093	158.4618	0.6537452	11.20611	6.487226	2.110077
4692	-285.8935	-448.0272	162.1337	0.3177061	3.699117	5.93211	2.362459
4698	-282.8553	-446.1696	163.3142	0.571267	3.699117	3.926786	2.718177
4704	-299.5889	-463.354	163.7651	0.2298498	3.144312	4.247829	2.676061
4710	-282.3966	-444.8338	162.4372	0.2545282	3.144312	5.465208	2.72872
4716	-280.6469	-441.6436	160.9967	0.6003993	5.420794	5.242888	2.72872
4722	-280.3248	-440.6494	160.3246	0.3999038	2.743276	7.656479	2.765034
4728	-271.3466	-433.6881	162.3415	0.5883976	3.672777	4.087779	3.206306
4734	-273.4025	-437.6138	164.2114	0.4577321	1.78354	4.308185	2.87205
4740	-282.5488	-445.6314	163.0825	0.4076458	3.932743	4.406329	2.57799
4746	-286.4014	-449.6783	163.2769	0.5798834	3.249462	4.957179	2.273347
4752	-280.7118	-443.2981	162.5863	0.5261101	4.249379	2.688976	3.714987
4758	-288.3277	-450.1755	161.8479	0.6286093	2.470114	3.48991	4.295163
4764	-282.2305	-443.3953	161.1647	0.4449948	4.172116	4.474595	3.576956
4770	-295.0738	-454.7073	159.6335	0.4247964	6.558164	4.474595	3.779958
4776	-292.1735	-451.7135	159.54	0.3655203	9.156403	5.210554	2.83621
4782	-299.1217	-457.7515	158.6298	0.5052857	7.757696	6.407324	2.892412
4788	-291.2003	-450.4547	159.2544	0.2509935	7.757696	4.388197	3.86123
4794	-294.7006	-453.0764	158.3759	0.2472525	10.88147	4.18166	3.86123
4800	-308.871	-467.0995	158.2285	0.3523908	9.105023	3.099566	4.82916
4806	-293.5967	-457.6134	164.0167	0.9439465	1.917346	3.054799	3.375277
4812	-295.5369	-458.0018	162.4649	0.9505015	4.801137	3.054799	3.144102
4818	-298.378	-462.1425	163.7645	0.5915672	3.280474	3.019963	3.144102
4824	-317.1742	-476.0605	158.8864	2.397435	6.880943	3.938134	3.297371
4830	-301.3198	-464.8784	163.5587	0.5284959	4.298666	3.938134	2.362585
4836	-297.9291	-460.0184	162.0893	0.2916394	8.272333	3.679506	2.451782
4842	-288.5277	-450.5205	161.9928	0.5279447	5.675181	4.894265	2.291766
4848	-289.2627	-446.663	157.4004	0.9549	10.83727	6.422765	2.703231
4854	-288.7585	-448.1453	159.3868	0.5905315	6.362218	5.968422	3.001703
4860	-285.8725	-447.301	161.4285	0.220968	6.232882	4.354648	3.001703
4866	-290.0248	-450.5875	160.5627	0.8326536	5.070406	4.66965	3.300066
4872	-291.6616	-453.084	161.4224	1.187048	5.348674	3.156634	3.392539
4878	-284.5296	-446.6317	162.1021	0.3988598	2.255546	3.689076	4.264183
4884	-304.67	-467.0821	162.4121	0.8406501	3.494252	5.543275	2.181217
4890	-297.0498	-459.6379	162.5881	0.2873331	1.410637	5.892164	3.202798
4896	-311.1798	-471.9973	160.8174	1.704855	2.042099	4.76281	3.738531
4902	-288.864	-448.5131	159.649	0.3682125	3.951469	5.233156	4.131183
4908	-281.8033	-443.8936	162.0904	0.2953578	3.17477	5.157623	3.086807
4914	-286.6563	-447.7006	161.0443	0.4428449	4.790441	5.157623	3.043395
4920	-287.9099	-452.3475	164.4377	0.3601316	3.785806	3.282705	2.519198
4926	-288.9759	-448.213	159.2371	0.3601316	9.937847	5.3215	2.794048
4932	-282.1924	-442.4527	160.2602	0.3998009	5.819178	3.970493	3.917648
4938	-280.1074	-442.8364	162.729	1.395078	5.819178	2.737311	2.596594
4944	-292.5934	-454.0139	161.4205	0.4852726	4.873111	4.143324	3.37019
4950	-304.7577	-462.271	157.5133	0.2585412	10.3378	6.645442	3.017914
4956	-307.1466	-466.1026	158.9559	0.2994126	7.148475	4.589135	4.030227
4962	-280.2207	-441.1729	160.9521	0.3622526	8.001457	2.605039	3.791869
4968	-301.8998	-463.2347	161.3348	0.2274577	4.171378	6.479667	2.398527
4974	-299.7519	-461.1221	161.3702	0.4945264	4.171378	6.479667	2.205305
4980	-299.1098	-460.0588	160.9491	1.437002	4.344256	5.475521	2.449507
4986	-293.0312	-454.4411	161.4099	0.5643075	6.172281	3.943204	3.070134
4992	-305.8232	-467.4416	161.6184	2.194917	3.836478	3.640485	2.884755
4998	-305.4333	-463.7464	158.3131	0.9869117	7.549155	5.270715	3.517402
5004	-312.7254	-469.9022	157.1768	0.4978236	7.940733	5.655808	4.142274
5010	-294.5427	-455.5524	161.0096	0.7924442	4.738814	5.202601	2.843307
5016	-287.6755	-449.963	162.2875	0.7049613	3.184952	3.937463	3.444962
5022	-313.1365	-468.0153	154.8788	0.1803812	6.666373	6.05191	5.669961
5028	-308.7164	-462.5143	153.7979	0.6781503	10.08296	5.410521	5.637144
5034	-310.8505	-472.7685	161.918	0.6189179	5.322733	6.139958	1.552934
5040	-303.8787	-465.7042	161.8255	0.4864508	3.064432	5.565471	2.931819
5046	-303.5413	-463.6756	160.1342	0.9183312	3.743281	6.380644	2.931819
5052	-310.7115	-468.9461	158.2346	0.3844367	5.190956	9.403039	2.053302
5058	-302.4173	-464.5957	162.1785	0.2415314	5.169046	4.366893	2.8384
5064	-299.5102	-458.003	158.4928	0.4160976	3.726279	9.639104	2.246575
5070	-307.5109	-466.2763	158.7654	0.4160976	6.451862	6.57391	3.091652
5076	-291.1477	-451.6428	160.4951	0.4160976	7.085467	3.229178	3.875864
5082	-303.7449	-461.6011	157.8562	0.4014367	4.882734	6.606251	4.052434
5088	-283.5614	-444.1869	160.6255	0.3262585	8.698219	3.820005	3.141254
5094	-290.0423	-450.0175	159.9752	1.082514	5.304092	3.815684	3.922652
5100	-290.0807	-450.2988	160.218	0.6001618	6.270609	4.138498	3.609002
5106	-282.3724	-441.9924	159.6199	1.132914	6.270609	4.203824	3.609002
5112	-300.9585	-457.7733	156.8148	1.259789	6.270609	8.242403	2.802344
5118	-292.5703	-453.3858	160.8155	0.678682	5.709614	3.006425	4.021894
5124	-293.3518	-453.4116	160.0598	0.678682	6.835532	2.716719	4.326172
5130	-301.2905	-459.3811	158.0906	0.8527911	12.08203	3.024255	4.133915
5136	-311.9793	-472.3802	160.4008	0.3057663	7.780642	3.024255	3.949399
5142	-313.0123	-470.6362	157.6239	0.431241	7.432677	7.776144	2.795748
5148	-308.8526	-469.5146	160.662	0.3017747	7.877068	4.552172	2.88015
5154	-318.2799	-477.6625	159.3826	0.2659274	10.44591	4.27618	3.290007
5160	-300.7955	-463.5979	162.8024	0.2531032	2.737962	3.849676	3.642711
5166	-297.0567	-458.0497	160.993	0.2453732	2.737962	6.886815	2.922594
5172	-294.7585	-455.8652	161.1067	0.1803053	1.252579	8.102081	2.922594
5178	-293.5374	-453.8878	160.3504	0.1990609	2.851405	8.13039	2.532454
5184	-305.6878	-465.6446	159.9568	0.3080754	7.165653	2.530172	4.619606
5190	-316.7563	-477.7548	160.9985	0.3011245	11.3082	2.103475	3.438592
5196	-302.4965	-462.3731	159.8766	0.3412645	10.86695	4.440969	2.770485
5202	-287.095	-443.5917	156.4967	0.1578212	4.236994	9.079772	3.757837
5208	-290.4697	-447.4587	156.989	0.1846882	3.462868	9.033319	3.757837
5214	-286.2481	-444.9165	158.6684	0.1718583	3.462868	9.082677	2.742338
5220	-296.2579	-455.6281	159.3702	0.1667346	3.591704	8.042104	2.901191
5226	-285.8288	-446.0836	160.2549	0.1754257	2.504229	7.905439	2.901191
5232	-283.9623	-441.4343	157.472	0.1678551	2.836058	10.69225	2.753711
5238	-288.1588	-452.3886	164.2298	0.3186963	1.696344	4.614853	2.806399
5244	-286.9958	-450.1805	163.1848	0.5248883	1.920074	6.569604	1.973991
5250	-294.3605	-455.0148	160.6543	0.5248883	2.922174	5.482317	3.706861
5256	-301.9951	-463.6587	161.6636	0.6198373	5.608912	3.65139	3.217548
5262	-297.4273	-456.0385	158.6112	0.3947847	4.857536	4.600169	4.769445
5268	-306.2384	-463.7225	157.4841	0.8591734	8.501524	4.600169	4.241625
5274	-303.4175	-465.8115	162.3939	1.206099	2.916205	2.882695	3.812423
5280	-297.3082	-455.8255	158.5174	0.7094461	10.85455	4.504329	3.327922
5286	-293.1908	-454.7289	161.5381	0.5265921	7.852437	2.936589	3.194009
5292	-308.7229	-470.9869	162.264	0.2592165	3.334646	4.815496	3.144876
5298	-302.5053	-463.4423	160.937	0.7563875	3.312999	5.480639	3.251016
5304	-318.177	-475.6079	157.4309	0.7304168	9.344156	5.173021	3.846735
5310	-308.0576	-465.0214	156.9637	0.5819226	6.38978	4.352531	5.303982
5316	-299.1114	-453.7074	154.596	0.5109978	5.169795	5.771391	6.181642
5322	-310.4878	-472.8978	162.41	0.8434457	2.375815	4.739184	3.16628
5328	-307.2132	-470.0424	162.8292	0.4272765	4.222154	5.119019	2.166053
5334	-303.4523	-463.5481	160.0957	0.2979107	4.868345	6.193797	3.052823
5340	-296.5568	-452.7676	156.2108	0.2692263	8.408479	4.801769	5.190655
5346	-293.0984	-452.2581	159.1597	0.6882306	7.904525	3.972962	3.870072
5352	-290.761	-453.5461	162.7851	0.2047798	2.111746	5.806391	2.811419
5358	-300.8852	-461.2042	160.319	0.536375	5.786326	5.877869	2.685229
5364	-299.2531	-457.1098	157.8568	0.6237554	14.01269	5.424456	2.685229
5370	-294.7473	-455.0398	160.2925	0.9810278	4.477457	5.920496	2.81541
5376	-304.3186	-465.9198	161.6012	0.5947218	4.929523	3.615013	3.492119
5382	-301.4894	-464.3509	162.8614	0.334911	2.98239	3.919873	3.417662
5388	-302.4682	-464.4481	161.9799	0.6026368	3.009957	5.796831	2.649059
5394	-280.8291	-443.5183	162.6892	0.6885185	1.649615	4.942872	3.335223
5400	-302.691	-466.1628	163.4718	0.3688762	7.047851	2.987171	2.273215
5406	-282.9199	-447.2332	164.3134	0.1853986	4.000415	2.987171	2.805224
5412	-284.0458	-448.3802	164.3344	0.218232	2.16133	3.046427	3.499013
5418	-288.2958	-452.7183	164.4225	0.2599941	2.695998	2.266715	3.635093
5424	-287.1142	-450.9153	163.8012	0.2020896	2.695998	3.733538	3.173398
5430	-316.037	-478.7871	162.7501	0.5087071	3.649505	3.467872	3.386462
5436	-315.4329	-473.5002	158.0673	0.7723031	9.250927	4.380837	3.930636
5442	-309.6565	-471.3121	161.6556	0.6146232	2.410393	4.865548	3.652582
5448	-294.995	-458.6382	163.6433	0.3868002	3.240826	4.142537	2.679033
5454	-299.7698	-461.6727	161.9029	0.917674	4.758322	4.004444	2.945525
5460	-290.9652	-448.7249	157.7597	0.3127387	16.91913	4.700656	2.945525
5466	-291.8483	-451.3397	159.4914	0.291443	8.219928	6.067567	2.595098
5472	-288.0474	-450.9892	162.9419	0.260522	6.255659	3.120946	2.802628
5478	-295.4752	-459.2569	163.7817	0.260522	3.324478	2.963144	3.345909
5484	-302.5141	-461.7557	159.2416	0.7394663	3.324478	6.078219	3.894931
5490	-316.8569	-477.5284	160.6714	0.6440209	4.904423	5.815943	2.712149
5496	-296.9535	-459.4035	162.4501	0.6440209	3.025549	5.171791	2.712149
5502	-289.3907	-449.6499	160.2592	1.242287	5.624756	4.8096	2.98869
5508	-285.2207	-446.6783	161.4576	0.4450364	4.835004	4.8096	2.98869
5514	-286.1353	-446.5491	160.4138	0.7809623	4.777084	6.797032	2.21448
5520	-287.3035	-448.1749	160.8714	0.7809623	4.09609	3.047539	4.394321
5526	-288.4975	-449.4038	160.9063	0.4385711	9.217768	3.420833	3.034409
5532	-280.5577	-442.1123	161.5546	0.5394292	7.533583	2.775513	3.346172
5538	-283.6466	-443.7137	160.067	0.6830322	7.533583	4.404497	3.177834
5544	-296.7719	-456.9717	160.1997	0.519082	8.45936	3.101825	3.749122
5550	-282.7968	-442.3347	159.5379	0.5079676	6.059511	1.862079	5.381368
5556	-305.2306	-464.8826	159.652	0.3519223	8.069645	5.066346	3.103168
5562	-308.9561	-468.288	159.3319	0.6022613	5.054109	5.066346	3.922986
5568	-298.6973	-463.1889	164.4916	0.3161465	3.30238	3.472982	2.586945
5574	-295.0381	-460.5563	165.5182	0.2443371	3.115203	3.130562	2.280958
5580	-286.6325	-451.8978	165.2653	0.2217878	4.526672	2.537928	2.280958
5586	-292.2175	-452.1223	159.9048	0.5767336	3.258084	5.919576	3.723601
5592	-298.8542	-462.294	163.4398	0.2823951	3.892613	4.028966	2.682692
5598	-298.8953	-459.6562	160.7608	0.3732668	2.900285	7.630088	2.457859
5604	-300.4043	-461.6553	161.2509	0.363576	3.442278	6.832873	2.4254
5610	-302.2774	-464.9512	162.6738	0.2672337	2.683248	4.405684	3.408955
5616	-300.1881	-463.711	163.5229	0.2732625	2.387733	3.41195	3.620933
5622	-301.997	-466.5175	164.5205	0.5182725	1.285819	4.452827	2.840923
5628	-301.8728	-464.7585	162.8857	0.4460847	4.050571	3.923631	2.926785
5634	-312.1972	-471.2287	159.0315	0.2085925	3.939597	4.849258	4.789172
5640	-298.4459	-459.6102	161.1643	0.8538264	6.135286	3.634059	3.237794
5646	-294.8615	-456.732	161.8705	0.9716262	4.715645	3.620816	3.175723
5652	-301.5361	-459.323	157.7868	1.025545	6.179294	6.297761	3.543921
5658	-305.0963	-466.4521	161.3557	1.025545	4.348222	3.658573	3.543921
5664	-309.4711	-471.914	162.443	0.2869919	4.60417	3.813281	3.164103
5670	-303.7163	-462.7832	159.0669	0.3756805	10.05269	5.197607	2.939815
5676	-293.7442	-458.2533	164.5091	0.3463646	2.990798	3.447954	2.704027
5682	-326.0937	-484.0807	157.987	0.314562	9.706431	7.839147	2.072403
5688	-316.32	-476.9337	160.6137	0.3418646	12.56461	3.750563	2.43033
5694	-311.3362	-470.447	159.1108	0.3418646	12.56461	4.752976	2.740663
5700	-303.4265	-462.243	158.8165	0.3258518	10.86331	4.7632	3.223368
5706	-297.5363	-456.2888	158.7525	0.3770789	6.607621	5.427281	3.753644
5712	-299.5185	-462.3348	162.8163	0.2278462	5.420369	1.942949	3.824031
5718	-291.5773	-455.9483	164.3709	0.1698501	5.570761	3.201828	2.112568
5724	-292.8334	-458.1677	165.3343	0.1350512	3.891871	3.655122	1.795504
5730	-295.4804	-460.2786	164.7982	0.1350512	3.891871	3.598987	2.191178
5736	-281.4368	-446.4567	165.0198	0.254011	3.453714	3.512083	2.204717
5742	-283.9702	-448.7192	164.749	0.4202814	3.522637	3.710377	2.114807
5748	-295.8221	-455.5643	159.7422	0.7665936	8.459893	4.168698	3.249015
5754	-289.023	-449.492	160.4691	0.7101357	6.296732	2.286285	4.453866
5760	-302.9105	-464.8658	161.9553	0.3331483	8.855363	2.746027	2.950119
5766	-302.2662	-463.6939	161.4276	0.9090337	6.384227	3.388251	3.127796
5772	-309.7487	-471.7963	162.0475	0.5334461	4.452168	5.047104	2.557386
5778	-306.5071	-464.8869	158.3797	0.7621359	7.944414	3.56941	4.491618
5784	-310.4841	-471.5064	161.0223	0.7357632	4.955089	2.492	4.379025
5790	-296.5919	-458.1634	161.5714	0.3029939	9.718505	4.026137	2.226214
5796	-300.0909	-460.6973	160.6064	0.2986896	11.70207	2.721866	3.237606
5802	-298.4858	-460.1471	161.6613	0.516784	8.640563	2.170747	3.403324
5808	-287.9581	-447.8913	159.9331	0.2256762	5.161785	5.593253	3.456123
5814	-298.4642	-462.1343	163.6701	0.2450624	2.995133	5.759766	1.818345
5820	-293.2218	-455.5343	162.3125	0.3025612	2.778715	5.504439	2.908036
5826	-284.0312	-445.1527	161.1215	1.018047	3.99512	5.414174	2.765836
5832	-292.1538	-451.9508	159.797	0.5429099	2.455614	8.25623	2.765836
5838	-292.1421	-453.7275	161.5854	0.347771	2.655464	7.822742	1.930319
5844	-293.7418	-456.0109	162.269	0.3313107	3.324662	5.669237	2.584676
5850	-303.9025	-465.6843	161.7818	0.5109196	3.891255	5.669237	2.552906
5856	-299.5993	-458.8849	159.2856	0.6877268	4.372027	7.034108	2.964045
5862	-301.8921	-463.2472	161.355	0.7153577	6.857564	4.963007	2.192592
5868	-302.0559	-466.5844	164.5285	0.51552	3.858588	3.115391	2.441868
5874	-297.0121	-456.6169	159.6047	0.5293387	7.937445	6.468351	2.187726
5880	-310.6659	-470.0214	159.3556	0.295323	8.647894	3.470114	4.110258
5886	-313.3077	-471.08	157.7723	0.7868813	11.0794	5.731926	2.953463
5892	-304.6665	-464.2009	159.5344	0.7672502	5.108974	3.21436	4.746285
5898	-307.2335	-465.7542	158.5207	0.6984836	5.108974	4.507666	4.628286
5904	-309.4943	-469.5132	160.0189	0.4983684	8.736797	3.750905	3.430025
5910	-312.6947	-472.6519	159.9572	0.4379957	3.103956	4.058538	4.885363
5916	-300.1447	-460.6579	160.5132	0.6285225	5.78886	3.929233	3.672336
5922	-297.628	-455.5709	157.9429	0.2859881	11.44089	7.427948	2.027625
5928	-289.3706	-447.8079	158.4373	0.4662095	7.547706	7.427948	2.458145
5934	-287.4758	-447.2454	159.7696	0.7132376	6.82077	6.690345	2.111761
5940	-280.7309	-438.886	158.1551	0.7894174	7.792743	6.217057	3.11261
5946	-284.4998	-443.1903	158.6906	0.7894174	4.63047	2.170015	5.91646
5952	-289.5886	-448.5843	158.9957	0.5829221	3.614381	3.180885	5.635772
5958	-293.6798	-452.1336	158.4538	0.5829221	4.326763	3.44588	5.553248
5964	-284.6043	-442.0175	157.4132	0.3473434	7.315964	3.28942	5.553248
5970	-288.4817	-445.0351	156.5535	0.3168227	8.490743	2.927637	5.988854
5976	-298.4952	-455.3934	156.8982	0.3283889	5.912094	3.785944	5.910302
5982	-291.9117	-452.5475	160.6358	0.300504	8.172897	3.696144	3.338996
5988	-288.5395	-450.0858	161.5463	0.300504	8.172897	2.886321	3.279715
5994	-284.7879	-445.7305	160.9425	0.5350372	4.874505	4.084931	3.653467
6000	-296.6279	-456.18	159.5521	0.2721306	8.148393	3.705067	3.983461
6006	-294.3099	-454.4153	160.1054	0.5477586	7.434546	4.965574	2.924078
6012	-280.8278	-443.5478	162.72	0.3733656	4.668459	4.376727	2.581319
6018	-277.6008	-439.5307	161.9298	0.3754721	3.215186	7.213566	1.82169
6024	-291.3701	-450.9385	159.5684	0.2227754	2.74373	9.072914	2.466093
6030	-299.6407	-459.7755	160.1348	0.3537896	7.636695	3.436359	3.870674
6036	-300.9318	-460.965	160.0332	0.2887985	8.419661	3.915161	3.51617
6042	-289.1358	-453.0149	163.8791	0.3199207	2.680439	4.47975	2.610532
6048	-299.9855	-465.3868	165.4014	0.2947118	2.680439	3.97748	1.97319
6054	-298.2565	-464.3247	166.0682	0.3334364	1.053984	4.647342	2.001696
6060	-296.2957	-459.4384	163.1427	0.3334364	2.488007	5.041231	2.798601
6066	-289.9682	-452.511	162.5428	0.2472502	3.548961	5.475683	2.496282
6072	-290.4905	-452.7867	162.2962	0.2709353	3.482369	6.913624	1.7255
6078	-297.1816	-458.5234	161.3418	0.8810073	8.27851	4.35505	2.118958
6084	-285.1512	-446.0403	160.8891	0.5760209	5.039991	5.905198	2.52053
6090	-286.9705	-448.0378	161.0673	0.3145505	4.43912	7.622418	1.655506
6096	-296.5318	-457.7697	161.238	0.5898785	6.916176	4.35381	2.71236
6102	-318.2495	-478.3664	160.1169	0.9660325	3.009418	5.507969	3.712188
6108	-321.9061	-485.3326	163.4265	0.3972041	2.396664	3.950191	3.285999
6114	-299.7744	-461.9453	162.171	0.5096673	5.594965	5.597697	1.742525
6120	-303.9445	-468.2306	164.2861	0.3338196	1.524412	4.789497	2.752442
6126	-307.3638	-465.2903	157.9265	0.832865	3.38132	10.04961	2.22031
6132	-299.5324	-453.715	154.1826	0.682353	3.989934	13.85755	2.027817
6138	-294.1283	-454.2749	160.1465	0.9256777	7.386285	4.540197	2.939691
6144	-279.5483	-439.6932	160.1449	0.5978417	3.503968	6.341422	3.230353
6150	-290.6161	-451.0216	160.4054	1.166835	3.320199	5.517602	3.297847
6156	-292.2659	-451.9164	159.6505	0.8008918	3.303055	5.140496	4.169828
6162	-288.1843	-448.6932	160.5088	0.8052778	7.449044	4.581913	2.752223
6168	-292.3813	-453.4377	161.0564	0.3594765	7.589741	3.988974	3.015176
6174	-287.0738	-449.0938	162.02	0.5655753	5.473977	5.217545	2.10401
6180	-291.9434	-456.0455	164.1022	0.3242578	3.456139	4.063959	2.392598
6186	-296.5851	-459.1158	162.5306	0.4284489	3.618649	5.197969	2.536473
6192	-306.1866	-469.7137	163.5272	0.2228345	4.805773	4.832011	1.811161
6198	-299.3691	-464.0679	164.6988	0.2230342	3.673132	3.908018	2.084922
6204	-294.2955	-457.6548	163.3593	0.2230342	4.650315	5.44251	1.555703
6210	-285.4179	-447.3177	161.8998	0.08752058	8.299562	5.44251	1.524361
6216	-290.3197	-454.0682	163.7484	0.180428	4.284627	4.188803	2.308943
6222	-300.8586	-465.2038	164.3452	0.1650122	5.106238	3.232955	2.263126
6228	-298.2002	-462.4105	164.2104	0.3072589	4.430362	3.725684	2.174869
6234	-305.4094	-465.9109	160.5016	0.2909805	14.68058	2.662135	2.855917
6240	-310.4274	-470.7412	160.3138	0.7710992	9.211161	3.710218	3.018144
6246	-299.7982	-464.1888	164.3906	0.3059309	3.407402	3.951911	2.312397
6252	-302.9123	-465.0505	162.1383	0.8336584	5.166553	4.799524	2.225009
6258	-309.0399	-471.203	162.1631	0.371453	4.269445	4.35909	3.067289
6264	-286.1349	-450.7609	164.6261	0.2141525	5.292831	3.595486	1.737058
6270	-286.6065	-451.5278	164.9213	0.7620649	2.278738	4.029061	2.15171
6276	-290.0492	-454.6712	164.6221	0.3201946	3.569838	2.911438	2.742696
6282	-294.008	-456.3015	162.2936	0.9033856	3.73609	4.552299	2.742696
6288	-300.5902	-464.4867	163.8965	0.2488621	4.107063	4.922422	1.745536
6294	-309.0253	-471.1778	162.1525	0.2456369	3.034332	4.922422	3.276237
6300	-307.9374	-471.5535	163.6162	0.6007086	2.1182	3.587094	3.399937
6306	-310.5068	-473.6008	163.094	0.3490529	6.777222	3.587094	2.216925
6312	-321.009	-483.7786	162.7695	0.2962814	7.182753	4.420884	1.798599
6318	-320.309	-485.7043	165.3953	0.4143656	2.16304	4.276126	1.966986
6324	-311.1703	-471.2818	160.1115	0.9515712	3.474567	6.403886	3.013728
6330	-299.4455	-461.7122	162.2667	0.3719633	6.902268	3.046451	3.01679
6336	-308.9873	-469.9758	160.9885	0.5162495	5.499228	4.820724	3.01679
6342	-286.7751	-449.0931	162.3181	0.2700829	3.82237	5.232563	2.666235
6348	-297.727	-459.1189	161.3919	0.4280272	5.684298	4.886516	2.731634
6354	-319.0601	-480.0996	161.0395	0.3981164	5.961522	3.610119	3.638584
6360	-302.1352	-462.2223	160.0871	0.3718239	4.676602	4.676053	3.960725
6366	-291.1837	-447.665	156.4813	0.2383535	10.613	5.284776	4.364875
6372	-295.9986	-456.8041	160.8055	0.4040311	3.285231	4.382874	4.176274
6378	-292.868	-454.0457	161.1777	0.474096	5.007971	2.888592	4.199023
6384	-301.2429	-461.1633	159.9204	0.435349	7.101882	4.515393	3.448664
6390	-300.4309	-462.1339	161.703	0.6019245	4.856614	4.515393	2.916699
6396	-295.0398	-455.6948	160.6549	0.2231284	3.525865	7.49026	2.441234
6402	-305.1924	-467.1988	162.0063	0.5601054	3.304739	5.841322	2.50692
6408	-307.0544	-467.0445	159.99	0.2965114	8.059908	5.681739	2.559741
6414	-301.7948	-460.8116	159.0168	0.50927	6.09392	6.981934	2.735035
6420	-309.3669	-468.875	159.5081	0.6457234	9.932967	5.039844	2.626462
6426	-292.3132	-451.9335	159.6203	0.3387611	6.12957	5.165297	3.548883
6432	-288.9394	-449.531	160.5915	0.3387611	6.12957	4.194086	3.548883
6438	-294.6534	-454.9055	160.252	0.3168803	6.144399	4.595321	3.521715
6444	-290.4946	-450.8916	160.397	0.5978026	7.136437	3.34999	3.746003
6450	-294.3411	-453.002	158.6609	0.2772532	7.136437	4.631911	4.18928
6456	-289.2375	-448.955	159.7176	0.7166926	5.817632	7.128616	2.152395
6462	-292.0467	-452.3242	160.2775	0.3586736	5.172909	5.222703	3.390259
6468	-306.7992	-466.4892	159.69	0.7582996	9.718724	5.377596	2.274172
6474	-296.2912	-457.7357	161.4445	0.4657369	4.672307	5.524967	2.601625
6480	-293.062	-452.1442	159.0821	0.5197284	10.83954	5.524967	2.486742
6486	-303.0178	-463.8569	160.839	0.3697229	6.101101	6.260417	2.127092
6492	-294.4826	-454.3634	159.8808	0.3146945	9.495792	4.775208	2.853005
6498	-290.7647	-451.8758	161.1111	0.7704142	5.296769	4.824557	2.848119
6504	-287.0889	-445.1025	158.0135	0.3311783	9.179343	6.278202	3.127658
6510	-282.0138	-439.2895	157.2757	0.2224237	4.485606	7.9606	3.835364
6516	-279.9782	-440.2063	160.2282	0.3005431	3.493053	6.976226	2.983803
6522	-283.7866	-444.4972	160.7106	0.3005431	3.858068	5.369644	3.513234
6528	-284.0401	-442.5905	158.5504	0.3005431	7.196769	5.870184	3.513234
6534	-306.0006	-464.8682	158.8675	0.2369326	3.819787	6.678499	3.87251
6540	-298.7527	-460.1379	161.3851	0.2422136	3.671446	4.247542	3.87251
6546	-300.3789	-460.6221	160.2431	0.5827231	7.115563	4.643187	3.092327
6552	-293.4453	-453.629	160.1837	0.4246487	8.037624	4.643187	3.002085
6558	-288.4782	-448.3422	159.864	0.560384	9.316811	4.736638	2.774761
6564	-288.0605	-449.7589	161.6984	0.3204226	7.171671	3.458359	3.07356
6570	-283.3273	-443.1923	159.865	0.5936725	7.385333	4.930944	3.07356
6576	-276.8924	-437.9141	161.0216	0.3528599	5.836627	3.859819	3.564388
6582	-287.6845	-448.0961	160.4115	0.285111	6.838833	5.362017	2.807575
6588	-294.4918	-453.0891	158.5972	0.2449498	12.24586	4.06174	3.568735
6594	-293.8037	-454.4045	160.6008	0.5931846	4.250414	4.50133	3.775872
6600	-299.2401	-458.1073	158.8672	0.3682564	11.90783	5.671872	2.422091
6606	-289.0635	-447.4043	158.3407	0.3540564	10.7009	4.542584	3.644281
6612	-295.1578	-456.1925	161.0347	0.4122456	8.267156	4.604117	2.458907
6618	-293.2744	-451.7444	158.47	0.5274829	12.53624	3.733404	3.621359
6624	-298.1353	-457.6182	159.483	0.6759214	6.777359	4.631181	3.576019
6630	-292.9354	-451.1752	158.2398	0.6182597	8.688533	4.073382	4.209565
6636	-278.6166	-438.8698	160.2531	0.3651184	9.246359	4.695123	2.696548
6642	-282.3808	-442.5999	160.2191	0.2111366	4.570191	4.917602	3.872125
6648	-288.9424	-449.0844	160.142	0.5838121	7.911714	3.34136	3.726661
6654	-286.7895	-446.9563	160.1669	0.2250099	7.469443	3.34136	4.018776
6660	-282.931	-445.4088	162.4778	0.2579817	3.645094	3.583316	3.625728
6666	-287.4836	-448.3532	160.8696	0.2579817	5.09902	3.591383	4.070622
6672	-296.5616	-459.0356	162.4741	0.1723361	3.41132	6.442215	2.02454
6678	-298.9981	-460.8747	161.8767	0.5822446	2.743776	6.442215	2.442839
6684	-295.7264	-458.6823	162.9559	0.3911564	2.743776	5.352312	2.568882
6690	-287.103	-448.5666	161.4636	0.3206849	6.891234	2.048157	4.09872
6696	-283.9807	-440.227	156.2463	0.8052254	10.72807	2.395847	5.76427
6702	-305.3273	-460.7731	155.4458	0.8532509	11.41262	2.937823	5.76427
6708	-296.6059	-453.4211	156.8152	0.2466063	6.413026	7.50485	3.797486
6714	-301.3701	-455.8941	154.5241	0.159146	10.09948	6.748729	4.779202
