Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
444	-2576.27	-2734.313	158.043	1.930397	1.899341	3.273408	6.059971
450	-2577.213	-2733.799	156.5861	2.03907	1.662437	2.195816	7.483291
456	-2581.338	-2736.168	154.83	1.936979	2.04339	2.195816	8.297822
462	-2581.42	-2740.277	158.857	1.848419	2.04339	2.172124	6.194265
468	-2586.892	-2744.132	157.2404	2.002182	1.831095	2.172124	7.083761
474	-2585.915	-2743.321	157.4064	1.910142	1.540707	2.360388	7.083761
480	-2578.824	-2735.549	156.7248	1.807303	1.695942	1.946328	7.650445
486	-2577.957	-2736.479	158.5224	1.807303	1.695942	2.478326	6.396139
492	-2569.748	-2728.611	158.8631	1.834189	1.851318	2.382621	6.173557
498	-2576.567	-2736.254	159.6878	1.834189	2.221468	2.869534	5.284431
504	-2587.173	-2743.871	156.6979	2.001887	1.569502	3.007982	7.052847
510	-2574.135	-2732.44	158.3046	1.870996	2.422238	2.793833	5.977447
516	-2573.991	-2731.648	157.6574	2.004584	2.422238	2.679193	6.319371
522	-2589.472	-2747.213	157.7406	1.904601	2.46891	2.494929	6.408832
528	-2576.373	-2733.653	157.2799	1.97943	2.109671	2.108298	6.981378
534	-2571.88	-2728.238	156.3578	1.886768	1.852714	2.016104	7.692575
540	-2569.369	-2725.637	156.2673	1.886768	1.852714	2.716547	7.365918
546	-2570.096	-2727.744	157.6474	1.954725	2.248086	2.460988	6.544881
552	-2572.092	-2730.408	158.3155	1.869074	1.685862	2.358054	6.544881
558	-2582.745	-2738.617	155.8717	2.065976	1.75447	2.825898	7.469719
564	-2578.598	-2735.355	156.7568	1.943167	1.811079	2.825898	7.033453
570	-2570.603	-2729.667	159.0638	1.793509	1.811079	2.825898	5.863806
576	-2578.183	-2736.081	157.8977	1.944368	1.909505	2.245757	6.684096
582	-2584.785	-2739.946	155.1606	1.944368	2.444253	2.050788	8.022857
588	-2586.348	-2741.679	155.3313	2.024069	1.905324	2.574427	7.844986
594	-2593.254	-2745.581	152.3279	2.104345	2.010981	2.175213	9.559926
600	-2592.134	-2745.28	153.1457	2.002646	2.106193	1.911259	9.279121
606	-2600.396	-2752.714	152.3183	2.128988	1.63025	2.120373	9.757255
612	-2596.617	-2751.71	155.0935	1.949698	1.950886	1.845135	8.379087
618	-2593.129	-2750.168	157.0397	1.837438	1.737008	1.947634	7.445299
624	-2580.427	-2739.053	158.6262	1.769726	1.548182	2.38856	6.48216
630	-2587.083	-2742.393	155.3105	1.914597	1.550074	2.135265	8.318004
636	-2583.919	-2737.733	153.8138	2.069058	1.550074	2.135265	9.030239
642	-2583.724	-2737.972	154.2474	2.091936	1.935929	2.218362	8.56156
648	-2589.49	-2745.383	155.8936	2.091936	1.792427	2.972896	7.347197
654	-2588.572	-2744.515	155.9433	2.031222	1.718775	2.252092	7.774101
660	-2577.379	-2733.378	155.9987	2.031198	1.923703	2.395145	7.571712
666	-2572.423	-2729.552	157.1295	1.930013	1.904348	2.330838	7.062627
672	-2578.59	-2735.138	156.5481	1.882363	1.858185	2.121223	7.534307
678	-2572.426	-2728.545	156.1183	1.99239	1.634809	2.43034	7.646625
684	-2571.798	-2725.913	154.1154	2.123262	1.882672	2.51313	8.482899
690	-2569.91	-2725.874	155.9648	1.987663	2.058011	2.311511	7.596989
696	-2578.072	-2735.007	156.9359	1.79523	1.746497	2.311511	7.323872
702	-2575.394	-2732.085	156.6905	1.957569	1.886907	2.764903	7.058534
708	-2574.606	-2732.508	157.9014	1.850334	1.96432	2.44255	6.601107
714	-2574.589	-2731.561	156.9725	1.850334	1.664234	2.078579	7.439299
720	-2583.99	-2741.739	157.7489	1.850334	1.608826	2.151299	7.01034
726	-2586.179	-2743.93	157.7507	1.85157	1.883845	2.366935	6.760169
732	-2580.356	-2738.089	157.7332	1.897472	1.794877	1.945019	7.014284
738	-2584.437	-2742.348	157.9109	1.771941	1.708629	1.945019	7.027597
744	-2590.762	-2747.201	156.4389	1.771941	1.520792	1.945019	7.908663
750	-2594.259	-2751.916	157.6575	1.883113	1.757599	2.649343	6.700847
756	-2586.79	-2744.822	158.0318	1.883113	1.546797	2.581023	6.639008
762	-2583.751	-2738.985	155.2337	2.000577	2.230399	2.893403	7.594056
768	-2578.521	-2732.453	153.9321	2.078202	1.461601	2.55844	8.782381
774	-2581.946	-2734.729	152.783	1.978693	1.768652	2.030964	9.57292
780	-2564.412	-2720.414	156.0014	1.978693	1.693137	2.196406	7.813207
786	-2573.926	-2731.601	157.6751	1.96346	2.351737	2.479967	6.470126
792	-2564.921	-2721.369	156.4488	1.943733	1.859939	2.709676	7.238219
798	-2580.61	-2737.275	156.6641	2.041842	1.859939	2.396255	7.238219
804	-2582.842	-2741.325	158.4828	1.809749	2.157136	2.628001	6.119483
810	-2584.366	-2740.889	156.5229	1.893659	2.354023	2.728863	6.994747
816	-2579.696	-2737.038	157.342	2.013021	1.803391	2.249448	6.994747
822	-2574.704	-2731.092	156.3879	1.848107	2.193559	2.192733	7.448812
828	-2580.517	-2737.208	156.6903	1.861752	1.370044	1.671478	7.948704
834	-2579.269	-2734.606	155.3376	1.930814	1.654994	1.954856	8.339722
840	-2578.665	-2737.1	158.4345	1.833404	1.68579	2.562293	6.389067
846	-2574.74	-2732.817	158.0765	1.917718	1.750716	2.187689	6.70847
852	-2581.284	-2738.908	157.6244	1.76338	1.366256	2.187689	7.226969
858	-2571.542	-2727.851	156.309	1.92275	1.72448	2.130204	7.699043
864	-2573.991	-2731.289	157.2983	1.739825	1.989633	2.102701	7.157528
870	-2590.816	-2747.849	157.0324	1.834483	1.481404	2.46588	7.298499
876	-2581.71	-2740.14	158.43	1.832073	2.044584	2.054758	6.49802
882	-2582.838	-2740.927	158.0887	1.832286	1.567348	2.054758	6.909569
888	-2571.853	-2729.761	157.9074	1.850275	1.861809	2.054758	6.85509
894	-2585.877	-2741.698	155.821	2.025118	1.801132	2.15236	7.856838
900	-2569.961	-2725.928	155.9675	1.964308	2.178617	2.181361	7.624318
906	-2574.502	-2731.934	157.4322	1.886504	2.040284	2.447279	6.797817
912	-2581.129	-2736.289	155.1602	2.065239	1.82038	2.510342	7.988006
918	-2586.967	-2743.025	156.0584	2.060381	1.718547	2.510642	7.558781
924	-2577.006	-2736.097	159.0904	1.640577	1.765078	2.451313	6.15921
930	-2581.31	-2741.995	160.6843	1.564462	2.016193	2.406723	5.23231
936	-2585.741	-2743.645	157.9047	2.011655	1.780634	2.898356	6.351446
942	-2596.255	-2751.692	155.4372	1.957052	2.11541	2.538385	7.748652
948	-2581.71	-2737.599	155.889	1.983821	1.558412	1.789746	8.153028
954	-2584.416	-2739.022	154.6052	1.969875	1.707319	2.321839	8.488022
960	-2582.341	-2738.256	155.9148	2.041127	1.526437	2.594116	7.695243
966	-2574.827	-2732.067	157.2401	1.890363	1.622141	2.568196	7.031699
972	-2583.667	-2741.57	157.9033	1.890363	1.622141	2.187813	6.879343
978	-2583.414	-2740.15	156.7357	1.893438	1.59737	2.403924	7.401449
984	-2584.904	-2739.724	154.8201	1.889973	1.739904	1.923637	8.612335
990	-2582.021	-2738.436	156.4153	1.864413	1.98852	2.848842	7.164664
996	-2583.269	-2740.774	157.5058	1.8978	1.547303	3.033815	6.670394
1002	-2585.928	-2744.562	158.6336	1.779573	1.312529	2.266452	6.65996
1008	-2577.049	-2733.777	156.7277	1.874025	1.782113	2.588594	7.227608
1014	-2577.789	-2734.54	156.7514	1.853415	2.002707	2.334179	7.260031
1020	-2581.132	-2738.582	157.4498	1.840975	1.613488	2.334179	7.075597
1026	-2577.663	-2735.127	157.4636	1.914771	1.880822	3.035905	6.52093
1032	-2587.108	-2744.321	157.2123	1.821552	2.160033	2.177494	7.04317
1038	-2593.454	-2751.574	158.1209	1.903413	1.692692	2.236059	6.694199
1044	-2587.232	-2746.428	159.196	1.733879	1.469689	2.370916	6.241844
1050	-2602.95	-2759.218	156.2681	1.799764	1.589593	1.909059	7.970135
1056	-2604.023	-2761.161	157.1379	2.012239	1.439237	2.142036	7.341691
1062	-2594.267	-2747.012	152.7449	2.059281	1.375459	2.013051	9.75148
1068	-2600.228	-2754.56	154.332	1.909276	1.723462	2.038892	8.807636
1074	-2590.758	-2749.432	158.6743	1.909276	1.649548	2.657674	6.183602
1080	-2589.703	-2745.505	155.8018	2.038427	1.716142	2.761089	7.575004
1086	-2580.826	-2736.683	155.8572	1.919269	2.141061	2.655254	7.470225
1092	-2589.789	-2743.845	154.0557	2.064308	1.554384	2.314091	8.807742
1098	-2584.559	-2738.396	153.8364	2.061457	1.995665	2.144978	8.807742
1104	-2591.481	-2747.974	156.4935	1.986386	2.163022	2.734496	7.04024
1110	-2593.148	-2750.666	157.5188	1.833151	1.868841	2.734496	6.703853
1116	-2598.192	-2756.36	158.1682	1.817728	1.567777	2.347524	6.716345
1122	-2591.638	-2749.728	158.0901	1.923066	1.822135	2.347524	6.577646
1128	-2586.177	-2740.947	154.77	2.042563	1.629904	2.403646	8.355606
1134	-2591.252	-2747.907	156.6553	1.81845	1.693056	2.102348	7.599616
1140	-2598.534	-2752.006	153.4718	2.046055	1.716357	2.431535	8.98626
1146	-2586.834	-2741.444	154.6096	2.082878	2.049187	2.405268	8.223362
1152	-2579.139	-2734.234	155.0951	2.082878	2.13793	3.163987	7.519697
1158	-2583.694	-2740.133	156.439	1.986397	1.595366	2.592091	7.410797
1164	-2588.73	-2745.992	157.2615	2.020661	1.832408	2.632566	6.813765
1170	-2580.981	-2737.394	156.4136	1.968592	2.122385	2.602086	7.181956
1176	-2575.232	-2731.665	156.4333	2.042971	1.848166	2.314113	7.411037
1182	-2573.874	-2730.598	156.724	1.853537	1.764798	2.28632	7.411037
1188	-2561.289	-2717.899	156.61	1.853537	1.78002	2.25645	7.480923
1194	-2565.242	-2721.628	156.3853	1.970007	1.569725	2.339866	7.596148
1200	-2567.031	-2723.504	156.4726	1.898384	1.783707	2.237536	7.538902
1206	-2579.596	-2735.038	155.4424	2.042414	2.191995	2.776979	7.538902
1212	-2584.443	-2738.497	154.0532	2.092961	2.059768	2.233812	8.60026
1218	-2568.005	-2722.639	154.6334	2.070162	1.86122	2.233812	8.394147
1224	-2571.696	-2727.595	155.8985	2.067337	1.888998	2.455138	7.589947
1230	-2594.334	-2752.457	158.123	1.927158	1.926183	2.679957	6.328416
1236	-2581.944	-2741.651	159.7072	1.748341	1.578168	2.622185	5.762872
1242	-2584.64	-2743.273	158.6332	1.807554	1.957615	2.538318	6.178527
1248	-2590.53	-2748.393	157.8634	1.851691	1.33925	2.29366	7.007942
1254	-2582.179	-2737.249	155.0708	1.984481	1.712773	2.29366	8.245055
1260	-2596.472	-2749.029	152.557	2.137255	1.712773	2.662644	9.301338
1266	-2585.055	-2738.71	153.6547	2.069053	2.044952	2.662644	8.603419
1272	-2585.183	-2738.221	153.038	2.139645	1.458739	1.922704	9.560407
1278	-2577.828	-2730.398	152.5699	2.10511	1.753685	2.090252	9.594397
1284	-2577.594	-2729.285	151.6911	2.142021	1.992753	2.458699	9.734489
1290	-2569.027	-2724.528	155.5005	2.049626	1.876522	2.940056	7.558689
1296	-2581.615	-2733.315	151.7004	2.197147	1.757282	2.6717	9.696084
1302	-2578.853	-2732.972	154.1192	2.094387	1.733383	2.70612	8.463506
1308	-2581.184	-2738.137	156.9535	1.987396	1.733383	2.70612	7.005291
1314	-2579.926	-2733.029	153.1028	2.210992	1.976003	3.1021	8.61868
1320	-2582.527	-2737.096	154.5681	2.145889	1.910029	3.1021	7.903508
1326	-2574.213	-2732.714	158.5011	1.838253	1.910029	2.09302	6.497453
1332	-2582.88	-2740.096	157.2163	1.838253	2.334945	2.798662	6.62092
1338	-2573.013	-2730.194	157.1806	1.95033	1.911923	2.510432	6.923904
1344	-2578.35	-2734.441	156.0919	1.901197	1.448927	2.398081	7.819103
1350	-2578.888	-2735.033	156.1448	2.047615	2.054855	2.409865	7.417142
1356	-2580.149	-2736.608	156.459	1.94339	1.622342	2.005369	7.723984
1362	-2586.303	-2741.219	154.9163	1.94339	1.622342	2.02557	8.535181
1368	-2584.341	-2739.44	155.0985	1.916014	1.841574	1.940011	8.394132
1374	-2574.987	-2730.375	155.3887	1.916014	1.828894	2.236695	8.087677
1380	-2585.736	-2741.452	155.7164	1.908456	1.815616	1.928199	8.087677
1386	-2582.562	-2739.406	156.8439	1.908456	1.815616	2.72604	7.05681
1392	-2577.956	-2735.654	157.6977	1.910438	2.138509	2.561434	6.535512
1398	-2579.872	-2737.681	157.8092	1.910438	2.157796	3.072911	6.188849
1404	-2582.57	-2740.563	157.9924	1.830131	1.968246	3.07641	6.217143
1410	-2585.316	-2742.331	157.0153	1.920988	1.883837	2.675073	6.953161
1416	-2584.024	-2741.601	157.5772	2.014528	2.223537	2.882304	6.332818
1422	-2582.426	-2738.282	155.8553	2.008552	1.566702	2.96568	7.525663
1428	-2581.613	-2740.272	158.659	1.81184	1.951807	2.687208	6.083752
1434	-2569.53	-2728.429	158.8988	1.794635	1.439877	2.852466	6.123783
1440	-2585.456	-2740.867	155.4119	1.858481	1.487304	2.028162	8.382079
1446	-2599.438	-2756.63	157.1923	1.934109	1.887266	2.096608	7.160549
1452	-2586.893	-2740.73	153.8368	1.934109	1.948836	2.213981	8.859576
1458	-2587.173	-2741.739	154.5653	2.137098	1.732926	2.593723	8.263575
1464	-2595.681	-2748.965	153.2842	2.137098	1.785455	3.08959	8.656032
1470	-2577.478	-2731.725	154.2471	2.055743	1.891368	2.257862	8.580363
1476	-2577.244	-2734.295	157.0513	1.921662	1.495504	2.257862	7.346125
1482	-2576.037	-2732.87	156.8332	1.882389	1.929747	2.125217	7.346125
1488	-2574.144	-2731.137	156.9928	1.882389	1.458456	2.390458	7.346125
1494	-2575.424	-2732.066	156.6421	1.997942	1.558153	2.390458	7.42223
1500	-2576.788	-2734.051	157.2623	1.997942	1.821413	2.487801	6.908858
1506	-2579.631	-2736.049	156.4175	1.949006	1.684917	2.100617	7.661844
1512	-2588.672	-2745.441	156.7697	1.946358	1.822134	2.128618	7.394196
1518	-2587.465	-2744.832	157.3674	1.993164	1.776472	2.003224	7.137079
1524	-2593.517	-2749.438	155.9208	1.91965	1.349993	2.583668	7.851908
1530	-2582.719	-2738.996	156.2773	1.91965	1.661942	2.161025	7.731306
1536	-2579.172	-2733.602	154.4304	1.916565	1.423548	1.85326	8.996734
1542	-2580.291	-2734.947	154.6563	1.949385	1.290464	2.046217	8.825258
1548	-2576.314	-2731.899	155.5845	1.930828	1.239089	2.046217	8.368988
1554	-2583.64	-2739.866	156.2261	1.930828	1.875645	2.219538	7.619946
1560	-2580.979	-2737.348	156.3682	1.930828	2.112556	2.058305	7.52269
1566	-2577.616	-2735.167	157.551	1.782684	1.923761	2.287354	6.92935
1572	-2574.347	-2732.089	157.7418	1.782684	1.767478	2.897186	6.570774
1578	-2571.675	-2727.269	155.5937	1.901724	1.849897	2.165342	8.014242
1584	-2591.663	-2746.461	154.7983	2.01959	1.931091	2.772536	8.014242
1590	-2564.138	-2721.257	157.119	1.884438	1.548058	2.437043	7.207217
1596	-2557.425	-2713.541	156.1155	1.884438	1.870317	2.203857	7.714768
1602	-2575.243	-2732.611	157.3682	1.884438	1.542543	2.038707	7.29008
1608	-2572.435	-2729.942	157.5075	1.884438	1.409218	2.744773	6.902863
1614	-2569.687	-2727.125	157.4371	1.917764	1.617972	2.678845	6.853187
1620	-2573.514	-2729.235	155.7211	1.960893	1.985085	2.678845	7.578028
1626	-2578.542	-2734.157	155.6146	2.002636	1.713973	2.175634	8.007964
1632	-2553.304	-2709.025	155.7209	1.984612	1.854584	2.26483	7.846836
1638	-2563.146	-2721.662	158.5161	1.764874	1.448446	1.870326	6.874922
1644	-2575.982	-2735.369	159.3874	1.694285	1.774013	2.415537	5.983248
1650	-2576.495	-2735.69	159.1944	1.648145	1.681742	2.285988	6.229027
1656	-2583.376	-2742.5	159.124	1.785413	1.859279	2.127492	6.1932
1662	-2581.244	-2739.235	157.9913	1.839383	2.094829	2.545955	6.442899
1668	-2584.114	-2741.835	157.7218	1.842459	1.505109	2.25967	7.022561
1674	-2572.522	-2728.227	155.705	1.964875	1.770092	2.404677	7.83091
1680	-2571.972	-2725.494	153.5217	2.164435	1.694643	2.754327	8.736392
1686	-2565.609	-2720.112	154.5028	2.062368	1.825515	2.152391	8.527537
1692	-2561.484	-2716.834	155.3493	2.062368	1.86238	2.710878	7.761915
1698	-2577.106	-2732.437	155.3303	2.058176	1.529664	2.299826	8.153574
1704	-2577.296	-2732.728	155.4317	1.901476	1.957686	2.320964	7.968119
1710	-2578.569	-2734.281	155.712	1.904856	2.135449	1.888208	7.968119
1716	-2585.319	-2741.588	156.2691	1.831215	1.786515	1.976079	7.822156
1722	-2581.672	-2738.063	156.3907	1.831215	1.674412	1.976079	7.810759
1728	-2580.463	-2737.021	156.5582	1.792612	1.781815	2.337964	7.496779
1734	-2577.594	-2735.364	157.7694	1.789354	2.009527	2.263945	6.78119
1740	-2581.327	-2739.711	158.3843	1.737951	1.626902	2.263945	6.658462
1746	-2596.209	-2754.109	157.9005	1.751997	1.955662	2.412993	6.674773
1752	-2588.519	-2747.08	158.5607	1.760469	1.852869	2.037838	6.564018
1758	-2582.719	-2739.992	157.2726	1.922913	1.505344	2.511124	7.085565
1764	-2591.516	-2749.593	158.0765	1.689467	2.181808	2.34701	6.546933
1770	-2585.408	-2745.33	159.9224	1.761371	1.654282	2.354068	5.746507
1776	-2583.407	-2742.88	159.4735	1.761371	1.588138	2.355881	6.023877
1782	-2587.497	-2747.185	159.6882	1.852474	2.299621	2.370517	5.514534
1788	-2591.816	-2752.315	160.4991	1.726059	1.749605	2.149688	5.514534
1794	-2598.409	-2756.722	158.3132	1.83839	1.617743	2.325036	6.614086
1800	-2579.215	-2737.435	158.2207	1.83839	1.632969	2.40359	6.614086
1806	-2579.335	-2736.572	157.2366	1.838531	1.732687	2.127382	7.244686
1812	-2569.213	-2726.986	157.7727	1.746726	1.72592	2.007408	7.073621
1818	-2584.617	-2742.98	158.3629	1.879917	1.79553	2.28795	6.498265
1824	-2585.541	-2741.575	156.0337	1.995534	2.275601	2.75042	7.22495
1830	-2582.543	-2740.012	157.4687	1.924995	1.585259	2.154467	7.13088
1836	-2585.056	-2740.51	155.4537	1.924995	1.663395	2.000013	8.252947
1842	-2577.346	-2732.596	155.2506	2.005626	1.800255	2.000013	8.252947
1848	-2584.683	-2741.43	156.7468	1.882197	1.597335	1.997893	7.61907
1854	-2575.928	-2729.268	153.3398	1.980481	1.537887	1.973673	9.419061
1860	-2564.324	-2718.124	153.8007	2.01426	1.772408	1.945412	9.059857
1866	-2566.84	-2720.984	154.1438	2.01426	2.148579	2.103343	8.624138
1872	-2576.669	-2732.623	155.9543	2.01426	2.280352	2.412225	7.43695
1878	-2581.18	-2737.016	155.836	2.032499	2.280352	2.512337	7.43695
1884	-2573.392	-2728.201	154.8086	2.046548	2.001956	2.554604	8.078378
1890	-2577.237	-2730.125	152.8872	2.071292	1.671993	2.208849	9.420914
1896	-2577.797	-2735.091	157.2935	1.90453	1.999778	2.508902	6.848123
1902	-2577.332	-2733.825	156.4924	1.90453	1.96464	2.053172	7.539551
1908	-2579.147	-2735.781	156.6335	1.895225	1.76118	2.098485	7.539551
1914	-2575.953	-2731.618	155.6656	1.841377	1.816109	1.798027	8.219576
1920	-2586.044	-2742.559	156.5148	1.844687	1.580918	1.798027	7.87802
1926	-2580.363	-2738.774	158.4113	1.792236	2.123398	2.708847	6.139022
1932	-2579.811	-2738.006	158.1948	1.837365	2.487544	2.590305	6.139022
1938	-2582.018	-2738.107	156.0891	1.875744	2.552778	2.557958	7.246908
1944	-2571.702	-2727.026	155.3241	2.011522	1.543044	2.557135	8.037972
1950	-2578.59	-2734.138	155.5488	2.037305	2.182861	2.862986	7.44256
1956	-2575.046	-2730.282	155.2366	2.012299	2.062068	2.862986	7.676539
1962	-2580.493	-2736.413	155.9197	1.905452	1.722169	2.551789	7.692137
1968	-2581.519	-2739.358	157.8396	1.879298	1.530035	2.679121	6.700363
1974	-2574.536	-2732.913	158.3774	1.893127	2.161205	2.082413	6.426094
1980	-2569.287	-2727.001	157.7145	1.893127	1.55105	2.363786	6.920037
1986	-2571.957	-2728.035	156.0778	1.893127	1.519719	1.946838	8.036235
1992	-2562.196	-2720.407	158.2114	1.893127	1.764872	2.393226	6.530822
1998	-2567.773	-2721.703	153.9294	2.187974	1.562482	2.288271	8.818892
2004	-2564.586	-2717.897	153.3112	2.148609	2.138108	2.125154	8.987241
2010	-2567.122	-2720.894	153.7723	2.065437	2.052165	2.009776	8.885978
2016	-2563.466	-2720.546	157.0805	1.823176	2.162353	2.009776	7.202369
2022	-2571.244	-2728.91	157.6659	1.768371	1.670236	1.903213	7.202369
2028	-2566.378	-2721.899	155.5202	2.004889	2.081834	2.366172	7.785631
2034	-2577.785	-2733.389	155.604	2.02172	2.444483	2.564021	7.470108
2040	-2588.393	-2745.003	156.6103	2.009583	2.257916	2.947064	6.808754
2046	-2578.872	-2735.482	156.6105	1.892893	1.99959	2.424014	7.267692
2052	-2593.291	-2745.023	151.7322	2.056438	1.864283	2.424014	9.834379
2058	-2590.646	-2742.4	151.7537	2.106415	1.977691	2.254911	9.834379
2064	-2580.303	-2733.411	153.1081	2.054053	1.745634	2.037202	9.369063
2070	-2580.817	-2735.677	154.8595	1.951793	1.750279	1.583746	8.734045
2076	-2603.013	-2758.033	155.0199	1.791636	2.061044	1.974773	8.383824
2082	-2589.328	-2745.366	156.0377	1.975596	1.822827	2.086793	7.792397
2088	-2588.407	-2746.227	157.82	1.810862	1.822827	2.084785	6.925636
2094	-2579.885	-2735.726	155.8412	1.874237	1.740069	2.409737	7.818117
2100	-2569.13	-2724.658	155.5287	1.981614	1.740069	2.614944	7.818117
2106	-2571.65	-2725.598	153.9482	1.981614	1.55924	2.244302	8.943107
