Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
846	-2578.712	-2736.901	158.1887	1.890664	1.773765	2.758167	6.342376
852	-2579.12	-2736.227	157.1068	1.878237	1.704664	2.670666	7.014527
858	-2582.725	-2740.369	157.6436	1.878237	1.704664	2.13384	7.014527
864	-2581.459	-2737.738	156.2791	1.893821	1.970093	2.07905	7.643106
870	-2581.251	-2737.543	156.2924	1.999538	1.701196	2.215289	7.632506
876	-2591.089	-2749.527	158.4377	1.89435	1.775314	2.301443	6.452283
882	-2594.682	-2751.865	157.1831	1.9016	1.859939	3.148543	6.628726
888	-2594.926	-2750.694	155.768	1.977094	2.008543	2.955994	7.38508
894	-2592.349	-2748.718	156.3686	2.047349	1.364499	2.866647	7.38508
900	-2586.967	-2742.797	155.8301	1.943243	1.971788	2.692861	7.527657
906	-2598.315	-2753.503	155.1872	2.061096	1.61586	2.622409	8.013905
912	-2597.405	-2752.954	155.5484	1.895415	1.737114	1.576445	8.408307
918	-2587.486	-2745.01	157.5238	1.785665	1.731145	2.026283	7.173814
924	-2582.267	-2740.501	158.2347	1.75782	1.421479	2.183811	6.875218
930	-2584.136	-2742.121	157.9855	1.888476	1.957279	2.412182	6.554666
936	-2578.921	-2734.991	156.07	1.856804	1.730162	1.885292	7.99
942	-2577.598	-2732.249	154.6508	1.99039	1.748937	2.291358	8.449309
948	-2581.485	-2737.171	155.6866	2.023434	1.977495	2.988041	7.400791
954	-2580.716	-2738.713	157.9969	1.852895	1.681226	2.550288	6.624274
960	-2578.823	-2732.948	154.1251	1.9218	1.860528	1.580947	9.089
966	-2579.511	-2733.411	153.9006	2.046089	1.536173	1.90158	9.126905
972	-2576.384	-2730.25	153.8661	1.834779	1.807641	1.90158	9.126905
978	-2585.237	-2739.137	153.8999	1.997764	1.913394	2.055481	8.892518
984	-2587.81	-2741.557	153.7475	2.060993	1.613156	2.593897	8.795858
990	-2591.167	-2746.26	155.0923	2.011067	2.107409	2.201737	8.087119
996	-2581.206	-2736.308	155.1021	1.993166	1.723833	2.457545	8.131215
1002	-2583.457	-2741.198	157.7416	1.904063	1.597384	2.567858	6.766394
1008	-2593.569	-2752.137	158.5678	1.698632	1.516332	2.022103	6.766394
1014	-2591.977	-2750.182	158.2052	1.616372	1.813658	1.876672	6.939393
1020	-2584.495	-2744.028	159.5326	1.702126	1.813658	2.24615	5.973094
1026	-2592.522	-2750.862	158.3399	1.879159	1.993995	2.685417	6.202254
1032	-2572.048	-2730.964	158.9157	1.751259	1.740327	2.104697	6.394253
1038	-2571.006	-2729.87	158.8642	1.721858	1.740327	2.143661	6.417005
1044	-2585.755	-2744.928	159.1726	1.837523	2.654816	2.760194	5.441509
1050	-2582.548	-2742.369	159.8209	1.690326	2.351129	2.760194	5.293545
1056	-2567.874	-2727.506	159.6325	1.810701	2.220805	2.647055	5.450838
1062	-2563.505	-2723.569	160.0641	1.684504	2.00393	2.606176	5.404023
1068	-2583.287	-2741.941	158.6543	1.864786	1.685495	2.924146	6.055888
1074	-2582.154	-2741.344	159.1893	1.729695	2.279228	2.019366	6.055888
1080	-2584.012	-2743.171	159.1587	1.795222	1.818911	2.198504	6.149577
1086	-2589.82	-2748.349	158.5282	1.971201	2.226893	2.80483	5.879219
1092	-2577.963	-2732.909	154.9453	2.063249	1.690684	2.272921	8.291536
1098	-2577.442	-2734.145	156.7035	1.870501	1.690684	2.071352	7.563685
1104	-2589.861	-2748.46	158.5992	1.84465	1.545278	2.794634	6.237246
1110	-2582.411	-2739.262	156.8516	1.870253	1.835648	2.207546	7.342355
1116	-2591.541	-2744.813	153.2713	1.946531	1.786214	2.172234	9.249245
1122	-2584.786	-2739.336	154.55	2.093186	1.735482	2.769108	8.200511
1128	-2574.528	-2727.956	153.4283	2.098993	1.735482	2.633453	8.865249
1134	-2589.963	-2744.671	154.7076	2.033446	1.670941	2.392045	8.379986
1140	-2570.556	-2724.677	154.1211	2.09507	1.829912	2.594901	8.475839
1146	-2582.711	-2738.688	155.9767	1.948626	1.847972	2.1218	7.808902
1152	-2581.454	-2738.153	156.699	1.908019	2.005693	2.472615	7.183142
1158	-2582.318	-2739.765	157.4468	1.893118	1.387952	2.313947	7.173641
1164	-2580.09	-2736.62	156.53	1.931666	2.250389	2.586611	7.091432
1170	-2575.523	-2733.23	157.7074	1.77434	1.796326	2.472788	6.809433
1176	-2575.663	-2732.656	156.993	1.939659	1.927682	2.413968	7.075329
1182	-2571.123	-2727.574	156.4514	1.932387	2.032625	2.472089	7.291115
1188	-2580.571	-2736.557	155.9856	1.95373	2.012651	2.860919	7.330025
1194	-2577.622	-2735.824	158.2019	1.832774	1.642032	2.853746	6.379033
1200	-2580.77	-2738.492	157.7211	1.93725	1.697764	3.053525	6.447352
1206	-2572.205	-2728.998	156.793	1.93725	2.115256	3.480376	6.523687
1212	-2575.494	-2734.43	158.9367	1.943186	1.998388	2.725914	5.817741
1218	-2584.806	-2742.34	157.5344	1.875508	2.020663	2.543617	6.705459
1224	-2585.497	-2740.312	154.8151	2.019626	2.014026	2.199005	8.273193
1230	-2585.388	-2742.18	156.792	1.910121	1.718765	2.674824	7.157657
1236	-2587.643	-2745.076	157.4336	1.936056	1.537657	2.223738	7.130225
1242	-2574.742	-2729.109	154.3666	2.040487	2.105084	2.741355	8.17159
1248	-2575.729	-2732.979	157.2498	1.951606	2.04462	2.78972	6.674233
1254	-2587.066	-2745.552	158.4858	1.830048	2.486887	1.970731	6.321903
1260	-2577.985	-2733.068	155.083	1.966847	2.056049	2.152276	8.164724
1266	-2586.067	-2741.471	155.4037	1.81647	1.771935	2.226803	8.164724
1272	-2604.47	-2762.449	157.9788	1.81647	1.579357	2.087434	6.953749
1278	-2586.773	-2744.138	157.3653	1.888218	1.9099	2.457364	6.887408
1284	-2574.644	-2731.411	156.767	1.894196	1.847283	2.192891	7.377314
1290	-2591.503	-2748.113	156.6099	1.954434	1.529542	2.078274	7.6442
1296	-2580.103	-2734.738	154.6345	1.954434	1.593004	2.079955	8.664297
1302	-2577.857	-2730.895	153.0382	2.063934	1.731984	2.525741	9.149005
1308	-2580.627	-2734.17	153.5435	2.200468	1.67303	2.72437	8.73195
1314	-2585.579	-2738.436	152.8567	2.200468	1.866961	2.72437	9.004661
1320	-2589.979	-2741.84	151.8613	2.350656	2.000402	2.395362	9.56467
1326	-2587.484	-2742.971	155.4871	2.121043	2.13855	2.999223	7.377148
1332	-2573.359	-2728.535	155.1761	2.120904	1.909213	2.818331	7.744064
1338	-2583.437	-2740.793	157.3564	1.873077	1.960277	2.302285	6.960595
1344	-2583.705	-2741.432	157.7275	1.873077	1.510208	2.333652	6.960595
1350	-2574.968	-2731.409	156.441	1.862207	1.803232	2.236226	7.566635
1356	-2562.275	-2715.896	153.6213	2.054818	1.773275	2.20684	8.994581
1362	-2566.741	-2724.206	157.4646	1.902201	1.638832	2.517205	6.923653
1368	-2577.947	-2735.449	157.5024	1.951687	1.824896	2.606053	6.73883
1374	-2594.517	-2752.935	158.4175	1.695627	2.068815	3.083722	6.008753
1380	-2573.722	-2731.524	157.8028	1.904398	2.068815	2.158494	6.731081
1386	-2575.185	-2733.808	158.6228	1.675764	1.605875	2.036975	6.696234
1392	-2580.635	-2738.806	158.1708	1.847193	1.984761	1.55569	6.926791
1398	-2583.416	-2741.425	158.0084	1.746297	1.984761	1.946916	6.857827
1404	-2587.559	-2744.726	157.1668	1.850606	1.720755	1.741684	7.488258
1410	-2590.544	-2746.98	156.436	1.826171	1.891479	2.101237	7.619596
1416	-2582.137	-2738.679	156.542	1.897797	1.942874	1.879303	7.619596
1422	-2583.639	-2742.765	159.1261	1.74127	1.587137	2.499968	6.146079
1428	-2581.399	-2739.083	157.6838	1.755317	1.683398	2.273264	6.994286
1434	-2595.338	-2753.444	158.1059	1.745632	1.623438	1.915359	6.994286
1440	-2581.141	-2739.892	158.7509	1.783379	1.940789	2.673033	6.062061
1446	-2575.364	-2734.135	158.771	1.739678	1.72334	2.418128	6.317236
1452	-2577.333	-2734.85	157.5171	1.906225	1.725584	2.592274	6.810393
1458	-2575.441	-2732.984	157.5433	1.921369	1.389452	2.944534	6.766045
1464	-2588.299	-2746.008	157.7095	1.87728	1.686714	2.545938	6.766045
1470	-2586.317	-2744.304	157.9869	1.832045	2.206961	2.32286	6.520235
1476	-2589.925	-2746.439	156.5137	2.046521	2.266507	2.657393	6.993343
1482	-2589.028	-2746.141	157.1137	1.983611	2.197598	2.796725	6.658417
1488	-2578.476	-2736.486	158.01	1.874266	1.72189	2.416097	6.658417
1494	-2586.007	-2745.306	159.2988	1.837043	1.502527	2.594387	5.991169
1500	-2577.326	-2736.621	159.2945	1.805155	1.502527	2.457288	6.085634
1506	-2570.52	-2729.324	158.8034	1.760624	1.65132	2.589493	6.230448
1512	-2575.889	-2732.462	156.5726	1.941776	1.65132	2.042294	7.630213
1518	-2576.537	-2732.987	156.4496	1.941776	1.905484	2.017812	7.588622
1524	-2581.639	-2734.098	152.4595	1.988909	2.069152	1.972865	9.632331
1530	-2568.817	-2722.328	153.5105	2.096585	1.768339	1.860411	9.216694
1536	-2574.05	-2726.272	152.2222	2.096585	1.789172	2.399932	9.602349
1542	-2575.612	-2725.24	149.6278	2.293023	1.789172	2.306881	10.91178
1548	-2575.582	-2728.626	153.0444	2.100419	1.767462	2.362885	9.195808
1554	-2580.385	-2735.218	154.8335	1.958483	1.77288	1.719148	8.661794
1560	-2582.703	-2737.957	155.2538	1.855314	1.402672	1.74297	8.661794
1566	-2599.378	-2755.594	156.2154	1.806756	1.863262	1.588879	8.034542
1572	-2585.465	-2741.208	155.7431	1.822412	1.927913	1.982738	8.038198
1578	-2594.259	-2752.136	157.877	1.781335	1.622723	2.148992	6.9729
1584	-2590.501	-2747.763	157.2617	1.906751	1.979286	2.324343	6.9729
1590	-2576.881	-2734.106	157.2249	1.906751	2.046577	2.455365	6.891518
1596	-2577.708	-2734.859	157.1508	1.907022	2.046577	2.35599	6.984801
1602	-2574.626	-2730.391	155.7642	1.975969	2.046378	2.329001	7.706404
1608	-2579.734	-2735.183	155.4498	2.049614	2.213464	2.329001	7.761432
1614	-2579.732	-2735.589	155.8575	2.013877	1.650425	2.16883	7.90662
1620	-2580.696	-2736.081	155.3842	2.013877	1.814775	2.301517	8.009935
1626	-2582.145	-2739.573	157.4287	2.013877	1.653151	2.719143	6.766827
1632	-2591.366	-2745.575	154.2099	2.061218	2.327562	2.742623	8.147312
1638	-2585.847	-2740.352	154.505	2.023523	2.357223	2.461723	8.147312
1644	-2571.634	-2730.424	158.7898	1.813051	1.76635	2.903	5.98229
1650	-2571.811	-2729.403	157.5915	1.876367	1.999062	3.073139	6.397299
1656	-2575.8	-2733.781	157.9808	1.794686	1.999062	3.137105	6.195522
1662	-2582.487	-2741.423	158.9355	1.858237	1.667302	2.300643	6.254724
1668	-2590.066	-2747.942	157.8768	1.852665	1.924241	2.300643	6.70843
1674	-2583.005	-2740.986	157.9805	1.778787	2.035106	2.213107	6.688706
1680	-2584.953	-2739.772	154.8185	1.933708	1.632962	2.265799	8.459479
1686	-2590.472	-2746.391	155.9195	1.938107	1.733537	2.622342	7.63158
1692	-2572.916	-2729.906	156.9898	1.820027	1.968631	1.647773	7.5337
1698	-2576.425	-2733.778	157.3529	1.769236	1.853749	1.803959	7.335677
1704	-2577.407	-2733.562	156.1551	1.978892	1.960104	2.739372	7.314696
1710	-2577.57	-2735.313	157.7427	1.926825	2.269492	2.432804	6.514301
1716	-2588.004	-2744.531	156.5268	1.926825	2.347836	2.439394	7.133166
1722	-2583.59	-2739.204	155.6135	2.132604	1.655336	2.789975	7.639295
1728	-2589.048	-2743.847	154.7985	1.994928	1.528931	2.720348	8.246847
1734	-2589.514	-2747.62	158.1061	1.760688	2.096858	2.053445	6.688982
1740	-2571.499	-2727.534	156.0353	1.872385	1.722756	2.196783	7.837473
1746	-2578.254	-2734.794	156.5405	1.906972	1.960911	1.945678	7.571729
1752	-2579.211	-2734.039	154.8277	1.948513	1.68856	2.137388	8.488169
1758	-2576.805	-2733.435	156.6301	1.918902	1.881733	2.505011	7.253932
1764	-2576.465	-2735.178	158.7132	1.832708	1.969867	2.505011	6.133708
1770	-2577.541	-2733.057	155.516	2.021576	1.798103	2.329289	7.928535
1776	-2573.29	-2728.968	155.6773	2.013178	1.882978	2.329289	7.807245
1782	-2580.925	-2738.841	157.9165	1.702345	1.592456	2.224031	6.968714
1788	-2584.759	-2741.474	156.7154	1.907862	1.992774	2.648403	7.085753
1794	-2580.127	-2737.415	157.2878	1.932765	2.024895	2.581801	6.785146
1800	-2567.901	-2722.75	154.8485	1.956624	1.874191	2.373441	8.259834
1806	-2570.239	-2725.692	155.4527	1.956624	2.096502	2.373441	7.837102
1812	-2569.353	-2725.105	155.7516	1.897576	1.825134	2.373441	7.832718
1818	-2576.526	-2733.63	157.1043	1.946737	1.749785	2.158001	7.23297
1824	-2592.828	-2746.629	153.801	1.878763	1.59799	1.944233	9.215315
1830	-2576.631	-2735.013	158.3823	1.861302	1.597423	2.123617	6.683324
1836	-2582.298	-2740.766	158.4685	1.861573	1.41284	2.250232	6.661536
1842	-2583.814	-2741.944	158.1304	1.867668	1.810654	2.421579	6.551218
1848	-2578.506	-2737	158.4934	1.987985	1.807433	2.421921	6.290507
1854	-2570.115	-2726.307	156.1918	1.99686	1.896664	2.622192	7.377505
1860	-2583.91	-2737.213	153.3033	2.123443	1.797761	2.503956	8.95779
1866	-2583.113	-2736.101	152.9872	2.123443	1.787178	2.503956	9.13003
1872	-2596.041	-2749.652	153.6112	2.030638	1.551409	2.32879	9.054704
1878	-2588.417	-2741.563	153.1462	1.996845	1.690514	2.32879	9.251204
1884	-2586.501	-2738.951	152.45	2.160128	1.996393	2.483312	9.309831
1890	-2587.251	-2744.096	156.8447	1.912572	1.571066	3.038436	7.004695
1896	-2590.003	-2749.295	159.292	1.720298	1.673214	2.298913	6.133878
1902	-2595.64	-2753.025	157.3843	1.793909	1.468544	1.937732	7.421352
1908	-2593.265	-2749.594	156.3288	1.971798	2.135316	1.991876	7.547334
1914	-2573.802	-2732.554	158.7521	1.963157	1.661165	2.981631	5.929538
1920	-2580.511	-2738.934	158.423	1.890135	1.661165	2.41174	6.458241
1926	-2580.631	-2737.519	156.8885	1.986914	2.050479	2.364265	7.076799
1932	-2588.226	-2742.518	154.2922	1.988604	1.888391	2.149546	8.650906
1938	-2584.405	-2738.025	153.6196	2.196554	1.824297	2.670172	8.650906
1944	-2578.6	-2733.088	154.4885	2.031882	2.314195	2.670172	8.058727
1950	-2573.795	-2727.586	153.7909	2.162003	1.741337	2.670172	8.617303
1956	-2571	-2724.428	153.4273	2.092362	2.252395	2.670172	8.617303
1962	-2587.688	-2740.045	152.3563	2.175928	1.971374	2.173926	9.525527
1968	-2581.767	-2732.908	151.1405	2.128798	1.552919	1.867018	10.54746
1974	-2580.682	-2733.289	152.6073	2.128798	1.604104	2.145694	9.604269
1980	-2580.671	-2735.445	154.7739	2.128798	2.266343	2.422768	8.007155
1986	-2581.784	-2736.974	155.1899	2.001162	1.979964	2.865916	7.742883
1992	-2581.053	-2738.474	157.4208	1.806248	1.944077	2.796976	6.702548
1998	-2569.239	-2727.396	158.1572	1.752637	2.147871	2.197485	6.565064
2004	-2584.862	-2742.112	157.2494	1.7378	1.798855	1.946186	7.357581
2010	-2584.829	-2739.18	154.351	2.06608	1.852851	2.420765	8.450927
2016	-2577.266	-2732.83	155.5641	1.814872	2.191749	1.63047	8.2077
2022	-2585.227	-2742.725	157.4976	1.863452	1.752735	2.006111	7.146578
2028	-2586.937	-2744.29	157.3525	1.877649	1.269646	2.588415	7.146578
2034	-2589.152	-2746.332	157.1803	1.877649	1.354012	2.156073	7.427241
2040	-2585.111	-2740.112	155.0014	1.861559	1.300654	1.988812	8.714057
2046	-2585.051	-2741.224	156.1736	1.877133	2.296478	2.206874	7.496081
2052	-2583.697	-2738.49	154.7927	2.03199	1.635325	2.289132	8.407413
2058	-2586.066	-2745.215	159.1494	1.880895	1.818865	2.791523	5.784273
2064	-2584.391	-2741.785	157.3942	1.806596	1.678763	2.622921	6.936585
2070	-2579.122	-2736.871	157.7487	1.815528	1.624044	1.921998	7.145022
2076	-2577.831	-2733.894	156.0622	1.730904	1.959849	2.27632	7.745374
2082	-2582.44	-2738.883	156.4422	1.801031	2.165251	1.917982	7.604484
2088	-2581.994	-2738.084	156.09	1.853856	2.072123	2.294228	7.604484
2094	-2587.608	-2743.935	156.3271	1.853856	1.846383	2.176161	7.643954
2100	-2575.521	-2732.586	157.0653	2.004151	1.836177	2.769863	6.852645
2106	-2592.502	-2748.408	155.9056	2.037623	1.962421	3.005792	7.27304
