Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-175.2153	-344.1592	168.9438	1.266931	3.130915
516	-157.9939	-328.0734	170.0794	0.6102551	2.843283
522	-163.1813	-331.8137	168.6324	1.294553	3.298973
528	-179.589	-347.9583	168.3692	1.426716	3.376015
534	-165.938	-333.862	167.924	1.798472	3.419101
540	-157.1799	-324.9269	167.747	0.8006557	4.096936
546	-162.4369	-329.7621	167.3252	1.077558	4.179328
552	-159.2555	-326.2935	167.0379	1.875077	3.888099
558	-170.5714	-337.9589	167.3875	1.525491	3.888099
564	-164.5456	-332.9987	168.4531	0.8055937	3.688984
570	-157.4916	-325.1258	167.6341	0.9201583	4.093155
576	-149.0609	-318.8378	169.7769	1.029404	2.772361
582	-160.0746	-328.4175	168.3429	0.9704324	3.657369
588	-152.663	-321.2707	168.6077	0.9704324	3.50345
594	-144.8849	-315.3794	170.4945	0.745463	2.504779
600	-161.7922	-332.8951	171.1029	0.5862892	2.219719
606	-149.32	-318.3957	169.0757	1.065654	3.172189
612	-148.9736	-318.0492	169.0757	1.065654	3.172189
618	-156.8594	-325.655	168.7956	1.345754	3.172189
624	-163.9083	-330.8229	166.9146	0.5527771	4.706425
630	-158.8031	-328.6834	169.8803	1.020256	2.714712
636	-162.4938	-332.6173	170.1235	0.7349025	2.740518
642	-153.2677	-321.5594	168.2917	0.9661703	3.689462
648	-150.141	-321.2005	171.0595	0.8126077	2.100698
654	-145.9547	-315.9152	169.9605	1.308563	2.486541
660	-155.3002	-325.4084	170.1082	1.308563	2.393645
666	-156.0065	-323.5043	167.4978	1.494406	3.842637
672	-140.5081	-309.3809	168.8727	0.8313308	3.42988
678	-147.8662	-316.6124	168.7463	0.3513365	3.781967
684	-150.7575	-320.6536	169.8961	0.2321236	3.179967
690	-145.6736	-314.0962	168.4226	0.7059279	3.764109
696	-151.4324	-322.0825	170.6501	0.8693167	2.328557
702	-162.1973	-330.8343	168.637	0.9622816	3.491123
708	-158.2086	-325.1458	166.9372	0.8544895	4.524544
714	-144.7441	-313.9103	169.1662	1.441609	2.892842
720	-151.854	-319.5302	167.6762	1.388714	3.80079
726	-153.6013	-321.9267	168.3254	1.257268	3.500814
732	-160.2647	-327.9003	167.6357	0.6102174	4.268297
738	-151.6813	-321.9532	170.2719	0.8897549	2.553539
744	-153.284	-321.9447	168.6608	0.8897549	3.519536
750	-167.561	-336.0363	168.4753	1.368622	3.347863
756	-160.7515	-328.7878	168.0363	1.807598	3.347863
762	-160.5517	-329.1249	168.5732	1.993533	2.917689
768	-170.9989	-340.621	169.6221	0.9446174	2.917689
774	-164.0953	-333.7093	169.614	1.043355	2.862897
780	-174.1146	-343.516	169.4014	1.233919	2.876203
786	-187.6059	-355.6162	168.0102	1.233919	3.697377
792	-182.3846	-350.6772	168.2927	0.9514991	3.697377
798	-172.0554	-337.3046	165.2492	0.9500174	5.410155
804	-166.9219	-333.6234	166.7015	1.229601	4.446081
810	-159.8019	-328.5593	168.7575	1.323359	3.208053
816	-152.8222	-320.1183	167.2961	1.813046	3.775321
822	-153.5798	-322.2596	168.6798	1.120503	3.373465
828	-149.976	-318.9926	169.0166	1.120503	3.174713
834	-136.1269	-306.4765	170.3496	1.120503	2.359885
840	-146.4474	-315.3715	168.9241	1.305597	3.119626
846	-148.737	-318.1271	169.3901	1.500765	2.720651
852	-154.2273	-322.5948	168.3676	1.347326	3.423537
858	-146.8585	-316.3709	169.5123	1.168664	2.848557
864	-139.8439	-309.5608	169.7169	1.491564	2.524427
870	-150.7492	-318.703	167.9538	1.510535	3.569724
876	-149.4519	-319.2731	169.8213	1.251536	2.608667
882	-143.0297	-313.2119	170.1823	1.48899	2.231314
888	-148.1141	-317.4793	169.3652	1.081268	2.99004
894	-149.1147	-317.2589	168.1442	0.8547893	3.838716
900	-142.2422	-310.5219	168.2797	1.825092	3.193847
906	-151.7665	-319.8256	168.0591	2.059867	3.185454
912	-156.5984	-324.9422	168.3438	1.641173	3.264748
918	-155.2403	-323.3197	168.0794	0.6746433	3.979166
924	-154.2983	-324.6779	170.3796	1.036169	2.394298
930	-141.8281	-311.5687	169.7406	1.174192	2.705971
936	-137.9458	-307.2461	169.3003	1.174192	2.973214
942	-147.0843	-315.7016	168.6173	1.045439	3.454069
948	-158.2486	-328.5651	170.3165	0.802244	2.580227
954	-156.5432	-325.9696	169.4264	1.692262	2.580227
960	-159.0736	-328.5542	169.4806	1.244902	2.821534
966	-161.2559	-328.6966	167.4408	1.384301	3.938514
972	-160.3998	-329.3882	168.9884	1.127152	3.187503
978	-160.5533	-328.9317	168.3785	1.127152	3.5457
984	-167.2458	-335.3301	168.0843	1.121735	3.719416
990	-159.4235	-326.5243	167.1008	2.105216	3.719416
996	-162.9105	-330.8814	167.971	1.649301	3.478858
1002	-170.9164	-340.2247	169.3083	1.326024	2.876808
1008	-173.913	-342.4384	168.5254	1.326024	3.343451
1014	-169.4243	-334.2456	164.8213	1.915918	5.112939
1020	-161.9537	-328.8347	166.881	1.796388	4.022929
1026	-164.6851	-333.3586	168.6735	0.8021669	3.563149
1032	-157.9418	-328.2875	170.3457	0.7391574	2.601208
1038	-152.0062	-322.1385	170.1323	0.9525465	2.601208
1044	-167.8473	-333.6026	165.7552	1.694737	4.716149
1050	-169.2466	-336.7522	167.5056	0.9092846	4.172471
1056	-165.5373	-334.0469	168.5097	1.100038	3.485016
1062	-169.2291	-336.993	167.7639	1.356107	3.769029
1068	-165.2771	-334.8379	169.5608	0.8793719	2.993833
1074	-163.8096	-332.0612	168.2516	1.166289	3.596682
1080	-165.973	-334.5992	168.6262	1.639168	3.098406
1086	-172.7036	-341.0615	168.3579	1.639168	3.257587
1092	-167.7702	-337.6308	169.8606	1.146273	2.649387
1098	-170.8857	-339.2148	168.3291	1.583648	3.307314
1104	-182.5105	-351.7562	169.2457	1.454005	2.837169
1110	-162.7633	-332.099	169.3357	1.454005	2.782475
1116	-166.3232	-335.8144	169.4912	1.454005	2.687314
1122	-162.2775	-331.7726	169.4951	1.450105	2.687314
1128	-154.1867	-324.1574	169.9707	0.8887903	2.739858
1134	-151.9772	-320.5169	168.5397	1.751678	3.082874
1140	-154.5915	-323.8951	169.3036	0.9323005	3.11596
1146	-147.8062	-317.1604	169.3542	0.586366	3.290937
1152	-151.9542	-321.2648	169.3105	0.1672125	3.561912
1158	-148.6031	-319.2595	170.6564	0.574292	2.510522
1164	-153.7787	-323.0007	169.2221	1.253859	2.972355
1170	-147.8219	-318.0744	170.2525	0.5650753	2.765437
1176	-159.8078	-329.48	169.6723	0.8382717	2.951535
1182	-153.4317	-323.5437	170.1119	1.205067	2.456505
1188	-161.1539	-330.9434	169.7895	1.205067	2.656925
1194	-165.6597	-335.3223	169.6626	1.113601	2.790688
1200	-169.7938	-338.881	169.0872	1.113601	3.136858
1206	-153.5856	-322.2428	168.6572	1.559206	3.127542
1212	-160.3215	-327.872	167.5505	1.978034	3.53238
1218	-170.2504	-336.9117	166.6613	0.9656215	4.61705
1224	-164.2142	-333.0568	168.8426	1.284963	3.180384
1230	-164.2505	-333.6048	169.3543	1.389639	2.810304
1236	-162.9387	-332.853	169.9143	1.020795	2.693516
1242	-170.6062	-336.8017	166.1955	1.896055	4.355617
1248	-158.177	-327.1511	168.9741	1.284477	3.102431
1254	-162.9237	-332.3478	169.4241	1.673046	2.5936
1260	-168.6944	-338.2418	169.5474	1.549728	2.5936
1266	-166.3822	-332.7227	166.3404	1.562041	4.462232
1272	-153.3566	-323.413	170.0563	1.07037	2.575262
1278	-160.6365	-329.5109	168.8743	1.07037	3.288511
1284	-152.6033	-324.0568	171.4535	0.2141084	2.23365
1290	-151.4643	-322.1168	170.6525	0.5285748	2.541453
1296	-147.4802	-317.312	169.8319	1.216985	2.62347
1302	-144.0419	-314.2938	170.2519	1.204474	2.368621
1308	-152.5321	-322.1284	169.5962	1.576684	2.546547
1314	-151.7779	-320.5863	168.8084	0.9072594	3.423084
1320	-154.23	-322.0991	167.8691	1.702151	3.507461
1326	-157.508	-325.4192	167.9112	1.702151	3.482881
1332	-156.632	-324.906	168.2739	1.331307	3.487635
1338	-156.4507	-325.066	168.6153	1.331307	3.287385
1344	-163.0564	-330.5137	167.4573	1.145641	4.065413
1350	-159.3938	-329.0432	169.6494	1.205901	2.7424
1356	-163.7381	-333.9309	170.1927	0.940308	2.571329
1362	-155.3826	-325.0775	169.6949	1.340608	2.631674
1368	-152.7858	-321.2935	168.5077	0.6312523	3.75812
1374	-145.5698	-316.4226	170.8528	1.454136	1.808402
1380	-149.3194	-319.5534	170.234	0.9142595	2.561882
1386	-149.6852	-319.4557	169.7705	0.8841231	2.864524
1392	-151.5223	-319.6324	168.11	1.633841	3.406548
1398	-150.6918	-318.693	168.0012	1.706919	3.427478
1404	-155.2771	-325.2261	169.9491	1.208987	2.555797
1410	-147.7892	-317.8121	170.0228	1.33662	2.429832
1416	-143.88	-313.8403	169.9603	1.474741	2.382099
1422	-144.6327	-312.8537	168.221	0.7793257	3.837968
1428	-141.1742	-311.1657	169.9915	1.313036	2.464311
1434	-139.9892	-309.6839	169.6947	1.02676	2.823976
1440	-155.0741	-326.1054	171.0313	0.965597	2.018301
1446	-145.2685	-316.0749	170.8064	0.8322491	2.252315
1452	-154.8188	-322.084	167.2652	0.9214214	4.301841
1458	-160.8189	-329.7828	168.9639	0.9214214	3.323481
1464	-141.7512	-312.0276	170.2764	1.210519	2.349249
1470	-146.7668	-316.3285	169.5617	1.925191	2.349249
1476	-157.9205	-327.5303	169.6097	1.102184	2.829775
1482	-164.372	-332.7907	168.4187	1.119759	3.526557
1488	-161.544	-331.2728	169.7288	0.8709697	2.897701
1494	-165.9257	-336.2122	170.2865	0.8920503	2.543032
1500	-167.0113	-335.3763	168.3651	1.642638	3.251318
1506	-181.629	-350.4116	168.7826	1.586364	3.036507
1512	-155.1034	-325.518	170.4146	1.066477	2.352926
1518	-154.0073	-324.1445	170.1372	1.117589	2.495478
1524	-157.0423	-323.1925	166.1503	1.708359	4.486912
1530	-155.3107	-324.9999	169.6891	1.035138	2.822269
1536	-152.6879	-321.0897	168.4017	1.526283	3.298348
1542	-153.1499	-321.0501	167.9002	0.8471666	3.982974
1548	-153.7462	-322.5242	168.778	1.153379	3.29638
1554	-167.6152	-335.2862	167.671	1.31101	3.848467
1560	-167.2185	-336.4095	169.191	0.8869821	3.20974
1566	-181.2005	-346.8668	165.6663	0.8869821	5.214743
1572	-172.2815	-341.1411	168.8596	1.255146	3.187938
1578	-177.3947	-345.9194	168.5247	0.8629082	3.614259
1584	-158.2048	-326.2128	168.008	1.379624	3.614259
1590	-169.0315	-337.8088	168.7774	0.969931	3.404539
1596	-165.1866	-333.7639	168.5774	1.128676	3.428707
1602	-159.5411	-327.2758	167.7347	1.379749	3.772247
1608	-161.1851	-329.5	168.3149	1.298075	3.483099
1614	-156.7322	-326.335	169.6028	0.9035297	2.954057
1620	-163.7375	-332.8722	169.1347	1.371615	2.954057
1626	-171.1916	-338.2711	167.0795	1.371615	4.151882
1632	-172.6633	-342.6771	170.0137	0.7993557	2.7682
1638	-160.7138	-330.3382	169.6244	1.198384	2.762267
1644	-159.9066	-329.3359	169.4292	1.393566	2.762267
1650	-158.0796	-328.1844	170.1048	0.8800736	2.662911
1656	-159.8772	-328.2366	168.3594	0.8800736	3.700074
1662	-171.7215	-339.32	167.5985	1.198184	3.954749
1668	-164.6922	-334.4446	169.7524	1.080382	2.756163
1674	-169.9463	-337.7202	167.7739	1.374708	3.752533
1680	-171.1701	-339.2238	168.0538	1.126381	3.734363
1686	-154.0917	-322.5972	168.5055	1.913994	3.006225
1692	-168.3939	-337.5918	169.198	1.033029	3.118884
1698	-170.7739	-339.7346	168.9607	1.460378	3.005304
1704	-163.796	-333.109	169.313	1.159383	2.974473
1710	-160.6769	-329.9212	169.2443	0.7171	3.278675
1716	-156.1011	-325.7909	169.6898	1.037807	2.820251
1722	-157.2522	-326.37	169.1178	0.6845626	3.37226
1728	-160.072	-329.5271	169.4551	1.39745	2.744069
1734	-159.7701	-328.1181	168.348	1.501864	3.344347
1740	-153.243	-321.1739	167.9309	1.693341	3.476569
1746	-169.6158	-339.7784	170.1626	0.6805269	2.749876
1752	-159.7211	-328.5837	168.8626	0.7691459	3.472169
1758	-158.6586	-328.2536	169.595	1.146261	2.811967
1764	-162.8477	-332.8885	170.0407	0.7005043	2.811967
1770	-177.9588	-344.7053	166.7465	1.186566	4.445019
1776	-164.6814	-333.6832	169.0018	1.276125	3.090911
1782	-156.0493	-325.1976	169.1483	0.7452409	3.31867
1788	-156.9547	-325.9358	168.9811	0.9123854	3.31867
1794	-162.2074	-331.3515	169.1441	0.466854	3.484306
1800	-156.2011	-324.4817	168.2806	0.8626655	3.755666
1806	-156.7319	-323.8073	167.0754	1.940197	3.829141
1812	-164.7038	-333.6728	168.969	0.6812205	3.461387
1818	-165.028	-334.3336	169.3056	0.6863774	3.260607
1824	-147.825	-316.8516	169.0265	1.662866	2.843443
1830	-151.9801	-321.9672	169.987	1.150318	2.568652
1836	-152.7233	-320.5686	167.8453	1.769051	3.482297
1842	-157.0692	-324.9253	167.8561	1.769051	3.476002
1848	-160.2972	-329.7285	169.4313	0.9489178	3.029798
1854	-170.0736	-338.6412	168.5676	1.602745	3.154945
1860	-165.0872	-334.3333	169.246	1.354936	2.896985
1866	-189.1275	-358.0049	168.8774	1.723586	2.896985
1872	-171.9429	-339.7151	167.7722	1.179254	3.866008
1878	-174.8809	-343.2799	168.399	1.215478	3.482257
1884	-158.2384	-328.9621	170.7237	0.7924066	2.330649
1890	-156.5717	-327.3025	170.7308	1.516001	1.849791
1896	-164.5894	-334.9224	170.3331	0.838075	2.547667
1902	-169.3194	-336.2882	166.9688	2.0773	3.811619
1908	-150.342	-318.8863	168.5443	1.927262	2.974989
1914	-158.6659	-327.0736	168.4077	1.387015	3.37676
1920	-157.0016	-325.7184	168.7168	1.564278	3.089054
1926	-162.2405	-333.1149	170.8744	0.47632	2.435319
1932	-157.3789	-326.6137	169.2348	0.9523667	3.144962
1938	-156.0739	-326.1961	170.1222	0.6646523	2.78418
1944	-158.492	-326.2718	167.7798	1.615558	3.609813
1950	-157.5184	-325.0388	167.5204	1.353089	3.910771
1956	-160.9732	-329.0067	168.0335	0.895471	3.878918
1962	-155.531	-322.4803	166.9493	1.97971	3.878918
1968	-146.3634	-316.2848	169.9214	1.536246	2.367798
1974	-161.5027	-329.4116	167.9089	1.360466	3.682806
1980	-162.0011	-330.5111	168.51	0.8045175	3.656665
1986	-168.3808	-336.3906	168.0099	1.379574	3.613214
1992	-182.1516	-350.5542	168.4026	1.448138	3.343832
1998	-185.2141	-354.1031	168.8891	0.9615417	3.343909
2004	-154.6708	-320.1871	165.5163	1.637882	4.881266
2010	-160.7425	-329.0767	168.3342	1.085997	3.595374
2016	-153.4996	-319.3554	165.8558	2.040432	4.46575
2022	-169.8109	-335.4518	165.6409	1.755464	4.746114
2028	-154.3296	-325.6518	171.3221	0.8092168	1.928276
2034	-151.4347	-319.9044	168.4697	1.338717	3.368672
2040	-137.591	-307.6207	170.0297	0.7496427	2.788759
2046	-146.1253	-315.8805	169.7552	0.7496427	2.954978
2052	-152.5181	-322.0935	169.5754	0.5931429	3.156014
2058	-162.7865	-331.3669	168.5803	1.409859	3.261669
2064	-169.8442	-337.2696	167.4254	1.030419	4.149209
2070	-170.2437	-338.1929	167.9492	0.6610195	4.061286
2076	-167.0742	-333.2793	166.2051	1.51936	4.562306
2082	-189.194	-358.0563	168.8623	0.7508783	3.483012
2088	-183.8601	-349.9087	166.0486	0.9799555	4.951156
2094	-154.3036	-323.07	168.7664	1.122562	3.321359
2100	-161.8757	-332.4341	170.5583	0.4426083	2.653015
2106	-168.0226	-336.9716	168.949	1.24706	3.139654
2112	-164.033	-334.0516	170.0186	1.447177	2.362642
2118	-163.2822	-332.7482	169.4659	0.7009554	3.157015
2124	-145.786	-313.8217	168.0357	0.8970383	3.876774
2130	-141.0123	-311.1704	170.1581	0.9009147	2.617175
2136	-151.2678	-320.5546	169.2869	1.400079	2.84494
2142	-145.3178	-314.8094	169.4916	0.7321276	3.123189
2148	-151.4123	-320.6836	169.2713	1.165774	2.995704
2154	-163.6084	-333.1205	169.5121	0.9249909	2.995704
2160	-181.7279	-349.8148	168.0869	1.570423	3.457222
2166	-170.8089	-337.0769	166.2681	1.570423	4.498243
2172	-160.0589	-330.5253	170.4664	1.157886	2.2615
2178	-158.3709	-327.6019	169.2311	1.275092	2.954165
2184	-166.0503	-330.4517	164.4014	2.068694	5.260739
2190	-177.8649	-344.5517	166.6868	1.27864	4.42676
2196	-169.9188	-337.3619	167.4432	1.241375	4.01888
2202	-168.3484	-337.9763	169.628	1.085787	2.828671
2208	-169.9015	-338.5719	168.6705	1.159451	3.356074
2214	-166.1883	-334.3088	168.1205	1.740771	3.337654
2220	-183.3449	-350.881	167.5362	1.172374	4.005164
2226	-183.6962	-350.4671	166.7709	1.193935	4.427079
2232	-176.9723	-342.4664	165.4941	2.02694	4.676383
2238	-167.3866	-333.7471	166.3605	1.160531	4.676383
2244	-172.1202	-341.194	169.0738	1.276328	3.047784
2250	-168.8783	-338.933	170.0547	1.276328	2.447719
2256	-165.6876	-333.0673	167.3797	0.9401935	4.226362
2262	-153.447	-323.9793	170.5323	0.7941437	2.4506
2268	-178.0132	-347.6745	169.6613	1.171919	2.755909
2274	-165.3776	-334.2446	168.867	0.9181265	3.382388
2280	-169.4309	-339.0399	169.609	0.8554901	2.979245
2286	-169.244	-339.0945	169.8505	0.6139278	2.979245
2292	-164.7277	-333.2822	168.5545	1.577756	3.177567
2298	-158.7058	-327.8381	169.1322	1.33939	2.974935
2304	-138.8446	-309.1711	170.3265	1.302081	2.258753
2310	-140.8825	-311.596	170.7135	1.201403	2.072589
2316	-148.6137	-318.1155	169.5018	0.7164541	3.12645
2322	-157.7414	-326.2169	168.4755	0.7164541	3.72754
2328	-148.8018	-319.5798	170.7779	1.058211	2.124277
2334	-154.6729	-325.0156	170.3427	0.9940452	2.444122
2340	-147.8078	-316.5298	168.722	1.125747	3.345591
2346	-153.4319	-322.1595	168.7276	1.517887	3.110266
2352	-154.3795	-322.9658	168.5864	1.485202	3.213548
2358	-139.9628	-308.21	168.2472	1.02463	3.681388
2364	-134.983	-304.417	169.434	0.5347216	3.274339
2370	-163.8447	-333.7439	169.8991	0.5347216	2.997639
2376	-157.5277	-326.4002	168.8725	1.161374	3.235875
2382	-159.8451	-329.8961	170.051	0.6074754	2.862207
2388	-158.8488	-327.6288	168.78	1.287085	3.216204
2394	-164.1198	-331.9956	167.8758	1.287085	3.744295
2400	-159.6334	-328.5207	168.8874	0.925199	3.366267
2406	-150.6541	-321.0413	170.3872	0.925199	2.459401
2412	-156.4663	-325.8545	169.3883	0.9538435	3.052581
2418	-160.2481	-329.487	169.239	0.9538435	3.141594
2424	-161.3556	-330.8118	169.4562	1.300454	2.802575
2430	-159.7801	-329.4101	169.6301	1.300454	2.696327
2436	-159.4032	-327.9504	168.5472	1.532814	3.208557
2442	-163.8888	-334.2779	170.3891	1.60672	2.019055
2448	-152.0809	-321.3073	169.2264	1.326294	2.926118
2454	-159.7333	-328.8483	169.115	0.9676637	3.206983
2460	-166.7937	-335.6736	168.8798	1.202813	3.206983
2466	-169.8601	-338.6355	168.7754	1.307231	3.206983
2472	-167.9354	-337.1055	169.1701	1.69505	2.736403
2478	-168.3677	-336.3692	168.0015	1.04719	3.81014
2484	-164.8797	-334.6815	169.8019	1.04719	2.746217
2490	-168.0652	-337.9777	169.9125	0.4437426	3.044105
2496	-156.0007	-324.5352	168.5345	1.472221	3.251873
2502	-146.795	-317.5467	170.7517	0.9772119	2.194071
2508	-144.0614	-314.0732	170.0118	0.9683786	2.665832
2514	-148.2783	-317.6659	169.3876	1.86253	2.498373
2520	-140.5308	-310.1943	169.6635	1.586632	2.498373
2526	-142.4464	-312.6787	170.2322	0.6713198	2.712874
2532	-137.8371	-308.4031	170.566	0.4685055	2.63235
2538	-150.1588	-321.1168	170.9581	0.2733965	2.510073
2544	-149.3316	-320.937	171.6054	0.7144278	1.799461
2550	-145.9616	-317.0004	171.0388	0.820734	2.108962
2556	-148.037	-316.8086	168.7716	1.582749	3.045266
2562	-138.4026	-308.83	170.4274	0.4557341	2.725368
2568	-151.7491	-321.9819	170.2328	0.650332	2.725368
2574	-149.6966	-318.1391	168.4424	0.9668397	3.6017
2580	-146.8017	-315.5605	168.7588	1.861973	2.884993
2586	-145.2291	-315.6576	170.4285	1.036805	2.362918
2592	-147.9489	-316.8273	168.8785	1.480974	3.042203
2598	-159.1286	-328.7336	169.605	0.789812	3.021056
2604	-166.0994	-335.3485	169.2492	1.145608	3.021056
2610	-167.2905	-336.3424	169.0518	1.246222	3.078915
2616	-170.4033	-339.6498	169.2465	1.05154	3.078915
2622	-173.9961	-341.8062	167.8101	1.269098	3.792588
2628	-172.2527	-339.7725	167.5198	1.584853	3.77789
2634	-162.9903	-330.2077	167.2174	1.18544	4.17928
2640	-162.7602	-331.0388	168.2786	1.7301	3.250715
2646	-165.1352	-333.5596	168.4244	1.031745	3.574501
2652	-146.7071	-313.8555	167.1484	1.279855	4.164849
2658	-151.7978	-320.5216	168.7237	1.035222	3.397712
2664	-155.1873	-325.5099	170.3226	1.028259	2.435215
2670	-152.6974	-322.5147	169.8173	1.420348	2.506214
2676	-150.7347	-320.9257	170.191	1.488125	2.226248
2682	-147.8754	-317.9656	170.0902	1.186934	2.481514
2688	-151.7451	-318.4686	166.7235	0.8825282	4.628789
2694	-151.0809	-319.8704	168.7895	1.23061	3.243982
2700	-157.3454	-326.0884	168.743	1.277123	3.243982
2706	-159.4699	-329.2456	169.7758	1.350097	2.575782
2712	-159.5907	-330.259	170.6683	1.029546	2.214127
2718	-148.4428	-316.3928	167.95	1.029546	3.849906
2724	-150.1153	-318.847	168.7316	1.247614	3.268137
2730	-153.2222	-322.262	169.0398	0.9394291	3.268137
2736	-149.5926	-319.9123	170.3197	1.040302	2.42948
2742	-157.6843	-326.4103	168.726	1.309066	3.235132
2748	-158.0064	-328.2336	170.2271	1.309066	2.317868
2754	-162.2502	-329.9225	167.6724	1.544466	3.713154
2760	-155.2712	-325.3609	170.0897	0.663667	2.804614
2766	-151.777	-321.4755	169.6985	0.8984835	2.899422
2772	-149.4225	-319.5366	170.1141	1.311018	2.3884
2778	-158.4216	-327.7252	169.3036	1.307706	2.890742
2784	-145.1566	-314.4602	169.3036	1.307706	2.890742
2790	-157.8192	-327.3907	169.5715	1.03985	2.890742
2796	-170.7737	-341.4716	170.6979	1.03985	2.188334
2802	-168.9949	-340.024	171.0291	0.9202838	2.049823
2808	-179.4519	-347.9214	168.4695	1.558111	3.239572
2814	-168.8146	-337.6777	168.8631	1.490989	3.045436
