Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
960	-143.8375	-313.0392	169.2017	0.9109496	3.189176
966	-153.7251	-324.0357	170.3106	1.338992	2.245253
972	-154.2108	-324.5214	170.3106	1.338992	2.245253
978	-164.8901	-335.5876	170.6975	0.8997521	2.278869
984	-169.5044	-338.3705	168.866	0.8338001	3.432352
990	-168.3047	-336.9479	168.6432	1.298495	3.290264
996	-166.2746	-334.9858	168.7112	1.82505	2.936054
1002	-150.5911	-319.727	169.1359	1.76969	2.711617
1008	-150.0128	-319.9424	169.9295	0.9760442	2.711617
1014	-162.5012	-331.0674	168.5662	1.596145	3.159735
1020	-163.2369	-331.8436	168.6067	1.232148	3.350839
1026	-159.6791	-327.9672	168.2881	1.454908	3.407077
1032	-162.3898	-331.8361	169.4463	1.221018	2.856851
1038	-161.1046	-329.7522	168.6476	1.595278	3.111784
1044	-164.48	-335.2288	170.7489	0.9408783	2.219388
1050	-176.3506	-347.0724	170.7218	0.9679565	2.219388
1056	-163.4282	-330.8028	167.3746	1.448399	3.939671
1062	-166.3506	-335.7301	169.3795	0.9706645	3.047735
1068	-163.1437	-333.5702	170.4264	1.010528	2.380912
1074	-170.8533	-341.0389	170.1855	1.010528	2.532134
1080	-173.4376	-341.0774	167.6398	1.429887	3.798038
1086	-167.897	-337.3376	169.4407	1.227722	2.856176
1092	-162.7473	-330.529	167.7817	1.726621	3.544124
1098	-170.8941	-339.8999	169.0058	1.231371	3.115184
1104	-169.886	-339.6722	169.7863	1.118513	2.712112
1110	-159.9428	-328.234	168.2911	0.986497	3.678009
1116	-164.9461	-335.4913	170.5452	0.8240104	2.423673
1122	-170.2126	-340.7274	170.5149	0.8240104	2.442764
1128	-175.1465	-343.8471	168.7006	1.445355	3.16947
1134	-158.3112	-328.7269	170.4158	1.159138	2.293159
1140	-160.7245	-329.4169	168.6924	0.8048098	3.550593
1146	-165.1412	-332.9885	167.8473	1.448152	3.6677
1152	-153.5979	-321.0007	167.4027	2.182768	3.499151
1158	-151.2457	-320.1394	168.8937	0.8577535	3.402116
1164	-155.4248	-326.7915	171.3667	0.5467801	2.073556
1170	-153.9606	-324.4494	170.4888	0.1101923	2.898184
1176	-153.8605	-322.1981	168.3377	1.038953	3.620665
1182	-146.6165	-317.1704	170.5539	1.137533	2.218303
1188	-157.343	-326.9317	169.5886	1.232255	2.763424
1194	-150.7988	-320.8482	170.0494	1.298019	2.437397
1200	-157.9156	-326.9358	169.0202	0.9322289	3.283924
1206	-153.8049	-322.6262	168.8213	1.305656	3.180699
1212	-157.8355	-327.3888	169.5533	1.575535	2.573947
1218	-160.9744	-330.9621	169.9878	0.07678595	3.217703
1224	-157.3229	-326.9999	169.677	0.107924	3.382499
1230	-157.6166	-327.4436	169.827	0.6388233	2.978401
1236	-158.9742	-326.6633	167.6891	0.798776	4.130978
1242	-156.1973	-324.0096	167.8124	0.7020255	4.115879
1248	-150.349	-320.3035	169.9544	1.068423	2.639521
1254	-156.2687	-326.5681	170.2993	0.5655183	2.736567
1260	-159.6989	-328.8906	169.1917	1.259394	2.987284
1266	-164.4748	-332.8627	168.3879	0.9474517	3.644569
1272	-153.1096	-320.0593	166.9496	2.020259	3.85544
1278	-163.3091	-330.7741	167.465	1.290858	3.978117
1284	-156.6429	-327.2386	170.5957	0.8811796	2.355588
1290	-147.3507	-316.9906	169.6399	0.8811796	2.945184
1296	-160.0034	-326.1833	166.1799	1.807806	4.4142
1302	-146.1806	-314.6237	168.443	0.8179247	3.687665
1308	-152.443	-321.4897	169.0467	1.599303	2.869762
1314	-142.9039	-311.8211	168.9172	2.054414	2.671058
1320	-144.4687	-314.052	169.5833	0.6521562	3.116227
1326	-151.4656	-320.6883	169.2227	1.012768	3.116227
1332	-151.1753	-318.2131	167.0378	2.324542	3.628938
1338	-149.9728	-319.8695	169.8967	1.24858	2.563757
1344	-162.6702	-332.3799	169.7097	0.3524405	3.219154
1350	-149.4662	-318.2267	168.7605	1.030817	3.378743
1356	-156.3858	-325.3864	169.0005	0.5520236	3.518362
1362	-156.172	-325.8363	169.6643	0.5723379	3.115535
1368	-151.66	-320.2067	168.5466	2.08317	2.879571
1374	-163.8188	-331.5236	167.7048	1.229842	3.875678
1380	-161.012	-329.9819	168.9699	0.7949758	3.394252
1386	-151.0013	-319.5815	168.5803	1.184594	3.394252
1392	-149.8645	-319.4117	169.5472	0.7795744	3.061754
1398	-151.8429	-321.0811	169.2382	1.088532	3.061754
1404	-161.1637	-330.2027	169.039	1.495529	2.937083
1410	-164.851	-333.8181	168.9671	1.567397	2.937083
1416	-147.0024	-315.4737	168.4713	0.9081751	3.618977
1422	-156.918	-326.943	170.025	1.486955	2.333305
1428	-155.2651	-324.5292	169.2641	1.398293	2.859848
1434	-152.3141	-321.5936	169.2795	0.9009154	3.148996
1440	-152.8004	-323.3659	170.5655	0.2392019	2.773298
1446	-155.4523	-325.7076	170.2553	0.5494437	2.773298
1452	-169.0643	-340.4795	171.4152	0.4652822	2.095206
1458	-156.048	-325.7789	169.7309	1.497057	2.51223
1464	-159.4826	-328.9585	169.4759	1.398613	2.730672
1470	-142.9377	-313.4942	170.5565	1.093109	2.24524
1476	-151.3056	-319.4416	168.136	1.655624	3.378565
1482	-146.2797	-316.3545	170.0748	1.463539	2.316493
1488	-151.2644	-318.7036	167.4392	2.101117	3.525511
1494	-165.4204	-331.9074	166.487	2.101117	4.073864
1500	-180.8667	-352.8446	171.9778	1.079378	1.247698
1506	-170.5231	-340.3378	169.8147	1.382519	2.531433
1512	-167.7247	-335.8866	168.1619	1.193348	3.633075
1518	-169.1713	-335.4349	166.2636	1.193348	4.712268
1524	-162.7336	-332.101	169.3674	0.9170364	3.087037
1530	-173.6728	-342.3511	168.6783	1.120213	3.374522
1536	-175.2762	-344.947	169.6708	1.236815	2.710368
1542	-172.9545	-341.1367	168.1822	1.396344	3.503192
1548	-172.1112	-340.3024	168.1911	1.396344	3.497993
1554	-164.8996	-333.1291	168.2295	1.383253	3.483221
1560	-163.6199	-332.5891	168.9691	0.64368	3.483221
1566	-167.6001	-335.9741	168.374	1.111888	3.557182
1572	-167.7606	-338.3503	170.5897	1.260782	2.114928
1578	-161.5752	-330.4424	168.8672	1.039301	3.311048
1584	-166.8527	-336.0496	169.1969	1.10316	3.077695
1590	-170.1525	-339.0279	168.8754	1.424716	3.077695
1596	-166.1297	-333.9927	167.863	1.363676	3.707475
1602	-156.0903	-325.1326	169.0423	1.363676	3.014363
1608	-154.5443	-323.4637	168.9195	1.363676	3.087793
1614	-162.5656	-328.8027	166.2372	1.78949	4.392234
1620	-153.3025	-320.2066	166.9041	1.122524	4.392234
1626	-154.5265	-322.8333	168.3068	1.810622	3.186382
1632	-158.52	-326.4931	167.973	1.564514	3.527112
1638	-166.2152	-335.6789	169.4637	0.8740397	3.055172
1644	-155.9678	-325.777	169.8092	0.9738066	2.786538
1650	-158.2624	-326.1413	167.8789	0.8168833	4.012441
1656	-165.0212	-333.9051	168.8838	1.981197	2.736454
1662	-154.9009	-322.974	168.0731	1.56572	3.468049
1668	-150.6061	-320.0118	169.4057	0.9404916	3.050151
1674	-161.2433	-331.1214	169.8781	0.5478128	3.002387
1680	-167.6363	-337.1161	169.4798	0.9391722	3.006536
1686	-153.9393	-323.1236	169.1843	1.234748	3.006536
1692	-150.4496	-320.1194	169.6697	0.7811202	2.987433
1698	-157.7566	-327.1353	169.3787	1.178859	2.923207
1704	-162.5219	-331.2753	168.7534	0.8192663	3.50663
1710	-168.9844	-338.7788	169.7945	1.19054	2.662842
1716	-164.6885	-333.6291	168.9406	0.9892572	3.297277
1722	-161.8949	-330.3462	168.4513	1.021621	3.564725
1728	-165.0435	-334.709	169.6655	1.74477	2.397756
1734	-156.448	-325.5019	169.0539	1.360304	3.009398
1740	-164.2672	-331.5602	167.2929	0.8287208	4.338583
1746	-173.8117	-342.36	168.5484	1.26891	3.3635
1752	-174.3128	-343.8453	169.5325	0.9631322	2.960516
1758	-170.1732	-338.2237	168.0505	1.470648	3.536665
1764	-167.581	-337.0158	169.4348	1.470648	2.711728
1770	-176.3934	-344.6664	168.273	1.616996	3.320708
1776	-162.9895	-333.7242	170.7347	0.8708754	2.273523
1782	-177.1124	-346.7286	169.6162	1.220287	2.753936
1788	-179.9815	-349.8814	169.8999	1.286335	2.53828
1794	-160.6122	-331.0668	170.4546	1.003005	2.367818
1800	-150.2249	-320.8165	170.5917	1.444676	1.992051
1806	-155.1328	-326.3457	171.2129	0.8732532	1.958693
1812	-142.0796	-312.3762	170.2966	1.421332	2.201201
1818	-163.3032	-332.8533	169.55	1.491115	2.628217
1824	-177.693	-346.4888	168.7959	0.6788961	3.563644
1830	-162.2839	-330.9978	168.7139	1.536238	3.107478
1836	-155.3447	-323.8108	168.4661	1.581762	3.227589
1842	-160.187	-329.8887	169.7017	1.233285	2.693584
1848	-160.935	-329.8992	168.9641	1.103029	3.216151
1854	-158.3939	-327.0439	168.65	1.401011	3.225723
1860	-165.1537	-333.7569	168.6031	1.401011	3.253418
1866	-167.6395	-336.3591	168.7195	1.028215	3.404279
1872	-167.8283	-337.1587	169.3304	0.4173326	3.404279
1878	-164.4814	-334.4199	169.9385	0.6285389	2.91749
1884	-171.5027	-338.8276	167.3248	0.970107	4.240505
1890	-174.9804	-344.0473	169.0669	1.317561	3.027244
1896	-168.3856	-338.0872	169.7017	0.9112408	2.889781
1902	-158.5048	-328.5864	170.0816	0.8294099	2.708294
1908	-177.5051	-345.3622	167.8571	1.494526	3.635128
1914	-164.6089	-332.2427	167.6338	0.9740151	4.062636
1920	-156.6617	-324.1139	167.4522	1.897821	3.636082
1926	-167.6343	-335.5745	167.9403	1.468656	3.601903
1932	-157.7715	-327.3508	169.5793	1.151231	2.818501
1938	-159.7829	-327.953	168.1701	1.429722	3.490777
1944	-163.847	-332.4999	168.6529	1.663418	3.067965
1950	-159.2853	-328.3376	169.0523	1.826022	2.72835
1956	-160.4702	-329.8257	169.3555	1.024567	3.029855
1962	-144.9238	-316.2528	171.329	0.8175777	1.917994
1968	-139.7474	-309.6124	169.8649	0.8044395	2.855593
1974	-142.9811	-312.3667	169.3855	0.8088562	3.140677
1980	-153.9461	-322.4488	168.5027	1.691693	3.140677
1986	-161.8829	-331.3472	169.4643	1.384331	2.746463
1992	-166.3047	-335.2615	168.9567	0.9914758	3.28644
1998	-159.5798	-329.1118	169.532	1.118834	2.866853
2004	-159.6482	-328.7043	169.0562	1.431338	2.965398
2010	-156.8682	-324.5737	167.7055	1.39208	3.781981
2016	-154.0253	-322.8963	168.8711	1.410379	3.088804
2022	-152.4334	-322.441	170.0075	1.126717	2.570591
2028	-155.2206	-324.5885	169.3679	0.7532037	3.184188
2034	-147.717	-316.9287	169.2117	0.9094238	3.184188
2040	-149.6599	-319.2953	169.6354	0.8864139	2.944716
2046	-170.6296	-339.7637	169.1341	0.8864139	3.243762
2052	-168.1463	-337.2803	169.1341	0.8864139	3.243762
2058	-154.6766	-325.198	170.5214	1.059671	2.289205
2064	-138.835	-307.0295	168.1945	1.959186	3.164827
2070	-146.6724	-316.7279	170.0555	0.9064489	2.677002
2076	-151.308	-320.3221	169.0141	0.3755227	3.613126
2082	-158.1741	-327.2981	169.1241	0.6603351	3.38279
2088	-165.2635	-335.4758	170.2122	0.8563098	2.611296
2094	-160.2209	-328.4927	168.2718	1.705263	3.269404
2100	-159.7586	-329.7225	169.9639	1.275105	2.505353
2106	-157.5758	-326.4653	168.8895	1.329423	3.12606
2112	-154.2388	-324.7467	170.5079	1.412129	2.069206
2118	-158.4249	-324.4987	166.0738	2.015568	4.356832
2124	-172.6208	-340.2185	167.5977	1.45497	3.80784
2130	-153.2387	-321.7448	168.5062	0.8802738	3.614954
2136	-141.3628	-311.9328	170.57	0.7893117	2.429939
2142	-145.8465	-316.2808	170.4342	0.9250292	2.429939
2148	-154.3339	-323.5573	169.2235	1.054772	3.09073
2154	-158.4023	-327.6976	169.2953	1.113616	3.012581
2160	-149.8188	-318.8861	169.0673	1.548009	2.888318
2166	-151.3654	-320.1935	168.8281	0.8785486	3.428371
2172	-151.9066	-319.8889	167.9823	1.416559	3.60773
2178	-166.3975	-334.1894	167.792	0.9309928	3.996928
2184	-163.923	-332.0322	168.1092	1.541083	3.461306
2190	-165.4295	-333.3626	167.9332	1.541083	3.563961
2196	-164.975	-333.0465	168.0715	1.073839	3.754444
2202	-164.5026	-332.5984	168.0958	1.50741	3.488822
2208	-190.7285	-357.0099	166.2814	1.038657	4.788745
2214	-173.8984	-343.1018	169.2035	1.478091	2.848199
2220	-163.8883	-333.5543	169.666	0.7214981	3.025395
2226	-148.0978	-316.6625	168.5647	1.22506	3.379623
2232	-149.7492	-318.4145	168.6653	0.7243038	3.613142
2238	-147.5894	-317.5008	169.9114	0.9466186	2.740738
2244	-161.6061	-330.0622	168.456	1.516394	3.27216
2250	-159.9326	-326.8907	166.958	1.851122	3.947618
2256	-154.4083	-323.5195	169.1112	0.8259829	3.292956
2262	-147.9577	-315.9835	168.0258	1.170638	3.724943
2268	-136.6152	-306.4289	169.8137	1.019362	2.75599
2274	-138.7115	-308.883	170.1715	1.239495	2.397293
2280	-140.7998	-309.7639	168.9641	1.123142	3.204242
2286	-150.847	-321.7434	170.8964	0.996002	2.087398
2292	-142.8082	-313.8076	170.9995	0.8929546	2.087398
2298	-148.861	-319.6884	170.8274	1.085882	2.073637
2304	-156.2783	-325.7414	169.4632	1.032313	2.960587
2310	-156.9759	-327.4437	170.4678	1.032313	2.340857
2316	-160.9253	-330.2558	169.3305	1.142672	2.974032
2322	-178.55	-343.0578	164.5078	1.379271	5.581893
2328	-161.7997	-327.7412	165.9416	1.251098	4.859809
2334	-163.1363	-332.272	169.1357	1.251098	3.02584
2340	-166.1165	-334.5697	168.4532	0.8624153	3.656005
2346	-163.0746	-330.922	167.8474	1.404306	3.69301
2352	-150.872	-320.1517	169.2797	1.160132	2.994019
2358	-153.0049	-323.0431	170.0382	1.108142	2.563059
2364	-154.2782	-324.2797	170.0015	1.30277	2.464482
2370	-161.992	-329.3556	167.3635	1.663478	3.822603
2376	-152.3901	-321.6093	169.2192	0.9657468	3.146305
2382	-156.0289	-323.3563	167.3275	0.9657468	4.241498
2388	-156.4558	-325.4456	168.9897	0.9068498	3.316856
2394	-152.3663	-321.9915	169.6252	0.7783646	3.015795
2400	-154.6223	-323.2899	168.6676	0.9000114	3.509573
2406	-162.2949	-330.8369	168.542	0.8251823	3.626112
2412	-154.7043	-325.3726	170.6683	0.8251823	2.345036
2418	-162.2983	-331.5411	169.2428	0.6341324	3.328414
2424	-153.8421	-323.6079	169.7659	0.5280212	3.081374
2430	-151.3204	-320.1732	168.8528	1.209906	3.21881
2436	-155.3004	-325.5537	170.2533	0.5860087	2.752172
2442	-163.3097	-330.8742	167.5645	1.178699	3.985344
2448	-161.9407	-332.3444	170.4037	0.8444253	2.499659
2454	-171.0879	-338.5099	167.4219	1.117809	4.101445
2460	-164.4915	-333.1474	168.6559	1.512268	3.156253
2466	-159.879	-327.8317	167.9527	2.047937	3.255508
2472	-154.7046	-323.7684	169.0639	0.9367657	3.255508
2478	-160.5983	-329.6734	169.0751	0.9783084	3.224298
2484	-146.8823	-315.9567	169.0744	1.443675	2.947001
2490	-148.6656	-318.0289	169.3633	1.437457	2.77571
2496	-149.6042	-319.8629	170.2587	1.578035	2.123928
2502	-142.8262	-312.2469	169.4206	1.687925	2.586515
2508	-148.377	-316.055	167.678	1.375909	3.807113
2514	-151.2578	-321.7745	170.5167	0.4579804	2.669173
2520	-153.6286	-321.7743	168.1457	1.203632	3.636482
2526	-156.1357	-324.6827	168.547	1.190804	3.41009
2532	-147.7656	-317.3471	169.5815	1.467892	2.623122
2538	-151.9759	-321.1242	169.1484	1.467892	2.887757
2544	-152.4055	-321.9481	169.5426	0.8062338	3.048582
2550	-136.4244	-305.4611	169.0366	1.103953	3.172619
2556	-155.7104	-323.6173	167.9069	1.092299	3.838589
2562	-135.2976	-305.3061	170.0085	1.214539	2.515294
2568	-158.4487	-326.2326	167.7839	0.9611951	3.984245
2574	-149.962	-320.1547	170.1927	1.477216	2.232169
2580	-169.4872	-340.2341	170.7469	0.9782689	2.196482
2586	-158.0136	-328.2769	170.2633	0.981933	2.501448
2592	-158.6868	-327.4187	168.7319	0.9751875	3.428098
2598	-159.9049	-329.2755	169.3707	0.9040023	3.092838
2604	-174.0637	-342.1226	168.0588	0.9051359	3.858838
2610	-166.4932	-336.4011	169.9079	1.09015	2.654816
2616	-180.5499	-348.1308	167.5809	1.189777	3.969641
2622	-174.687	-342.5822	167.8953	1.072402	3.85672
2628	-153.2353	-322.299	169.0636	1.02726	3.202094
2634	-167.4372	-337.6988	170.2616	1.327815	2.283872
2640	-158.358	-327.342	168.984	1.539481	2.943748
2646	-161.2377	-329.6728	168.435	0.6733016	3.775768
2652	-169.6289	-338.0613	168.4324	0.6759535	3.775768
2658	-168.7432	-337.8366	169.0934	1.349397	2.992268
2664	-151.6625	-323.0634	171.4009	0.939039	1.785504
2670	-150.2436	-320.7638	170.5203	1.819688	1.785504
2676	-146.4378	-317.6806	171.2429	1.092881	1.788428
2682	-156.7475	-325.9202	169.1727	1.567851	2.812356
2688	-149.7672	-319.0923	169.325	0.6278114	3.283701
2694	-143.5185	-313.7402	170.2217	1.313758	2.318308
2700	-136.0577	-305.3527	169.295	1.26124	2.923983
2706	-146.9146	-315.6081	168.6934	1.0186	3.425208
2712	-164.3455	-333.5627	169.2172	0.7585768	3.270151
2718	-172.7469	-341.8137	169.0668	0.7863711	3.342389
2724	-153.6798	-322.8028	169.1231	0.8769703	3.255857
2730	-145.2606	-315.3466	170.086	0.8769703	2.676395
2736	-151.6706	-322.3891	170.7186	0.3522436	2.6099
2742	-154.7923	-324.6497	169.8574	1.236684	2.595472
2748	-159.3711	-327.8403	168.4692	0.8386058	3.660567
2754	-150.9382	-319.5926	168.6544	0.8205479	3.563539
2760	-151.3984	-319.8681	168.4697	1.502676	3.272178
2766	-157.365	-327.4748	170.1098	0.9218082	2.634081
2772	-146.9637	-316.1345	169.1708	1.401496	2.914315
2778	-161.8543	-330.5714	168.7171	1.73771	2.985044
2784	-155.3239	-325.0499	169.726	0.8619076	2.904904
2790	-163.9003	-332.8787	168.9784	0.8951914	3.330413
2796	-165.2362	-334.0378	168.8016	1.052224	3.342041
2802	-163.8809	-332.542	168.6611	0.7054119	3.626502
2808	-169.1416	-338.2496	169.108	1.432216	2.93368
