Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-629.7677	-796.5055	166.7378	0.2720588	4.961579
2766	-630.0289	-797.064	167.0351	0.1065151	4.888272
2772	-640.1978	-807.1768	166.9789	0.1626499	4.888272
2778	-644.6304	-810.9041	166.2737	0.1604826	5.280585
2784	-624.9417	-792.6274	167.6858	0.3607006	4.381056
2790	-628.1604	-793.8597	165.6993	0.3607006	5.486836
2796	-621.2776	-789.3431	168.0654	0.2536099	4.226841
2802	-618.5204	-786.2833	167.7629	0.0841074	4.493434
2808	-634.9429	-800.9663	166.0234	0.1071884	5.447984
2814	-624.687	-792.0536	167.3666	0.09596811	4.709116
2820	-638.1875	-803.5842	165.3967	0.58349	5.530717
2826	-636.2926	-803.7885	167.4959	0.08203665	4.644522
2832	-649.347	-814.6847	165.3377	0.2868759	5.72586
2838	-625.4275	-791.6645	166.2371	0.2509282	5.250826
2844	-621.3538	-787.441	166.0872	0.4435229	5.22721
2850	-625.2341	-791.4514	166.2173	0.106097	5.341718
2856	-623.0687	-789.9477	166.879	0.1791792	4.934699
2862	-630.3491	-797.2281	166.879	0.1791792	4.934699
2868	-633.666	-799.9121	166.246	0.3675902	5.181358
2874	-628.5565	-795.1237	166.5672	0.3185881	5.030509
2880	-632.6378	-798.3509	165.7131	0.2513559	5.539339
2886	-634.5988	-801.0347	166.4359	0.3351769	5.09413
2892	-638.0791	-804.8074	166.7283	0.3008744	4.950831
2898	-637.3543	-803.9075	166.5532	0.4247051	4.979354
2904	-628.9447	-795.5253	166.5806	0.3972555	4.979354
2910	-646.3243	-812.1165	165.7922	0.07835094	5.590961
2916	-644.2384	-808.8731	164.6347	0.3754602	6.061521
2922	-645.069	-811.9758	166.9068	0.3754602	4.809831
2928	-641.8246	-808.5802	166.7556	0.1220131	5.035035
2934	-629.8239	-795.8271	166.0032	0.009147983	5.513048
2940	-638.9182	-804.9011	165.9828	0.06865804	5.49149
2946	-630.7033	-796.1675	165.4642	0.4166556	5.585275
2952	-643.1068	-811.0525	167.9457	0.163708	4.345528
2958	-639.5986	-807.4469	167.8483	0.2310739	4.362453
2964	-632.5149	-798.9287	166.4139	0.4164603	5.061287
2970	-631.7665	-798.9274	167.161	0.4184093	4.643718
2976	-648.217	-814.1112	165.8942	0.3881992	5.364333
2982	-633.6036	-798.8209	165.2172	0.3837411	5.738777
2988	-636.6271	-803.0528	166.4256	0.3519656	5.090533
2994	-641.6216	-808.29	166.6683	0.1092536	5.090533
3000	-645.8434	-811.8715	166.0281	0.1712418	5.410077
3006	-642.4545	-809.0757	166.6211	0.2316022	5.048858
3012	-643.3118	-809.7563	166.4445	0.2492539	5.13698
3018	-638.4979	-805.7175	167.2196	0.1491367	4.761557
3024	-636.6444	-803.4078	166.7634	0.01626977	5.089386
3030	-643.1917	-808.7863	165.5946	0.3375693	5.55712
3036	-635.7725	-802.681	166.9084	0.3541297	4.820845
3042	-619.8817	-787.3589	167.4772	0.1738338	4.603517
3048	-619.821	-787.7905	167.9695	0.1738338	4.326332
3054	-635.442	-803.1833	167.7413	0.402012	4.326332
3060	-641.7354	-808.6739	166.9385	0.272133	4.849811
3066	-633.8311	-801.8542	168.0231	0.2503478	4.252713
3072	-635.81	-803.3176	167.5075	0.4359764	4.439111
3078	-639.7474	-806.8421	167.0947	0.2511389	4.774325
3084	-625.7574	-793.0083	167.2509	0.007854778	4.822964
3090	-626.9398	-792.2564	165.3166	0.1475779	5.813651
3096	-636.1033	-802.904	166.8007	0.1101145	5.016587
3102	-634.3768	-801.8078	167.431	0.1950108	4.617551
3108	-639.64	-805.8723	166.2323	0.2492298	5.254422
3114	-635.5511	-803.2844	167.7334	0.391973	4.336506
3120	-649.1073	-816.1495	167.0422	0.2254085	4.818045
3126	-631.5662	-797.5466	165.9804	0.2552252	5.390103
3132	-640.5459	-806.6329	166.087	0.210674	5.355879
3138	-640.3145	-807.7573	167.4427	0.08492362	4.672672
3144	-631.6777	-799.5486	167.8709	0.3124388	4.303717
3150	-627.8317	-794.8728	167.0411	0.4114281	4.714725
3156	-637.7591	-805.0858	167.3267	0.407213	4.557024
3162	-646.2668	-814.1512	167.8844	0.2257253	4.345118
3168	-638.4153	-806.0628	167.6475	0.1018602	4.548341
3174	-634.6817	-800.6367	165.9551	0.3820545	5.33414
3180	-629.9653	-797.5393	167.5741	0.4465309	4.395655
3186	-620.8133	-788.6144	167.8011	0.255854	4.375132
3192	-626.3968	-792.3568	165.96	0.4272442	5.306511
3198	-623.1681	-790.7366	167.5685	0.07109926	4.609955
3204	-633.8987	-800.6938	166.7951	0.09562674	5.027743
3210	-629.0071	-797.0966	168.0895	0.06014652	4.322762
3216	-636.9366	-804.5375	167.6009	0.08130759	4.586049
3222	-631.4696	-799.0564	167.5868	0.2684236	4.488799
3228	-633.2786	-799.1929	165.9143	0.2936754	5.405337
3234	-639.1411	-805.8106	166.6696	0.6089799	4.811916
3240	-641.6182	-808.7036	167.0855	0.193087	4.811916
3246	-635.9729	-802.9373	166.9644	0.2534303	4.845777
3252	-639.9634	-808.3164	168.353	0.09612509	4.152988
3258	-640.6267	-807.1802	166.5534	0.07759316	5.171737
3264	-636.6553	-803.5904	166.9351	0.08726308	4.954609
3270	-629.4928	-796.3785	166.8857	0.01989818	5.019523
3276	-645.6574	-812.5573	166.8999	0.005694254	5.019523
3282	-636.0561	-801.5943	165.5382	0.2599225	5.630692
3288	-632.4806	-798.3942	165.9136	0.3887892	5.353293
3294	-637.4917	-803.639	166.1473	0.2027942	5.326985
3300	-635.3133	-802.8713	167.558	0.2849733	4.495712
3306	-653.3273	-819.7196	166.3922	0.4785561	5.038838
3312	-647.5019	-814.1532	166.6512	0.2374457	5.028913
3318	-647.9799	-814.7872	166.8074	0.08128149	5.028913
3324	-644.9242	-811.3291	166.4049	0.3410852	5.108055
3330	-664.2123	-830.216	166.0038	0.3701073	5.313872
3336	-656.4078	-822.4918	166.0841	0.3009363	5.307724
3342	-649.3586	-815.3492	165.9906	0.2696366	5.376563
3348	-649.2	-816.2234	167.0235	0.1722572	4.858097
3354	-647.2801	-813.633	166.3529	0.1956239	5.217401
3360	-648.5794	-815.6474	167.068	0.5409404	4.62713
3366	-650.5823	-817.7456	167.1633	0.3738898	4.667336
3372	-640.1148	-808.2361	168.1213	0.0178459	4.328728
3378	-624.9819	-793.3901	168.4082	0.04008091	4.153494
3384	-627.1767	-793.8534	166.6767	0.1606823	5.057381
3390	-636.1902	-802.6111	166.4209	0.4164572	5.057381
3396	-640.7657	-807.9993	167.2336	0.477925	4.56961
3402	-639.7045	-806.72	167.0155	0.4018377	4.734382
3408	-647.4352	-813.654	166.2188	0.1832956	5.298293
3414	-639.2368	-806.1903	166.9535	0.05964533	4.959757
3420	-635.0881	-801.0446	165.9566	0.1038317	5.48659
3426	-639.3474	-806.1556	166.8082	0.3054875	4.903804
3432	-622.9846	-789.8705	166.8859	0.2278104	4.903804
3438	-632.7396	-799.6266	166.887	0.226695	4.903804
3444	-637.811	-804.7821	166.9712	0.03975799	4.960989
3450	-631.9856	-799.4119	167.4263	0.2591655	4.584226
3456	-638.2079	-804.7247	166.5168	0.1974939	5.12564
3462	-632.6276	-799.2571	166.6295	0.1974939	5.063138
3468	-633.208	-800.0413	166.8333	0.1974939	4.949913
3474	-637.8688	-804.9611	167.0923	0.06408579	4.880046
3480	-638.4092	-805.1655	166.7563	0.1289586	5.030776
3486	-632.7388	-800.3547	167.6159	0.2355496	4.490935
3492	-631.9344	-798.6268	166.6923	0.1896116	5.032643
3498	-638.5203	-803.2701	164.7498	0.2817486	6.049904
3504	-644.0544	-810.5569	166.5025	0.3041507	5.074406
3510	-627.9584	-796.2295	168.271	0.3107758	4.07747
3516	-633.3749	-799.1772	165.8023	0.1032484	5.571739
3522	-634.4266	-801.4819	167.0553	0.6184346	4.590808
3528	-636.7471	-804.8944	168.1473	0.234348	4.191324
3534	-642.6026	-809.9019	167.2994	0.3930918	4.580286
3540	-632.1125	-799.6993	167.5868	0.2877857	4.477953
3546	-644.0093	-809.8598	165.8506	0.3225355	5.424562
3552	-642.5075	-809.0742	166.5667	0.3375302	5.020252
3558	-633.2647	-800.3011	167.0364	0.1086331	4.886345
3564	-636.3952	-802.5246	166.1294	0.3990896	5.228478
3570	-641.8661	-808.9789	167.1128	0.2015391	4.791941
3576	-622.4293	-789.0569	166.6276	0.3388028	4.985706
3582	-639.8689	-806.0616	166.1927	0.2336384	5.284904
3588	-625.64	-791.9684	166.3284	0.2997449	5.173306
3594	-636.0181	-802.4773	166.4592	0.1689741	5.173306
3600	-630.5296	-798.0146	167.485	0.2016969	4.583533
3606	-625.2863	-791.0497	165.7634	0.2225721	5.527542
3612	-626.9413	-794.0193	167.078	0.1350187	4.848445
3618	-640.294	-807.2545	166.9605	0.1764452	4.890865
3624	-629.1479	-796.7224	167.5745	0.08914464	4.596444
3630	-632.499	-797.0087	164.5097	0.5484202	6.035394
3636	-628.5445	-793.5204	164.9759	0.08221115	6.035394
3642	-666.3199	-833.3423	167.0224	0.5930917	4.623471
3648	-639.4785	-804.6587	165.1803	0.214223	5.851764
3654	-648.9346	-814.7268	165.7922	0.4138768	5.406389
3660	-647.011	-813.8901	166.8792	0.04059158	5.01164
3666	-645.9309	-813.0517	167.1208	0.5014056	4.619716
3672	-640.9929	-807.5704	166.5775	0.4979065	4.925119
3678	-634.7447	-801.4528	166.7082	0.1922338	5.022396
3684	-629.2565	-796.1392	166.8827	0.01774153	5.022396
3690	-624.9695	-791.6965	166.7271	0.1733448	5.022396
3696	-632.7548	-799.8118	167.0569	0.192137	4.828352
3702	-626.7496	-794.9073	168.1577	0.06220279	4.283029
3708	-634.224	-802.3732	168.1492	0.2275649	4.194122
3714	-628.1597	-795.1352	166.9756	0.6010171	4.645278
3720	-637.8377	-804.3799	166.5422	0.04073929	5.198363
3726	-640.8299	-808.044	167.2141	0.108895	4.78709
3732	-643.486	-810.2961	166.8101	0.110785	5.011014
3738	-641.2887	-807.5607	166.272	0.08955247	5.320677
3744	-640.4056	-806.4109	166.0053	0.0836936	5.470849
3750	-633.7842	-800.7672	166.9829	0.01361443	4.968965
3756	-637.4231	-805.0139	167.5907	0.08681256	4.588673
3762	-630.4483	-797.0587	166.6104	0.2070621	5.06844
3768	-629.8442	-796.703	166.8588	0.2560352	4.903166
3774	-648.3035	-815.2304	166.9269	0.1385892	4.930625
3780	-634.3416	-801.2277	166.886	0.2505342	4.891062
3786	-631.0082	-798.0369	167.0287	0.1518741	4.866556
3792	-644.3488	-809.6857	165.3369	0.1619583	5.794662
3798	-631.5146	-798.9153	167.4008	0.6509909	4.378062
3804	-633.4527	-800.5343	167.0816	0.4471432	4.672072
3810	-637.7978	-803.5844	165.7866	0.1799352	5.538225
3816	-622.3564	-788.9515	166.5951	0.01723866	5.182101
3822	-628.4651	-795.709	167.244	0.01453856	4.8231
3828	-634.4731	-801.3198	166.8467	0.4117975	4.8231
3834	-624.2843	-790.7247	166.4404	0.09359106	5.225395
3840	-625.27	-791.7526	166.4826	0.2615051	5.109082
3846	-636.1091	-802.542	166.4329	0.31122	5.109082
3852	-633.8729	-800.8	166.9271	0.3754546	4.798519
3858	-639.8957	-807.3733	167.4777	0.06802631	4.662587
3864	-632.7426	-799.5344	166.7918	0.1575957	4.995162
3870	-651.1735	-817.9013	166.7279	0.4922212	4.844528
3876	-648.7087	-814.3769	165.6682	0.1407703	5.624744
3882	-637.8177	-804.203	166.3853	0.1443546	5.227799
3888	-639.3187	-805.55	166.2312	0.2796193	5.23821
3894	-628.9024	-795.667	166.7646	0.215779	4.977966
3900	-630.5756	-797.205	166.6294	0.0302201	5.1559
3906	-637.8504	-804.0092	166.1589	0.03830562	5.411288
3912	-647.4974	-813.6298	166.1325	0.04732737	5.420873
3918	-638.786	-805.3976	166.6116	0.1004795	5.126838
3924	-639.1429	-805.6863	166.5434	0.2097806	5.104085
3930	-636.3328	-803.0273	166.6945	0.08415924	5.089957
3936	-642.4065	-809.6502	167.2437	0.06526183	4.794939
3942	-633.2993	-800.3754	167.0761	0.1116029	4.862562
3948	-634.6838	-801.28	166.5962	0.2691661	5.041832
3954	-626.7762	-794.0837	167.3074	0.09387342	4.743359
3960	-626.9926	-793.0782	166.0856	0.3491915	5.280229
3966	-625.7178	-792.8822	167.1644	0.3282548	4.692286
3972	-623.6919	-791.2493	167.5574	0.1280268	4.584229
3978	-628.626	-795.3993	166.7733	0.3313706	4.908817
3984	-628.3768	-795.2751	166.8983	0.2924301	4.860861
3990	-634.4887	-801.716	167.2273	0.1802118	4.739902
3996	-641.4722	-808.2781	166.8059	0.3235435	4.895035
4002	-638.3282	-804.834	166.5058	0.3235435	5.061839
4008	-628.8037	-795.347	166.5433	0.2860676	5.061839
4014	-632.9678	-799.2825	166.3147	0.1933868	5.239738
4020	-632.5444	-798.6536	166.1092	0.04711328	5.433824
4026	-633.7184	-800.791	167.0726	0.4658255	4.666637
4032	-630.4311	-798.0925	167.6614	0.1958819	4.48765
4038	-633.9831	-802.023	168.0399	0.2012481	4.270985
4044	-629.176	-795.8654	166.6894	0.1333556	5.065493
4050	-625.3806	-792.474	167.0933	0.2844648	4.75649
4056	-629.1741	-795.8934	166.7194	0.1966629	5.013709
4062	-629.3334	-795.8413	166.5079	0.1966629	5.131003
4068	-624.1142	-792.8834	168.7691	0.245036	3.829991
4074	-644.6722	-810.185	165.5128	0.3052853	5.619749
4080	-648.7395	-816.2505	167.511	0.1186767	4.615488
4086	-660.1888	-826.8951	166.7063	0.08766673	5.081472
4092	-652.3019	-819.274	166.9721	0.2747604	4.829604
4098	-655.9258	-822.2959	166.3701	0.1433121	5.236805
4104	-642.881	-809.3515	166.4704	0.5204276	4.972135
4110	-645.7864	-812.6169	166.8304	0.1604274	4.972135
4116	-645.802	-813.3603	167.5583	0.3865059	4.438375
4122	-643.4248	-810.4813	167.0565	0.5906872	4.60571
4128	-636.5296	-803.8934	167.3639	0.207548	4.64817
4134	-637.6685	-804.8604	167.1919	0.3794697	4.64817
4140	-627.9213	-795.8766	167.9553	0.1956614	4.322016
4146	-635.7367	-803.2825	167.5458	0.1510765	4.577827
4152	-628.3711	-796.1591	167.7881	0.557264	4.211934
4158	-636.5296	-802.1932	165.6635	0.6582308	5.342612
4164	-626.4371	-792.9725	166.5354	0.1489247	5.142211
4170	-640.6134	-807.8123	167.199	0.1963733	4.746699
4176	-635.3492	-801.2892	165.9401	0.04126336	5.530071
4182	-646.2325	-812.3503	166.1178	0.002781875	5.453493
4188	-648.6775	-816.604	167.9264	0.05013026	4.420478
4194	-644.8106	-811.6004	166.7898	0.1063556	5.024746
4200	-640.2617	-806.6791	166.4173	0.3344872	5.104826
4206	-639.7407	-805.3602	165.6194	0.06553554	5.692762
4212	-636.4201	-802.2283	165.8082	0.1065338	5.566675
4218	-646.951	-813.3829	166.4319	0.4178916	5.050469
4224	-644.2968	-811.3164	167.0196	0.2483861	4.817816
4230	-629.2075	-796.292	167.0845	0.1365244	4.843996
4236	-623.7259	-791.0738	167.3479	0.03474323	4.753793
4242	-623.9666	-790.8541	166.8875	0.3975703	4.808256
4248	-641.3813	-808.3053	166.924	0.4718604	4.746387
4254	-640.5352	-807.9328	167.3976	0.4904419	4.470355
4260	-638.6107	-804.3098	165.6991	0.3430351	5.496635
4266	-637.5262	-805.2987	167.7725	0.04902917	4.507794
4272	-644.489	-811.8777	167.3887	0.4037742	4.524106
4278	-640.9433	-808.4309	167.4876	0.3048588	4.524106
4284	-647.5294	-811.953	164.4237	0.3276022	6.202486
4290	-634.2418	-801.6935	167.4518	0.03459813	4.695794
4296	-628.3843	-795.7444	167.3601	0.08522578	4.71874
4302	-632.9729	-800.0394	167.0666	0.3787747	4.71874
4308	-634.0962	-801.9052	167.809	0.03736157	4.49381
4314	-630.6925	-797.5463	166.8537	0.1402194	4.970414
4320	-636.3059	-803.6758	167.3699	0.3687475	4.554366
4326	-629.0483	-796.4519	167.4035	0.01601431	4.733158
4332	-633.3374	-800.4101	167.0727	0.03208499	4.908776
4338	-624.6967	-792.9256	168.2289	0.05878412	4.244629
4344	-626.0017	-791.1674	165.1657	0.3005501	5.812526
4350	-620.4662	-786.3598	165.8936	0.3720095	5.37357
4356	-625.2048	-792.2592	167.0544	0.1423729	4.857498
4362	-623.1773	-790.069	166.8917	0.2921985	4.864692
4368	-640.8186	-808.1811	167.3625	0.3667292	4.559622
4374	-634.9011	-802.8371	167.9361	0.2343783	4.311005
4380	-650.8556	-816.9382	166.0826	0.1283771	5.403679
4386	-640.4082	-807.5221	167.1139	0.2632523	4.756869
4392	-626.5953	-792.4099	165.8146	0.3367581	5.436557
4398	-641.5871	-809.2534	167.6663	0.1355122	4.518854
4404	-635.7193	-803.0172	167.2979	0.4369183	4.556517
4410	-627.7096	-794.8372	167.1276	0.207418	4.780405
4416	-626.0732	-791.7597	165.6865	0.3953952	5.474775
4422	-634.1766	-801.7124	167.5358	0.0508981	4.639581
4428	-632.3626	-799.774	167.4114	0.1728012	4.641026
4434	-643.1419	-809.2512	166.1093	0.1245235	5.391091
4440	-635.0861	-802.6303	167.5442	0.4544669	4.408012
4446	-627.2406	-794.7584	167.5178	0.4047597	4.450915
4452	-647.9618	-813.4216	165.4598	0.395553	5.599259
4458	-627.6529	-794.8666	167.2136	0.1175806	4.782515
4464	-635.3651	-801.8028	166.4377	0.5117243	4.995156
4470	-648.4175	-815.2345	166.817	0.4136972	4.838585
4476	-645.0616	-812.1148	167.0532	0.07325454	4.896705
4482	-653.6516	-821.2268	167.5751	0.5145761	4.356634
4488	-660.1822	-824.1201	163.938	0.3502409	6.453875
4494	-655.9451	-819.8831	163.938	0.3502409	6.453875
4500	-640.8924	-808.8095	167.9171	0.08945421	4.403584
4506	-631.2821	-796.1678	164.8857	0.471198	5.87232
4512	-641.7792	-808.1981	166.419	0.2670721	5.141281
4518	-644.6958	-810.9082	166.2124	0.4736183	5.141281
4524	-646.4372	-813.7347	167.2975	0.3388011	4.611793
4530	-638.1227	-805.3976	167.2749	0.3716117	4.606092
4536	-642.0184	-806.9866	164.9682	0.58033	5.767492
4542	-630.5331	-797.7314	167.1983	0.5510666	4.548364
4548	-625.9132	-793.1944	167.2812	0.4681304	4.548364
4554	-632.7627	-800.212	167.4493	0.05275363	4.687022
4560	-629.7117	-797.485	167.7733	0.05275363	4.505256
4566	-627.5262	-794.8124	167.2862	0.5398133	4.505256
4572	-628.9098	-796.6409	167.7311	0.1090561	4.497306
4578	-628.543	-795.9073	167.3643	0.1103805	4.702309
4584	-632.6806	-800.1257	167.4452	0.02954861	4.702309
4590	-633.2629	-799.8497	166.5868	0.04794721	5.169681
4596	-623.667	-790.7659	167.0988	0.002312115	4.910783
4602	-631.191	-797.7414	166.5505	0.002916996	5.214688
4608	-640.6622	-806.8848	166.2226	0.004087871	5.395032
4614	-627.8474	-795.4199	167.5725	0.02308881	4.63463
4620	-624.1052	-790.2622	166.157	0.2090222	5.318192
4626	-637.7723	-805.3553	167.5831	0.2521641	4.500077
4632	-631.7246	-799.7703	168.0457	0.2521641	4.238849
4638	-633.3826	-800.5207	167.1381	0.3385633	4.701234
4644	-639.9617	-806.5921	166.6304	0.430968	4.932922
4650	-643.1572	-810.0162	166.859	0.2023726	4.932922
4656	-641.9002	-807.3347	165.4345	0.2544257	5.690602
4662	-633.0093	-799.979	166.9697	0.1214856	4.916324
4668	-631.0082	-797.4841	166.4758	0.6153627	4.916324
4674	-613.02	-779.8299	166.8099	0.0973447	5.018595
4680	-619.7056	-786.4342	166.7286	0.03829155	5.096469
4686	-624.9159	-791.7778	166.8619	0.04330244	5.019731
4692	-617.9182	-784.9024	166.9841	0.1271554	4.905135
4698	-619.2741	-784.5947	165.3207	0.1503999	5.809892
4704	-620.0692	-788.0945	168.0253	0.4003511	4.166347
4710	-622.8208	-790.4287	167.6078	0.3719586	4.418658
4716	-625.6404	-792.1524	166.512	0.1550599	5.151805
4722	-610.7046	-777.181	166.4764	0.1905698	5.151805
4728	-623.627	-790.6613	167.0344	0.2363204	4.816308
4734	-629.0659	-796.5464	167.4805	0.242505	4.563153
4740	-631.4152	-797.9565	166.5413	0.1332878	5.147604
4746	-631.9505	-797.0856	165.135	0.250594	5.856628
4752	-636.3061	-803.4404	167.1344	0.2370727	4.760052
4758	-632.5429	-799.2492	166.7063	0.3386607	4.942061
4764	-645.0036	-809.5077	164.5041	0.4326899	6.101523
4770	-632.8606	-799.9326	167.072	0.1706051	4.831985
4776	-643.3162	-809.6552	166.339	0.07059391	5.294134
4782	-635.4978	-802.4375	166.9397	0.007257011	4.996512
4788	-638.1584	-804.9497	166.7913	0.155701	4.996512
4794	-630.8554	-797.6824	166.827	0.5890584	4.735141
4800	-625.8497	-793.5358	167.6861	0.1408419	4.504711
4806	-634.8858	-801.0571	166.1713	0.06928173	5.387398
4812	-639.4249	-805.2914	165.8665	0.08832955	5.544659
4818	-621.6602	-788.605	166.9448	0.07123207	4.958126
4824	-627.0986	-794.2042	167.1056	0.2774578	4.753578
4830	-624.5334	-790.9685	166.4352	0.2127954	5.162366
4836	-627.0031	-794.2801	167.2771	0.08798212	4.763614
4842	-626.7454	-794.0182	167.2729	0.1058593	4.755964
4848	-632.9787	-800.7538	167.775	0.06942814	4.494879
4854	-638.2617	-805.3253	167.0635	0.06928268	4.893163
4860	-641.8455	-809.3886	167.5431	0.2533791	4.52186
4866	-632.3865	-798.8678	166.4813	0.2533791	5.114317
4872	-638.1536	-805.2371	167.0836	0.2166292	4.799842
4878	-636.9991	-805.1	168.1009	0.3799628	4.134925
4884	-637.8383	-804.5857	166.7475	0.3299578	4.923991
4890	-628.3857	-794.9434	166.5577	0.5197224	4.923991
4896	-636.2812	-803.3644	167.0833	0.7159702	4.520323
4902	-640.2976	-806.0951	165.7975	0.2887442	5.472395
4908	-631.9758	-799.1776	167.2018	0.1724446	4.75849
4914	-636.3911	-803.7937	167.4025	0.2406305	4.607948
4920	-638.5912	-805.476	166.8847	0.160466	4.941911
4926	-629.6725	-796.5596	166.8871	0.1447806	4.949334
4932	-661.0191	-828.4369	167.4178	0.04931949	4.706579
4938	-649.0603	-816.8226	167.7623	0.02199401	4.52872
4944	-657.4649	-826.1816	168.7167	0.0572472	3.96775
4950	-669.1546	-836.8397	167.6851	0.005196184	4.581517
4956	-633.9325	-801.1931	167.2606	0.005076226	4.819087
4962	-649.4575	-815.1749	165.7174	0.4008583	5.454765
4968	-641.8231	-808.5165	166.6935	0.184907	5.034627
4974	-642.7719	-810.0975	167.3256	0.2935852	4.621392
4980	-653.6205	-821.2817	167.6612	0.2509577	4.456788
4986	-640.1886	-807.7443	167.5556	0.2509577	4.516171
4992	-627.4098	-794.1447	166.7349	0.3470519	4.921492
4998	-622.349	-789.2586	166.9096	0.1723391	4.921492
5004	-625.8651	-792.1987	166.3336	0.2393882	5.203856
5010	-626.2102	-792.2946	166.0845	0.2646747	5.327505
5016	-633.6772	-801.0028	167.3256	0.4186388	4.551198
5022	-633.815	-800.6985	166.8834	0.3333122	4.846388
5028	-637.6526	-804.7426	167.09	0.1518964	4.832343
5034	-639.1708	-805.2497	166.0789	0.5118253	5.194039
5040	-632.1982	-799.457	167.2588	0.04273075	4.799072
5046	-637.385	-804.4553	167.0703	0.23125	4.799072
5052	-636.9431	-803.6098	166.6668	0.6347795	4.799072
5058	-643.6413	-811.0049	167.3636	0.4058943	4.537058
5064	-639.9277	-806.5038	166.5761	0.4058943	4.97709
5070	-644.1051	-810.3396	166.2346	0.1846579	5.288821
5076	-631.1571	-798.5908	167.4337	0.1236914	4.656018
5082	-625.7791	-793.039	167.2599	0.2974993	4.656018
5088	-626.2431	-793.2316	166.9885	0.3917464	4.755118
5094	-627.6322	-794.3016	166.6694	0.2012557	5.03891
5100	-633.9263	-800.9259	166.9996	0.3729904	4.759414
5106	-626.4065	-793.8155	167.409	0.2756678	4.584668
5112	-633.9288	-800.1375	166.2087	0.1061758	5.346402
5118	-635.4128	-801.7762	166.3635	0.2164636	5.200012
5124	-636.4409	-802.2014	165.7605	0.3964532	5.43346
5130	-637.291	-804.2897	166.9987	0.3964532	4.746786
5136	-645.5944	-812.8962	167.3019	0.06461487	4.76282
5142	-639.0983	-805.5823	166.484	0.006012088	5.249705
5148	-625.5236	-793.2668	167.7432	0.002734326	4.550289
5154	-635.2932	-803.0298	167.7367	0.00924315	4.550289
5160	-650.9366	-816.91	165.9734	0.2912814	5.374099
5166	-630.0561	-797.074	167.0179	0.3231571	4.777031
5172	-627.1298	-794.487	167.3572	0.3231571	4.587073
5178	-631.2023	-797.4404	166.2382	0.2079733	5.273959
5184	-626.0066	-793.175	167.1684	0.06975037	4.834444
5190	-635.3885	-803.3028	167.9143	0.2570593	4.310513
5196	-629.8939	-797.0387	167.1448	0.08337422	4.84002
5202	-639.5016	-806.2984	166.7968	0.21491	4.960568
5208	-633.6985	-799.8435	166.145	0.2629353	5.295063
5214	-632.7726	-800.1341	167.3615	0.04347763	4.741307
5220	-642.8551	-811.0124	168.1572	0.05243611	4.288807
5226	-639.7573	-806.3961	166.6388	0.3367058	4.980664
5232	-636.3722	-803.1995	166.8273	0.1482276	4.980664
5238	-627.3871	-795.7203	168.3332	0.3277272	4.032361
5244	-634.8705	-803.5606	168.6901	0.4324099	3.767611
5250	-631.7326	-797.7247	165.992	0.3222734	5.346724
5256	-637.4228	-803.3738	165.9509	0.3633689	5.346724
5262	-634.9961	-801.4963	166.5002	0.1564705	5.157517
5268	-628.4569	-796.0149	167.5581	0.1391742	4.577618
5274	-631.8946	-799.614	167.7194	0.6340175	4.207364
5280	-641.9284	-809.679	167.7506	0.2117797	4.428489
5286	-628.5094	-795.4854	166.976	0.2890962	4.819437
5292	-627.4765	-794.4977	167.0212	0.3997076	4.732404
5298	-640.2988	-807.6793	167.3805	0.4681694	4.492501
5304	-635.5102	-802.5412	167.031	0.03221583	4.931905
5310	-646.2166	-814.048	167.8314	0.1910114	4.394605
5316	-642.3503	-808.1627	165.8125	0.5917087	5.297139
5322	-633.1036	-799.2613	166.1577	0.2978965	5.268755
5328	-629.8469	-795.9574	166.1105	0.05844536	5.426857
5334	-638.3626	-805.8361	167.4735	0.4110171	4.47235
5340	-628.9337	-796.7015	167.7679	0.1166395	4.47235
5346	-640.9125	-809.7219	168.8094	0.1764893	3.846247
5352	-635.9894	-802.7401	166.7507	0.01330157	5.09808
5358	-626.1517	-793.0774	166.9257	0.2026049	4.89564
5364	-627.2772	-793.9973	166.72	0.3642715	4.920151
5370	-626.8483	-792.4792	165.6309	0.202538	5.611311
5376	-635.0649	-801.3741	166.3091	0.5061945	5.069624
5382	-638.7802	-805.3664	166.5862	0.5555683	4.888165
5388	-630.8856	-798.0556	167.17	0.0884401	4.82312
5394	-628.5809	-795.7866	167.2057	0.3454549	4.65951
5400	-635.9688	-801.1842	165.2154	0.1054567	5.892034
5406	-641.5673	-805.971	164.4037	0.4905476	6.124666
5412	-629.9162	-796.4204	166.5043	0.160253	5.153194
5418	-630.1789	-796.4012	166.2223	0.442237	5.153194
5424	-629.079	-795.2663	166.1873	0.1363282	5.341591
5430	-631.8491	-797.7764	165.9273	0.3963072	5.341591
5436	-627.4743	-794.851	167.3767	0.3963072	4.535046
5442	-618.4051	-786.1083	167.7032	0.1802092	4.472986
5448	-627.9362	-795.3888	167.4526	0.1801296	4.613828
5454	-619.104	-785.8788	166.7748	0.1801296	4.992078
5460	-622.2765	-788.8742	166.5977	0.2588779	5.046746
5466	-626.9571	-794.3944	167.4374	0.0355731	4.703303
5472	-633.637	-800.2797	166.6428	0.003592167	5.16325
5478	-636.1101	-802.7414	166.6313	0.01505479	5.16325
5484	-654.7701	-821.4023	166.6322	0.01412663	5.16325
5490	-650.4568	-817.673	167.2162	0.006207617	4.843206
