Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-771.0636	-941.1156	170.0521	1.332595	1.642978	1.3413
222	-777.6624	-946.906	169.2436	2.02066	1.605018	1.513731
228	-773.4405	-943.7312	170.2907	1.202936	1.512289	1.356054
234	-781.9151	-951.8878	169.9728	1.147706	1.683367	1.510787
240	-777.5936	-947.6478	170.0542	1.224352	1.683367	1.39091
246	-772.5964	-941.5295	168.9331	2.496598	1.827587	1.284099
252	-771.312	-940.2084	168.8964	2.560848	1.764365	1.325433
258	-780.3685	-949.4072	169.0387	1.990423	2.091349	1.315691
264	-781.2893	-950.6111	169.3219	1.979214	1.905247	1.243851
270	-777.9281	-947.6798	169.7517	1.791259	1.592105	1.282091
276	-782.1756	-951.819	169.6433	1.858123	1.641823	1.282091
282	-785.7499	-955.959	170.2091	1.192425	1.696034	1.282091
288	-788.2507	-957.847	169.5962	1.625706	1.996234	1.198441
294	-784.7182	-954.2699	169.5516	1.480924	2.31714	1.071404
300	-789.9185	-958.8222	168.9037	2.384418	2.094592	1.156429
306	-791.9357	-961.7427	169.807	1.210276	2.262227	1.12666
312	-794.8905	-963.8298	168.9393	2.34843	2.104846	1.140919
318	-779.5192	-948.9014	169.3822	2.093711	1.85915	1.148959
324	-787.0018	-956.7737	169.7718	1.378011	1.894565	1.329249
330	-772.1174	-941.4879	169.3705	1.989551	1.689566	1.372002
336	-775.0057	-944.0552	169.0494	2.359874	1.937629	1.183097
342	-776.516	-946.685	170.1689	1.269762	1.472734	1.430787
348	-777.7144	-947.3506	169.6361	1.830022	1.46457	1.447146
354	-777.9344	-947.1901	169.2558	1.881047	2.009057	1.282411
360	-788.6792	-958.2623	169.583	1.219563	2.295064	1.282411
366	-792.7	-961.5656	168.8656	2.943526	1.560159	1.28903
372	-777.8389	-946.8706	169.0317	2.110693	1.971171	1.336922
378	-787.3794	-957.5829	170.2035	0.9202341	1.971171	1.283437
384	-781.1166	-950.5694	169.4528	1.620579	1.946149	1.361237
390	-782.0123	-952.0202	170.0079	1.390649	1.759605	1.236479
396	-783.7336	-951.5717	167.8382	3.677104	2.524727	0.8934346
402	-786.0367	-955.1419	169.1053	1.908697	2.484968	0.9661716
408	-781.9901	-950.126	168.136	3.659261	2.213545	0.9208339
414	-784.1169	-953.1111	168.9942	1.423351	3.208822	0.7594116
420	-774.7293	-942.9495	168.2202	2.636122	2.796055	0.9559845
426	-780.8106	-950.5671	169.7565	1.55682	1.977148	1.130311
432	-778.2327	-947.3739	169.1413	1.97009	2.218886	1.135758
438	-769.3259	-937.8563	168.5304	2.441145	2.712717	0.8691355
444	-776.1629	-944.2144	168.0516	3.395314	2.512728	0.8691355
450	-774.3335	-941.7618	167.4284	3.923021	2.804435	0.8691355
456	-773.5206	-941.597	168.0764	2.677986	3.063231	0.7715889
462	-780.1219	-947.1438	167.0219	3.534087	3.596189	0.6587176
468	-781.9164	-949.43	167.5136	3.115239	3.28473	0.8118758
474	-773.8419	-941.6234	167.7815	3.128936	2.95854	0.8720558
480	-768.2661	-937.8862	169.6201	1.820205	1.965227	1.047616
486	-767.9444	-936.784	168.8396	1.944483	2.597523	1.085681
492	-772.2018	-941.5768	169.375	1.86096	1.728771	1.424069
498	-778.1018	-948.2975	170.1958	1.311612	1.683335	1.20643
504	-774.41	-944.1956	169.7857	1.572584	1.924063	1.138629
510	-775.8441	-945.1696	169.3254	1.572584	2.218862	1.279768
516	-778.5858	-948.7096	170.1238	1.139652	1.913577	1.215376
522	-774.753	-944.6077	169.8547	1.580615	1.941594	1.052086
528	-788.7444	-957.7172	168.9727	1.695355	2.8274	0.9432971
534	-789.2313	-957.903	168.6718	2.329272	2.54032	0.9972267
540	-790.8963	-959.8447	168.9484	2.329272	2.284575	0.9760641
546	-783.0914	-951.6684	168.577	2.690079	2.284575	1.069293
552	-781.352	-950.866	169.514	2.050428	1.619308	1.271791
558	-779.7152	-948.9636	169.2484	2.050428	1.619308	1.480666
564	-773.3189	-943.0343	169.7154	1.330247	1.971401	1.349643
570	-784.0527	-953.3653	169.3125	1.931365	1.763654	1.39827
576	-777.0039	-946.5503	169.5464	1.496153	2.180016	1.186368
582	-769.2562	-938.4632	169.207	1.661553	2.598477	0.9697514
588	-766.2833	-934.3867	168.1034	2.948582	2.641932	1.001007
594	-766.8642	-935.7346	168.8704	2.260775	2.222728	1.159351
600	-778.5558	-948.3875	169.8318	1.403316	1.933284	1.228374
606	-778.7639	-947.6439	168.88	2.355241	2.291494	1.017134
612	-790.2627	-959.0159	168.7531	2.34122	2.373585	1.070744
618	-790.2792	-958.4579	168.1787	2.499798	2.698617	1.183956
624	-783.5641	-953.3149	169.7508	1.201145	1.959605	1.429686
630	-782.2525	-951.3851	169.1326	2.028765	2.090013	1.212265
636	-775.769	-946.2458	170.4767	0.9917824	1.805926	1.130092
642	-774.2676	-944.1627	169.895	1.394756	1.982412	1.13808
648	-778.1894	-947.6476	169.4582	1.857781	1.992086	1.141669
654	-778.5667	-948.3893	169.8226	1.16373	2.199614	1.20795
660	-781.7887	-951.0873	169.2986	1.833064	1.989239	1.297811
666	-775.3687	-944.5287	169.16	1.833064	1.916166	1.463795
672	-772.5076	-942.1929	169.6852	1.53771	1.817428	1.339598
678	-775.3431	-944.7709	169.4278	1.739247	1.811177	1.402488
684	-784.2309	-954.2894	170.0585	1.133236	1.741159	1.4126
690	-772.6385	-941.8214	169.1829	1.92149	1.767294	1.500945
696	-777.2816	-947.9632	170.6816	0.9967891	1.320471	1.360763
702	-775.0297	-945.3944	170.3646	1.097233	1.653086	1.267162
708	-770.4836	-940.6476	170.164	1.097233	2.061406	1.086312
714	-780.0107	-948.992	168.9813	2.133614	2.278503	1.102656
720	-780.8667	-950.3033	169.4366	1.404804	2.470505	1.102656
726	-775.849	-945.5461	169.6971	1.404804	2.209999	1.102656
732	-793.1806	-961.9667	168.7862	2.332176	2.209999	1.194104
738	-788.8234	-958.0955	169.2721	1.710279	2.417872	1.040944
744	-780.9078	-950.1531	169.2453	1.225219	3.035849	0.9023542
750	-776.2368	-944.8451	168.6083	1.910423	3.02634	0.9172073
756	-782.5429	-950.5312	167.9883	2.73153	3.02634	0.8801697
762	-786.815	-955.4926	168.6777	1.902756	2.978422	0.9007672
768	-788.6096	-957.1447	168.5351	2.209587	2.910581	0.8464755
774	-796.1998	-965.7571	169.5573	1.496701	2.376397	0.994047
780	-780.7694	-949.5551	168.7857	1.841175	2.963478	0.854832
786	-775.211	-942.9998	167.7888	2.726251	3.243755	0.86365
792	-782.2808	-951.0538	168.773	2.526935	2.234425	1.047172
798	-766.8701	-935.7512	168.8811	1.700341	2.905663	0.952672
804	-769.5818	-938.7706	169.1888	2.239772	1.586021	1.432865
810	-776.9734	-947.4415	170.468	0.7816297	1.675993	1.416142
816	-763.6192	-933.515	169.8959	1.125931	2.004111	1.33951
822	-769.1704	-939.085	169.9146	1.125931	2.469655	0.8967057
828	-771.7317	-940.7682	169.0365	1.723879	2.709742	0.9729012
834	-780.8317	-950.094	169.2624	1.693401	2.602319	0.8734426
840	-782.3068	-950.5305	168.2237	3.000146	2.452508	1.033407
846	-773.9054	-943.8137	169.9083	1.412058	1.84921	1.227741
852	-774.4525	-943.3408	168.8883	2.679281	1.778643	1.247744
858	-775.4516	-945.0862	169.6346	1.446295	2.256722	1.080803
864	-776.6469	-945.5704	168.9235	2.353413	2.232277	1.033842
870	-780.964	-950.3069	169.3429	1.754862	2.183745	1.154367
876	-790.1465	-959.2599	169.1134	2.016903	2.08222	1.243504
882	-781.6199	-949.9937	168.3737	3.266227	2.097427	1.055568
888	-781.0529	-949.3124	168.2595	3.266227	2.300495	0.9677264
894	-779.899	-948.8562	168.9572	2.833637	1.736301	1.127406
900	-784.0713	-953.6908	169.6195	1.440243	2.348446	1.012953
906	-767.8938	-937.3824	169.4886	1.440243	2.479346	1.012953
912	-757.8862	-927.105	169.2188	1.845134	2.463557	0.9270035
918	-772.9649	-940.3935	167.4286	3.786373	2.925672	0.8224436
924	-777.0848	-945.8837	168.7988	2.149927	2.535721	1.01922
930	-775.8093	-944.6697	168.8605	2.115721	2.428939	1.089003
936	-778.8521	-947.7826	168.9304	2.031814	2.428939	1.089003
942	-776.0178	-945.9784	169.9605	1.586256	1.547019	1.299455
948	-779.487	-948.5321	169.0451	1.995755	2.100523	1.299455
954	-769.1185	-938.5362	169.4177	2.133004	1.938885	1.011242
960	-778.8984	-947.6318	168.7334	2.583935	2.185559	1.089673
966	-779.0096	-948.2297	169.2201	2.195244	2.185559	0.9066099
972	-773.8132	-942.5204	168.7073	2.350916	2.573672	0.9066099
978	-783.7298	-951.532	167.8022	3.391715	2.790113	0.8380999
984	-774.8037	-943.6767	168.8729	1.892409	2.600623	1.093399
990	-777.0775	-945.8835	168.806	2.61912	2.082492	1.093399
996	-768.2909	-938.0195	169.7286	1.511894	2.159386	1.02523
1002	-769.5079	-938.7954	169.2875	1.409636	2.669819	1.051521
1008	-768.9763	-936.8757	167.8994	2.570437	3.363805	0.7047916
1014	-775.0476	-943.52	168.4725	2.645729	2.455188	1.037748
1020	-782.6103	-950.3779	167.7677	3.889798	2.106315	1.23375
1026	-779.396	-948.8716	169.4755	1.815698	1.905026	1.23375
1032	-771.9441	-941.7718	169.8278	1.320798	1.76457	1.430556
1038	-777.0493	-946.6424	169.5931	1.651259	1.693927	1.426645
1044	-772.4904	-941.481	168.9905	2.39575	1.752026	1.36149
1050	-772.2413	-941.396	169.1547	2.367357	1.5095	1.439758
1056	-765.0795	-933.9665	168.887	2.367357	2.006505	1.257413
1062	-774.0009	-943.6366	169.6358	1.385804	2.006505	1.342565
1068	-774.985	-943.9599	168.9749	2.349851	2.038898	1.166709
1074	-771.361	-941.022	169.661	1.667558	1.723423	1.33883
1080	-773.9533	-944.4906	170.5373	0.842373	1.792248	1.218742
1086	-771.8441	-940.6363	168.7922	2.346637	2.163742	1.218742
1092	-781.6132	-950.3839	168.7707	2.291978	2.572951	0.8886194
1098	-766.6944	-935.4416	168.7472	2.269403	2.510677	0.9991369
1104	-781.2016	-949.3228	168.1212	2.292439	3.02446	1.089153
1110	-789.6828	-957.754	168.0712	3.452713	2.416762	0.9135395
1116	-791.1945	-959.2584	168.064	3.106353	2.416762	1.146088
1122	-772.6171	-941.897	169.28	1.730273	2.416762	1.016901
1128	-767.0728	-936.4349	169.3621	1.58816	2.416762	1.06207
1134	-771.2807	-940.1239	168.8432	2.049661	2.548293	1.044698
1140	-771.359	-940.6371	169.2781	1.660993	2.24283	1.231898
1146	-765.9195	-935.4136	169.4941	1.576089	2.126342	1.213483
1152	-776.2487	-944.2524	168.0037	2.847617	2.697116	1.11163
1158	-779.3117	-949.1653	169.8536	1.109509	2.37283	1.073991
1164	-770.2603	-939.5753	169.315	1.635771	2.640761	0.8262262
1170	-774.0983	-942.8237	168.7254	2.148797	2.640761	0.9887008
1176	-788.1312	-956.2906	168.1594	2.909139	2.640761	0.9737854
1182	-787.3182	-955.5563	168.2382	2.909139	2.640761	0.8887172
1188	-770.2469	-938.7522	168.5052	2.545674	2.640761	0.8887172
1194	-767.4212	-937.177	169.7558	1.673659	1.774352	1.214433
1200	-767.7326	-936.8284	169.0958	2.039137	1.850016	1.428309
1206	-766.582	-936.6991	170.1172	1.241006	1.47542	1.489471
1212	-771.5626	-940.5234	168.9608	2.25247	1.729326	1.489471
1218	-780.1531	-950.3022	170.1491	1.085556	1.597217	1.489471
1224	-781.399	-950.5378	169.1388	2.020774	1.69702	1.523211
1230	-771.0018	-940.7723	169.7704	1.701442	1.740336	1.209577
1236	-766.0764	-935.4193	169.3429	1.701442	2.223247	1.161712
1242	-769.0391	-938.4683	169.4292	1.740462	2.051594	1.205308
1248	-773.2327	-942.7052	169.4725	1.568523	1.929304	1.396551
1254	-775.2759	-945.2778	170.002	1.141935	1.929304	1.301537
1260	-767.9431	-936.9185	168.9754	2.374963	2.225226	0.9722098
1266	-777.1986	-946.5742	169.3756	2.374963	1.590324	1.191074
1272	-773.6618	-942.9193	169.2575	1.731398	2.233855	1.203201
1278	-782.3631	-952.4865	170.1234	1.340108	1.707678	1.223796
1284	-762.4321	-931.7942	169.3621	1.486959	2.353944	1.20275
1290	-762.8023	-932	169.1977	1.885292	2.445252	0.9318569
1296	-772.6401	-941.4084	168.7683	2.020475	2.846458	0.8307924
1302	-773.2247	-941.7384	168.5136	2.064516	3.098667	0.7854446
1308	-775.3123	-943.2314	167.9191	2.893633	2.946415	0.9161412
1314	-780.3943	-949.7722	169.3779	2.036286	1.870848	1.18443
1320	-777.651	-946.781	169.13	2.036286	1.659138	1.548148
1326	-787.1409	-956.1909	169.05	2.138617	1.66284	1.541628
1332	-783.1279	-952.7815	169.6536	1.211508	2.276895	1.245612
1338	-782.0321	-951.4756	169.4435	1.599931	2.338258	1.049046
1344	-779.1256	-948.9695	169.8439	1.313167	2.220646	1.037563
1350	-775.9913	-945.9856	169.9943	1.152286	2.191896	1.071873
1356	-767.3863	-936.8213	169.435	1.889593	1.830416	1.275888
1362	-766.3066	-935.6695	169.3629	2.12463	1.662538	1.309505
1368	-766.2387	-935.7016	169.4629	2.156517	1.836457	1.04812
1374	-766.7245	-936.343	169.6185	1.753466	1.830273	1.222688
1380	-778.829	-947.9245	169.0954	1.893489	2.23036	1.222688
1386	-777.5358	-946.2568	168.7209	2.577163	2.027254	1.243759
1392	-772.6438	-941.7617	169.1179	2.40571	1.793697	1.216971
1398	-767.4168	-936.7586	169.3418	2.007721	1.800067	1.294272
1404	-775.2263	-944.7038	169.4775	1.587546	1.800067	1.478328
1410	-774.0053	-943.0562	169.0509	2.054342	1.8813	1.428987
1416	-767.4945	-937.1103	169.6158	1.940965	1.8813	1.031699
1422	-768.2735	-937.1856	168.9122	2.363006	1.9858	1.256531
1428	-776.862	-946.0806	169.2186	2.221318	1.644202	1.376134
1434	-778.9687	-948.2213	169.2526	2.175513	1.746932	1.296622
1440	-768.8243	-938.2908	169.4665	1.965442	1.781037	1.236573
1446	-776.6228	-945.6831	169.0603	2.128342	1.997459	1.280684
1452	-775.8564	-945.7585	169.9021	1.306971	1.917993	1.259851
1458	-774.9618	-943.9726	169.0108	1.992055	2.186227	1.259851
1464	-764.0274	-933.4548	169.4274	1.663751	2.1046	1.220477
1470	-771.923	-940.8289	168.906	2.276152	2.260591	1.081891
1476	-777.9868	-946.7829	168.7961	2.501824	2.298895	0.9797038
1482	-770.6116	-940.7864	170.1748	1.072068	2.185572	0.9797038
1488	-763.1432	-932.0408	168.8976	2.108553	2.498823	0.9916387
1494	-775.577	-944.1699	168.5929	2.398245	2.256775	1.273575
1500	-757.5896	-926.7722	169.1826	1.992413	2.081443	1.203139
1506	-766.6399	-936.2075	169.5676	1.921724	1.550579	1.371867
1512	-774.4184	-943.6458	169.2274	1.731062	1.699823	1.640378
1518	-778.3162	-947.6557	169.3395	1.498042	2.233787	1.312636
1524	-784.724	-955.0363	170.3122	1.045426	1.812592	1.220812
1530	-775.8843	-945.6057	169.7215	1.772687	1.581177	1.328811
1536	-784.955	-954.2433	169.2883	1.772687	2.138213	1.227028
1542	-770.184	-939.8228	169.6388	1.352697	2.442235	0.9834204
1548	-780.8432	-950.0197	169.1765	1.856413	2.442235	0.9834204
1554	-778.8721	-948.0142	169.1422	1.50238	2.927297	0.8382922
1560	-778.5357	-946.9693	168.4336	2.314812	2.934213	0.8382922
1566	-772.5889	-941.0813	168.4923	2.314812	2.747308	0.9809548
1572	-772.8708	-941.7303	168.8594	1.681334	2.888658	1.009644
1578	-767.6543	-936.6004	168.9461	1.543677	3.094615	0.8260877
1584	-771.7162	-940.705	168.9888	2.677278	1.724901	1.209641
1590	-775.9627	-945.0428	169.0802	2.223192	1.853271	1.318753
1596	-768.2839	-937.5488	169.2649	2.223192	1.792543	1.216309
1602	-768.7576	-938.3921	169.6345	1.78421	1.72764	1.27219
1608	-772.4585	-942.1002	169.6417	1.78421	1.72764	1.266243
1614	-771.4793	-940.6716	169.1923	2.072954	1.923096	1.271032
1620	-773.5054	-942.908	169.4025	1.833502	2.040278	1.166977
1626	-771.5504	-940.4453	168.8949	2.272368	2.040278	1.285158
1632	-779.1868	-947.7705	168.5837	2.650495	2.059415	1.285158
1638	-766.8221	-936.4469	169.6249	1.627197	2.059415	1.116411
1644	-775.236	-944.8454	169.6094	1.717295	2.070943	1.044102
1650	-767.9948	-937.4147	169.4199	1.738432	2.241494	1.044102
1656	-760.9409	-929.7897	168.8489	2.225263	2.386008	1.056177
1662	-777.4308	-946.9232	169.4923	1.92058	1.788583	1.240808
1668	-765.4761	-934.1165	168.6404	2.633969	2.416753	0.913756
1674	-774.0818	-943.5479	169.4661	1.688	2.003085	1.254774
1680	-772.58	-942.2079	169.6279	1.586756	2.003085	1.196091
1686	-770.8621	-939.7705	168.9083	2.590606	1.911079	1.174348
1692	-763.8735	-932.873	168.9996	2.069657	2.232868	1.174348
1698	-773.1257	-942.078	168.9523	2.161652	2.204099	1.174348
1704	-770.1734	-938.8259	168.6525	2.448589	2.275377	1.174348
1710	-792.3798	-962.0206	169.6408	1.114404	2.512937	1.13592
1716	-781.4515	-950.6485	169.197	2.210724	2.011991	1.091437
1722	-776.2204	-945.4831	169.2627	1.954757	2.313276	0.9396052
1728	-789.7689	-958.7067	168.9378	1.928635	2.457115	1.136371
1734	-785.4349	-953.7796	168.3447	2.515274	2.881751	0.8195685
1740	-786.5103	-955.1801	168.6697	2.745618	2.201864	1.020478
1746	-787.6426	-956.4056	168.7631	2.685356	1.996952	1.164408
1752	-786.7852	-953.1142	166.3289	5.153986	3.367971	0.6510232
1758	-791.9651	-958.1347	166.1696	4.693023	3.773653	0.6434189
1764	-770.7025	-939.3718	168.6692	2.399085	2.444164	1.04017
1770	-781.9626	-950.1897	168.2271	3.116962	2.444164	0.9570705
1776	-771.856	-939.4595	167.6036	3.01776	3.29351	0.7691261
1782	-773.9085	-940.4368	166.5283	4.816626	3.182689	0.8866537
1788	-789.7836	-958.4586	168.675	2.51699	2.572764	0.7897351
1794	-790.2937	-958.3498	168.0561	2.459283	3.235952	0.7897351
1800	-788.2754	-956.9938	168.7184	1.692379	3.170848	0.8451364
1806	-782.629	-952.4556	169.8266	0.9619827	2.765197	0.8451364
1812	-771.3979	-941.5904	170.1925	1.216105	1.934197	1.068606
1818	-786.1049	-955.9545	169.8496	1.576557	1.675987	1.292087
1824	-781.3568	-951.2654	169.9086	1.576557	1.258067	1.568457
1830	-783.0894	-952.5732	169.4838	2.029379	1.488506	1.41426
1836	-792.3911	-961.6607	169.2696	1.830625	2.028674	1.291053
1842	-775.1178	-944.4043	169.2865	1.924503	1.819482	1.379581
1848	-778.054	-947.3661	169.312	1.782022	2.077519	1.251064
1854	-774.1218	-943.2008	169.079	2.241292	2.077519	1.116758
1860	-780.3634	-950.4221	170.0587	0.9498067	2.228141	1.163589
1866	-781.542	-949.6391	168.0972	3.492796	2.414897	0.855968
1872	-782.77	-950.6333	167.8633	3.432841	2.533198	1.021599
1878	-778.8866	-947.6249	168.7383	2.43856	2.292829	1.08878
1884	-779.0145	-948.5641	169.5496	1.562508	2.255236	1.059937
1890	-784.5042	-953.8757	169.3715	1.565857	2.114898	1.331719
1896	-786.4962	-955.6061	169.1099	2.247358	1.935102	1.210306
1902	-789.446	-958.6003	169.1544	1.933338	2.347231	1.033648
1908	-779.9504	-949.911	169.9606	1.373715	2.049612	1.033648
1914	-789.714	-960.1358	170.4219	1.073995	1.681781	1.21458
1920	-787.0774	-956.0297	168.9522	2.520591	2.18801	0.916598
1926	-783.3999	-953.1212	169.7213	1.33979	2.275325	1.07757
1932	-780.4865	-949.7292	169.2427	2.15802	2.131459	0.9727615
1938	-770.4749	-939.4646	168.9897	2.306516	2.174086	1.061723
1944	-774.4868	-942.8278	168.3411	2.558134	2.62734	1.061723
1950	-770.2125	-939.6517	169.4392	1.654365	2.359817	0.9830984
1956	-775.0257	-943.3716	168.3459	3.587836	1.945771	1.026685
1962	-778.8536	-948.0086	169.155	1.981873	2.274097	1.063316
1968	-784.3851	-953.2919	168.9068	2.492961	2.274097	0.8947751
1974	-786.6142	-955.4353	168.8211	1.586257	3.208516	0.7889321
1980	-781.1498	-951.0661	169.9163	1.316086	2.071235	1.107049
1986	-788.6068	-959.0222	170.4154	0.95242	1.889801	1.145082
1992	-782.3329	-951.4814	169.1485	2.259839	2.10491	1.011235
1998	-773.2412	-943.0147	169.7735	1.252423	2.399869	0.9884641
2004	-790.2162	-959.0867	168.8704	2.16069	2.541461	0.9307445
2010	-772.1425	-941.687	169.5445	1.777154	2.091871	1.034998
2016	-773.7037	-943.0996	169.3959	1.996651	1.805103	1.253295
2022	-775.1343	-944.9307	169.7964	1.754426	1.534946	1.318795
2028	-772.0336	-940.7055	168.6719	2.723684	1.549538	1.56851
2034	-776.1001	-945.7069	169.6068	1.60755	1.384213	1.674799
2040	-785.9306	-955.2884	169.3578	1.60755	1.542485	1.739012
2046	-780.2156	-950.0327	169.8171	1.596031	1.621096	1.347969
2052	-779.891	-948.8011	168.9101	2.367948	1.982954	1.257405
2058	-788.784	-958.5876	169.8036	1.404014	2.134221	1.074974
2064	-787.87	-957.132	169.2619	2.036455	2.211764	0.9741832
2070	-784.1261	-952.2947	168.1686	1.755988	3.706117	0.7904389
2076	-781.1694	-949.1731	168.0037	2.981122	2.924443	0.7612902
2082	-775.6601	-942.7424	167.0823	3.502964	3.548783	0.6728115
2088	-779.1944	-947.518	168.3236	1.811326	3.548783	0.7215117
2094	-779.5517	-949.0449	169.4932	2.076779	2.012856	0.9034153
2100	-781.0096	-950.3724	169.3628	1.226142	2.988294	0.8175595
2106	-773.8509	-942.813	168.9621	2.212502	2.4564	0.8760597
2112	-778.0293	-947.8631	169.8338	1.268469	2.279685	1.032283
2118	-779.2591	-949.1738	169.9147	1.274584	1.610889	1.515122
2124	-772.4108	-941.7391	169.3283	1.790201	1.897264	1.377667
2130	-774.0506	-942.9903	168.9397	1.924041	2.398914	1.189204
2136	-771.0624	-940.3083	169.2458	2.02295	2.016449	1.182433
2142	-769.7287	-938.9532	169.2245	1.75229	2.09681	1.328351
2148	-767.9921	-937.3286	169.3365	1.75229	2.112972	1.222962
2154	-767.9173	-936.6776	168.7604	1.991191	2.670848	1.053812
2160	-776.5117	-945.7851	169.2734	1.758864	2.41658	0.9982869
2166	-777.1978	-946.4259	169.228	1.926644	2.267182	1.045333
2172	-776.7325	-945.6361	168.9036	2.319396	2.267182	1.045333
2178	-771.1641	-940.2939	169.1298	2.128359	2.201964	1.03919
2184	-767.5731	-936.7167	169.1435	2.128359	2.151619	1.073976
2190	-778.2489	-947.4746	169.2257	2.069816	2.118023	1.073976
2196	-779.5721	-947.6888	168.1167	3.104494	2.568369	0.9515322
2202	-776.7075	-945.7857	169.0782	1.350429	3.136791	0.8368648
2208	-772.9038	-941.3324	168.4287	1.86611	3.155355	1.009813
2214	-774.2723	-943.3541	169.0818	1.492102	2.840428	1.009813
2220	-775.1185	-943.9064	168.7879	1.492102	3.228457	0.9116215
2226	-769.3498	-938.5137	169.1639	1.574693	2.762326	0.9261002
2232	-778.7545	-947.7813	169.0268	2.090061	2.279258	1.0933
2238	-780.3905	-949.181	168.7906	1.792743	2.97554	0.8849323
2244	-783.6969	-952.6406	168.9437	1.792743	2.605613	1.103858
2250	-781.8556	-951.4109	169.5553	1.415986	2.426547	1.021897
2256	-776.857	-945.7163	168.8592	2.142192	2.494213	1.00688
2262	-773.5071	-942.3104	168.8032	1.751935	2.963508	0.9246939
2268	-775.7314	-944.6452	168.9137	1.806397	2.823246	0.904298
2274	-777.8248	-946.0431	168.2183	2.852251	2.687489	0.904298
2280	-772.6258	-940.782	168.1562	2.732124	2.799907	0.9444452
2286	-776.0409	-945.4133	169.3725	1.983828	1.865527	1.231448
2292	-779.5608	-948.8738	169.3129	1.983828	1.753841	1.370569
2298	-784.132	-953.5302	169.3982	1.983828	1.880368	1.196948
2304	-786.2374	-954.77	168.5326	2.911114	2.026168	1.196948
2310	-772.7398	-941.4172	168.6774	2.239307	2.286942	1.283076
2316	-773.725	-942.8407	169.1156	1.324356	2.973708	1.002624
2322	-780.731	-949.2882	168.5572	1.94391	2.966026	1.003503
2328	-785.0701	-954.4688	169.3987	1.551344	2.560263	0.9138898
2334	-780.2022	-949.8234	169.6212	1.636053	2.114663	1.061195
2340	-776.5097	-946.2291	169.7194	1.398061	2.237928	1.061933
2346	-778.1476	-947.1284	168.9808	1.945032	2.315708	1.209916
2352	-767.5559	-937.0288	169.4729	1.945032	1.718692	1.297175
2358	-779.7065	-949.2388	169.5323	1.773493	1.278103	1.696817
2364	-784.477	-953.8911	169.4141	1.477712	1.557038	1.773797
2370	-781.9453	-951.4652	169.5198	1.599342	1.412802	1.721535
2376	-773.1906	-942.6495	169.4589	1.599342	2.007268	1.323203
2382	-769.6927	-939.529	169.8363	1.599342	1.674911	1.286677
2388	-773.8007	-942.6648	168.8641	2.398594	1.627345	1.551159
2394	-770.1782	-939.463	169.2848	1.898327	1.87898	1.351802
2400	-785.0058	-954.2533	169.2475	1.898327	1.916282	1.351802
2406	-774.815	-944.704	169.889	1.225539	2.317183	0.9819135
2412	-778.0367	-947.0294	168.9928	2.262175	2.123116	1.13819
