Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
390	-785.5594	-954.0635	168.5041	1.928991	3.160957	0.8643274
396	-778.8661	-946.723	167.8569	3.484871	2.519144	1.00854
402	-775.7216	-944.6552	168.9336	1.924195	2.519144	1.087298
408	-768.8518	-937.7539	168.9021	2.094998	2.363206	1.126575
414	-780.292	-949.1745	168.8825	2.537164	2.197631	0.9671502
420	-772.3813	-941.2644	168.8831	2.336161	2.296051	1.024451
426	-771.2888	-940.5601	169.2713	1.827893	2.348177	1.007776
432	-772.8554	-941.4295	168.5741	2.669631	2.27268	1.097114
438	-762.4643	-931.7241	169.2598	1.743058	2.435979	1.006546
444	-770.4319	-940.694	170.2621	0.9563622	2.041733	1.142808
450	-782.6952	-953.0027	170.3075	0.7673058	2.041733	1.263323
456	-773.918	-942.5126	168.5946	2.565372	2.356771	1.072565
462	-774.6303	-944.0846	169.4543	1.666705	2.111374	1.189395
468	-784.5532	-953.6355	169.0822	1.85723	2.457271	1.060364
474	-776.2753	-945.3219	169.0466	1.941243	2.384291	1.094004
480	-776.2206	-945.3297	169.1091	1.865753	2.38691	1.094004
486	-775.124	-944.4103	169.2863	1.807939	2.173843	1.171427
492	-772.8785	-942.3518	169.4733	1.570543	2.193988	1.177606
498	-768.2311	-936.3087	168.0776	2.969793	2.77996	0.8636691
504	-769.1425	-937.5181	168.3756	2.93299	2.493635	0.8803651
510	-788.0541	-958.1743	170.1202	0.7281865	2.670926	0.8803651
516	-785.5193	-955.0636	169.5443	0.7274391	3.156031	0.979367
522	-778.4667	-947.0964	168.6297	2.056609	2.852222	0.9479648
528	-786.4	-955.9024	169.5023	2.072737	1.90155	1.013891
534	-778.6701	-947.5548	168.8848	1.983667	2.560846	1.046166
540	-788.3635	-957.0726	168.7091	2.540884	2.070544	1.240441
546	-784.2891	-954.0779	169.7888	1.365115	2.030923	1.21307
552	-778.2817	-948.6107	170.329	1.139434	1.781336	1.152441
558	-775.963	-945.2846	169.3216	1.403256	2.695275	0.9993099
564	-785.565	-955.6488	170.0837	0.9620258	2.249685	1.111124
570	-773.034	-942.601	169.567	1.426748	2.456669	0.969671
576	-784.9377	-955.2196	170.2819	1.139519	1.642243	1.309282
582	-779.7977	-949.7375	169.9398	1.510109	1.626322	1.309282
588	-771.363	-940.9668	169.6038	1.253266	2.525032	1.031777
594	-773.4283	-943.1798	169.7515	1.062835	2.525032	1.070639
600	-766.3874	-935.6911	169.3037	1.746668	2.356439	1.038271
606	-773.3143	-942.7216	169.4073	1.64175	2.309452	1.074328
612	-772.3516	-940.7498	168.3982	2.755312	2.309452	1.165267
618	-776.4282	-945.0639	168.6357	2.405585	2.643111	0.8595911
624	-769.0971	-937.943	168.8459	2.024271	2.621619	0.9909316
630	-766.9115	-936.0109	169.0993	1.912471	2.485409	0.9684931
636	-776.4075	-945.0185	168.611	2.181646	2.640618	1.07376
642	-768.9321	-938.1844	169.2523	1.896367	2.238968	1.07376
648	-767.4932	-936.2046	168.7113	2.55613	2.238968	1.080111
654	-773.2739	-942.4636	169.1898	1.650179	2.540615	1.054204
660	-768.7308	-938.2296	169.4988	1.620435	1.962968	1.311181
666	-769.5484	-938.3824	168.834	1.766687	2.793675	1.052297
672	-767.4813	-937.2647	169.7834	1.437981	2.066184	1.1262
678	-776.2955	-945.1794	168.8839	2.84176	1.627246	1.278544
684	-776.4196	-945.8798	169.4603	1.594664	2.125896	1.228011
690	-775.8839	-945.223	169.3391	1.594664	2.403852	1.090007
696	-787.2622	-955.5953	168.3331	2.221392	2.909405	1.05191
702	-780.2024	-949.2133	169.0109	1.861871	2.601133	0.9854659
708	-773.4133	-942.2212	168.8079	2.107422	2.601133	0.9798231
714	-779.2192	-947.4421	168.2229	2.426232	2.961892	0.9469778
720	-782.0606	-949.4977	167.4371	3.249869	3.349291	0.6931467
726	-781.4948	-950.5861	169.0913	1.898631	2.560958	0.9089647
732	-769.8764	-938.907	169.0306	1.898631	2.560958	0.9737552
738	-791.3078	-960.5416	169.2338	1.48176	2.862403	0.829053
744	-782.5135	-952.2331	169.7196	1.021749	2.848937	0.7985812
750	-775.1408	-944.1736	169.0329	2.105324	2.328358	1.029118
756	-774.5458	-943.5261	168.9803	2.105324	2.456614	0.9527153
762	-782.2663	-951.2688	169.0025	1.810426	2.540812	1.095042
768	-777.6568	-946.0433	168.3865	2.092993	3.105486	0.9041099
774	-766.3851	-935.354	168.9689	1.738651	2.828384	0.9041099
780	-772.7222	-941.869	169.1468	1.541496	2.818692	0.9167542
786	-771.7684	-941.5928	169.8244	1.189699	2.437363	0.9610101
792	-768.406	-938.934	170.5279	0.7897634	1.85118	1.220219
798	-775.3046	-944.4324	169.1279	1.798615	2.338174	1.173493
804	-769.24	-938.8304	169.5904	1.396445	2.347971	1.081152
810	-774.7473	-943.8665	169.1192	2.008029	2.280747	1.069884
816	-768.1385	-938.3158	170.1772	1.093781	1.989225	1.142903
822	-765.8485	-936.0645	170.2159	1.106463	1.892851	1.182429
828	-768.7676	-937.6289	168.8613	2.613073	1.921322	1.191566
834	-773.6871	-942.7755	169.0883	2.252262	2.140185	1.04143
840	-768.8661	-938.6466	169.7805	1.698344	2.039978	0.9184412
846	-774.3481	-943.0038	168.6557	2.004342	2.859923	0.9588341
852	-779.9123	-949.4963	169.584	1.595116	2.192251	1.058471
858	-784.7983	-953.5346	168.7363	2.512557	2.276812	1.052177
864	-774.7318	-944.6225	169.8907	1.562888	1.86215	1.107848
870	-773.0468	-941.2764	168.2296	2.847708	2.700748	0.880085
876	-774.257	-942.8158	168.5588	2.533731	2.527994	0.9630083
882	-778.0171	-946.7095	168.6925	2.270421	2.609868	0.9527116
888	-777.9205	-946.4197	168.4992	2.270421	2.844798	0.9076366
894	-776.0345	-944.2284	168.194	2.899229	2.519569	1.065751
900	-783.3854	-952.4418	169.0564	2.034595	2.436868	0.9555232
906	-782.9323	-951.9913	169.0591	2.034595	2.419004	0.9712983
912	-784.8986	-953.4517	168.5531	2.389302	2.691625	0.9133116
918	-787.8337	-957.4933	169.6596	1.182944	2.592669	0.9776833
924	-789.1146	-958.2325	169.1179	1.930824	2.299382	1.114573
930	-784.6961	-954.3231	169.6271	2.017927	1.671844	1.154118
936	-773.2107	-943.1622	169.9515	1.202092	1.983574	1.249535
942	-776.7859	-945.8675	169.0816	2.001427	2.407267	0.9888079
948	-785.1638	-953.9643	168.8005	2.084901	2.281637	1.290171
954	-780.6371	-949.0555	168.4184	2.299885	2.827416	0.9867602
960	-771.319	-940.4949	169.1759	1.937368	2.361772	0.9946219
966	-779.8356	-948.8001	168.9645	1.922635	2.456655	1.117432
972	-774.4075	-943.848	169.4405	1.632087	2.141962	1.202036
978	-777.1069	-946.1752	169.0683	2.072596	1.971445	1.332748
984	-778.1073	-947.0939	168.9866	2.259997	2.182599	1.091456
990	-779.0552	-947.9036	168.8484	2.219268	2.155291	1.264016
996	-761.5486	-931.5969	170.0483	1.434964	1.757305	1.167686
1002	-763.7985	-933.1628	169.3643	1.863962	1.941982	1.260483
1008	-769.3019	-938.9591	169.6572	1.711275	1.817722	1.232428
1014	-780.4838	-949.9678	169.484	1.711275	1.715518	1.452198
1020	-785.0329	-954.8843	169.8514	1.157148	2.001748	1.352116
1026	-779.0117	-948.5896	169.5779	1.856906	1.914664	1.104277
1032	-788.8188	-958.2558	169.437	1.881515	1.914664	1.209513
1038	-793.9184	-963.2346	169.3162	1.847976	2.418143	0.8653597
1044	-783.139	-952.6957	169.5567	1.326178	1.977593	1.470892
1050	-799.494	-968.196	168.702	1.912596	2.948854	0.897101
1056	-790.3601	-959.47	169.11	1.114007	3.309439	0.8698559
1062	-777.1728	-946.3749	169.202	1.937899	2.091845	1.217321
1068	-776.1488	-945.6191	169.4703	1.912788	1.327257	1.618778
1074	-794.7868	-963.6287	168.8419	2.521187	1.680462	1.457062
1080	-789.2132	-958.3976	169.1845	2.097423	1.93619	1.249832
1086	-791.4065	-961.5263	170.1197	1.32085	1.841739	1.126479
1092	-773.1667	-941.7875	168.6209	2.240987	2.704756	0.9530986
1098	-776.7938	-946.1995	169.4057	1.666727	2.171761	1.179131
1104	-770.7244	-939.8976	169.1733	1.897823	2.390679	1.002434
1110	-767.6933	-936.2358	168.5425	2.172924	2.718573	1.071594
1116	-780.3453	-948.3454	168.0001	3.1339	2.791939	0.8033422
1122	-790.4755	-959.3844	168.9089	2.140114	2.478642	0.9741556
1128	-785.404	-954.1222	168.7182	1.89453	2.875058	0.9756862
1134	-775.0643	-943.6934	168.6291	2.282827	2.741623	0.8656548
1140	-783.7764	-953.6396	169.8631	1.226305	2.392526	0.9292351
1146	-788.0011	-956.7331	168.732	2.391022	2.392526	1.035497
1152	-785.7054	-955.065	169.3596	1.9382	2.127899	1.043211
1158	-777.2699	-946.678	169.408	1.56549	2.486936	0.9682035
1164	-776.1322	-945.4828	169.3506	1.365842	2.486936	1.197235
1170	-786.6632	-956.2849	169.6217	1.584379	2.126971	1.093508
1176	-781.0726	-949.4896	168.4169	2.803168	2.385227	1.047124
1182	-768.4416	-938.1637	169.7222	1.494992	2.004437	1.187167
1188	-779.4565	-948.7436	169.2871	1.331012	2.644793	1.14418
1194	-782.3742	-951.5659	169.1917	2.241306	1.932844	1.145399
1200	-771.6322	-939.6184	167.9862	3.016181	2.547619	1.154361
1206	-774.7105	-943.344	168.6335	2.258475	2.702225	0.9273239
1212	-767.0962	-935.8332	168.7371	2.246284	2.591189	0.9458407
1218	-774.8373	-944.2518	169.4145	1.950455	2.123102	0.9833357
1224	-774.9435	-943.876	168.9324	1.950455	2.386303	1.186836
1230	-773.6755	-942.9409	169.2654	1.934587	1.794078	1.409082
1236	-783.4967	-952.1791	168.6823	2.468318	2.287307	1.12387
1242	-772.1462	-941.5221	169.3759	2.074488	1.912942	1.120781
1248	-778.3186	-948.0668	169.7483	1.632331	1.75806	1.265851
1254	-775.4826	-944.9062	169.4237	1.632331	2.31367	1.063009
1260	-779.4324	-948.1192	168.6868	2.644114	2.296503	0.9838162
1266	-768.1782	-937.7675	169.5892	1.377952	2.221702	1.21005
1272	-767.4983	-937.8251	170.3268	0.647262	2.455907	0.9695836
1278	-775.2479	-944.7796	169.5317	1.345356	2.569884	0.9695836
1284	-783.159	-952.7757	169.6167	1.496454	1.952036	1.317471
1290	-784.6747	-954.6157	169.941	1.483986	1.63948	1.317471
1296	-766.9573	-935.6206	168.6632	2.848915	2.043695	1.10526
1302	-780.3884	-950.4019	170.0135	1.358937	1.934678	1.10526
1308	-775.6698	-944.6496	168.9798	2.407874	2.046548	1.114986
1314	-781.0609	-949.903	168.8421	2.407874	2.232107	1.070879
1320	-771.2883	-940.877	169.5887	1.354483	2.269835	1.188525
1326	-775.4996	-945.1766	169.677	1.354483	2.230998	1.14525
1332	-775.4595	-944.4184	168.9589	2.252298	2.230998	1.07796
1338	-782.2411	-951.12	168.8789	2.400681	2.193382	1.07796
1344	-775.5063	-944.322	168.8156	2.149296	2.587959	0.9495939
1350	-778.7725	-947.646	168.8735	2.131978	2.544353	0.9495939
1356	-782.6049	-949.418	166.813	4.14713	3.2674	0.8915023
1362	-768.9961	-937.9039	168.9079	2.758705	1.606579	1.324746
1368	-784.0752	-953.5376	169.4624	1.551989	1.616815	1.64837
1374	-782.8805	-952.9247	170.0442	1.188965	1.364972	1.661394
1380	-782.1731	-951.5325	169.3593	1.8556	1.91139	1.29567
1386	-790.8337	-960.0608	169.2271	1.922515	2.366804	0.949885
1392	-776.0542	-946.3303	170.2761	0.9161904	1.692497	1.449238
1398	-777.4904	-947.7706	170.2802	0.9937434	1.692497	1.386266
1404	-780.0123	-950.056	170.0436	1.340356	1.655455	1.332071
1410	-765.7781	-935.6109	169.8329	1.481933	1.851726	1.233416
1416	-765.8356	-935.5191	169.6835	1.675758	1.787951	1.262024
1422	-774.1475	-943.7778	169.6303	1.37321	2.247364	1.156219
1428	-775.5616	-944.6592	169.0977	2.196676	1.843836	1.329558
1434	-771.6045	-941.2599	169.6554	1.496968	2.17082	1.096905
1440	-775.1323	-943.6977	168.5654	2.564457	2.360461	1.096905
1446	-766.3634	-935.5406	169.1771	1.670776	2.360461	1.210308
1452	-777.4096	-945.2969	167.8873	3.492816	2.589162	0.8973577
1458	-766.5111	-934.2217	167.7106	3.492816	2.762568	0.9011114
1464	-774.7084	-942.6745	167.9661	3.121648	2.7054	0.9534348
1470	-790.0134	-957.6534	167.64	3.973312	2.58701	0.8396384
1476	-769.9723	-938.9624	168.9902	1.923148	2.58701	0.9668035
1482	-773.0488	-941.6918	168.643	2.145457	2.73916	0.9752082
1488	-775.3471	-944.0452	168.6981	2.16029	2.671836	0.9752082
1494	-782.656	-951.9036	169.2476	2.501145	1.788872	1.03815
1500	-765.3933	-934.5953	169.202	2.334665	1.821889	1.168418
1506	-764.3554	-933.6879	169.3325	1.752367	2.180373	1.168418
1512	-761.3722	-930.368	168.9958	2.31505	2.180373	1.043525
1518	-776.3221	-945.2692	168.9471	1.820413	2.436354	1.227831
1524	-764.0826	-933.5511	169.4685	2.217611	1.778056	1.050978
1530	-762.7757	-932.2855	169.5097	1.385321	2.550099	0.9731012
1536	-767.0622	-936.6928	169.6306	1.220606	2.550099	1.012329
1542	-774.0808	-943.6457	169.5648	1.585538	2.23112	1.048126
1548	-772.9514	-942.9139	169.9624	1.206612	2.072562	1.160296
1554	-765.9022	-935.3672	169.465	1.201623	2.613843	1.125632
1560	-768.84	-938.5134	169.6734	1.498189	2.120313	1.125369
1566	-783.2929	-952.1913	168.8984	1.891713	2.66912	1.004143
1572	-780.0717	-948.5096	168.4379	2.284854	2.997741	0.7807709
1578	-782.7081	-951.7561	169.0481	2.046525	2.010344	1.335241
1584	-774.8681	-944.2158	169.3477	1.856304	1.92006	1.29759
1590	-778.318	-947.5749	169.2568	1.857584	2.009831	1.29759
1596	-775.9444	-944.8184	168.874	1.897977	2.691164	1.001058
1602	-773.8399	-942.8358	168.9959	1.941044	2.355088	1.165822
1608	-774.5559	-944.5746	170.0187	1.103861	2.121198	1.157537
1614	-784.0051	-953.3515	169.3464	1.542846	2.215558	1.287842
1620	-781.8583	-950.9097	169.0514	2.141414	2.215558	1.090182
1626	-785.9984	-955.1716	169.1732	2.027654	2.1821	1.096007
1632	-785.5633	-954.3885	168.8251	2.686223	2.1821	0.9258588
1638	-789.9314	-958.7406	168.8092	2.224076	2.396978	1.084026
1644	-797.7484	-966.861	169.1127	1.748807	2.591167	0.9933562
1650	-797.3176	-966.0032	168.6857	2.052375	2.877254	0.861358
1656	-786.8981	-956.1928	169.2947	1.745145	2.51368	0.8849171
1662	-790.0484	-958.3907	168.3423	3.065111	2.4823	0.8224233
1668	-784.8664	-953.6542	168.7878	2.037597	2.800158	0.8460312
1674	-778.9992	-947.331	168.3319	3.129965	2.360243	0.9253048
1680	-776.1907	-944.7041	168.5134	2.038524	3.134647	0.7657583
1686	-775.8411	-944.544	168.7029	1.774742	3.071628	0.8935168
1692	-786.8018	-956.0379	169.2361	2.010992	2.232603	1.000987
1698	-785.0924	-953.4933	168.4009	2.010992	3.092301	0.9762285
1704	-771.7132	-940.9575	169.2442	1.578436	2.596147	1.011302
1710	-766.8297	-935.3758	168.5461	2.455819	2.622414	0.9398773
1716	-772.404	-941.6009	169.1969	1.694517	2.533841	1.015059
1722	-784.2861	-953.9282	169.6421	1.372573	2.235889	1.156458
1728	-786.086	-955.5096	169.4237	1.983904	1.980453	1.085058
1734	-774.1438	-943.388	169.2442	1.745196	2.367725	1.085058
1740	-766.0597	-935.4495	169.3897	1.745196	2.235113	1.073026
1746	-767.9347	-937.5452	169.6105	1.310356	2.29107	1.188167
1752	-763.3868	-933.1674	169.7806	1.515039	1.825712	1.272755
1758	-784.5938	-954.2573	169.6635	1.515039	2.023794	1.204841
1764	-782.8324	-952.383	169.5506	1.733122	1.998474	1.151647
1770	-769.069	-938.78	169.7111	2.043435	1.559495	1.160184
1776	-770.0814	-939.3875	169.3061	1.764885	2.035681	1.30282
1782	-773.1962	-942.1402	168.944	1.434962	3.0826	0.9585253
1788	-757.5112	-925.7266	168.2155	2.35905	3.023685	0.945067
1794	-763.6942	-932.9648	169.2706	2.063508	2.129878	1.024804
1800	-781.4397	-949.5662	168.1265	2.873861	2.690431	0.9824066
1806	-775.03	-943.3715	168.3415	2.27611	3.049562	0.8477074
1812	-776.2611	-944.9784	168.7173	3.014397	1.899038	1.080791
1818	-774.8366	-942.8794	168.0428	2.236805	3.324765	0.9115081
1824	-771.583	-940.0779	168.4948	2.558615	2.44989	1.083563
1830	-775.3218	-944.2319	168.91	1.812755	2.859305	0.8605064
1836	-775.6637	-944.7635	169.0997	1.926076	2.397949	1.043429
1842	-765.2667	-934.1337	168.867	2.543512	1.795506	1.334592
1848	-765.5206	-935.4317	169.9111	1.632165	1.519216	1.327818
1854	-769.8207	-939.8726	170.052	1.434218	1.662158	1.246442
1860	-780.5854	-949.8635	169.2781	1.507216	2.694732	0.9433812
1866	-772.0153	-941.0485	169.0332	2.171702	2.195093	1.102885
1872	-775.7092	-944.3123	168.6031	1.878544	3.032669	0.9457649
1878	-777.4587	-946.4564	168.9977	1.837994	2.694301	0.9233018
1884	-778.5543	-947.0862	168.5318	1.830092	3.167128	0.9233018
1890	-783.6874	-953.2891	169.6017	1.744038	1.984534	1.109651
1896	-786.2049	-955.9076	169.7028	1.535639	2.115766	1.070501
1902	-783.3912	-951.9141	168.523	2.480462	2.620704	0.946102
1908	-779.4902	-948.3207	168.8304	2.432316	2.326339	0.9712918
1914	-778.6594	-948.3983	169.7389	1.427643	1.901917	1.311739
1920	-790.2269	-959.4202	169.1934	1.550407	2.721876	0.9616958
1926	-780.8311	-950.2891	169.458	1.550407	2.16876	1.228235
1932	-780.6576	-950.2776	169.62	1.550407	1.928413	1.293218
1938	-779.5678	-949.3823	169.8144	1.666974	1.828926	1.120685
1944	-768.564	-938.3534	169.7894	1.388396	1.990971	1.227453
1950	-770.3428	-940.2475	169.9047	1.388396	1.694553	1.374655
1956	-781.8935	-952.0324	170.1388	1.064648	1.446131	1.623779
1962	-777.9838	-948.1691	170.1854	1.043891	1.580572	1.506
1968	-781.9357	-951.9562	170.0205	1.320497	1.472609	1.506
1974	-772.1946	-941.8579	169.6632	1.654978	1.515866	1.506
1980	-774.8379	-945.1309	170.293	1.187972	1.620618	1.278807
1986	-771.0673	-941.0443	169.977	1.358691	1.749588	1.295632
1992	-774.1723	-943.7507	169.5784	1.592897	2.329881	0.9273373
1998	-773.981	-943.3432	169.3622	1.592897	2.329881	1.137614
2004	-775.1208	-945.3813	170.2605	0.9953276	2.01024	1.137614
2010	-790.9917	-960.7401	169.7484	1.393865	1.86759	1.357306
2016	-776.7564	-946.006	169.2496	2.025234	2.128669	1.0766
2022	-780.859	-949.5711	168.7121	2.494368	2.128669	1.218841
2028	-794.6338	-964.0888	169.4551	1.532922	2.128669	1.277591
2034	-781.7207	-951.2525	169.5318	2.163257	1.501044	1.277591
2040	-776.6672	-945.9889	169.3217	1.879841	1.888278	1.327735
2046	-776.2299	-946.1186	169.8886	1.159716	1.982852	1.335496
2052	-767.2684	-937.3958	170.1274	1.159716	1.935726	1.176188
2058	-780.0427	-949.5143	169.4717	2.097453	1.689172	1.215986
2064	-779.4677	-949.6693	170.2016	1.347326	1.641263	1.207943
2070	-773.6539	-943.7357	170.0818	1.401511	1.665039	1.24507
2076	-773.4547	-942.8208	169.3661	1.871143	2.042496	1.168209
2082	-769.5484	-938.815	169.2666	1.799873	2.042496	1.304219
2088	-777.5671	-947.6765	170.1095	1.054588	2.042496	1.189793
2094	-782.1147	-950.9226	168.8079	2.004102	2.511068	1.146691
2100	-772.7749	-941.9772	169.2023	1.560679	2.69991	0.9653802
2106	-777.5525	-946.947	169.3945	1.998848	2.14097	0.942755
2112	-764.4667	-934.3122	169.8455	1.479225	2.012646	1.082821
2118	-772.537	-941.6421	169.1051	1.634741	2.361143	1.296877
2124	-765.9763	-935.3507	169.3744	2.017631	1.762133	1.291791
2130	-763.6355	-933.8859	170.2504	1.060201	2.066063	1.035078
2136	-766.0421	-935.3609	169.3188	1.395832	2.757803	0.9451135
2142	-778.0675	-947.332	169.2645	1.469575	2.485153	1.187936
2148	-769.7478	-938.8666	169.1188	2.345734	1.889417	1.17446
2154	-776.7005	-946.909	170.2085	1.148525	1.719355	1.299022
2160	-778.118	-947.594	169.476	2.041244	1.631745	1.299022
2166	-770.8566	-940.7352	169.8787	1.325097	1.778815	1.376742
2172	-771.9141	-941.9774	170.0634	1.321889	1.741566	1.260422
2178	-775.5201	-945.3544	169.8343	1.348844	1.948184	1.257495
2184	-779.7839	-948.8504	169.0664	1.880612	2.319983	1.180324
2190	-781.8481	-950.3887	168.5406	2.452957	2.552348	1.019391
2196	-762.0278	-931.1745	169.1466	2.296878	2.041169	1.046217
2202	-780.288	-949.2855	168.9974	1.783419	2.545038	1.117574
2208	-775.2309	-945.2971	170.0663	1.342048	1.871462	1.129428
2214	-781.7837	-951.9421	170.1584	1.357327	1.641625	1.236013
2220	-773.891	-943.4884	169.5974	1.756247	1.641625	1.390641
2226	-765.8613	-935.4641	169.6028	1.774637	1.810933	1.236326
2232	-782.3976	-951.1627	168.765	2.679934	1.956264	1.201428
2238	-786.6749	-956.1181	169.4432	1.837581	1.956264	1.201428
2244	-790.0882	-959.7055	169.6173	1.602825	2.02614	1.17246
2250	-781.0991	-950.6097	169.5106	1.602825	1.676917	1.535192
2256	-780.9874	-949.979	168.9916	2.08961	2.15263	1.235545
2262	-777.4337	-947.3455	169.9118	1.10275	2.341514	1.05494
2268	-765.7828	-934.5245	168.7417	2.171134	2.538466	1.05494
2274	-774.7578	-943.4219	168.6641	2.358744	2.538466	0.983354
2280	-774.9465	-942.6548	167.7083	2.884677	3.294086	0.7524572
2286	-776.2145	-944.2475	168.0329	2.884677	2.688891	1.067721
2292	-779.3006	-947.1477	167.8471	3.124176	2.942792	0.8148538
2298	-771.0458	-939.4328	168.387	3.130366	2.358344	0.8646135
2304	-787.1261	-956.3741	169.2481	1.547076	2.172922	1.397086
2310	-775.4057	-944.833	169.4273	1.992279	1.922817	1.127876
2316	-760.9117	-930.1823	169.2706	1.893894	2.423208	0.8660882
2322	-779.1546	-947.5944	168.4397	2.828184	2.089663	1.271561
2328	-775.4942	-945.4414	169.9471	1.167804	1.932973	1.32217
2334	-775.3068	-944.0302	168.7235	2.797202	2.043801	1.084072
2340	-776.7538	-945.5688	168.815	2.649884	2.017654	1.123332
2346	-768.695	-937.4128	168.7178	2.373144	2.335894	1.114841
2352	-778.3688	-947.9846	169.6157	1.32471	2.511827	0.9633602
2358	-781.836	-950.3965	168.5605	2.060723	2.828052	1.038604
2364	-776.8246	-946.5216	169.697	1.581727	2.166407	0.9852334
2370	-787.4654	-955.5849	168.1194	3.723958	2.012183	1.097164
2376	-774.2279	-943.8393	169.6113	1.496715	2.202415	1.108504
2382	-776.2755	-945.901	169.6256	1.496715	1.923004	1.333505
2388	-776.5782	-945.7326	169.1544	1.496715	2.569091	1.188432
2394	-769.1356	-938.6402	169.5046	1.536005	2.185812	1.18537
2400	-782.849	-951.7339	168.8849	2.211831	2.453426	0.9645033
2406	-786.2341	-954.4726	168.2384	3.346812	2.199906	1.035718
