Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-68.47288	-239.3757	170.9028	0.0308714	0.0125766	0.0134909	0.0186222	0.0254352	0.00967399	0.0247885	0.00208491	0.0115726	0.0218228	0.00958973	0.0178303	0.0033464	0.0215384	0.00254457	0.000324168	0.0301619	0.00628849	0.00700282	0.0147994	0.024208	0.0125257	0.0156439	0.00780099	0.0268592	0.000672403	0.0024283	0.000292519	0.016364	0.0595125	0.0615439	0.023428	0.0188511	0.00394796	0.00936197	0.0106163	0.00308617	0.00180834	0.0125756	0.00619992	0.0012964	0.0106396	0.00269556	0.0113201	0.0358205	0.0167328	0.0161345	0.00595486	0.00386982	0.00304588	0.0114576	0.0113904	0.0249185	0.0233298	0.0479191	0.00702409	0.020131	0.0143367	0.0102468	1.72815e-05	0.0022652	0.0237924	0.0151522	0.000912443	0.00798887	0.0117668	0.00590282	0.0125822	0.0214527	0.00973602	0.00931812	0.00283855	0.0169639	0.00875922	0.00501748	0.003636	0.00854182	0.00200336	0.000128202	0.0355029	0.00350872	0.0104467	0.00129129	0.00347382	0.0164251	0.0166366	0.00977118	0.0836611	0.0271626	0.00866676	0.0168133	0.0113555	0.00928433	0.0121385	0.0279725	0.00676723	0.00769616	2.200789	0.0227379	0.00926311	0.00993656	0.0137159	0.018734	0.00712525	0.0182577	0.00153561	0.00852368	0.0160733	0.00706318	0.0131327	0.00246475	0.0158638	0.00187417	0.000238761	0.0222154	0.0046317	0.00515783	0.0109003	0.0178301	0.00922566	0.0115223	0.00574572	0.0197828	0.000495249	0.00178853	0.000215451	0.0120527	0.0438331	0.0453294	0.0172556	0.0138845	0.00290782	0.00689544	0.00781928	0.00227308	0.00133191	0.00926241	0.00456647	0.000954848	0.00783646	0.00198538	0.00833763	0.0263831	0.0123243	0.0118837	0.00438597	0.00285026	0.0022434	0.00843894	0.00838943	0.0183534	0.0171832	0.0352942	0.0051735	0.0148272	0.0105595	0.00754718	1.27285e-05	0.0016684	0.017524	0.0111601	0.000672048	0.00588409	0.00866666	0.00434765	0.00926728	0.0158007	0.00717094	0.00686314	0.00209069	0.0124945	0.00645148	0.00369556	0.00267805	0.00629136	0.00147555	9.44254e-05	0.0261492	0.0025843	0.00769437	0.00095108	0.00255859	0.0120977	0.0122535	0.00719683	0.0616195	0.0200062	0.00638338	0.0123836	0.00836372	0.00683825	0.00894045	0.0206028	0.00498431	0.0056685	1.357706
2952	-88.21242	-258.8399	170.6275	0.0534138	0.00947317	0.0158678	0.00973984	0.0729046	0.000175259	0.030774	0.0609273	0.000613976	0.0283791	0.00690036	0.0129158	0.00938034	0.0465858	0.0161085	0.0119687	0.0107662	0.0043712	0.0335091	0.00958839	0.00422941	0.00793965	0.0288335	0.0047013	0.0117012	0.0025542	0.00769824	0.0107916	0.095065	0.047817	0.0242809	0.0101611	0.0305649	0.00882682	0.00458569	0.000187668	0.0451402	0.00378386	0.0164478	0.0169712	0.00296696	0.00786946	0.0052224	0.00112185	0.0455336	0.0225774	0.027081	0.0465307	0.0122163	0.000412131	0.00990065	0.0147371	0.0197589	0.0546933	0.00582107	0.0017146	0.0227871	0.00818025	0.0105886	0.00146445	0.0206814	0.00977971	0.0199782	0.0299672	0.0113105	0.00815883	0.0100772	0.0693955	0.0667272	0.033702	0.0344165	0.00906597	0.0212507	0.00742555	0.0229893	0.0689128	0.00572617	0.00225546	0.0217986	0.00326313	0.00558582	0.0165951	0.0451485	0.0166074	0.0251894	0.0131982	0.00380704	0.0654473	0.0155211	0.0110054	0.000382857	0.0097443	0.00733649	0.0181778	0.0229904	0.113539	0.0144371	1.442799	0.0263198	0.00466792	0.00781888	0.00479933	0.0359239	8.63594e-05	0.0151639	0.0300221	0.000302538	0.0139839	0.00340017	0.0063643	0.00462218	0.0229552	0.0079375	0.00589762	0.00530507	0.00215392	0.0165117	0.0047247	0.00208405	0.00391228	0.0142078	0.00231658	0.00576579	0.00125859	0.00379332	0.00531758	0.0468435	0.0235619	0.0119645	0.00500688	0.0150609	0.00434943	0.00225961	9.24737e-05	0.0222429	0.0018645	0.00810469	0.00836261	0.00146198	0.00387769	0.00257335	0.000552796	0.0224368	0.0111251	0.0133442	0.0229281	0.00601962	0.000203079	0.00487857	0.00726172	0.00973625	0.0269502	0.00286834	0.000844871	0.0112284	0.00403083	0.00521758	0.000721613	0.0101908	0.00481897	0.00984431	0.0147664	0.00557327	0.00402028	0.00496558	0.0341948	0.03288	0.0166067	0.0169588	0.00446728	0.0104713	0.00365896	0.011328	0.0339569	0.00282158	0.00111138	0.0107413	0.00160791	0.00275243	0.00817726	0.022247	0.00818333	0.0124121	0.00650346	0.00187593	0.0322493	0.00764805	0.00542292	0.000188654	0.00480153	0.00361507	0.00895716	0.0113286	0.0559468	0.00711389	2.029418
2988	-72.82522	-243.4615	170.6363	0.0262981	0.0225846	0.0157738	0.0199727	0.0177394	0.00117052	0.0192497	0.0118336	0.00487825	0.00440532	0.000924918	0.0277044	0.00680298	0.0357113	0.0299459	0.00963291	0.0367101	0.0160679	0.0329092	0.0172698	0.00398159	0.00134619	0.0556864	0.00133841	0.0517048	0.0195124	0.00966193	0.0134085	0.0362728	0.0351228	0.0574684	0.035923	0.0408703	0.0210702	0.00111592	0.00391785	0.112265	0.00486223	0.0057912	0.00672655	0.00505047	0.00425738	0.0100116	0.00459997	0.0774658	0.0551817	0.0129568	0.0516536	0.0272392	0.00631806	0.0234809	0.0171907	0.0309188	0.0709494	0.0037113	0.0134043	0.0252046	0.00617689	0.00136017	0.0057828	0.043128	0.0518013	0.00612329	0.0272141	0.0336628	0.0128829	0.0233282	0.00914835	0.067629	0.0881888	0.0159425	0.000759443	0.0100813	0.015596	0.00541179	0.0366727	0.0302461	0.00891266	0.0226852	0.0762472	0.0364158	0.00717357	0.063833	0.000473294	0.0084073	0.00223768	0.0126833	0.0772066	0.0285815	0.0202419	0.011857	0.0416219	0.0194554	0.0357861	0.00185177	0.0416197	0.0215501	0.9379651	0.0112136	0.00963011	0.006726	0.00851642	0.00756412	0.000499111	0.00820809	0.00504589	0.0020801	0.00187844	0.000394387	0.0118132	0.0029008	0.0152274	0.012769	0.00410749	0.0156533	0.00685141	0.0140325	0.0073639	0.00169776	0.00057402	0.0237448	0.0005707	0.022047	0.00832013	0.00411987	0.00571741	0.0154668	0.0149764	0.0245046	0.0153177	0.0174272	0.00898436	0.00047583	0.00167058	0.0478698	0.00207326	0.00246938	0.00286822	0.00215353	0.00181535	0.00426898	0.00196144	0.0330316	0.0235296	0.00552481	0.0220252	0.0116149	0.00269404	0.0100123	0.00733015	0.0131839	0.030253	0.0015825	0.0057156	0.0107473	0.00263384	0.000579978	0.0024658	0.0183899	0.0220882	0.00261098	0.0116041	0.0143539	0.00549328	0.00994721	0.00390088	0.0288372	0.0376039	0.00679792	0.000323828	0.00429871	0.00665019	0.0023076	0.0156373	0.012897	0.00380038	0.00967302	0.032512	0.0155278	0.00305883	0.0272185	0.000201814	0.00358489	0.000954153	0.0054082	0.032921	0.0121872	0.00863121	0.00505584	0.0177477	0.00829581	0.0152593	0.000789598	0.0177467	0.00918899	2.345203
3024	-88.95056	-260.7143	171.7637	0.0037641	0.00404381	0.0299316	0.00306039	0.016823	0.0116892	0.0195707	0.0271633	0.0123422	0.0286134	0.0206123	0.0103593	0.0139784	0.0115202	0.00457943	0.0222464	0.0453031	0.00805945	0.01331	0.00474315	0.0111807	0.0203769	0.0377965	0.00478644	0.0505676	0.0282915	0.021509	0.000668149	0.0487876	0.0178168	0.0545488	0.0303256	0.0231212	0.00186892	0.00952278	0.00411522	0.0352028	0.00197724	0.0107696	0.00261987	0.0023716	0.00752649	0.00985676	0.0304589	0.0573673	0.045342	0.0110192	0.00862067	0.0111099	0.0561491	0.00542575	0.0176228	0.0311659	0.00541279	0.0166594	0.0136434	0.00163647	0.0352818	0.00904128	0.0285586	0.0260144	0.0220766	0.00223226	0.0450424	0.0207234	0.000498356	0.015866	0.0177916	0.0229593	0.0255359	0.0209793	0.0106273	0.0022077	0.017614	0.00228706	0.0082857	0.00710738	0.0112971	0.0089708	0.0106072	0.0140591	0.00101621	0.00044831	0.00791133	0.0110259	0.0462159	0.0149434	0.116624	0.00601876	0.00173771	0.00328179	0.0300004	0.00340515	0.0154447	0.000340326	0.0390024	0.0179656	0.6857669	0.00213869	0.00229762	0.0170066	0.00173886	0.00955851	0.0066416	0.0111197	0.0154337	0.0070126	0.0162576	0.0117115	0.00588597	0.00794224	0.00654555	0.00260195	0.01264	0.0257404	0.00457923	0.00756249	0.00269497	0.00635268	0.0115777	0.0214753	0.00271957	0.0287315	0.0160747	0.012221	0.00037963	0.0277202	0.0101232	0.0309936	0.0172305	0.013137	0.00106188	0.00541066	0.00233819	0.0200016	0.00112343	0.00611909	0.00148856	0.0013475	0.00427641	0.00560043	0.0173062	0.032595	0.0257625	0.00626088	0.00489811	0.00631243	0.0319029	0.00308281	0.0100129	0.0177079	0.00307545	0.00946558	0.00775195	0.000929809	0.0200465	0.00513709	0.0162265	0.0147809	0.0125435	0.00126833	0.0255923	0.0117747	0.000283157	0.00901476	0.0101089	0.013045	0.014509	0.01192	0.00603826	0.00125437	0.0100079	0.00129946	0.00470778	0.00403828	0.00641878	0.00509704	0.00602684	0.00798814	0.000577394	0.000254721	0.00449507	0.00626474	0.026259	0.00849056	0.0662635	0.00341974	0.000987336	0.00186465	0.0170457	0.00193474	0.00877537	0.000193367	0.0221605	0.0102077	1.760002
3060	-89.34231	-260.0729	170.7306	0.00751244	0.00780966	0.0389912	0.00543633	0.0117492	0.00325986	0.0319848	0.0200695	0.0261939	0.0280426	0.0211157	0.0234738	0.0144186	0.0465344	0.0170206	0.00334192	0.0342611	0.0151873	0.0280675	0.0189784	0.0190297	0.00441078	0.0462167	0.0127159	0.00809672	0.00421319	0.0328289	0.00224029	0.0185077	0.00732573	0.0296781	0.00855127	0.0346542	0.00407208	0.0163476	0.00190526	0.0174351	0.00155581	0.0368532	0.000194903	0.00291732	0.010582	0.00247306	0.00344103	0.0342074	0.0160458	0.0165065	0.0304349	0.00172002	0.0102629	0.0013159	0.00846071	0.0357633	0.0301028	0.0200469	0.0681518	0.00824866	0.00693955	0.020524	0.0166767	0.083942	0.00481438	0.0177511	0.0446908	0.0151874	0.0012498	0.0112352	0.000767703	0.0250165	0.0520213	0.0112407	0.00555068	0.00795119	0.00218587	0.023197	0.00429564	0.00100521	0.0331348	0.00713699	0.0302201	0.0406621	0.000351699	0.000283897	0.00542804	0.0319254	0.0571303	0.00525585	0.0483287	0.00950639	0.00249446	0.00113873	0.015164	0.00458425	0.00714241	0.0207463	0.00803705	0.0331153	1.812225	0.00434498	0.00451689	0.0225514	0.00314422	0.00679543	0.00188541	0.0184991	0.0116076	0.0151498	0.016219	0.0122127	0.0135766	0.00833933	0.0269142	0.00984423	0.00193287	0.0198156	0.00878388	0.0162334	0.0109766	0.0110063	0.00255107	0.0267304	0.00735452	0.00468291	0.00243679	0.0189873	0.00129572	0.0107043	0.00423699	0.017165	0.00494581	0.020043	0.00235518	0.009455	0.00110195	0.0100839	0.000899838	0.0213149	0.000112726	0.00168729	0.00612035	0.00143035	0.00199019	0.0197846	0.00928044	0.0095469	0.0176027	0.000994812	0.00593577	0.000761079	0.00489343	0.0206845	0.0174106	0.0115946	0.0394171	0.00477079	0.00401364	0.0118705	0.00964532	0.0485496	0.0027845	0.0102667	0.0258479	0.00878396	0.000722848	0.00649812	0.000444018	0.0144688	0.0300876	0.00650131	0.00321035	0.00459874	0.00126425	0.0134165	0.00248447	0.000581385	0.0191642	0.00412783	0.0174784	0.0235178	0.000203413	0.000164198	0.00313942	0.0184647	0.0330426	0.00303983	0.027952	0.00549822	0.00144273	0.000658607	0.0087704	0.0026514	0.00413097	0.0119991	0.0046484	0.0191529	1.728993
3096	-79.47709	-250.5086	171.0315	0.0292147	0.00614826	0.00666697	0.00116794	0.0104495	0.00285981	0.0400092	0.0262157	0.0125396	0.0356927	0.0136853	0.00581443	0.0184937	0.0602356	0.0108657	0.00828412	0.0410174	0.00479104	0.00723822	0.00742041	0.0115059	0.0055039	0.0324171	0.0283118	0.00618627	0.000678406	0.0665586	0.00165989	0.0438152	0.0254316	0.0427485	0.0161782	0.0164426	0.000291075	0.000219879	0.00671363	0.0014201	0.0152029	0.0261419	0.0120361	0.00803624	0.00635816	0.0024849	0.00158654	0.0414585	0.0761195	0.0503821	0.0244162	0.00347071	0.0082218	0.00251544	0.00195111	0.0143962	0.00652095	0.010569	0.0322466	0.0308393	0.0011914	0.0469389	0.00396363	0.0402294	0.0045018	0.00360775	0.0215902	0.078937	0.0205037	0.0126193	0.0134879	0.020647	0.0294514	0.000115603	0.00195366	0.0168856	0.000724505	0.0111448	0.0220663	0.00094421	0.0461419	0.0106632	0.0485265	0.0509044	0.00107347	0.0113532	0.00291806	0.0392848	0.0227213	0.0119269	0.0378467	0.0149468	0.0131021	0.0021293	0.0335925	0.0061686	0.00351286	0.00123801	0.00951893	0.00645706	1.441777	0.016643	0.00350253	0.00379802	0.000665352	0.00595285	0.00162917	0.0227924	0.0149345	0.00714355	0.0203333	0.00779624	0.00331235	0.0105355	0.0343149	0.00618994	0.00471928	0.0233667	0.00272935	0.00412345	0.00422725	0.00655464	0.00313545	0.0184673	0.0161286	0.00352418	0.000386473	0.037917	0.000945603	0.0249606	0.0144878	0.0243529	0.00921638	0.00936699	0.000165819	0.00012526	0.00382461	0.000808999	0.00866077	0.0148925	0.00685668	0.00457807	0.0036221	0.00141559	0.000903817	0.023618	0.0433636	0.0287016	0.0139094	0.00197719	0.00468378	0.00143299	0.0011115	0.00820121	0.00371484	0.00602094	0.0183702	0.0175685	0.000678713	0.02674	0.00225799	0.0229178	0.00256458	0.00205526	0.0122995	0.0449687	0.0116805	0.00718896	0.00768378	0.0117622	0.0167778	6.58567e-05	0.00111296	0.00961938	0.000412734	0.00634894	0.0125707	0.000537895	0.026286	0.00607462	0.0276444	0.0289991	0.00061153	0.00646765	0.00166235	0.0223797	0.0129438	0.00679449	0.0215605	0.00851484	0.00746395	0.00121302	0.0191369	0.00351412	0.0020012	0.000705266	0.00542272	0.00367845	1.755378
3132	-68.09019	-238.5074	170.4172	0.0261727	0.000444946	0.0134527	0.00670089	0.0138407	0.00313993	0.0150573	0.000771774	0.000651235	0.0325565	0.0106935	0.00206232	0.00546372	0.017465	0.00550491	0.0138914	0.0304411	0.0140144	0.017308	0.0123854	0.0390238	0.00918545	0.0247711	0.0195355	0.0640206	0.00359854	0.0136957	0.00390498	0.0101946	0.0653094	0.0460551	0.0327592	0.00446915	0.000410309	0.000800666	0.00032738	0.00212886	0.0222634	0.0254865	0.0108941	0.0148785	0.00782542	0.00707311	0.0233316	0.0517124	0.0651201	0.0116499	0.021999	0.0125445	0.0151529	0.000229721	0.0020809	0.00597429	0.0269537	0.0044094	0.0169097	0.0141838	7.90373e-05	0.0293441	0.0015961	0.0188909	0.00627221	0.0250829	0.0529324	0.0455789	0.0136683	0.0039128	0.0131793	0.0463234	0.0179018	0.000657066	0.0130169	0.011318	0.00483039	0.0121828	0.00492612	0.00312493	0.0124509	0.00171239	0.0209133	0.0572452	0.0123655	0.0050839	0.00193992	0.0258539	0.0480527	0.00132311	0.0444089	0.00397675	0.00515681	0.00416663	0.00632446	0.00612863	0.0133164	0.00586453	0.0202641	0.00170308	2.468328	0.0167136	0.000284138	0.00859076	0.00427912	0.00883855	0.00200513	0.00961543	0.000492847	0.000415872	0.0207902	0.00682876	0.00131697	0.00348907	0.011153	0.00351538	0.00887091	0.0194393	0.00894946	0.0110527	0.00790919	0.0249202	0.00586573	0.0158186	0.0124751	0.0408829	0.00229799	0.00874593	0.00249368	0.00651014	0.0417059	0.0294103	0.0209197	0.00285395	0.000262019	0.000511297	0.000209061	0.00135947	0.0142172	0.0162754	0.00695686	0.00950127	0.00499723	0.00451681	0.0148993	0.033023	0.041585	0.00743951	0.0140483	0.00801079	0.00967647	0.000146697	0.00132884	0.00381512	0.0172123	0.00281579	0.0107983	0.0090576	5.04724e-05	0.0187388	0.00101926	0.0120636	0.00400537	0.0160177	0.0338021	0.0291062	0.00872845	0.00249867	0.00841614	0.0295817	0.0114319	0.000419595	0.00831247	0.00722756	0.00308464	0.00777978	0.00314577	0.00199555	0.00795099	0.00109352	0.013355	0.0365562	0.00789647	0.00324652	0.00123881	0.01651	0.030686	0.000844926	0.028359	0.00253951	0.00329308	0.00266077	0.00403874	0.00391368	0.00850372	0.00374503	0.0129404	0.00108757	1.565951
3168	-85.62783	-256.1002	170.4723	0.0229838	0.0478406	0.0117398	0.021882	0.0410241	0.00111506	0.00202561	0.0135003	0.00397253	0.00828964	0.00418552	0.0127693	0.00394175	0.0190869	0.000576219	0.00857543	0.0260386	0.0302951	0.00466385	0.0052414	0.0240521	0.00069714	0.00166257	0.0200034	0.0313971	0.0291627	0.0237972	0.00445545	0.0690507	0.0489651	0.0457368	0.0354051	0.0280845	0.00175689	0.00626495	0.00288162	0.00714905	0.027799	0.0193017	0.0116351	0.00444864	0.032005	0.0134504	0.00612427	0.021352	0.037583	0.0140988	0.0112645	0.0189318	0.000771495	0.0121185	0.0370144	0.0454839	0.00999465	0.00655565	0.0438111	0.0199325	6.2815e-05	0.00748336	0.0158313	0.0268174	0.0587355	0.0173703	0.0417929	0.0101185	0.00831274	0.0345475	0.0284249	0.00787432	0.0157294	0.0094165	0.00233104	0.00754745	0.00896963	0.034501	0.000223508	0.0262457	0.00747948	0.0300901	0.0170893	0.0532488	0.0304099	0.00298262	0.00418899	0.0224678	0.00127184	0.00244603	0.0108455	0.00297182	0.0156287	0.00540601	0.00384941	0.0106638	0.00610898	0.00546214	0.0180571	0.000170899	2.20437	0.0137043	0.0285254	0.00699999	0.0130473	0.024461	0.000664866	0.00120779	0.00804967	0.00236866	0.00494278	0.00249566	0.00761381	0.0023503	0.0113808	0.000343576	0.00511318	0.0155258	0.0180637	0.00278087	0.00312524	0.0143413	0.000415676	0.000991322	0.0119272	0.0187208	0.0173886	0.0141893	0.0026566	0.0411721	0.0291959	0.027271	0.0211106	0.0167457	0.00104756	0.00373554	0.00171819	0.00426269	0.0165754	0.0115088	0.00693755	0.00265255	0.0190833	0.00801991	0.00365165	0.0127313	0.0224092	0.00840652	0.00671656	0.0112883	0.000460011	0.00722577	0.0220702	0.0271202	0.00595941	0.00390887	0.0261228	0.011885	3.74541e-05	0.00446203	0.00943955	0.0159901	0.0350216	0.0103572	0.0249194	0.00603324	0.00495655	0.0205993	0.0169486	0.00469514	0.00937881	0.00561468	0.00138991	0.00450024	0.00534823	0.0205716	0.000133269	0.0156493	0.00445972	0.0179415	0.0101896	0.0317501	0.0181322	0.00177841	0.00249773	0.0133966	0.000758345	0.00145847	0.00646674	0.00177198	0.00931879	0.00322338	0.00229525	0.00635838	0.00364254	0.00325685	0.0107667	0.0001019	1.677121
3204	-84.45605	-254.5937	170.1376	0.00281684	0.00362449	0.0114491	0.00895369	0.0157466	0.0035462	0.000811174	0.0495054	0.0114041	0.00478127	0.00192224	0.0101022	0.0200675	0.00752926	0.00217539	0.00885114	0.0102545	0.0225129	0.0033669	0.0105623	0.0237952	0.0117876	0.0271925	0.00125733	0.0511304	0.0121221	0.0118999	0.000872137	0.0417502	0.0427727	0.093677	0.0378781	0.00356479	0.0129457	0.00367678	0.0371717	0.0348757	0.00643449	0.0162598	0.0226979	0.00140474	0.023713	0.0344993	0.015527	0.0972627	0.0362281	0.0285274	0.0306699	0.0636173	0.00231086	0.0173722	0.0186653	0.0314937	0.00200318	0.00900117	0.0671911	0.00118724	4.84992e-05	0.000330762	0.00916398	0.121403	0.0407053	0.025802	0.0420811	0.0332884	0.00215686	0.0495249	0.0361104	0.068789	0.0519068	0.0123466	0.0586524	0.00984592	0.011409	0.0164445	0.0025443	0.0141593	0.0511692	0.0222388	0.124334	0.0925096	0.0285913	0.0149343	0.0655219	0.0256128	0.000323596	0.00182777	0.0784443	0.0169109	0.0303894	0.0999738	0.0016915	0.00905057	0.00864297	0.00152153	0.00825342	0.000276945	1.235264	0.00113888	0.00146542	0.004629	0.00362006	0.0063665	0.00143376	0.000327965	0.0200155	0.00461078	0.00193312	0.000777181	0.00408443	0.0081135	0.00304415	0.000879531	0.0035786	0.00414599	0.00910217	0.00136127	0.00427042	0.00962065	0.00476586	0.0109942	0.000508349	0.0206725	0.00490109	0.00481126	0.000352614	0.01688	0.0172934	0.0378745	0.0153145	0.00144128	0.00523408	0.00148656	0.0150289	0.0141006	0.00260153	0.00657399	0.00917697	0.00056795	0.0095874	0.0139484	0.0062777	0.0393242	0.0146474	0.0115339	0.0124001	0.0257211	0.000934305	0.00702375	0.00754658	0.0127332	0.000809905	0.00363926	0.027166	0.000480014	1.96087e-05	0.00013373	0.00370509	0.0490845	0.0164575	0.010432	0.0170138	0.0134588	0.00087204	0.0200234	0.0145998	0.027812	0.0209864	0.00499186	0.0237137	0.0039808	0.00461277	0.00664866	0.00102868	0.00572474	0.0206882	0.00899136	0.0502694	0.0374025	0.0115597	0.0060381	0.0264912	0.0103555	0.000130833	0.000738984	0.0317158	0.00683723	0.0122867	0.0404204	0.000683889	0.00365923	0.00349444	0.00061517	0.00333694	0.000111971	2.473351
3240	-92.26044	-263.7853	171.5248	0.00634265	0.0124032	0.00306681	0.00750669	0.00691419	0.00139887	0.0120124	0.00791684	0.00805274	0.0099899	0.00507979	0.00530887	0.0301007	0.00696128	0.000331033	0.0198408	0.0243257	0.0273189	0.0152307	0.00103585	0.00910221	0.00658619	0.0339859	0.0024602	0.0577673	0.0513772	0.0039187	0.00129221	0.0368732	0.0184048	0.0599623	0.0627698	0.00426989	0.0324126	0.0488006	0.0306943	0.0265759	0.0160344	0.0395064	0.00699105	0.00190047	0.0101812	0.0292421	0.0114396	0.0192013	0.0237438	0.0365773	0.03981	0.015636	0.00140502	0.0229594	0.0591606	0.0233864	0.0122037	0.0048436	0.0216417	0.00170399	0.000146849	0.00312651	0.0053392	0.0335324	0.0061207	0.0331755	0.0494625	0.00949673	0.00732512	0.0207669	0.0244639	0.0463204	0.0087999	0.00228803	0.00466622	0.00934934	0.001953	0.0058599	0.00349873	0.0143486	0.0249131	0.00181714	0.0621671	0.01673	0.00228892	0.010096	0.00521638	0.00402069	0.00238539	0.000295281	0.0516301	0.00231382	0.0452653	0.0521183	0.0490033	0.0660307	0.0149913	0.0323448	0.00788373	0.00146555	0.817474	0.00344901	0.00674462	0.00166768	0.004082	0.0037598	0.000760677	0.00653214	0.00430502	0.00437893	0.00543232	0.0027623	0.00288686	0.0163682	0.00378541	0.000180009	0.0107891	0.0132278	0.0148555	0.00828217	0.000563276	0.00494961	0.00358144	0.0184809	0.00133781	0.0314127	0.0279379	0.00213091	0.000702682	0.0200509	0.0100082	0.0326064	0.034133	0.00232189	0.0176253	0.0265369	0.016691	0.0144515	0.00871917	0.0214828	0.0038016	0.00103344	0.00553632	0.0159013	0.00622062	0.0104413	0.0129114	0.01989	0.0216479	0.00850255	0.000764024	0.0124849	0.0321704	0.0127171	0.00663616	0.00263386	0.0117683	0.000926595	7.98535e-05	0.00170014	0.00290335	0.0182343	0.00332832	0.0180402	0.0268967	0.00516414	0.00398326	0.0112926	0.013303	0.0251881	0.00478522	0.00124419	0.0025374	0.00508399	0.001062	0.0031865	0.00190254	0.00780248	0.0135473	0.000988126	0.0338053	0.00909748	0.00124467	0.00548999	0.00283657	0.00218637	0.00129713	0.000160568	0.0280755	0.00125821	0.0246144	0.0283409	0.026647	0.0359062	0.00815196	0.0175885	0.00428702	0.00079694	1.838976
