Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-85.34883	-255.7116	170.3628	0.00312092	0.00357478	0.012289	0.0135429	0.0072924	0.0184845	0.0981708	0.021274	0.00262726	0.00809242	0.00537855	0.0180178	0.0144046	0.026601	0.0463177	0.00506615	0.0429736	0.00743136	0.0111142	0.00754835	0.0231198	0.0330689	0.008979	0.0116102	0.0827773	0.00906991	0.0128458	0.0230934	0.0462608	0.0253296	0.0207958	0.00609299	0.00580513	0.0234598	0.011104	0.0208314	0.066111	0.0358442	0.0457978	0.00883928	0.0152468	0.0069282	0.0336769	0.00249618	0.0201874	0.030187	0.0165378	0.064157	0.0267314	0.0129034	0.000283208	0.0179851	0.0208824	0.0209446	0.000761601	0.00211681	0.0417	0.0345263	0.0018892	0.0242315	0.0094034	0.0676715	0.0507747	0.0152756	0.0151158	0.0268944	0.0913802	0.00623764	0.0246591	0.00616799	0.00443712	0.0148129	0.0312728	0.0396634	0.046807	0.012684	0.00028188	0.0181657	0.011791	0.0257906	0.0683467	0.0442835	0.0294983	0.024952	0.0157865	0.00208403	0.00819983	0.00127654	0.0235537	0.0538954	0.00217445	0.0131699	0.0131812	0.0553864	0.00501943	0.0341895	0.0337946	1.387685	0.00139538	0.0015983	0.00549447	0.00605509	0.00326047	0.0082645	0.0438927	0.0095117	0.00117466	0.00361816	0.00240478	0.00805586	0.00644035	0.0118934	0.0207089	0.0022651	0.0192137	0.0033226	0.0049692	0.00337491	0.010337	0.0147853	0.00401456	0.00519096	0.0370102	0.0040552	0.00574343	0.0103252	0.0206835	0.011325	0.00929792	0.00272421	0.00259551	0.010489	0.00496465	0.00931383	0.0295586	0.0160261	0.0204764	0.00395209	0.00681692	0.00309763	0.0150571	0.00111606	0.00902592	0.0134968	0.00739415	0.028685	0.0119518	0.00576918	0.000126624	0.00804123	0.00933662	0.00936443	0.000340516	0.000946436	0.0186443	0.0154369	0.000844671	0.010834	0.00420431	0.0302563	0.0227016	0.0068298	0.00675836	0.0120246	0.0408566	0.00278888	0.0110252	0.00275774	0.00198386	0.00662294	0.0139822	0.0177337	0.0209277	0.0056711	0.00012603	0.00812198	0.00527182	0.0115311	0.0305582	0.0197994	0.0131889	0.0111562	0.00705822	0.000931781	0.00366619	0.00057075	0.010531	0.0240969	0.000972206	0.00588833	0.00589338	0.0247635	0.00224421	0.0152863	0.0151097	2.23661
1404	-83.46337	-255.0052	171.5418	0.00769967	0.00536109	0.0187893	0.0150722	0.00961527	0.0321155	0.0378402	0.0071022	0.00123573	0.0231364	0.00466814	0.0146909	0.00489981	0.0160635	0.0111591	0.00459325	0.0484418	0.00142151	0.0134451	0.0119968	0.0106965	0.00113128	0.01546	0.038608	0.0038676	0.0157913	0.0499532	0.00957269	0.062858	0.101685	0.011519	0.01136	0.0193622	0.0136183	0.0418779	0.00433903	0.0327223	0.029149	0.0699328	0.00980359	0.00963605	0.00128531	0.00271926	0.0297198	0.046964	0.00615501	0.000867338	0.0400766	0.0226313	0.00165334	0.00071415	0.0194299	0.0240095	0.0174086	8.88013e-05	0.0109544	0.00242871	0.0175449	0.0168242	0.0444913	0.0139113	0.0266885	0.0117259	0.00699655	0.00847691	0.0255901	0.0419536	0.0388187	0.00277964	0.0174068	0.00484863	0.0237849	0.05639	0.0236307	0.0228519	0.00339713	7.54783e-05	0.000852409	0.00595912	0.00995312	0.0224294	0.00403067	0.0113491	0.0152847	0.0348343	0.000569256	0.00539801	0.00348395	0.0340771	0.0942881	0.000139439	0.017107	0.0134664	0.0913505	0.000514327	0.0169869	0.0134763	0.7325686	0.00408875	0.0028469	0.00997766	0.00800376	0.00510599	0.0170543	0.0200943	0.00377148	0.000656209	0.0122861	0.00247892	0.00780129	0.00260194	0.00853017	0.00592582	0.00243915	0.025724	0.000754861	0.00713973	0.00637065	0.00568016	0.000600744	0.0082097	0.020502	0.00205381	0.00838567	0.0265266	0.00508338	0.0333794	0.0539978	0.00611693	0.00603247	0.0102819	0.00723171	0.0222384	0.00230415	0.0173765	0.015479	0.0371364	0.005206	0.00511703	0.00068254	0.00144401	0.0157821	0.0249393	0.00326849	0.000460582	0.0212819	0.0120179	0.000877973	0.000379235	0.0103178	0.0127498	0.0092445	4.71561e-05	0.00581711	0.00128972	0.00931687	0.00893415	0.0236262	0.00738731	0.0141724	0.0062268	0.00371538	0.00450149	0.0135891	0.0222786	0.0206139	0.00147607	0.00924355	0.00257477	0.0126305	0.0299448	0.0125486	0.012135	0.00180398	4.00812e-05	0.000452655	0.00316447	0.0052854	0.0119107	0.0021404	0.00602673	0.00811664	0.0184981	0.000302292	0.0028665	0.00185008	0.0180959	0.0500698	7.40461e-05	0.0090843	0.00715105	0.0485098	0.000273123	0.00902053	0.00715629	1.883134
1440	-82.0559	-252.3785	170.3226	0.0125313	0.0113108	0.0243964	0.0037761	0.0255543	0.0274996	0.0585267	0.00710524	0.00774561	0.0181299	0.0107996	0.0360242	0.0148271	0.0306071	0.00211034	0.00855106	0.0304731	0.00529105	0.00135083	0.00421161	0.0315184	0.0124632	0.0199581	0.00647254	0.0118436	0.00307646	0.0113395	0.00944159	0.0158562	0.0121908	0.0323679	0.00346567	0.0109473	0.0290476	0.0179542	0.00392652	0.0224347	0.00225306	0.0184867	0.00143954	0.0349646	0.00156481	0.00123707	0.00442428	0.0222475	0.0241332	0.00548614	0.0262959	0.00832643	0.00455353	0.0104799	0.00582729	0.00757276	0.00161249	0.00566724	0.0533727	0.00103456	0.0299789	0.00910666	0.0333753	0.00882426	0.00523668	0.0120874	0.0101673	0.00391605	0.0288216	0.0104356	0.00239238	0.00704943	0.009989	0.00428432	0.00372989	0.0135719	0.00587738	0.0149526	0.00399045	0.00546486	0.00037107	0.0257702	0.00966709	0.0188057	0.00329563	0.0221092	0.00837474	0.00859534	0.00155277	0.0407584	0.038688	0.0351825	0.0131412	0.000498387	0.0100343	0.0296232	0.0361678	0.00879219	0.011778	0.0147014	2.897483	0.00896845	0.00809494	0.0174601	0.00270249	0.0182888	0.019681	0.0418866	0.00508511	0.00554341	0.0129753	0.00772907	0.025782	0.0106115	0.021905	0.00151034	0.00611986	0.0218091	0.00378672	0.00096677	0.00301418	0.0225572	0.00891969	0.0142837	0.00463229	0.00847628	0.00220177	0.00811549	0.0067572	0.011348	0.00872478	0.0231652	0.00248032	0.00783484	0.0207889	0.0128495	0.00281015	0.0160562	0.00161248	0.0132306	0.00103025	0.0250236	0.00111991	0.000885351	0.00316639	0.0159222	0.0172717	0.00392634	0.0188195	0.00595909	0.00325889	0.00750027	0.0041705	0.00541971	0.00115404	0.00405596	0.038198	0.000740416	0.0214554	0.00651749	0.0238862	0.00631538	0.00374781	0.00865074	0.00727659	0.00280265	0.0206272	0.00746856	0.00171218	0.00504516	0.00714896	0.00306622	0.00266943	0.00971317	0.00420635	0.0107013	0.0028559	0.00391111	0.000265569	0.0184433	0.00691858	0.0134589	0.00235863	0.0158232	0.00599366	0.00615155	0.0011113	0.0291701	0.0276884	0.0251796	0.00940493	0.000356687	0.00718137	0.0212008	0.0258847	0.00629243	0.00842934	0.0105216	1.397265
1476	-68.71471	-240.0947	171.38	0.00357412	0.0104082	0.0326384	0.0122657	0.0156403	0.00631255	0.0190522	0.000923644	0.0129312	0.0153293	0.000453177	0.015124	0.0221733	0.0159473	0.00210584	0.00710874	0.0572768	0.00174047	0.000537191	0.00365615	0.0183702	0.00952353	0.016888	0.00349573	0.0145326	0.00556015	0.0241685	0.00734244	0.0256336	0.0153393	0.0301909	0.021931	0.0017435	0.00689869	0.0198125	0.0120238	0.0282561	0.00269718	0.0129833	0.00271274	0.044825	0.0231171	0.0015205	0.00541256	0.0254202	0.0232674	0.0107297	0.00585643	0.0274441	0.0123525	0.00174208	0.0172758	0.00964735	0.0200184	0.00051058	0.0455713	0.00940276	0.0264453	0.00326012	0.00161515	0.0163079	0.0414811	0.0060286	9.32793e-05	0.00593074	0.000945713	0.00465271	0.00782626	0.00179717	0.00365818	0.0361051	0.00371397	0.0109383	0.00214314	0.034439	0.0192334	0.0151275	0.00874413	0.0225775	0.00960356	0.0205453	0.0105084	0.00561968	0.000303037	0.00552955	0.0115826	0.0439607	0.00475251	0.00356336	0.00355976	0.00610584	0.0220931	0.0226978	0.0279919	0.00149411	0.00286101	0.0405269	1.676659	0.00267568	0.00779189	0.024434	0.00918242	0.0117087	0.00472574	0.014263	0.000691465	0.00968064	0.0114759	0.00033926	0.0113222	0.0165995	0.0119386	0.00157648	0.00532179	0.0428789	0.00130296	0.000402155	0.00273709	0.0137524	0.00712957	0.0126428	0.00261699	0.0108795	0.00416248	0.0180932	0.00549675	0.01919	0.0114834	0.0226017	0.0164181	0.00130523	0.00516454	0.0148322	0.00900131	0.0211533	0.00201918	0.00971967	0.00203083	0.0335572	0.0173061	0.00113828	0.00405199	0.0190302	0.0174186	0.00803255	0.00438428	0.0205454	0.00924743	0.00130417	0.0129331	0.00722226	0.0149863	0.000382234	0.0341159	0.00703915	0.0197976	0.00244061	0.00120914	0.0122085	0.0310538	0.00451317	6.98314e-05	0.00443991	0.000707985	0.00348314	0.00585895	0.00134541	0.00273861	0.0270292	0.00278038	0.00818871	0.00160441	0.0257819	0.0143986	0.0113248	0.00654609	0.0169021	0.00718948	0.0153808	0.00786689	0.00420704	0.000226862	0.00413957	0.00867107	0.0329101	0.00355786	0.00266763	0.00266493	0.004571	0.0165394	0.0169922	0.0209555	0.00111853	0.00214183	0.0303395	1.33578
1512	-77.1511	-248.4874	171.3363	0.000618167	0.00664097	0.0325365	0.00511692	0.0142242	0.00336236	0.00653178	5.18159e-06	0.0201383	0.00216274	0.00385003	0.0155741	0.0243781	0.0457073	0.000693319	0.00175286	0.0129026	0.00101117	0.000131624	0.000368479	0.0143041	0.0104646	0.0124353	0.00367669	0.00267493	0.000624281	0.0157958	0.00491584	0.0305619	0.0329605	0.0133704	0.000513692	0.00390439	0.000676242	0.0236098	0.00309882	0.0168873	0.00707021	0.0275331	0.00438245	0.0145953	0.0150362	0.000837582	0.00612297	0.0116366	0.0366579	0.0085553	0.00834645	0.0102247	0.00566191	0.000989065	0.00877181	0.00364268	0.0183489	0.00189701	0.0225163	0.00763549	0.00110002	0.0211637	0.00303452	0.00794665	0.0159668	0.00223763	0.00126037	0.0144906	0.00685699	0.00854132	0.021529	0.00202608	0.0142168	0.0271374	0.00802015	0.0361668	0.00907478	0.0331792	0.0104412	0.0152428	0.00799343	0.00450389	0.00801386	0.00880041	0.00198456	0.00067555	0.00204549	0.0236749	0.00328475	0.0315367	0.00212198	0.00597145	0.00747258	0.0150523	0.0368256	0.00739373	0.0241583	0.00767758	0.00428315	0.00622734	2.073537	0.000573453	0.00616061	0.030183	0.0047468	0.0131953	0.00311915	0.00605931	4.80679e-06	0.0186816	0.0020063	0.00357155	0.0144476	0.0226147	0.0424011	0.000643168	0.00162607	0.0119693	0.000938033	0.000122103	0.000341826	0.0132694	0.00970767	0.0115359	0.00341074	0.00248145	0.000579125	0.0146533	0.00456026	0.0283512	0.0305763	0.0124033	0.000476535	0.00362197	0.000627327	0.021902	0.00287467	0.0156658	0.0065588	0.0255415	0.00406545	0.0135395	0.0139486	0.000776997	0.00568007	0.0107949	0.0340063	0.00793646	0.00774273	0.00948507	0.00525236	0.000917522	0.00813731	0.0033792	0.0170217	0.00175979	0.0208876	0.00708319	0.00102045	0.0196329	0.00281502	0.00737184	0.0148118	0.00207578	0.0011692	0.0134424	0.006361	0.0079235	0.0199718	0.00187953	0.0131885	0.0251745	0.00744002	0.0335508	0.00841837	0.0307792	0.00968599	0.0141402	0.00741524	0.00417811	0.00743419	0.00816385	0.00184101	0.000626685	0.00189753	0.0219624	0.00304715	0.0292555	0.00196849	0.00553952	0.00693207	0.0139635	0.0341618	0.00685891	0.0224108	0.00712223	0.00397333	0.00577689	1.077974
1548	-70.16286	-240.7766	170.6138	0.00540495	0.0117263	0.00557527	0.00205837	0.022295	0.0126366	0.0313055	1.05642e-05	0.0022372	0.000482362	0.00837553	0.0297534	0.00327174	0.0350995	0.00480762	0.00824312	0.0291653	0.00302518	0.00504731	0.0215546	0.0413449	0.0253874	0.0448426	0.00256619	0.0145371	0.00218888	0.0280251	0.0218691	0.0263069	0.0302158	0.0530804	0.0135923	0.0076874	0.00501667	0.000361556	0.00177827	0.0147559	0.0283069	0.033283	0.00312293	0.00107947	0.0120383	0.00588748	0.00580426	0.0102672	0.0133572	0.00456105	0.0116555	0.0192859	0.00253242	0.00344736	0.0098023	0.0178026	0.0491073	0.00510785	0.0163925	0.0143047	0.00103721	0.045852	0.00336896	0.000478644	0.0400003	0.00143043	0.0169677	0.0113736	0.011939	0.00225972	0.0956928	0.0144395	0.00367816	0.0168539	0.0307073	0.0934492	0.0539239	0.0387915	0.005664	0.00521838	0.00724615	0.000298855	0.0178096	0.012858	0.0116872	0.0047437	0.0503208	0.0217699	0.00148828	0.00308772	0.0437579	0.0102407	0.00692548	0.010396	0.0441158	0.0223156	0.0518898	0.00950831	0.00258902	0.0261098	2.003298	0.00318864	0.00691794	0.00328912	0.00121433	0.0131529	0.00745497	0.0184686	6.23231e-06	0.00131983	0.000284569	0.00494113	0.017553	0.00193016	0.0207069	0.00283625	0.00486302	0.0172061	0.0017847	0.00297766	0.0127161	0.0243914	0.0149773	0.0264548	0.00151392	0.00857611	0.00129133	0.0165334	0.0129016	0.0155197	0.0178258	0.0313147	0.00801874	0.00453517	0.00295958	0.000213299	0.00104909	0.00870523	0.0166996	0.0196353	0.00184237	0.000636833	0.007102	0.00347331	0.00342421	0.0060571	0.00788004	0.00269079	0.00687612	0.0113777	0.001494	0.00203377	0.00578285	0.0105026	0.0289708	0.00301337	0.00967074	0.00843906	0.000611898	0.0270503	0.00198752	0.000282375	0.0235981	0.000843882	0.0100101	0.00670986	0.00704338	0.00133312	0.0564538	0.00851857	0.00216993	0.00994295	0.0181157	0.0551302	0.0318123	0.022885	0.00334147	0.00307858	0.00427485	0.000176309	0.0105067	0.00758558	0.00689483	0.00279854	0.0296867	0.0128431	0.000878011	0.00182159	0.0258149	0.00604149	0.00408568	0.00613309	0.026026	0.0131651	0.0306123	0.00560941	0.00152739	0.0154034	1.695063
1584	-65.24894	-236.3764	171.1274	0.0124765	0.00832451	0.0174382	0.0323352	0.00517593	0.00263179	0.00817429	0.000114839	0.00316804	0.00426986	0.00062127	0.00949615	0.0405034	0.0211816	0.0118626	0.00113112	0.029794	0.00656537	0.00418181	0.00943896	0.0281034	0.00903363	0.0239713	0.0132626	0.020928	0.00341337	0.0399884	0.015997	0.0339665	0.02293	0.0345339	0.0108278	0.0212272	0.000237897	8.96604e-05	0.008642	0.0242577	0.00606725	0.034597	0.00482897	0.00197973	0.00484348	0.012163	0.000179149	0.0490102	0.0381864	0.006141	0.0218567	0.015139	0.0146212	0.004136	0.00135967	0.00750263	0.0347951	0.00782138	0.0234915	0.0142227	0.000962215	0.00291914	0.0153532	0.00387918	0.0288048	0.000876496	0.00432231	0.016587	0.0046104	0.0195357	0.00634422	0.00911667	0.00343112	0.0163032	0.00738455	0.0167206	0.021972	0.0374645	0.0136232	0.00746164	0.0333521	0.00413054	0.00217609	0.0524334	0.00303514	0.0373431	0.00843504	0.0639878	0.0140247	0.000566224	0.00395337	0.000494829	0.0134787	0.0238272	0.0295539	0.0111347	0.0174503	0.00481357	0.00368614	0.00375628	1.850911	0.00883263	0.00589328	0.0123453	0.0228915	0.00366426	0.00186316	0.00578693	8.12995e-05	0.00224279	0.00302282	0.000439823	0.00672273	0.0286741	0.0149954	0.00839808	0.000800769	0.0210925	0.0046479	0.00296048	0.00668224	0.0198956	0.00639529	0.0169703	0.00938915	0.0148158	0.00241647	0.0283095	0.011325	0.0240463	0.0162331	0.024448	0.00766546	0.0150277	0.000168418	6.34744e-05	0.00611804	0.0171731	0.00429526	0.0244927	0.00341864	0.00140154	0.00342891	0.00861071	0.000126827	0.0346964	0.0270338	0.00434748	0.0154733	0.0107176	0.010351	0.00292805	0.000962568	0.00531143	0.0246329	0.00553709	0.0166306	0.0100689	0.000681193	0.00206659	0.0108692	0.00274624	0.0203922	0.000620509	0.00305995	0.0117427	0.0032639	0.0138302	0.00449134	0.00645408	0.00242904	0.0115417	0.00522784	0.0118373	0.0155549	0.0265228	0.00964442	0.00528242	0.0236114	0.00292419	0.00154054	0.0371198	0.0021487	0.0264368	0.00597153	0.0452997	0.00992867	0.000400854	0.00279876	0.00035031	0.00954213	0.0168683	0.0209224	0.0078827	0.0123538	0.00340773	0.00260958	0.00265923	1.412543
1620	-66.71955	-238.0879	171.3683	0.0102165	0.0196412	0.00548179	0.00316367	0.00926442	0.00264899	0.0358326	0.0229246	0.0121082	0.00851947	0.00776629	0.00784936	0.0192221	0.012487	0.0110238	0.00624335	0.0390724	0.00992103	0.0153226	0.0169291	0.00393877	0.00707406	0.0206732	0.018194	0.0381596	0.000229052	0.0419712	0.0115475	0.0134971	0.0584151	0.0257255	0.0325965	0.0173983	0.0172707	0.000136528	0.0288753	0.00520229	0.0018332	0.031765	0.000682681	0.0107215	0.00367549	0.00125716	0.00294268	0.042545	0.0260324	0.0382151	0.0254029	0.0282018	0.018711	0.0306675	0.00355003	0.0106122	0.0222906	0.00403496	0.0220686	0.00687184	0.0454175	0.00433994	0.00746047	0.00266348	0.0378033	0.00506591	0.0119552	0.0228464	0.0141556	0.00608739	0.00691357	0.0189082	0.00897824	0.01685	0.00466009	0.00295245	0.0214069	0.0390202	0.0164176	0.0209321	0.00291166	0.02887	0.0116454	0.0454722	0.00654793	0.00530172	0.00170426	0.0261962	0.00200854	0.00187592	0.0287084	0.00467254	0.025424	0.0115821	0.0435383	0.0288749	0.0145341	0.0042372	0.0132003	0.00560345	1.35131	0.00648105	0.0124597	0.00347748	0.00200694	0.00587707	0.00168044	0.0227311	0.0145427	0.0076811	0.00540449	0.0049267	0.00497939	0.0121939	0.00792137	0.00699315	0.00396059	0.0247863	0.0062936	0.00972018	0.0107393	0.00249863	0.00448757	0.0131144	0.0115417	0.0242073	0.000145304	0.0266252	0.00732538	0.00856212	0.0370568	0.0163195	0.0206782	0.011037	0.010956	8.66093e-05	0.0183176	0.00330018	0.00116293	0.0201508	0.000433072	0.00680138	0.00233162	0.000797507	0.00186675	0.0269892	0.0165142	0.0242425	0.0161148	0.0178904	0.0118697	0.0194545	0.00225203	0.00673206	0.0141405	0.00255965	0.0139996	0.00435929	0.0288115	0.00275313	0.0047327	0.00168963	0.0239813	0.00321366	0.007584	0.014493	0.00897986	0.00386166	0.00438576	0.0119948	0.00569552	0.0106891	0.00295622	0.00187294	0.0135799	0.0247532	0.0104148	0.0132787	0.00184707	0.0183142	0.00738748	0.0288462	0.00415381	0.00336325	0.00108113	0.0166181	0.00127416	0.00119003	0.0182117	0.00296412	0.0161282	0.00734732	0.0276194	0.0183173	0.00922002	0.00268795	0.00837384	0.00355466	1.576368
1656	-97.49833	-267.9383	170.44	0.0320522	0.0219888	0.0172588	0.00934523	0.0182157	0.0156474	0.0331209	0.047531	0.0547301	0.0201644	0.0966546	0.00331218	0.00638787	0.0221773	0.00404183	0.0131668	0.0197046	0.0160682	0.0158018	0.00382805	0.0299641	0.013742	0.0172982	0.000165699	0.0491229	0.00710321	0.0198779	0.00868077	0.016535	0.0389341	0.0318423	0.0326094	0.0138468	0.00554937	0.00202248	0.0365092	0.00880812	0.0147714	0.0546029	0.00334067	0.0118396	0.0105168	0.0151189	0.00868448	0.039237	0.115019	0.0282499	0.00562243	0.0176391	0.0618324	0.0374693	0.0442811	0.0182968	0.0143469	0.0201128	0.0127746	0.0176999	0.032893	0.00683813	0.00622056	0.00364711	0.00869421	0.0446999	0.0174082	0.030316	0.0337093	0.00630827	0.100223	0.0336619	0.0644582	0.003989	0.0143955	0.0115767	0.0106396	0.0443046	0.0113745	0.0615946	0.00184178	0.00821228	0.00869608	0.0417728	0.00684667	0.047947	0.00504617	0.00266537	0.00374158	0.0162483	0.0127631	0.034019	0.0119208	0.028629	0.0359862	0.00780881	0.0173943	0.0092799	0.0474591	0.0517995	1.202799	0.0139218	0.00955084	0.00749636	0.00405909	0.00791198	0.00679643	0.0143861	0.0206451	0.023772	0.00875838	0.0419818	0.00143864	0.00277457	0.00963271	0.00175556	0.00571898	0.00855868	0.00697922	0.00686349	0.00166271	0.0130149	0.00596882	0.00751346	7.19712e-05	0.0213365	0.00308528	0.00863397	0.00377049	0.00718197	0.016911	0.0138307	0.0141639	0.00601436	0.00241036	0.000878463	0.0158578	0.0038258	0.00641594	0.0237167	0.00145102	0.00514254	0.00456798	0.00656686	0.0037721	0.0170426	0.0499582	0.0122703	0.0024421	0.00766152	0.0268569	0.0162748	0.0192335	0.00794721	0.00623157	0.00873599	0.00554864	0.00768793	0.0142871	0.00297014	0.0027019	0.00158412	0.00377632	0.0194154	0.00756126	0.0131677	0.0146416	0.00273999	0.0435317	0.014621	0.0279974	0.00173262	0.00625269	0.00502833	0.00462129	0.0192437	0.00494052	0.0267535	0.000799978	0.003567	0.00377714	0.018144	0.00297385	0.0208257	0.0021918	0.0011577	0.00162515	0.00705744	0.00554364	0.0147761	0.00517778	0.012435	0.0156306	0.00339175	0.00755518	0.00403072	0.0206138	0.0224991	2.302295
1692	-78.86891	-249.1916	170.3227	0.0201429	0.00958635	0.0511002	0.016487	0.0325349	0.0177855	0.0332529	0.0202071	0.0114181	0.00216537	0.0141114	0.0442354	0.0311782	0.0386501	0.0175577	0.00374587	0.102703	0.000956486	0.0255731	0.0025795	0.0110571	0.014464	0.0613788	0.000182617	0.0849601	0.00999338	0.0213001	0.0171077	0.0238099	0.00569358	0.0555186	0.00913372	0.00824355	0.0374406	0.00758664	0.00635313	0.00817276	0.0151398	0.0266597	0.0398897	0.00387529	0.00452882	0.0385244	0.00729839	0.0246545	0.0526926	0.00184388	0.0282281	0.00755693	0.0555979	0.0220085	0.00621778	0.011431	0.0170412	0.0191796	0.0243819	0.00257348	0.0146391	0.0121358	0.0184043	0.0184516	0.00900746	0.0352078	0.0528108	0.0756382	0.0160875	0.010288	0.0346769	0.0104906	0.0385044	0.0304471	0.0148645	0.016189	0.0039487	0.0522503	0.0198136	0.0227931	0.0224763	0.00674234	0.00563725	0.0149298	0.026517	0.0125917	0.0110515	0.00921683	0.0100968	0.0498725	0.0362773	0.0112518	0.0191066	0.00325611	0.0170901	0.0249449	0.0211738	0.0338444	0.0245588	0.0180608	1.534282	0.00926947	0.0044115	0.0235156	0.00758707	0.0149721	0.00818462	0.0153025	0.009299	0.00525444	0.000996474	0.00649388	0.0203565	0.0143478	0.0177862	0.00807979	0.00172379	0.0472623	0.000440161	0.0117684	0.00118705	0.00508832	0.00665614	0.0282456	8.40379e-05	0.0390974	0.00459881	0.00980201	0.00787274	0.010957	0.00262011	0.0255489	0.00420321	0.00379356	0.0172296	0.00349126	0.00292362	0.00376099	0.00696712	0.0122684	0.0183567	0.00178335	0.0020841	0.0177284	0.00335861	0.0113456	0.0242484	0.000848529	0.0129902	0.00347759	0.0255853	0.010128	0.00286133	0.00526038	0.00784211	0.00882619	0.0112202	0.00118428	0.00673669	0.00558474	0.00846937	0.00849116	0.0041451	0.0162021	0.0243028	0.0348076	0.00740323	0.00473439	0.0159578	0.00482762	0.0177192	0.0140113	0.00684044	0.00744994	0.00181714	0.0240448	0.00911795	0.0104891	0.0103433	0.00310273	0.00259418	0.00687049	0.0122027	0.00579452	0.00508572	0.00424145	0.00464642	0.0229506	0.0166943	0.00517793	0.00879258	0.00149841	0.00786464	0.0114793	0.00974388	0.0155747	0.0113016	0.00831134	2.173036
