Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2322	-81.14506	-252.8559	171.7108	1.433002	1.25014
2328	-90.34307	-260.6241	170.281	1.336783	2.32031
2334	-88.27122	-258.274	170.0028	1.336783	2.495902
2340	-86.85377	-258.2873	171.4335	1.273612	1.583779
2346	-87.36917	-257.7094	170.3402	1.492075	2.187278
2352	-84.3741	-255.2914	170.9173	1.591623	1.737289
2358	-82.44173	-253.4466	171.0048	1.591623	1.675406
2364	-92.07658	-261.9119	169.8353	1.591623	2.450216
2370	-79.33106	-250.5812	171.2501	1.641931	1.461399
2376	-83.68381	-254.2837	170.5999	1.830467	1.808935
2382	-85.69869	-256.38	170.6813	1.880905	1.721466
2388	-76.45955	-247.9233	171.4637	1.303596	1.540084
2394	-72.00791	-244.1602	172.1523	0.5901465	1.540084
2400	-68.79836	-239.8485	171.0501	1.76525	1.52832
2406	-71.82269	-243.1002	171.2775	1.164777	1.771129
2412	-83.84155	-255.0325	171.1909	1.164777	1.831074
2418	-87.77332	-257.298	169.5247	1.347282	2.78462
2424	-90.0716	-261.0073	170.9357	2.144245	1.368207
2430	-97.13774	-268.0969	170.9591	1.034504	2.074131
2436	-104.2063	-273.875	169.6687	1.067139	2.864448
2442	-81.43398	-251.9855	170.5515	1.353279	2.135679
2448	-73.27395	-243.9314	170.6574	2.746465	1.21412
2454	-71.68179	-243.5118	171.83	1.564121	1.034362
2460	-70.72749	-242.312	171.5845	1.564121	1.253012
2466	-81.44846	-252.2045	170.756	1.155428	2.128389
2472	-78.86327	-250.1852	171.3219	1.040199	1.826272
2478	-75.91354	-247.8284	171.9149	0.8884685	1.510613
2484	-74.77954	-245.937	171.1575	1.002226	1.963763
2490	-79.99418	-251.3097	171.3155	1.165281	1.744248
2496	-80.68659	-252.0075	171.3209	1.507267	1.501834
2502	-74.41324	-245.2471	170.8338	1.768071	1.683573
2508	-78.74678	-249.662	170.9152	1.997024	1.47871
2514	-76.87302	-247.6132	170.7402	1.455938	1.945827
2520	-82.51823	-253.7061	171.1879	1.455938	1.634901
2526	-81.22931	-251.8931	170.6638	1.455938	1.997003
2532	-93.60197	-264.8433	171.2413	1.390363	1.641317
2538	-86.9018	-258.3324	171.4306	1.390363	1.502515
2544	-92.66166	-263.8847	171.2231	1.640905	1.482591
2550	-82.75188	-253.2527	170.5008	1.6744	1.970834
2556	-86.14851	-256.1197	169.9712	2.024615	2.11896
2562	-86.40905	-257.1969	170.7878	2.024615	1.556356
2568	-89.10842	-259.9668	170.8583	2.638	1.108065
2574	-95.62058	-265.8666	170.246	1.502763	2.241635
2580	-88.26427	-259.8282	171.5639	1.416303	1.3815
2586	-100.5766	-271.9954	171.4188	1.660148	1.31662
2592	-90.22055	-261.5701	171.3496	1.365501	1.580127
2598	-89.71443	-260.4732	170.7588	2.156419	1.496486
2604	-85.82437	-255.8167	169.9923	1.75403	2.25716
2610	-85.50441	-256.7069	171.2025	1.061622	1.893311
2616	-81.35363	-253.2437	171.8901	1.061622	1.397772
2622	-77.78998	-248.3307	170.5407	1.542398	2.024966
2628	-82.45495	-253.3018	170.8468	0.9327159	2.213701
2634	-82.28863	-252.9233	170.6347	2.21932	1.550715
2640	-89.86651	-260.38	170.5135	1.918888	1.815525
2646	-84.03065	-254.9737	170.943	1.559866	1.739835
2652	-74.46787	-244.9568	170.4889	1.795842	1.905689
2658	-86.22038	-255.9881	169.7677	2.688657	1.905689
2664	-89.88813	-260.9346	171.0465	1.454663	1.736283
2670	-87.9018	-258.1334	170.2316	2.022659	1.947324
2676	-83.74692	-254.9341	171.1872	1.029994	1.925072
2682	-76.34307	-247.3078	170.9647	1.453553	1.794081
2688	-79.85677	-249.8573	170.0005	2.67881	1.750425
2694	-77.98577	-248.7467	170.7609	2.567778	1.239052
2700	-79.32058	-250.7943	171.4737	1.626515	1.296953
2706	-73.94978	-244.6841	170.7343	1.675975	1.811145
2712	-78.98675	-249.1054	170.1186	1.298671	2.446441
2718	-70.64548	-241.3686	170.7232	1.614993	1.856957
2724	-70.46977	-241.1415	170.6718	1.746756	1.810419
2730	-76.00202	-246.8408	170.8388	1.35349	1.945236
2736	-74.30848	-244.9354	170.6269	1.35349	2.086127
2742	-78.13222	-248.3179	170.1857	1.733461	2.143937
2748	-79.13303	-249.5824	170.4494	2.391608	1.586039
2754	-80.22413	-250.1049	169.8807	3.172204	1.586039
2760	-74.81664	-245.0089	170.1922	3.240255	1.312752
2766	-78.46016	-248.7577	170.2976	3.340177	1.168685
2772	-75.17086	-244.7606	169.5897	4.796887	1.025061
2778	-76.87309	-247.3028	170.4297	2.495072	1.541538
2784	-81.05811	-251.4817	170.4236	2.372844	1.615477
2790	-91.12137	-262.2555	171.1341	1.588993	1.583908
2796	-74.70353	-245.7486	171.0451	1.488969	1.714531
2802	-78.9343	-250.6643	171.73	0.884665	1.648655
2808	-83.40578	-254.9424	171.5366	0.9195185	1.761016
2814	-80.2654	-250.7699	170.5045	2.181326	1.667547
2820	-76.79168	-247.829	171.0374	1.788038	1.522781
2826	-78.72048	-249.278	170.5575	1.290632	2.171219
