Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-663.1075	-818.3152	155.2076	1.377948	0.0548029	0.304447	0.0245323	0.163034	0.212699	0.0442582	0.0374836	0.337871	0.0447371	0.014176	0.170458	0.104234	0.12987	0.10835	0.0782513	0.0311876	0.0118867	0.0769726	0.00729227	0.0529529	0.209833	0.103382	0.0100705	0.0965009	0.257068	0.232682	0.209638	0.0472818	0.17769	0.0744276	0.263293	0.0713123	0.215202	0.333352	0.0836487	0.133561	0.0506156	0.0403504	0.0837763	0.0018227	0.035346	0.169977	0.0090645	0.189964	0.0767155	0.0157018	0.105432	0.087989	0.0579486	0.00141176	0.127375	0.0638949	0.040283	0.104414	0.145561	0.102292	0.122758	0.0425917	0.159092	0.025739	0.196846	0.0497935	0.120786	0.00442581	0.170154	0.158247	0.0162569	0.00788035	0.110223	0.047843	0.0217593	0.0185922	0.138863	0.0265502	0.131057	0.2502	0.0614762	0.0509548	0.0372973	0.221445	0.110184	0.121752	0.0240739	0.00885003	0.460772	0.0305895	0.228976	0.329463	0.100643	0.218302	0.103168	0.199771	0.0583335	0.0918828	0.0292593	0.140668	0.0650592	0.00519411	0.0288549	0.00232512	0.0154521	0.0201592	0.00419471	0.00355263	0.0320227	0.0042401	0.00134358	0.0161557	0.00987914	0.0123088	0.0102692	0.00741651	0.0029559	0.0011266	0.00729532	0.000691148	0.00501878	0.0198876	0.00979839	0.000954464	0.00914617	0.0243644	0.0220532	0.0198691	0.00448129	0.0168411	0.00705411	0.0249544	0.00675884	0.0203964	0.0315945	0.00792807	0.0126587	0.00479725	0.00382434	0.00794016	0.000172752	0.00335003	0.0161101	0.000859117	0.0180045	0.00727096	0.00148818	0.00999263	0.00833943	0.00549226	0.000133804	0.0120723	0.00605584	0.00381795	0.00989619	0.013796	0.00969505	0.0116347	0.00403677	0.0150785	0.00243949	0.0186567	0.00471934	0.0114479	0.00041947	0.0161269	0.0149984	0.0015408	0.000746885	0.0104467	0.00453447	0.00206231	0.00176213	0.0131612	0.00251637	0.0124214	0.0237135	0.0058266	0.0048294	0.00353497	0.0209881	0.010443	0.0115394	0.00228168	0.00083879	0.0436711	0.00289921	0.0217019	0.0312258	0.00953878	0.0206903	0.00977803	0.018934	0.00552874	0.00870848	0.00277315	0.0133323	0.00616619	0.0793019	0.249464	0.600314	1.88844	10.55096
1908	-664.7325	-817.5296	152.7971	1.59336	0.0679208	0.224013	0.0643157	0.0323362	0.0370524	0.144515	0.103329	0.144525	0.0435473	0.293258	0.127646	0.205987	0.138399	0.0647901	0.120516	0.00608477	0.159811	0.0632698	0.0232081	0.231071	0.38887	0.178079	0.0071942	0.0942596	0.149346	0.10178	0.324264	0.041184	0.0432947	0.188582	0.374727	0.0748163	0.0956642	0.272204	0.104473	0.353829	0.0220607	0.178749	0.079332	0.081969	0.249195	0.287271	0.0742244	0.0380484	0.162048	0.131137	0.125095	0.0250708	0.0429636	0.137634	0.160359	0.0643904	0.0417019	0.0936628	0.110198	0.0336608	0.0327957	0.00149427	0.27331	0.27955	0.167648	0.174811	0.0170221	0.0252168	0.0268097	0.163175	0.0270617	0.0655408	0.228991	0.0102505	0.0936277	0.0290356	0.091423	0.018297	0.0139798	0.22106	0.151919	0.155443	0.0110247	0.0230255	0.0558141	0.018657	0.0292598	0.00289828	0.211497	0.0246404	0.349342	0.408325	0.18932	0.148688	0.101427	0.169173	0.18009	0.176143	0.011799	0.0725881	0.021135	0.00580508	0.019146	0.00549696	0.00276372	0.00316681	0.0123515	0.00883132	0.0123523	0.00372191	0.0250643	0.0109097	0.0176054	0.0118288	0.0055375	0.0103003	0.000520056	0.0136588	0.00540756	0.00198356	0.0197492	0.033236	0.0152201	0.000614876	0.00805621	0.0127644	0.00869896	0.0277143	0.00351993	0.00370033	0.0161178	0.0320273	0.00639442	0.00817626	0.0232648	0.00892917	0.0302411	0.0018855	0.0152774	0.00678037	0.00700575	0.0212982	0.0245526	0.00634383	0.00325193	0.01385	0.011208	0.0106916	0.00214276	0.00367203	0.0117634	0.0137056	0.00550334	0.00356419	0.00800521	0.0094184	0.00287693	0.00280299	0.000127713	0.0233593	0.0238927	0.0143286	0.0149408	0.00145485	0.00215524	0.00229138	0.0139463	0.00231292	0.00560167	0.0195715	0.000876093	0.0080022	0.00248163	0.00781378	0.00156382	0.00119483	0.0188936	0.0129843	0.0132855	0.000942264	0.00196795	0.00477033	0.00159458	0.00250079	0.000247711	0.0180763	0.00210597	0.0298577	0.0348988	0.0161809	0.0127081	0.00866883	0.014459	0.015392	0.0150546	0.00100844	0.00620398	0.00180638	0.0449449	0.169127	0.466876	1.75685	11.70024
1944	-665.7648	-825.9458	160.181	1.341364	0.0611648	0.284671	0.0919001	0.0503874	0.0530971	0.0597842	0.103082	0.157514	0.010852	0.0501461	0.0883853	0.0305201	0.0836511	0.046395	0.0683683	0.0529594	0.0458559	0.0252681	0.0163491	0.244695	0.283389	0.156925	0.00636291	0.125441	0.0874489	0.188218	0.222122	0.00607227	0.0362032	0.25077	0.195708	0.0239355	0.0887978	0.182366	0.07187	0.196266	0.057397	0.0530659	0.0467356	0.0337972	0.0214106	0.126512	0.0587996	0.179097	0.0559926	0.0235389	0.0209707	0.0633037	0.084072	0.139009	0.215293	0.0133948	0.0409635	0.0154776	0.02796	0.0105816	0.0367595	0.00406017	0.188017	0.10853	0.0597829	0.0510735	0.0522291	0.0183203	0.0358154	0.174294	0.0367354	0.0737343	0.0473755	0.0445702	0.0488586	0.107365	0.0734205	0.0131006	0.0254821	0.254717	0.018862	0.0907488	0.00360463	0.00254176	0.01376	0.00297956	0.0724955	0.0058334	0.160284	0.145165	0.0831657	0.246586	0.0767682	0.164794	0.0227439	0.0669878	0.128656	0.0369107	0.00414206	0.0266408	0.0782024	0.00770296	0.0358508	0.0115737	0.00634568	0.00668694	0.00752909	0.0129819	0.019837	0.00136668	0.00631529	0.011131	0.00384363	0.0105348	0.00584289	0.00861015	0.00666959	0.005775	0.00318221	0.00205897	0.0308164	0.0356894	0.0197628	0.000801331	0.0157977	0.0110131	0.0237038	0.0279736	0.000764728	0.00455935	0.0315815	0.024647	0.00301439	0.011183	0.0229668	0.00905115	0.0247173	0.00722845	0.00668301	0.00588578	0.00425635	0.00269641	0.0159327	0.00740509	0.0225551	0.00705159	0.00296444	0.00264101	0.00797233	0.0105878	0.0175065	0.0271135	0.00168691	0.00515885	0.00194922	0.00352122	0.00133262	0.00462942	0.000511329	0.0236784	0.0136681	0.00752892	0.00643209	0.00657762	0.00230722	0.00451052	0.0219503	0.00462638	0.00928594	0.00596636	0.00561308	0.00615315	0.0135214	0.00924641	0.00164987	0.00320916	0.0320785	0.00237544	0.0114287	0.000453959	0.000320104	0.0017329	0.000375239	0.00912993	0.000734646	0.0201858	0.0182817	0.0104737	0.0310545	0.00966802	0.0207538	0.00286432	0.00843629	0.0162026	0.00464846	0.000521642	0.00335508	0.00984863	0.0869288	0.265261	0.623618	1.90296	7.940427
1980	-674.7513	-830.5076	155.7563	1.530421	0.0267771	0.168737	0.126868	0.09309	0.0597427	0.0931244	0.0272736	0.305279	0.134818	0.0282663	0.194087	0.0556664	0.11895	0.0503945	0.077795	0.0108062	0.0610308	0.0509156	0.0153226	0.0268826	0.355475	0.255856	0.0103995	0.0287561	0.101822	0.119349	0.173311	0.00363012	0.0147699	0.0839793	0.24582	0.0569054	0.104308	0.150141	0.270422	0.27683	0.0328955	0.0658579	0.070909	0.01601	0.0435011	0.358864	0.0309482	0.188161	0.124702	0.0341087	0.0152577	0.0797291	0.0535722	0.053677	0.236941	0.136949	0.00387819	0.103745	0.0679655	0.164728	0.0374071	0.0215306	0.109472	0.0171486	0.145826	0.0207126	0.0119456	0.155312	0.1131	0.130857	0.16864	0.21246	0.0916755	0.0965796	0.126154	0.152362	0.0737801	0.0345094	0.10197	0.23869	0.0900669	0.0223588	0.0463715	0.00609183	0.01164	0.00739286	0.124423	0.0782625	0.389139	0.309497	0.0536911	0.0978957	0.113938	0.0895344	0.249246	0.0855912	0.0640102	0.153828	0.0140916	0.0762292	0.179203	0.00262968	0.016571	0.0124592	0.00914204	0.00586712	0.00914541	0.00267844	0.0299803	0.01324	0.00277594	0.0190606	0.0054668	0.0116817	0.00494906	0.00763997	0.00106124	0.00599362	0.00500024	0.00150477	0.00264005	0.0349099	0.0251267	0.00102129	0.00282403	0.00999955	0.0117208	0.0170203	0.000356501	0.0014505	0.0082473	0.0241411	0.00558847	0.0102437	0.0147448	0.0265572	0.0271865	0.00323055	0.00646767	0.00696372	0.00157229	0.00427209	0.0352428	0.00303932	0.0184786	0.0122465	0.00334969	0.0014984	0.00782991	0.00526114	0.00527142	0.0232691	0.0134493	0.000380863	0.0101885	0.00667464	0.0161773	0.00367362	0.00211444	0.0107508	0.0016841	0.014321	0.00203411	0.00117313	0.0152527	0.0111071	0.012851	0.0165615	0.0208649	0.00900312	0.00948474	0.0123891	0.0149629	0.00724568	0.00338904	0.0100141	0.0234409	0.00884515	0.00219578	0.00455398	0.000598257	0.00114313	0.000726026	0.0122191	0.00768588	0.038216	0.0303946	0.00527281	0.00961398	0.0111894	0.00879285	0.0244775	0.0084056	0.00628622	0.0151069	0.00138388	0.0074862	0.0175989	0.053311	0.190377	0.504876	1.80295	10.18263
2016	-687.8843	-837.8668	149.9826	1.497189	0.120577	0.516115	0.0704596	0.00655245	0.135193	0.0134129	0.0321212	0.167944	0.0543306	0.0971593	0.190579	0.221464	0.176036	0.0503863	0.288416	0.017557	0.30738	0.0157415	0.0555169	0.202301	0.23649	0.256344	0.233998	0.0876745	0.407659	0.340123	0.265046	0.000322485	0.0746224	0.109638	0.103811	0.134719	0.0842597	0.304037	0.0899795	0.0807444	0.0251156	0.140387	0.115913	0.124695	0.177872	0.2836	0.0424752	0.317036	0.0900689	0.0364652	0.0294435	0.0840806	0.188895	0.205768	0.00729229	0.087572	0.29376	0.0986587	0.0909813	0.150581	0.389618	0.0604233	0.203421	0.189554	0.0838795	0.0991021	0.408063	0.108216	0.0991084	0.0307553	0.108648	0.0228136	0.269042	0.0697302	0.128138	0.182	0.000391023	0.148009	0.193249	0.187309	0.198779	0.0931751	0.0456748	0.399115	0.0471665	0.145046	0.00499057	0.0980899	0.00657196	0.13653	0.0575075	0.0483637	0.0835598	0.0594994	0.026722	0.259113	0.198884	0.0393474	0.0379068	0.0878018	0.0218	0.00912319	0.0390509	0.00533119	0.000495779	0.0102291	0.00101486	0.00243039	0.0127072	0.00411082	0.00735137	0.0144198	0.0167567	0.0133194	0.00381238	0.0218225	0.00132842	0.0232573	0.00119105	0.00420058	0.0153067	0.0178936	0.0193958	0.017705	0.00663372	0.0308447	0.0257347	0.0200542	2.44002e-05	0.00564616	0.00829552	0.00785468	0.0101933	0.00637535	0.0230044	0.00680813	0.00610937	0.00190033	0.0106221	0.00877035	0.00943481	0.0134584	0.021458	0.0032138	0.0239879	0.00681489	0.00275907	0.00222779	0.0063618	0.0142923	0.0155691	0.000551757	0.00662597	0.0222268	0.00746482	0.00688392	0.0113934	0.0294797	0.00457181	0.0153914	0.0143422	0.00634658	0.00749837	0.0308753	0.00818793	0.00749885	0.00232704	0.00822066	0.00172615	0.0203565	0.005276	0.00969535	0.0137707	2.9586e-05	0.0111989	0.0146218	0.0141724	0.0150402	0.00704992	0.0034559	0.0301983	0.00356876	0.0109746	0.000377602	0.00742178	0.000497255	0.0103303	0.00435119	0.00365935	0.00632239	0.0045019	0.00202187	0.0196053	0.0150482	0.00297715	0.00286814	0.00664336	0.00164945	0.0582461	0.202331	0.525332	1.82486	13.21649
2052	-673.2761	-827.9367	154.6606	1.459933	0.0416239	0.206753	0.00422862	0.0534484	0.0917221	0.0159627	0.185578	0.217719	0.137064	0.0361632	0.109581	0.173868	0.0731878	0.244236	0.0212976	0.0150102	0.0120482	0.0186889	0.182337	0.277255	0.181779	0.473134	0.1082	0.0455931	0.219247	0.302651	0.228637	0.0412195	0.163059	0.0248239	0.0823597	0.0665137	0.0280693	0.400104	0.0905405	0.159485	0.104125	0.0117415	0.0865031	0.123866	0.0591669	0.0516887	0.012638	0.149179	0.147562	0.0187825	0.0427292	0.0112992	0.0717183	0.107393	0.356233	0.133209	0.00249266	0.201154	0.0922508	0.0555684	0.0175715	0.0540358	0.00125353	0.254871	0.102738	0.0460029	0.0109558	0.109758	0.277814	0.0323977	0.215478	0.115233	0.0814043	0.0517062	0.201933	0.201903	0.0761238	0.12529	0.0958331	0.0967589	0.0208668	0.0329755	0.21498	0.109601	0.0130831	0.116282	0.0185971	0.102909	0.158772	0.220428	0.0045106	0.251366	0.0325788	0.0454151	0.0914278	0.133809	0.0278638	0.216867	0.105197	0.130153	0.00566082	0.00385589	0.0191529	0.000391724	0.00495127	0.0084968	0.00147873	0.0171913	0.0201687	0.0126971	0.00335003	0.0101512	0.0161065	0.00677986	0.0226252	0.00197293	0.00139049	0.0011161	0.00173127	0.016891	0.0256839	0.0168393	0.0438294	0.0100233	0.00422358	0.0203103	0.0280365	0.0211801	0.00381842	0.0151052	0.0022996	0.00762951	0.00616159	0.00260024	0.0370641	0.00838735	0.0147741	0.00964579	0.00108769	0.00801333	0.0114745	0.00548101	0.00478826	0.00117074	0.0138194	0.0136696	0.00173994	0.00395828	0.00104672	0.00664373	0.00994853	0.0330001	0.01234	0.000230911	0.0186342	0.00854578	0.00514766	0.00162776	0.00500568	0.000116123	0.0236103	0.00951732	0.00426154	0.0010149	0.0101675	0.0257357	0.0030012	0.0199611	0.0106748	0.007541	0.00478988	0.0187064	0.0187036	0.00705183	0.0116064	0.00887763	0.00896339	0.00193303	0.00305473	0.0199149	0.010153	0.00121197	0.010772	0.00172276	0.0095331	0.0147081	0.0204196	0.000417846	0.0232856	0.00301798	0.00420709	0.00846954	0.0123956	0.00258121	0.0200897	0.00974504	0.0120569	0.000524398	0.0642396	0.216342	0.548532	1.84731	10.79489
2088	-682.2439	-837.8344	155.5905	1.337197	0.0376902	0.150607	0.00889117	0.0650193	0.220784	0.0780826	0.0466171	0.127374	0.0466785	0.166402	0.127401	0.0274719	0.0764899	0.0830954	0.0652727	0.0133761	0.0391093	0.00613009	0.0309102	0.283943	0.182566	0.251704	0.0246853	0.0308126	0.0561438	0.159876	0.215006	0.00646519	0.0105543	0.0634551	0.085039	0.0673697	0.0724235	0.25756	0.0548013	0.383684	0.0418118	0.0380427	0.0831635	0.199594	0.0660005	0.218156	0.0191	0.205286	0.305471	0.00531936	0.0949604	0.0746708	0.0837007	0.0456697	0.212749	0.182123	0.026159	0.199925	0.0463618	0.0459944	0.110674	0.0422166	0.0934231	0.131296	0.0580739	0.0678283	0.0225187	0.0326472	0.133786	0.0182224	0.0376801	0.0543314	0.00949913	0.0346644	0.130172	0.126212	0.102274	0.00322374	0.0415153	0.269091	0.000202978	0.229333	0.0515391	0.3117	0.0140922	0.0609197	0.0202721	0.0760963	0.684742	0.0436568	0.192779	0.333148	0.0517443	0.123634	0.0876063	0.0841244	0.004334	0.258996	0.0412237	0.291649	0.0724121	0.00363409	0.0145215	0.000857285	0.00626915	0.021288	0.00752872	0.00449482	0.0122814	0.00450074	0.0160445	0.012284	0.00264884	0.00737515	0.00801205	0.00629359	0.00128972	0.00377091	0.000591062	0.00298036	0.0273778	0.017603	0.0242692	0.00238016	0.00297095	0.00541337	0.0154152	0.0207309	0.000623373	0.00101764	0.00611833	0.00819945	0.00649578	0.00698307	0.0248339	0.00528393	0.0369947	0.00403148	0.00366808	0.00801862	0.0192448	0.00636376	0.0210346	0.00184162	0.0197936	0.0294535	0.000512892	0.00915607	0.00719975	0.00807041	0.00440347	0.0205132	0.0175602	0.00252225	0.0192767	0.00447019	0.00443477	0.0106712	0.00407052	0.00900784	0.0126596	0.00559948	0.00654	0.00217125	0.00314784	0.0128997	0.00175701	0.00363311	0.00523862	0.000915905	0.00334233	0.0125511	0.0121693	0.00986128	0.000310833	0.0040029	0.0259457	1.95711e-05	0.0221123	0.0049694	0.0300541	0.00135877	0.00587387	0.00195463	0.0073372	0.0660228	0.00420938	0.0185877	0.0321221	0.00498918	0.0119208	0.00844699	0.00811127	0.000417884	0.0249723	0.00397478	0.0281207	0.00698197	0.0878353	0.2671	0.626276	1.90445	10.3713
2124	-678.8419	-832.5967	153.7548	1.686749	0.0576375	0.445155	0.159781	0.0699052	0.314755	0.159751	0.138349	0.0951969	0.0299186	0.124344	0.140088	0.0544745	0.186384	0.114139	0.0739625	0.00845454	0.1178	0.00632348	0.0764903	0.226226	0.451996	0.333997	0.00848167	0.00226648	0.131528	0.111002	0.300547	0.0655331	0.0206198	0.190562	0.217702	0.108864	0.0776603	0.185321	0.0466952	0.132029	0.112545	0.0525517	0.0544253	0.0552714	0.0588568	0.121927	0.0109562	0.350388	0.0204649	0.0895689	0.0951469	0.0335916	0.0873498	0.0490675	0.323565	0.189293	0.0516333	0.166203	0.0587098	0.0246613	0.0426527	0.104497	0.00334631	0.140137	0.10763	0.14117	0.15602	0.219673	0.0673364	0.00218779	0.130336	0.169857	0.00393716	0.041174	0.0242966	0.0632434	0.11638	0.00599285	0.066004	0.409389	0.000117982	0.0291969	0.08242	0.0327268	0.0219149	0.0535777	0.0248028	0.139839	0.510556	0.168615	0.0931947	0.146319	0.0123925	0.0731485	0.0392785	0.0389024	0.0229891	0.0376296	0.0417417	0.216916	0.358936	0.00516901	0.0399221	0.0143294	0.00626919	0.0282277	0.0143267	0.0124073	0.00853738	0.00268314	0.0111513	0.0125633	0.00488535	0.0167152	0.0102361	0.00663305	0.000758214	0.0105644	0.000567099	0.00685975	0.0202882	0.0405356	0.0299533	0.000760647	0.000203261	0.0117956	0.00995478	0.0269534	0.00587709	0.00184921	0.0170899	0.0195238	0.00976308	0.00696468	0.0166199	0.00418768	0.0118406	0.0100932	0.00471291	0.00488093	0.00495682	0.00527836	0.0109346	0.000982564	0.0314233	0.00183532	0.00803266	0.0085329	0.00301254	0.00783365	0.00440044	0.0290177	0.0169761	0.00463055	0.0149053	0.00526517	0.00221166	0.00382515	0.00937144	0.000300101	0.0125676	0.00965238	0.0126603	0.0139921	0.0197006	0.00603882	0.000196204	0.0116887	0.015233	0.000353089	0.00369254	0.00217896	0.00567175	0.0104371	0.000537447	0.00591933	0.0367146	1.05808e-05	0.00261842	0.00739154	0.00293498	0.00196536	0.00480492	0.00222435	0.012541	0.0457873	0.0151216	0.00835783	0.0131221	0.00111138	0.00656006	0.00352255	0.00348882	0.0020617	0.00337467	0.00374345	0.0194533	0.0321899	0.0346343	0.140855	0.412674	1.67831	11.15059
2160	-668.2603	-824.5814	156.321	1.541707	0.00702204	0.243854	0.0162871	0.043314	0.0668654	0.0218194	0.0919001	0.0758179	0.0395042	0.0582286	0.100704	0.0810052	0.0974703	0.134607	0.0810217	0.0193211	0.195766	0.0190835	0.0642303	0.161018	0.333443	0.261766	0.00728314	0.0726898	0.128514	0.0715098	0.311364	0.0677122	0.0344934	0.179363	0.0986354	0.0639761	0.0162801	0.347142	0.0151655	0.662863	0.0322059	0.052107	0.133731	0.0662673	0.0462919	0.199087	0.00966382	0.419836	0.0761036	0.0862568	0.0228997	0.0461712	0.150575	0.0445313	0.0827209	0.0449705	0.0476442	0.0786967	0.0673686	0.0263571	0.279716	0.0297984	0.00206057	0.0253485	0.106983	0.0662178	0.258616	0.0322041	0.0306663	0.000105846	0.0550005	0.225808	0.0512849	0.0466586	0.0638141	0.0347103	0.202661	0.0420161	0.20889	0.396191	0.00409353	0.0317474	0.0261168	0.0941825	0.0170326	0.0579223	0.0224906	0.0707152	0.210059	0.159911	0.155994	0.00973783	0.0207328	0.0296847	0.0284545	0.105672	0.0277268	0.140747	0.111836	0.0571248	0.31424	0.000710769	0.0246828	0.00164857	0.00438423	0.0067681	0.00220856	0.0093021	0.00767426	0.0039986	0.00589388	0.0101932	0.00819933	0.00986591	0.0136249	0.00820099	0.00195568	0.0198154	0.00193163	0.00650137	0.0162982	0.033751	0.0264959	0.000737198	0.00735764	0.0130082	0.0072382	0.0315162	0.00685381	0.00349141	0.0181551	0.00998384	0.00647564	0.00164786	0.0351376	0.00153505	0.0670948	0.00325987	0.00527426	0.0135362	0.00670755	0.00468565	0.0201515	0.000978169	0.0424957	0.00770318	0.00873089	0.0023179	0.00467344	0.0152412	0.00450745	0.00837298	0.0045519	0.00482253	0.00796566	0.00681903	0.00266785	0.0283127	0.00301619	0.000208571	0.00256576	0.0108288	0.00670255	0.026177	0.00325969	0.00310403	1.07137e-05	0.00556714	0.0228562	0.00519104	0.00472276	0.00645924	0.00351337	0.0205133	0.00425286	0.0211438	0.0401023	0.000414346	0.00321347	0.00264354	0.00953312	0.00172403	0.00586287	0.00227649	0.00715777	0.0212621	0.0161862	0.0157897	0.00098566	0.00209857	0.00300468	0.00288016	0.0106961	0.0028065	0.0142464	0.01132	0.00578216	0.0318073	0.0517189	0.186434	0.497987	1.79512	9.8795
2196	-669.5109	-826.9643	157.4535	1.607609	0.00218265	0.149823	0.0866261	0.0421495	0.119619	0.0284004	0.152879	0.0995602	0.08606	0.00952061	0.0687701	0.0715354	0.210328	0.0442069	0.104052	0.0964779	0.204772	0.052794	0.0797184	0.266514	0.147496	0.267062	0.0223528	0.170236	0.116804	0.0675095	0.259378	0.0172079	0.0317496	0.069204	0.112212	0.0509579	0.0400518	0.359813	0.035288	0.624131	0.0270551	0.00666761	0.0176041	0.0903004	0.0202932	0.266224	0.0404333	0.11314	0.0595487	0.0143853	0.0834059	0.030946	0.104409	0.0420781	0.0599709	0.155142	0.00941725	0.0768083	0.0355403	0.024453	0.15992	0.0495683	0.00159804	0.0128542	0.0684108	0.181347	0.119573	0.104752	0.00068865	0.00017986	0.150836	0.18202	0.0211389	0.107274	0.0159663	0.101068	0.00160529	0.00245685	0.148465	0.0833576	0.0186834	0.133948	0.0304976	0.113707	0.0133033	0.0486447	0.0677819	0.0419579	0.431439	0.139551	0.213216	0.0684152	0.0641395	0.0796983	0.0325377	0.0851672	0.0775843	0.0801277	0.00324412	0.0869682	0.258316	0.000236032	0.0162019	0.00936774	0.00455805	0.0129356	0.00307122	0.0165323	0.0107664	0.00930653	0.00102956	0.0074368	0.00773583	0.0227449	0.00478054	0.0112522	0.0104331	0.0221441	0.00570914	0.00862075	0.0288208	0.0159502	0.0288801	0.00241723	0.0184094	0.0126312	0.00730047	0.0280491	0.00186086	0.0034334	0.00748371	0.0121346	0.00551059	0.0043312	0.0389102	0.00381605	0.0674935	0.00292574	0.000721035	0.00190371	0.00976509	0.0021945	0.0287894	0.00437246	0.012235	0.00643959	0.00155563	0.00901951	0.0033465	0.0112908	0.00455033	0.00648526	0.016777	0.00101838	0.00830605	0.00384332	0.00264434	0.0172937	0.00536032	0.000172812	0.00139005	0.00739794	0.0196109	0.0129306	0.0113279	7.44706e-05	1.945e-05	0.0163114	0.0196836	0.00228596	0.0116006	0.00172659	0.0109295	0.000173596	0.000265683	0.016055	0.00901429	0.00202042	0.0144852	0.00329801	0.0122963	0.00143862	0.00526043	0.00732994	0.00453733	0.0466558	0.015091	0.0230572	0.00739842	0.00693605	0.00861857	0.00351863	0.00920998	0.00838996	0.00866501	0.000350819	0.00940474	0.0279343	0.0432173	0.164565	0.458426	1.74562	9.247274
