Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-685.1761	-840.8825	155.7064	1.450041	10.25109
216	-681.0708	-832.8884	151.8177	1.614029	12.20053
222	-679.7093	-839.1308	159.4216	1.703234	8.152383
228	-671.8959	-826.2537	154.3578	1.667342	10.84491
234	-674.9958	-828.7281	153.7323	1.785034	11.11094
240	-665.7389	-818.303	152.5641	1.660399	11.78691
246	-668.5572	-819.9974	151.4401	1.534249	12.43886
252	-664.1134	-813.0992	148.9858	1.646877	13.65641
258	-670.0176	-822.1953	152.1777	1.572483	12.03444
264	-674.4677	-828.0458	153.5782	1.567013	11.30571
270	-681.6158	-831.9186	150.3028	1.670174	12.96008
276	-688.1334	-842.5291	154.3958	1.403681	10.96319
282	-671.2065	-823.1197	151.9132	1.682403	12.11506
288	-673.6263	-828.5718	154.9455	1.5898	10.57733
294	-687.1086	-840.4914	153.3829	1.455389	11.46621
300	-678.0079	-832.3568	154.3489	1.542636	10.91495
306	-672.2452	-827.7942	155.549	1.765851	10.16784
312	-684.6613	-842.3864	157.7251	1.249932	9.292723
318	-688.1829	-844.7259	156.543	1.526106	9.770789
324	-686.7145	-840.5726	153.858	1.38469	11.25467
330	-676.5677	-827.2838	150.7161	1.707134	12.72583
336	-669.8333	-823.1744	153.3411	1.656125	11.38308
342	-664.6646	-819.9087	155.2441	1.561934	10.43524
348	-677.9838	-835.8696	157.8858	1.491355	9.080131
354	-668.9235	-821.0047	152.0812	1.807114	11.96234
360	-687.7061	-835.4467	147.7406	1.795481	14.22509
366	-671.504	-822.557	151.053	1.683187	12.56291
372	-669.7426	-825.6218	155.8792	1.45798	10.15609
378	-669.3112	-818.9062	149.595	1.451296	13.44169
384	-670.4055	-824.462	154.0565	1.440788	11.12144
390	-661.4719	-815.0411	153.5692	1.414262	11.39027
396	-672.7996	-825.1161	152.3165	1.808295	11.83893
402	-699.3279	-854.6805	155.3526	1.42904	10.44804
408	-696.93	-850.6667	153.7366	1.521519	11.2466
414	-683.4978	-830.6927	147.1949	1.709195	14.55249
420	-670.7371	-824.8015	154.0645	1.748662	10.95603
426	-674.282	-832.8922	158.6102	1.580029	8.649263
432	-657.9976	-814.2365	156.2389	1.626787	9.877965
438	-664.3935	-816.783	152.3895	1.630762	11.8935
444	-675.0275	-826.325	151.2975	1.540039	12.51014
450	-668.2867	-823.3637	155.077	1.610209	10.49761
456	-674.0215	-824.1364	150.1149	1.631579	13.07788
462	-679.3592	-831.1525	151.7933	1.748904	12.14289
468	-666.0407	-821.6997	155.6589	1.673897	10.15837
474	-680.1118	-832.6106	152.4988	1.774474	11.76144
480	-682.3228	-833.6417	151.3189	1.557931	12.48969
486	-684.4665	-841.3753	156.9088	1.320465	9.686385
492	-690.3472	-847.2344	156.8872	1.678754	9.508779
498	-667.5242	-826.4604	158.9361	1.475313	8.531821
504	-681.3342	-836.6984	155.3641	1.59113	10.35684
510	-684.3249	-838.7618	154.4369	1.617797	10.8294
516	-682.5372	-838.7855	156.2483	1.4589	9.961377
522	-680.7396	-840.3798	159.6402	1.467287	8.161621
528	-681.6972	-838.1695	156.4723	1.599513	9.769353
534	-678.4492	-836.3342	157.885	1.344639	9.158158
540	-689.2878	-840.4422	151.1544	1.706027	12.49821
546	-683.1735	-837.4745	154.3009	1.389762	11.02015
552	-668.7454	-822.4834	153.7381	1.615606	11.1966
558	-678.4828	-834.3672	155.8844	1.680842	10.03612
564	-670.3272	-826.5015	156.1744	1.390883	10.03612
570	-672.7499	-826.8381	154.0882	1.573452	11.03537
576	-672.9904	-826.2246	153.2343	1.704446	11.4137
582	-676.8746	-819.3469	142.4723	1.804925	16.94194
588	-685.9827	-841.5956	155.6128	1.523392	10.26174
594	-682.0048	-835.224	153.2193	1.646909	11.45161
600	-683.0371	-838.6906	155.6535	1.657947	10.16961
606	-681.5433	-834.6298	153.0864	1.300892	11.70185
612	-676.0784	-831.638	155.5596	1.610941	10.24369
618	-680.2631	-837.8805	157.6174	1.298815	9.323806
624	-677.2552	-825.2467	147.9915	1.759803	14.11354
630	-677.8289	-830.7676	152.9387	1.537056	11.65567
636	-682.5566	-838.3728	155.8161	1.609714	10.10945
642	-671.5962	-830.279	158.6828	1.624837	8.586948
648	-670.1217	-823.8542	153.7325	1.627195	11.19348
654	-680.9854	-835.1677	154.1823	1.68857	10.92575
660	-673.5463	-821.8592	148.3128	1.853775	13.89822
666	-680.2127	-838.1925	157.9797	1.597957	8.973958
672	-675.9148	-831.7665	155.8516	1.532507	10.13139
678	-691.9452	-843.4904	151.5453	1.564896	12.36813
684	-690.6741	-847.056	156.3819	1.400277	9.92193
690	-699.3522	-859.1512	159.7991	1.551108	8.03229
696	-673.158	-829.7452	156.5872	1.59981	9.708655
702	-694.5146	-849.3145	154.7999	1.452717	10.72564
708	-684.2708	-838.2942	154.0234	1.452717	11.13251
714	-670.3199	-828.3522	158.0323	1.570721	8.960547
720	-672.2921	-830.2279	157.9358	1.667248	8.960547
726	-674.4406	-834.0961	159.6555	1.210137	8.290377
732	-673.4386	-832.4325	158.994	1.43207	8.524073
738	-669.1252	-828.0487	158.9235	1.502511	8.524073
744	-669.4413	-821.8771	152.4358	1.69265	11.83703
750	-676.3429	-830.8572	154.5143	1.604904	10.79561
756	-679.2982	-829.6168	150.3186	1.674296	12.94972
762	-683.2143	-838.8518	155.6375	1.30754	10.36221
768	-674.2726	-828.8564	154.5839	1.320697	10.90812
774	-678.2379	-828.6372	150.3992	1.824382	12.82971
780	-676.4476	-825.4682	149.0206	1.686905	13.61755
786	-684.8424	-837.374	152.5315	1.670029	11.79886
792	-667.3287	-818.672	151.3433	2.011672	12.24051
798	-667.5177	-825.1805	157.6628	1.679248	9.098698
804	-673.3404	-830.3545	157.0141	1.704797	9.428036
810	-685.8123	-835.9926	150.1803	1.558386	13.08192
816	-693.5526	-850.2479	156.6953	1.643212	9.628755
822	-681.9138	-835.224	153.3103	1.417401	11.52401
828	-670.5065	-822.8903	152.3838	1.642024	11.89063
834	-676.0558	-832.2109	156.1552	1.666071	9.901353
840	-678.0022	-833.5742	155.5721	1.377613	10.35977
846	-666.2953	-825.2804	158.9851	1.468158	8.509615
852	-656.4438	-811.3133	154.8695	1.793422	10.51035
858	-673.677	-828.5762	154.8992	1.45601	10.67182
864	-657.3136	-811.5472	154.2337	1.656701	10.91555
870	-659.3047	-815.012	155.7073	1.656701	10.14201
876	-661.6042	-816.4173	154.8131	1.365399	10.76451
882	-661.5875	-813.6819	152.0944	1.47566	12.12836
888	-681.8521	-834.5355	152.6834	1.680938	11.71384
894	-667.2005	-821.8056	154.6051	1.491627	10.8074
900	-660.8999	-815.711	154.8111	1.491627	10.69937
906	-671.8193	-825.836	154.0167	1.491627	11.11566
912	-669.431	-828.1822	158.7512	1.350281	8.696354
918	-668.4269	-823.1478	154.7209	1.343823	10.82418
924	-683.0539	-839.4691	156.4151	1.403115	9.902939
930	-668.6252	-822.8972	154.2719	1.568684	10.94162
936	-668.4576	-823.0873	154.6298	1.568684	10.75405
942	-668.6944	-825.3281	156.6338	1.549877	9.710414
948	-678.7971	-828.9949	150.1978	1.818123	12.93777
954	-674.005	-827.1132	153.1082	1.551055	11.5598
960	-685.8252	-842.5479	156.7227	1.370162	9.75829
966	-693.6452	-850.2206	156.5754	1.529541	9.751927
972	-677.4922	-832.6161	155.1239	1.492769	10.53467
978	-683.5518	-840.8561	157.3043	1.471509	9.397968
984	-676.4527	-833.2803	156.8276	1.385156	9.695071
990	-681.9789	-833.1009	151.122	1.682542	12.52733
996	-686.7722	-837.8216	151.0494	1.590729	12.61294
1002	-666.4683	-820.0496	153.5813	1.538466	11.319
1008	-685.8581	-844.9943	159.1361	1.374985	8.478884
1014	-681.2448	-834.0585	152.8137	1.608129	11.68383
1020	-673.9527	-830.9589	157.0062	1.526257	9.526429
1026	-667.1512	-821.1905	154.0393	1.526257	11.08567
1032	-659.5814	-820.7251	161.1437	1.376367	7.40679
1038	-663.6669	-819.1136	155.4467	1.570944	10.32407
1044	-678.1212	-832.8753	154.7541	1.641711	10.65053
1050	-666.1219	-820.0929	153.971	1.550243	11.1089
1056	-681.2718	-833.4072	152.1354	1.606128	12.03897
1062	-674.6737	-826.8278	152.1541	1.587441	12.03897
1068	-677.1991	-830.1946	152.9955	1.47432	11.65878
1074	-669.8388	-824.0818	154.243	1.521779	10.98134
1080	-678.466	-827.5317	149.0657	1.521779	13.67987
1086	-668.3812	-824.9766	156.5954	1.521779	9.745459
1092	-676.1946	-830.1274	153.9328	1.496247	11.15717
1098	-670.6679	-825.1698	154.5019	1.690392	10.75729
1104	-677.3646	-831.9338	154.5693	1.617252	10.7603
1110	-679.3277	-833.8155	154.4878	1.698792	10.7603
1116	-685.7598	-839.4767	153.7168	1.636234	11.19693
1122	-660.1908	-813.2098	153.019	1.507039	11.62939
1128	-659.1051	-814.5794	155.4743	1.542124	10.32468
1134	-689.698	-842.764	153.0659	1.589997	11.56152
1140	-678.4484	-828.2644	149.8159	1.723858	13.18529
1146	-680.6291	-830.5309	149.9017	1.638082	13.18529
1152	-690.2227	-845.6461	155.4235	1.612306	10.31454
1158	-688.4045	-847.0262	158.6217	1.342721	8.769047
1164	-684.2968	-844.3925	160.0957	1.394551	7.957575
1170	-681.6679	-837.4588	155.791	1.309244	10.28067
1176	-683.5793	-840.524	156.9448	1.405528	9.622537
1182	-690.1686	-839.4304	149.2618	1.7125	13.47909
1188	-683.3134	-837.0482	153.7348	1.545801	11.23487
1194	-683.2536	-834.4807	151.2271	1.587591	12.52203
1200	-676.5171	-832.1606	155.6435	1.570895	10.22063
1206	-676.7664	-832.1663	155.3999	1.477097	10.39795
1212	-683.5258	-838.575	155.0492	1.489657	10.5755
1218	-674.6386	-831.2679	156.6293	1.701406	9.632898
1224	-678.3934	-832.9034	154.51	1.579653	10.81108
1230	-683.8052	-837.1052	153.3	1.637166	11.41449
1236	-689.8025	-848.9678	159.1652	1.602845	8.342283
1242	-675.1976	-832.1264	156.9288	1.365365	9.652135
1248	-665.9539	-823.2049	157.251	1.50565	9.408115
1254	-674.4713	-833.1544	158.683	1.342018	8.736891
1260	-679.3172	-837.3241	158.0069	1.497366	9.012812
1266	-677.1981	-831.9697	154.7715	1.514844	10.70795
1272	-677.7976	-833.7484	155.9508	1.684824	9.999076
1278	-687.3226	-839.3347	152.0121	1.684824	12.06223
1284	-667.705	-821.8773	154.1723	1.512618	11.02316
1290	-671.9094	-827.9199	156.0104	1.429746	10.10191
1296	-672.382	-830.3078	157.9258	1.339444	9.139317
1302	-697.4809	-849.759	152.2782	1.204827	12.17379
1308	-696.2521	-847.7559	151.5038	1.74059	12.29819
1314	-677.0916	-833.6807	156.5891	1.426672	9.798888
1320	-673.9079	-830.5705	156.6626	1.353173	9.798888
1326	-672.823	-827.7642	154.9412	1.527691	10.6122
1332	-678.6333	-833.7782	155.1449	1.595307	10.46977
1338	-663.2955	-816.8925	153.597	1.729138	11.21104
1344	-661.434	-817.2204	155.7864	1.670458	10.09312
1350	-679.2323	-838.1055	158.8732	1.303938	8.656227
1356	-686.583	-839.1677	152.5847	1.593492	11.81107
1362	-687.1379	-836.8683	149.7305	1.865472	13.15612
1368	-664.849	-816.7779	151.9289	1.553094	12.1743
1374	-676.3945	-834.3652	157.9707	1.421967	9.071923
1380	-661.9057	-821.8437	159.938	1.482505	7.994778
1386	-666.9567	-821.333	154.3763	1.47045	10.93841
1392	-663.9977	-815.5077	151.5101	1.457196	12.44257
1398	-681.2897	-829.252	147.9623	1.605103	14.20887
1404	-668.7527	-821.2947	152.542	1.718014	11.76834
1410	-670.6398	-819.6882	149.0484	1.517785	13.69089
1416	-656.5759	-804.8652	148.2893	1.682772	13.99909
1422	-665.1367	-818.9325	153.7958	1.585705	11.18202
1428	-676.4264	-831.8794	155.453	1.563857	10.32449
1434	-684.234	-841.683	157.4491	1.505279	9.303664
1440	-662.4643	-815.9729	153.5086	1.505279	11.37438
1446	-673.7565	-824.4471	150.6905	1.81916	12.68084
1452	-670.5917	-821.5104	150.9187	1.591008	12.68084
1458	-672.4994	-823.3425	150.8431	1.666574	12.68084
1464	-676.8249	-830.4427	153.6178	1.711888	11.20914
1470	-677.021	-830.8324	153.8114	1.518298	11.20914
1476	-686.7394	-839.2409	152.5015	1.75172	11.77188
1482	-668.229	-821.3315	153.1025	1.583643	11.54574
1488	-674.1922	-827.8371	153.6449	1.65312	11.22575
1494	-674.8617	-828.683	153.8214	1.476639	11.22575
1500	-672.3155	-823.5915	151.276	1.853747	12.35792
1506	-672.8833	-822.824	149.9407	1.746093	13.10887
1512	-675.9348	-830.2267	154.292	1.490942	10.97186
1518	-669.626	-821.6545	152.0285	1.605793	12.09488
1524	-678.1349	-832.6808	154.5458	1.291623	10.94328
1530	-665.6429	-824.2935	158.6506	1.579322	8.628203
1536	-667.4723	-819.6051	152.1328	1.579322	12.05431
1542	-682.2766	-840.1836	157.907	1.555492	9.034957
1548	-664.3871	-820.9899	156.6027	1.37713	9.817808
1554	-681.9707	-838.0596	156.0889	1.606659	9.96752
1560	-684.2007	-835.8597	151.6589	1.556832	12.31308
1566	-671.7312	-823.2832	151.552	1.663773	12.31308
1572	-677.246	-834.234	156.988	1.527942	9.53517
1578	-683.8346	-840.7416	156.907	1.608971	9.53517
1584	-672.4388	-829.6848	157.246	1.542689	9.391193
1590	-677.1063	-833.7687	156.6623	1.490049	9.726895
1596	-669.8462	-822.1183	152.2721	1.700351	11.91845
1602	-668.2811	-822.7196	154.4385	1.509943	10.88513
1608	-665.5786	-818.3539	152.7753	1.752343	11.62853
1614	-668.2771	-817.5799	149.3028	1.752343	13.43707
1620	-680.3015	-830.8485	150.547	1.609594	12.86458
1626	-661.7049	-819.2277	157.5228	1.366727	9.337927
1632	-663.3745	-822.5709	159.1964	1.499993	8.380417
1638	-677.415	-829.7936	152.3786	1.22255	12.11217
1644	-679.8474	-836.8092	156.9617	1.22255	9.71008
1650	-676.6221	-828.5262	151.9041	1.421096	12.25606
1656	-678.9027	-830.2009	151.2982	1.421096	12.5717
1662	-681.5372	-837.167	155.6298	1.641661	10.19064
1668	-682.9141	-839.0028	156.0888	1.544637	10.00024
1674	-676.2165	-828.7588	152.5424	1.520445	11.87131
1680	-677.4625	-834.9522	157.4897	1.670161	9.195042
1686	-674.6158	-832.301	157.6851	1.274846	9.300688
1692	-673.7891	-828.533	154.744	1.606872	10.67413
1698	-671.6426	-824.8572	153.2146	1.441615	11.56138
1704	-695.7924	-849.9052	154.1128	1.577765	11.02022
1710	-678.8467	-832.0058	153.1591	1.540775	11.53855
1716	-672.6496	-829.081	156.4314	1.540775	9.821839
1722	-683.0341	-840.253	157.219	1.540775	9.406478
1728	-677.4658	-834.2108	156.745	1.433572	9.713116
1734	-684.0458	-835.4708	151.4249	1.297445	12.57011
1740	-681.9421	-839.2512	157.3092	1.391302	9.437756
1746	-681.9229	-834.7425	152.8196	1.506619	11.73379
1752	-673.665	-824.5839	150.9189	1.387823	12.78648
1758	-660.8709	-816.0554	155.1845	1.608374	10.44214
1764	-685.8588	-840.3338	154.475	1.648832	10.79321
1770	-679.2642	-831.1644	151.9003	1.638989	12.14443
1776	-673.1849	-827.9126	154.7277	1.629824	10.6706
1782	-671.4076	-827.4124	156.0049	1.476298	10.08035
1788	-673.2421	-827.9011	154.6589	1.450011	10.80098
1794	-672.2499	-826.5671	154.3172	1.546492	10.92951
1800	-680.1306	-832.7016	152.571	1.568271	11.8314
1806	-683.8362	-832.9439	149.1077	1.815671	13.50552
1812	-685.3769	-839.7907	154.4138	1.499811	10.90338
1818	-686.3186	-838.4582	152.1396	1.499811	12.09224
1824	-680.5672	-833.7118	153.1446	1.5772	11.52709
1830	-686.9854	-838.5663	151.5809	1.644529	12.30807
1836	-682.4416	-838.8742	156.4326	1.444167	9.872114
1842	-682.6997	-838.1396	155.4399	1.658413	10.28165
1848	-676.4817	-831.3789	154.8972	1.429545	10.68677
1854	-674.3291	-828.7851	154.456	1.588551	10.83475
1860	-678.2355	-833.8233	155.5877	1.454309	10.31124
1866	-669.5419	-824.7265	155.1846	1.50215	10.49786
1872	-662.0237	-814.8745	152.8508	1.618028	11.65926
1878	-660.7368	-813.5413	152.8045	1.636323	11.6739
1884	-668.4669	-818.8278	150.3609	1.337348	13.10294
1890	-682.4534	-834.7132	152.2598	1.649228	11.95157
1896	-697.0302	-846.438	149.4078	1.808054	13.35361
1902	-666.8864	-815.1466	148.2601	1.938566	13.88157
1908	-668.3398	-822.694	154.3542	1.594648	10.88491
1914	-670.665	-819.1672	148.5022	1.733878	13.8622
1920	-663.9557	-820.5327	156.577	1.453176	9.791299
1926	-666.2037	-820.3296	154.1259	1.417135	11.09749
1932	-660.6286	-814.7818	154.1533	1.620354	10.97672
1938	-655.634	-815.492	159.858	1.374035	8.09525
1944	-663.9911	-816.6937	152.7026	1.81593	11.63331
1950	-673.3734	-826.9726	153.5991	1.591703	11.28181
1956	-677.6649	-831.6163	153.9514	1.34622	11.22595
1962	-662.3865	-819.2823	156.8958	1.475779	9.611339
1968	-654.0516	-808.9632	154.9116	1.475142	10.6553
1974	-664.4602	-817.3389	152.8787	1.695245	11.60436
1980	-682.5002	-836.3519	153.8517	1.490875	11.2024
1986	-670.3094	-824.2303	153.9209	1.720818	11.04582
1992	-668.5868	-826.4544	157.8676	1.613553	9.025068
1998	-683.0148	-836.7936	153.7788	1.555665	11.20667
2004	-695.456	-848.755	153.299	1.529259	11.47142
2010	-664.4649	-818.4463	153.9813	1.606092	11.07425
2016	-670.0564	-828.2746	158.2182	1.324188	8.992646
2022	-668.5684	-822.3246	153.7562	1.567932	11.21209
2028	-677.1635	-830.8225	153.659	1.665116	11.21209
2034	-661.9992	-816.7982	154.7989	1.557004	10.67147
2040	-661.0038	-818.0265	157.0227	1.520046	9.521005
2046	-660.6354	-816.5964	155.961	1.495002	10.0936
2052	-670.4689	-824.674	154.205	1.587075	10.96703
2058	-666.699	-822.032	155.333	1.812437	10.25688
2064	-676.1924	-829.7351	153.5427	1.488325	11.36542
2070	-671.8911	-831.7982	159.9072	1.460551	8.022943
2076	-671.0465	-826.57	155.5235	1.326096	10.41234
2082	-665.8367	-823.1254	157.2886	1.454626	9.415175
2088	-665.9113	-823.957	158.0457	1.292995	9.100468
2094	-663.4825	-819.3179	155.8353	1.682192	10.06122
2100	-670.0714	-821.8402	151.7687	1.697663	12.18244
2106	-678.7474	-836.4087	157.6612	1.39299	9.250888
2112	-668.1697	-826.6475	158.4778	1.589655	8.714399
2118	-682.6244	-840.3128	157.6884	1.242558	9.316043
2124	-673.0309	-823.9113	150.8804	1.741271	12.62255
2130	-678.9427	-836.6846	157.7419	1.500462	9.151421
2136	-680.6212	-838.5463	157.9252	1.317199	9.151421
2142	-670.9861	-824.6192	153.633	1.596921	11.26135
2148	-679.5738	-837.1954	157.6216	1.399575	9.268357
2154	-682.5375	-836.0438	153.5063	1.565445	11.34413
2160	-672.8326	-828.5819	155.7493	1.677595	10.10892
2166	-669.0501	-823.4055	154.3554	1.550138	10.90758
2172	-665.496	-816.2214	150.7254	1.659727	12.74568
2178	-671.4762	-828.2016	156.7254	1.452579	9.71342
2184	-663.9103	-820.5531	156.6428	1.535172	9.71342
2190	-689.4612	-843.9671	154.5059	1.654108	10.77422
2196	-684.1006	-840.324	156.2234	1.565091	9.918616
2202	-678.459	-835.8938	157.4348	1.382903	9.375834
2208	-674.2158	-827.3149	153.0991	1.56	11.55985
2214	-672.9779	-828.586	155.6081	1.476941	10.28865
2220	-675.1602	-832.382	157.2218	1.551712	9.399174
2226	-663.9854	-819.3579	155.3725	1.551398	10.37331
2232	-672.0302	-827.5092	155.479	1.404008	10.39479
2238	-670.2213	-824.8116	154.5903	1.348396	10.89023
2244	-673.3703	-831.6647	158.2944	1.279157	8.976146
2250	-694.5749	-847.8273	153.2524	1.298505	11.6164
2256	-688.3833	-843.8725	155.4892	1.461732	10.35913
2262	-674.3556	-827.7121	153.3565	1.62393	11.3919
2268	-668.229	-821.8092	153.5802	1.711081	11.22925
2274	-657.1245	-808.7642	151.6397	1.72371	12.23611
2280	-660.0394	-816.7951	156.7557	1.351314	9.750832
2286	-666.3637	-826.9276	160.5639	1.201807	7.810533
2292	-671.3884	-827.1013	155.7129	1.263171	10.3459
2298	-663.0452	-815.4587	152.4135	1.580445	11.90723
2304	-661.1585	-816.8805	155.722	1.557925	10.18617
2310	-667.4313	-822.4835	155.0521	1.486781	10.57544
2316	-682.4761	-831.926	149.4499	1.846422	13.31178
2322	-705.2202	-859.7796	154.5593	1.285078	10.93965
2328	-704.7657	-860.8077	156.042	1.571765	10.01057
2334	-676.1264	-831.2463	155.1198	1.719642	10.41766
2340	-680.2696	-833.9323	153.6628	1.567762	11.26106
2346	-674.6571	-825.8072	151.1501	1.618145	12.54625
2352	-688.804	-837.4826	148.6786	1.642306	13.81817
2358	-699.104	-850.0788	150.9748	1.642306	12.62491
2364	-678.9285	-831.3411	152.4126	1.599174	11.89794
2370	-682.6957	-834.6433	151.9476	1.516344	12.18373
2376	-672.6729	-824.4609	151.788	1.677344	12.183
2382	-678.4456	-830.8708	152.4252	1.613987	11.88361
2388	-687.9813	-842.8647	154.8834	1.709318	10.54723
2394	-693.2684	-853.6508	160.3824	1.47086	7.763765
2400	-693.1341	-851.7277	158.5936	1.535102	8.681904
2406	-684.3604	-838.4057	154.0452	1.6005	11.0437
2412	-690.7749	-848.0492	157.2743	1.393979	9.454757
2418	-689.8855	-845.1695	155.284	1.57196	10.40899
2424	-672.5253	-826.2279	153.7027	1.548947	11.25002
2430	-668.9982	-825.126	156.1278	1.517198	9.994162
2436	-680.1209	-832.4477	152.3268	1.476655	12.00662
2442	-684.2641	-836.683	152.4189	1.458489	11.96806
2448	-690.3228	-846.7422	156.4195	1.39387	9.905511
2454	-699.3664	-853.052	153.6856	1.66927	11.19598
2460	-678.8717	-835.9241	157.0524	1.604627	9.460724
2466	-678.7794	-833.0597	154.2803	1.751824	10.84125
2472	-667.6159	-819.5814	151.9656	1.751824	12.05154
2478	-675.3316	-827.1032	151.7716	1.797409	12.12894
2484	-684.3331	-839.2737	154.9406	1.572784	10.58885
2490	-664.5295	-817.3091	152.7796	1.474365	11.7715
2496	-666.1466	-821.1522	155.0056	1.541635	10.57111
2502	-672.1898	-829.2267	157.0369	1.457082	9.546732
2508	-678.8875	-830.7687	151.8812	1.457082	12.24924
2514	-692.6266	-844.7063	152.0797	1.641712	12.04944
2520	-683.9149	-839.18	155.2652	1.411105	10.50336
2526	-681.188	-835.939	154.751	1.411105	10.77313
2532	-688.4258	-845.8361	157.4103	1.750761	9.194391
2538	-672.5556	-825.9784	153.4228	1.409785	11.46917
2544	-683.6446	-839.0324	155.3878	1.630093	10.32391
2550	-686.8343	-842.3717	155.5374	1.565161	10.27944
2556	-689.6043	-834.7325	145.1282	1.642682	15.65562
2562	-683.5472	-830.0657	146.5186	1.741254	14.88594
2568	-684.0776	-835.0844	151.0068	1.679728	12.58878
2574	-684.7609	-838.9683	154.2074	1.771123	10.86934
2580	-680.8801	-839.6547	158.7745	1.372882	8.671981
2586	-673.6606	-827.8596	154.199	1.637406	10.94382
2592	-669.5756	-825.9649	156.3893	1.710785	9.754444
2598	-678.0599	-833.6899	155.63	1.374726	10.33085
2604	-678.5122	-837.7967	159.2845	1.463732	8.352808
2610	-665.4969	-822.0252	156.5283	1.629197	9.724192
2616	-672.2369	-830.5234	158.2865	1.648115	8.784858
2622	-669.0318	-823.0979	154.0661	1.488261	11.09157
2628	-664.5959	-817.8868	153.2909	1.419496	11.53305
2634	-672.6272	-823.2202	150.593	1.685513	12.80118
2640	-674.2528	-828.4235	154.1707	1.469436	11.04665
2646	-666.0129	-821.4208	155.4079	1.642726	10.30673
2652	-690.7482	-837.7591	147.011	1.597897	14.70532
2658	-688.786	-840.6846	151.8986	1.648923	12.14014
2664	-676.0508	-828.1854	152.1346	1.766865	11.95549
2670	-680.7167	-833.8254	153.1087	1.766865	11.44669
2676	-677.9445	-835.9884	158.0439	1.461057	9.012464
2682	-708.3159	-862.3196	154.0037	1.456362	11.14092
2688	-695.4109	-850.0213	154.6104	1.458848	10.8218
2694	-679.0321	-830.7365	151.7044	1.755943	12.18562
2700	-667.3982	-824.8057	157.4076	1.448025	9.355852
2706	-671.5446	-825.9419	154.3973	1.553678	10.88377
2712	-673.8423	-831.1156	157.2733	1.670691	9.309126
2718	-674.0175	-826.8765	152.859	1.659563	11.6333
2724	-669.706	-826.1498	156.4438	1.659563	9.752721
2730	-676.1326	-830.6132	154.4806	1.771398	10.72599
2736	-676.5434	-828.8168	152.2735	1.660343	11.93863
2742	-680.2676	-834.8864	154.6189	1.51762	10.78654
2748	-671.7744	-824.1425	152.3681	1.763276	11.83551
2754	-680.5195	-838.7891	158.2696	1.230168	9.015191
2760	-687.8538	-841.4108	153.557	1.658255	11.26905
2766	-694.6703	-848.9931	154.3229	1.468326	10.96752
2772	-678.8768	-833.5067	154.63	1.474802	10.80317
2778	-684.8776	-841.3282	156.4505	1.474802	9.846542
2784	-681.0713	-839.9995	158.9282	1.514348	8.515304
2790	-687.9304	-844.0817	156.1512	1.627058	9.923972
2796	-684.8464	-838.5514	153.705	1.298576	11.37977
2802	-683.9111	-837.4905	153.5794	1.424205	11.37977
2808	-679.2957	-834.9617	155.6659	1.424205	10.28595
2814	-683.3942	-830.2894	146.8951	1.708203	14.70817
2820	-671.16	-822.2859	151.1259	1.701838	12.51524
2826	-674.1662	-824.477	150.3108	1.836446	12.86944
2832	-681.8957	-836.364	154.4683	1.77161	10.73233
2838	-681.1582	-830.0696	148.9115	1.674676	13.68055
2844	-677.538	-829.1627	151.6247	1.585522	12.31598
