Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1278	-678.4053	-834.0454	155.6401	1.528169	10.24487
1284	-675.9182	-831.1454	155.2272	1.504984	10.474
1290	-683.8208	-834.9065	151.0856	1.504984	12.63871
1296	-671.4031	-825.5935	154.1904	1.640867	10.94654
1302	-673.2811	-827.4714	154.1904	1.640867	10.94654
1308	-672.0174	-826.8546	154.8371	1.639509	10.60813
1314	-665.2127	-817.654	152.4414	1.672148	11.84484
1320	-675.7466	-828.1279	152.3813	1.599696	11.914
1326	-667.6398	-824.5907	156.9509	1.33818	9.654838
1332	-657.3356	-813.7939	156.4583	1.454479	9.853165
1338	-664.1507	-815.302	151.1513	1.535467	12.58866
1344	-662.1072	-816.6034	154.4961	1.315529	10.95681
1350	-662.9013	-814.1069	151.2056	1.660615	12.49521
1356	-675.3943	-829.5528	154.1585	1.660615	10.95287
1362	-672.1253	-825.9767	153.8514	1.689617	11.09853
1368	-676.7906	-826.8787	150.0881	1.408804	13.20759
1374	-690.612	-842.4972	151.8852	1.511765	12.21862
1380	-667.9543	-823.7845	155.8302	1.502981	10.15821
1386	-683.6635	-838.8469	155.1834	1.4804	10.50989
1392	-677.1866	-831.8009	154.6143	1.439815	10.82971
1398	-678.6225	-835.5578	156.9353	1.49692	9.579349
1404	-674.4503	-826.3755	151.9252	1.435563	12.23753
1410	-672.6116	-828.5488	155.9372	1.344934	10.18502
1416	-680.8818	-833.1739	152.2921	1.369116	12.08084
1422	-665.2974	-814.1932	148.8959	1.684828	13.68339
1428	-666.3023	-822.3366	156.0343	1.450257	10.07858
1434	-664.5836	-820.5489	155.9654	1.519152	10.07858
1440	-673.0719	-826.5882	153.5163	1.418323	11.41583
1446	-677.1152	-830.4654	153.3502	1.418323	11.50267
1452	-680.1496	-838.0671	157.9175	1.572924	9.020167
1458	-676.0377	-834.8465	158.8087	1.377225	8.651527
1464	-669.0565	-826.8186	157.762	1.41685	9.184983
1470	-687.0022	-844.6726	157.6704	1.343965	9.271967
1476	-671.1332	-829.3001	158.1668	1.474795	8.940097
1482	-668.6734	-826.4541	157.7807	1.419542	9.173712
1488	-666.6623	-825.9972	159.3349	1.25634	8.436275
1494	-676.911	-835.9447	159.0337	1.55756	8.436275
1500	-667.1387	-823.0474	155.9087	1.614316	10.05834
1506	-673.4114	-823.7189	150.3075	1.839324	12.86967
1512	-674.4057	-824.6636	150.2579	1.675454	12.98069
1518	-675.0067	-820.7416	145.7349	1.758718	15.28216
1524	-668.6124	-814.3527	145.7403	1.753327	15.28216
1530	-672.1666	-828.0416	155.8749	1.616024	10.0752
1536	-672.3378	-829.1661	156.8284	1.59754	9.582671
1542	-684.0054	-836.9549	152.9495	1.59754	11.61842
1548	-670.3813	-822.8308	152.4495	1.695162	11.82854
1554	-680.1908	-832.5682	152.3774	1.690574	11.86861
1560	-677.6788	-835.6477	157.9689	1.596768	8.980352
1566	-675.3095	-829.6173	154.3078	1.478917	10.96988
1572	-666.553	-820.9329	154.3799	1.493961	10.92421
1578	-661.1458	-812.3157	151.17	1.85927	12.41028
1584	-651.4847	-806.7587	155.274	1.462724	10.47163
1590	-668.4977	-824.59	156.0923	1.410144	10.06917
1596	-666.7475	-818.8283	152.0808	1.748512	11.99315
1602	-666.5382	-823.5717	157.0335	1.352458	9.603743
1608	-667.8085	-824.1941	156.3856	1.415696	9.911859
1614	-659.3133	-815.5241	156.2108	1.590467	9.911859
1620	-666.8654	-816.0607	149.1953	1.662163	13.53973
1626	-668.9077	-820.7435	151.8358	1.499863	12.25061
1632	-669.781	-820.9032	151.1222	1.548517	12.59702
1638	-663.0604	-817.4171	154.3567	1.548517	10.90779
1644	-661.0468	-817.7042	156.6573	1.677943	9.630476
1650	-669.1226	-826.5662	157.4436	1.551552	9.282109
1656	-663.8311	-818.6763	154.8452	1.608927	10.61996
1662	-660.4948	-820.024	159.5292	1.52831	8.188218
1668	-668.7101	-824.5624	155.8522	1.303971	10.25125
1674	-679.904	-839.8174	159.9134	1.33487	8.086589
1680	-681.7092	-836.6726	154.9634	1.537091	10.59561
1686	-683.7394	-838.5888	154.8494	1.426436	10.71346
1692	-662.8409	-820.1368	157.2958	1.426436	9.426259
1698	-680.3083	-840.8841	160.5758	1.298187	7.752692
1704	-682.3862	-841.0901	158.7039	1.485973	8.64944
1710	-662.2973	-813.823	151.5257	1.698327	12.30876
1716	-666.4285	-822.0672	155.6387	1.528607	10.24542
1722	-674.2681	-827.7461	153.478	1.594119	11.34391
1728	-677.956	-833.6464	155.6905	1.524592	10.22029
1734	-683.4629	-834.9866	151.5237	1.602957	12.35953
1740	-679.107	-827.7766	148.6696	1.872084	13.70363
1746	-669.9991	-823.4214	153.4223	1.894518	11.21591
1752	-675.7636	-827.6996	151.936	1.951788	11.96262
1758	-667.6752	-820.0975	152.4224	1.724511	11.82742
1764	-674.9889	-825.987	150.9981	1.781877	12.54014
1770	-687.3154	-838.0613	150.7459	1.922627	12.59815
1776	-671.0987	-827.6396	156.5408	1.371777	9.853244
1782	-664.4701	-820.388	155.9178	1.464561	10.1323
1788	-687.6168	-843.5341	155.9173	1.465122	10.1323
1794	-688.8051	-846.8959	158.0908	1.338361	9.052562
1800	-689.5931	-843.3041	153.711	1.334875	11.35763
1806	-681.4752	-839.0714	157.5962	1.577064	9.187951
1812	-687.1408	-843.3607	156.2199	1.56333	9.921366
1818	-669.2989	-825.6434	156.3445	1.438708	9.921366
1824	-664.7497	-817.3304	152.5807	1.438708	11.89395
1830	-678.3118	-836.7599	158.448	1.557051	8.747483
1836	-673.3396	-831.9803	158.6407	1.364344	8.747483
1842	-679.7284	-839.283	159.5546	1.371725	8.258067
1848	-677.0611	-833.8365	156.7754	1.504735	9.65954
1854	-679.4835	-833.466	153.9824	1.489798	11.13456
1860	-667.6284	-820.4509	152.8224	1.54416	11.71267
1866	-680.9771	-835.7015	154.7244	1.360996	10.81335
1872	-663.1075	-818.3152	155.2076	1.377948	10.55096
1878	-663.9356	-817.2579	153.3222	1.662173	11.3898
1884	-666.4397	-818.031	151.5913	1.588121	12.33204
1890	-661.4236	-814.8869	153.4633	1.698882	11.29682
1896	-666.6351	-818.2809	151.6458	1.684539	12.25336
1902	-666.8997	-818.4262	151.5264	1.565882	12.37742
1908	-664.7325	-817.5296	152.7971	1.59336	11.70024
1914	-666.6226	-820.924	154.3014	1.66515	10.87565
1920	-673.9193	-834.2055	160.2861	1.331381	7.889659
1926	-667.9686	-827.9572	159.9886	1.420284	8.000974
1932	-667.7893	-825.1775	157.3882	1.346232	9.419849
1938	-654.0945	-812.7958	158.7013	1.346232	8.724981
1944	-665.7648	-825.9458	160.181	1.341364	7.940427
1950	-670.5888	-830.7135	160.1247	1.397689	7.940427
1956	-677.8018	-834.69	156.8882	1.571151	9.565012
1962	-669.1341	-825.3632	156.229	1.571151	9.912441
1968	-660.3527	-814.0107	153.6581	1.649359	11.22081
1974	-661.9077	-818.8792	156.9715	1.530421	9.542554
1980	-674.7513	-830.5076	155.7563	1.530421	10.18263
1986	-662.5767	-819.0263	156.4496	1.55178	9.806463
1992	-674.0059	-831.2322	157.2263	1.414447	9.469299
1998	-666.8096	-823.7033	156.8937	1.414447	9.644762
2004	-659.4874	-812.9914	153.504	1.668098	11.29162
2010	-697.8593	-849.6707	151.8114	1.462982	12.28254
2016	-687.8843	-837.8668	149.9826	1.497189	13.21649
2022	-688.8453	-845.0513	156.2059	1.711706	9.850587
2028	-684.5247	-841.6309	157.1062	1.630706	9.418525
2034	-679.7902	-834.2868	154.4966	1.450202	10.886
2040	-675.2992	-833.8268	158.5277	1.593256	8.686041
2046	-686.5612	-846.0972	159.536	1.60508	8.143742
2052	-673.2761	-827.9367	154.6606	1.459933	10.79489
2058	-671.5879	-830.6225	159.0347	1.422721	8.507425
2064	-677.4153	-832.393	154.9778	1.656161	10.52558
2070	-674.2007	-829.0006	154.7999	1.759738	10.56455
2076	-667.4876	-818.4523	150.9646	1.665777	12.61801
2082	-673.1842	-829.5266	156.3425	1.381676	9.952481
2088	-682.2439	-837.8344	155.5905	1.337197	10.3713
2094	-672.1543	-832.2536	160.0993	1.382239	7.96221
2100	-675.7519	-827.0984	151.3465	1.67679	12.41341
2106	-676.3669	-827.6929	151.326	1.697258	12.41341
2112	-682.2421	-838.8508	156.6087	1.697258	9.645921
2118	-676.1626	-828.4113	152.2487	1.564587	12.00151
2124	-678.8419	-832.5967	153.7548	1.686749	11.15059
2130	-676.1328	-825.7678	149.635	1.686749	13.2986
2136	-671.4704	-825.5338	154.0634	1.614507	11.02684
2142	-674.9362	-828.2019	153.2657	1.541366	11.48254
2148	-673.089	-825.3142	152.2252	1.541366	12.02589
2154	-661.3932	-813.5165	152.1233	1.724766	11.98334
2160	-668.2603	-824.5814	156.321	1.541707	9.8795
2166	-673.6779	-831.6292	157.9514	1.688661	8.940944
2172	-680.0611	-835.6905	155.6294	1.637916	10.19281
2178	-676.3149	-828.1114	151.7965	1.732683	12.14971
2184	-674.5246	-827.8382	153.3136	1.732683	11.35746
2190	-670.9777	-826.6865	155.7088	1.391767	10.28049
2196	-669.5109	-826.9643	157.4535	1.607609	9.247274
2202	-669.4922	-829.8527	160.3605	1.301038	7.866173
2208	-688.7863	-845.5976	156.8114	1.727463	9.523074
2214	-675.0242	-831.6504	156.6262	1.560925	9.708579
2220	-665.1863	-818.4389	153.2526	1.383649	11.5718
2226	-661.8128	-815.4844	153.6716	1.58286	11.24854
2232	-679.9109	-835.6241	155.7133	1.532203	10.20431
2238	-674.8395	-829.2854	154.4459	1.328409	10.97635
2244	-668.6022	-823.5192	154.9169	1.553138	10.61159
2250	-682.1175	-840.3313	158.2138	1.473359	8.915993
2256	-664.4145	-815.0963	150.6818	1.825959	12.68186
2262	-659.5464	-814.6831	155.1367	1.697601	10.42037
2268	-662.5579	-817.6954	155.1375	1.696765	10.42037
2274	-661.3553	-814.4251	153.0698	1.619559	11.54406
2280	-655.9151	-811.5821	155.667	1.65792	10.16252
2286	-667.4066	-821.8341	154.4275	1.514172	10.88867
2292	-669.1876	-822.3881	153.2005	1.857592	11.35126
2298	-673.4213	-821.763	148.3417	1.697485	13.9643
2304	-687.44	-839.6386	152.1986	1.661341	11.97717
2310	-677.8809	-828.8878	151.0069	1.655778	12.60118
2316	-664.6736	-818.0408	153.3671	1.481563	11.46077
2322	-666.7708	-824.011	157.2402	1.605934	9.360866
2328	-666.5731	-817.8263	151.2531	1.605934	12.49893
2334	-673.6299	-827.6009	153.971	1.593963	11.08601
2340	-670.0291	-821.6176	151.5885	1.610265	12.32193
2346	-683.1823	-840.7309	157.5485	1.715205	9.140109
2352	-671.5108	-824.7825	153.2717	1.628529	11.43381
2358	-669.341	-826.1131	156.7721	1.655445	9.581779
2364	-667.8468	-820.8906	153.0438	1.596859	11.56949
2370	-674.7181	-827.3702	152.6521	1.37242	11.89127
2376	-667.8159	-824.7967	156.9808	1.568174	9.517728
2382	-677.0203	-830.9648	153.9445	1.594215	11.09975
2388	-675.8308	-828.9224	153.0916	1.592072	11.54704
2394	-678.6287	-831.2532	152.6244	1.592072	11.79105
2400	-667.9917	-823.0832	155.0916	1.472627	10.56218
2406	-666.1056	-819.857	153.7515	1.688102	11.15165
2412	-667.973	-823.3039	155.3308	1.531909	10.40543
2418	-677.5776	-829.2603	151.6827	1.727613	12.21168
2424	-682.7071	-835.348	152.6409	1.485085	11.83831
2430	-664.0704	-816.7074	152.6369	1.489083	11.83831
2436	-675.9198	-825.6405	149.7207	1.712214	13.24084
2442	-672.6203	-821.4847	148.8644	1.734061	13.67418
2448	-678.5979	-835.5031	156.9051	1.291623	9.7035
2454	-691.3202	-845.9992	154.679	1.508828	10.7596
2460	-679.1855	-835.6348	156.4494	1.619356	9.770995
2466	-678.1357	-836.2787	158.143	1.379491	9.003201
2472	-657.0713	-812.7142	155.6429	1.753237	10.12508
2478	-681.9212	-835.9635	154.0423	1.419973	11.13974
2484	-684.7215	-843.1008	158.3793	1.299993	8.92016
2490	-672.9383	-827.3994	154.4611	1.639476	10.80538
2496	-676.2863	-830.7474	154.4611	1.639476	10.80538
2502	-671.8218	-827.4313	155.6095	1.563562	10.24238
2508	-672.1803	-827.8527	155.6723	1.500713	10.24238
2514	-674.9489	-826.3265	151.3776	1.635583	12.41865
2520	-672.7902	-820.9273	148.1371	1.809708	14.01222
2526	-673.8537	-830.749	156.8953	1.66731	9.510532
2532	-682.0844	-835.0199	152.9355	1.681655	11.58178
2538	-680.7899	-833.8383	153.0483	1.56884	11.58178
2544	-678.7886	-832.7075	153.9189	1.402832	11.21333
2550	-672.7807	-823.5222	150.7415	1.476108	12.83285
2556	-676.2682	-826.8315	150.5633	1.72186	12.79768
2562	-670.9903	-827.5574	156.5671	1.445978	9.800294
2568	-677.8766	-833.9976	156.121	1.408217	10.05507
2574	-675.9881	-833.0708	157.0827	1.408217	9.548362
2580	-668.5081	-823.912	155.4039	1.408217	10.43201
2586	-676.706	-823.6765	146.9705	1.779309	14.63236
2592	-690.8021	-846.2819	155.4798	1.455064	10.36757
2598	-676.3788	-831.8372	155.4584	1.47644	10.36757
2604	-672.2752	-827.848	155.5728	1.378256	10.35905
2610	-666.3148	-822.2514	155.9366	1.462059	10.12373
2616	-676.2031	-829.085	152.8818	1.706575	11.5968
2622	-689.4837	-844.1571	154.6735	1.341423	10.85029
2628	-700.5783	-853.3759	152.7976	1.427884	11.78638
2634	-691.2469	-842.943	151.6961	1.687102	12.22583
2640	-681.4008	-838.1302	156.7294	1.533848	9.668446
2646	-672.3048	-826.3135	154.0087	1.533848	11.09771
2652	-676.1799	-827.4323	151.2524	1.55122	12.52781
2658	-680.7645	-831.7803	151.0159	1.78774	12.52781
2664	-678.7192	-834.9168	156.1976	1.515159	9.958463
2670	-663.5856	-818.2311	154.6455	1.48051	10.79202
2676	-665.4564	-822.8776	157.4212	1.517632	9.311894
2682	-674.8317	-827.3143	152.4826	1.612414	11.8545
2688	-676.1606	-831.4989	155.3383	1.512275	10.41182
2694	-680.6748	-832.3154	151.6406	1.710531	12.24253
2700	-684.8201	-836.6179	151.7979	1.553266	12.24253
2706	-673.875	-825.9362	152.0612	1.512146	12.12668
2712	-678.3594	-831.9701	153.6108	1.350671	11.40181
2718	-675.4855	-831.6215	156.1359	1.599545	9.94651
2724	-669.641	-822.4054	152.7644	1.434265	11.80037
2730	-661.2666	-818.0589	156.7922	1.590402	9.605495
2736	-656.556	-811.0837	154.5277	1.434186	10.87805
2742	-678.2812	-827.6634	149.3823	1.486911	13.53364
2748	-677.4329	-831.337	153.9041	1.515065	11.16234
2754	-683.3409	-835.7358	152.3949	1.255355	12.08658
2760	-675.8186	-833.1703	157.3517	1.440099	9.389528
2766	-668.3668	-826.1789	157.8121	1.538321	9.094248
2772	-663.855	-821.6936	157.8387	1.538321	9.080185
2778	-672.6684	-830.5895	157.9211	1.218091	9.205947
2784	-673.1915	-833.3371	160.1455	1.227606	8.020057
2790	-683.7479	-837.3533	153.6054	1.480614	11.33666
2796	-681.2455	-839.505	158.2595	1.324392	8.970692
2802	-676.3715	-830.4241	154.0526	1.554273	11.06408
2808	-683.1976	-831.266	148.0684	1.768374	14.06925
2814	-674.4673	-827.4226	152.9553	1.685369	11.56951
2820	-674.8698	-823.9847	149.1149	1.827566	13.49558
2826	-681.6094	-836.5281	154.9187	1.482391	10.64778
2832	-688.0717	-846.3848	158.313	1.349879	8.92882
2838	-685.585	-841.3141	155.7291	1.506742	10.20937
