Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3564	-673.2282	-827.1672	153.939	1.679386	0.0343805	0.0562503	0.0729629	0.00274411	0.125029	0.0364373	0.161346	0.151936	0.038755	0.0532512	0.0492963	0.231514	0.0925654	0.129133	0.160599	0.0241541	0.359168	0.0176771	0.0229555	0.306023	0.308491	0.0805255	0.100687	0.0191246	0.0453585	0.294214	0.159016	0.0393078	0.0468808	0.146812	0.101545	0.306205	0.0123657	0.43232	0.00517559	0.286057	0.082281	0.0155274	0.0645397	0.114011	0.0149417	0.231731	0.0608151	0.0955526	0.312911	0.143194	0.018586	0.0859191	0.117091	0.0438233	0.110204	0.1103	0.0453328	0.144532	0.225008	0.0353273	0.0821684	0.0406257	0.150283	0.0987433	0.0781051	0.0694627	0.137681	0.13324	0.0242636	0.106357	0.0047799	0.256991	0.0363912	0.00468906	0.0459985	0.0105339	0.149776	0.03091	0.0459397	0.163714	0.198034	0.161491	0.00374392	0.171331	0.299393	0.11512	0.51586	0.0570406	0.0953785	0.0281129	0.0135542	0.254547	0.0654466	0.0796292	0.0253544	0.0417348	0.00333691	0.23788	0.25172	0.0796816	0.107097	0.0031091	0.00508683	0.00659818	0.000248155	0.0113066	0.00329509	0.0145909	0.0137399	0.00350469	0.00481561	0.00445796	0.0209362	0.00837088	0.0116778	0.0145233	0.0021843	0.0324803	0.00159858	0.00207591	0.0276742	0.0278975	0.00728208	0.00910534	0.00172948	0.00410186	0.0266064	0.0143801	0.00355468	0.00423952	0.0132765	0.00918294	0.0276908	0.00111826	0.0390955	0.000468039	0.0258687	0.00744084	0.00140417	0.00583645	0.0103102	0.00135121	0.0209559	0.00549963	0.00864101	0.0282972	0.0129494	0.00168077	0.00776984	0.0105888	0.00396303	0.00996598	0.00997466	0.00409953	0.0130703	0.0203479	0.00319471	0.00743065	0.00367386	0.0135904	0.00892955	0.0070632	0.00628165	0.0124507	0.0120491	0.0021942	0.00961812	0.000432255	0.0232402	0.00329093	0.000424041	0.00415973	0.000952605	0.0135445	0.00279525	0.00415441	0.014805	0.0179086	0.014604	0.000338571	0.0154938	0.0270747	0.0104105	0.0466502	0.00515829	0.00862526	0.0025423	0.00122574	0.0230192	0.00591847	0.00720102	0.00229285	0.00377416	0.000301763	0.021512	0.0227635	0.00720577	0.00968498	0.0353644	0.142946	0.416841	1.68491	11.05804
3600	-675.2436	-832.7328	157.4893	1.559659	0.0296394	0.152475	0.0319874	0.0721954	0.109039	0.00713568	0.0443801	0.137756	0.0404797	0.117169	0.140406	0.0671005	0.172795	0.0389624	0.0627554	0.153383	0.229535	0.00401742	0.000430355	0.0249085	0.47098	0.121875	0.0634298	0.0698054	0.048049	0.198171	0.338775	0.121888	0.233581	0.164289	0.093675	0.0879307	0.0776005	0.374041	0.00697032	0.244153	0.0489392	0.0656569	0.154345	0.0648313	0.0564689	0.153668	0.0307429	0.17771	0.0801306	0.0239541	0.047836	0.033585	0.0589914	0.0540205	0.0391083	0.12639	0.0775044	0.086366	0.0298067	0.000937902	0.0199261	0.0152221	0.119632	0.0200497	0.0193673	0.0198614	0.00663249	0.120889	0.010275	0.0073313	0.0295251	0.156516	0.00832207	0.0873449	0.0586709	0.11664	0.137107	0.0929203	0.127382	0.155025	0.0398912	0.0102651	0.0700765	0.23102	0.0181433	0.10327	0.106996	0.0690792	0.0769313	0.00344595	0.102852	0.530455	0.00680803	0.0261397	0.0195147	0.182964	0.0318335	0.290986	0.154031	0.0274342	0.0601538	0.00320298	0.0164772	0.00345672	0.0078018	0.0117833	0.000771118	0.00479594	0.0148867	0.00437445	0.0126618	0.015173	0.00725122	0.0186731	0.00421047	0.00678167	0.0165753	0.0248047	0.000434143	4.65063e-05	0.00269174	0.0508964	0.0131704	0.00685455	0.00754352	0.00519242	0.0214154	0.0366097	0.0131719	0.0252419	0.0177539	0.010123	0.00950224	0.0083859	0.0404208	0.000753248	0.0263844	0.00528861	0.00709522	0.0166793	0.007006	0.00610231	0.0166061	0.00332223	0.0192042	0.00865931	0.0025886	0.0051694	0.00362937	0.00637491	0.00583773	0.00422624	0.0136584	0.00837552	0.00933315	0.00322107	0.000101354	0.00215331	0.00164498	0.012928	0.00216667	0.00209293	0.00214632	0.00071674	0.0130639	0.00111036	0.000792258	0.00319063	0.0169139	0.000899325	0.00943893	0.00634028	0.0126047	0.0148165	0.0100414	0.0137655	0.0167528	0.00431084	0.0011093	0.00757282	0.0249652	0.00196066	0.0111599	0.0115625	0.00746505	0.00831358	0.000372387	0.0111148	0.0573236	0.00073571	0.00282478	0.00210886	0.019772	0.00344008	0.0314454	0.0166453	0.00296468	0.00650053	0.049271	0.180281	0.487093	1.78226	9.253685
3636	-679.9278	-834.4892	154.5613	1.507996	0.104755	0.451857	0.0274338	0.00111659	0.113972	0.0278089	0.124138	0.175094	0.0140501	0.0350483	0.0634775	0.0625554	0.188635	0.157525	0.110091	0.171138	0.303334	0.0656653	0.000315771	0.368901	0.248024	0.236595	0.107122	0.0840829	0.0388045	0.0835508	0.0742534	0.00338509	0.0908966	0.129473	0.14461	0.215483	0.0120118	0.0894011	0.0488721	0.354175	0.0296796	0.091442	0.0630011	0.0481996	0.0407542	0.137915	0.0621214	0.129042	0.0497083	0.133263	0.141605	0.0165314	0.150138	0.0180843	0.0713516	0.109034	0.0853064	0.203776	0.194707	0.00549728	0.0137679	0.0889746	0.205595	0.0138115	0.256983	0.0638348	0.00987811	0.0524682	0.00931791	0.031154	0.00179427	0.0744602	0.0038598	0.148595	0.0560931	0.152709	0.109386	0.0685328	0.0283822	0.115081	0.114644	0.183632	0.0767253	0.081352	0.107293	0.314674	0.0863975	0.0622691	0.0488854	0.0159564	0.161219	0.397207	0.0178017	0.185701	0.0847273	0.205955	0.16537	0.300422	0.236836	0.132768	0.0284242	0.00968004	0.0417545	0.00253506	0.00010318	0.0105318	0.00256973	0.0114712	0.0161799	0.00129832	0.00323869	0.00586574	0.00578053	0.0174311	0.0145563	0.0101731	0.0158142	0.02803	0.0060679	2.91793e-05	0.0340888	0.022919	0.021863	0.00989881	0.00776981	0.00358579	0.00772064	0.0068615	0.000312804	0.00839944	0.0119642	0.0133629	0.019912	0.00110997	0.00826124	0.0045161	0.0327281	0.00274258	0.00844984	0.00582171	0.00445395	0.00376595	0.0127443	0.00574043	0.0119244	0.00459338	0.0123144	0.0130852	0.00152761	0.0138737	0.0016711	0.00659335	0.0100754	0.00788287	0.0188302	0.0179922	0.000507984	0.00127225	0.00822184	0.0189983	0.00127628	0.0237469	0.00589876	0.000912802	0.0048484	0.000861036	0.00287883	0.000165802	0.00688061	0.00035667	0.0137312	0.00518337	0.0141113	0.010108	0.00633288	0.0026227	0.0106342	0.0105938	0.0169688	0.00708992	0.00751745	0.00991458	0.029078	0.00798369	0.00575407	0.00451733	0.00147447	0.0148977	0.0367045	0.00164499	0.01716	0.00782935	0.0190315	0.0152812	0.0277609	0.0218852	0.0122687	0.00262658	0.0565999	0.198387	0.518653	1.81793	10.82175
3672	-663.9529	-821.9993	158.0465	1.301566	0.0356071	0.126717	0.0300994	0.0320498	0.0227005	0.0188313	0.0451743	0.0549669	0.0268478	0.0384937	0.119518	0.0744371	0.0775911	0.147874	0.0549318	0.00273634	0.229237	0.125398	0.000759154	0.168321	0.22211	0.275199	0.0838068	0.0851921	0.184586	0.0777331	0.317857	0.00310073	0.0483693	0.0125733	0.191896	0.12438	0.0809879	0.279598	0.00302142	0.0963205	0.0686601	0.00919724	0.0380988	0.0810692	0.0452282	0.244839	0.0317368	0.13838	0.242057	0.141945	0.0158579	0.0437235	0.0858704	0.266561	0.346931	0.0959141	0.0398528	0.115022	0.0318444	0.0145655	0.120848	0.0304312	0.0556319	0.0148797	0.0419463	0.0956269	0.00435154	0.257556	0.0080119	0.133285	0.0116081	0.00602346	0.000194805	0.0476051	0.0307963	0.0153304	0.0451332	0.105933	0.032949	0.0159476	0.0827678	0.28909	0.0200757	0.00468445	0.20435	0.0530365	0.00805029	0.0293666	0.0664683	0.023948	0.173582	0.301383	0.0465883	0.0246832	0.148353	0.111854	0.286836	0.198348	0.174315	0.108025	0.0492389	0.0039148	0.0139319	0.00330926	0.0035237	0.0024958	0.00207039	0.00496666	0.0060433	0.00295176	0.00423216	0.0131403	0.00818394	0.00853071	0.0162579	0.00603944	0.000300845	0.0252034	0.0137868	8.34647e-05	0.0185059	0.0244198	0.0302566	0.00921409	0.0093664	0.0202942	0.00854632	0.0349465	0.000340908	0.00531793	0.00138236	0.0210979	0.0136748	0.00890416	0.0307402	0.000332188	0.0105899	0.00754879	0.00101118	0.00418875	0.0089131	0.00497259	0.0269187	0.00348928	0.0152142	0.0266128	0.015606	0.00174349	0.00480716	0.00944097	0.0293069	0.0381431	0.0105452	0.00438159	0.012646	0.00350112	0.00160139	0.0132865	0.00334574	0.00611641	0.00163594	0.00461176	0.0105136	0.000478427	0.0283168	0.000880863	0.014654	0.00127624	0.000662246	2.14177e-05	0.00523391	0.00338588	0.0016855	0.00496214	0.0116467	0.00362256	0.00175335	0.00909985	0.0317838	0.00220721	0.000515029	0.0224671	0.00583106	0.000885084	0.00322869	0.00730782	0.00263295	0.0190844	0.0331353	0.00512212	0.00271377	0.0163105	0.0122977	0.031536	0.0218072	0.019165	0.0118767	0.00541354	0.095915	0.283153	0.64901	1.91596	9.095508
3708	-662.1135	-817.237	155.1236	1.541611	0.10645	0.345512	0.0682401	0.0824696	0.0392401	0.0143161	0.0285404	0.210502	0.0398724	0.0865685	0.209187	0.0342021	0.149582	0.0556761	0.116965	0.0686471	0.125585	0.174943	0.00518375	0.294384	0.284808	0.21414	0.121788	0.144072	0.135447	0.153733	0.12771	0.0746431	0.137942	0.313816	0.158317	0.178238	0.100558	0.332585	0.00723979	0.237619	0.0887037	0.130685	0.124257	0.0806811	0.011865	0.16999	0.0780138	0.123349	0.224604	0.0463095	0.0171918	0.066966	0.14004	0.0665662	0.141719	0.112936	0.0576965	0.0138715	0.0364998	0.0142139	0.0245827	0.00698912	0.220754	0.00151235	0.358244	0.00833889	0.0734255	0.162163	0.000262501	0.0754171	0.0623582	0.0731947	0.000453059	0.0878923	0.0442597	0.00381253	0.143466	0.00887957	0.204109	0.0166919	0.0544909	0.357862	0.0188997	0.0258179	0.113558	0.16619	0.0327801	0.0917724	0.167684	0.00230791	0.0570245	0.268444	0.124965	0.119348	0.0297857	0.0464187	0.148352	0.264804	0.0603188	0.0274151	0.0292531	0.0101293	0.0328772	0.00649339	0.00784738	0.00373389	0.00136225	0.00271576	0.0200303	0.00379406	0.00823742	0.0199052	0.0032545	0.0142335	0.00529785	0.0111298	0.00653211	0.01195	0.0166467	0.00049326	0.028012	0.0271009	0.0203764	0.0115887	0.0137091	0.0128885	0.0146284	0.0121522	0.00710266	0.0131259	0.0298611	0.0150647	0.0169602	0.00956858	0.0316471	0.000688902	0.0226106	0.00844059	0.0124353	0.0118236	0.00767721	0.00112901	0.0161754	0.0074234	0.0117373	0.0213721	0.00440658	0.00163588	0.00637215	0.0133255	0.0063341	0.0134853	0.0107464	0.00549011	0.00131994	0.00347314	0.00135253	0.00233916	0.000665049	0.0210058	0.000143908	0.0340887	0.000793487	0.0069868	0.0154306	2.49783e-05	0.00717631	0.00593369	0.00696484	4.31108e-05	0.00836339	0.00421153	0.000362781	0.0136515	0.000844935	0.019422	0.00158832	0.00518508	0.0340523	0.0017984	0.0024567	0.0108056	0.0158138	0.00311919	0.0087326	0.0159559	0.000219609	0.00542616	0.0255438	0.011891	0.0113566	0.00283426	0.00441697	0.0141164	0.0251974	0.00573964	0.00260868	0.00278358	0.0517323	0.186467	0.498046	1.79519	10.50918
3744	-655.6382	-810.0923	154.454	1.428008	0.017565	0.18247	0.116128	0.0363235	0.286403	0.0212945	0.0240475	0.201505	0.0576414	0.0526618	0.183349	0.078366	0.0627376	0.0144752	0.0830842	0.11472	0.0376872	0.0742868	0.0048551	0.433702	0.221485	0.174046	0.10379	0.108544	0.334344	0.034741	0.299118	0.0884521	0.0860188	0.194149	0.106369	0.213773	0.0773008	0.16513	0.00919511	0.126157	0.126413	0.0537362	0.0495239	0.167715	0.0344882	0.216228	0.0208538	0.253187	0.280665	0.103469	0.0702014	0.0182003	0.0375857	0.0148851	0.0562336	0.0475775	0.0249237	0.0981216	0.0194285	0.115274	0.0780394	0.00480563	0.236557	0.0133826	0.0496912	0.0713359	0.0033114	0.0589932	0.0126604	0.0827248	0.0951192	0.169636	0.000420949	0.0591891	0.0153236	0.00396182	0.00934648	0.0211103	0.304741	0.0274589	0.0745243	0.554169	0.0384555	0.154072	0.254313	0.263585	0.0808111	0.0653304	0.178086	0.0385529	0.150067	0.464437	0.00444122	0.207446	0.0312437	0.0915042	0.231348	0.187648	0.1071	0.119021	0.0713132	0.00160853	0.0167098	0.0106345	0.00332636	0.0262276	0.00195006	0.00220217	0.018453	0.00527856	0.00482255	0.0167904	0.00717644	0.00574525	0.00132558	0.0076085	0.0105055	0.00345124	0.00680288	0.00044461	0.0397167	0.0202827	0.0159385	0.00950466	0.00994006	0.0306178	0.00318143	0.027392	0.00810008	0.00787725	0.0177794	0.00974087	0.0195765	0.00707889	0.0151219	0.00084205	0.0115529	0.0115763	0.00492094	0.00453519	0.0153586	0.00315829	0.0198012	0.0019097	0.0231858	0.0257021	0.00947522	0.00642875	0.00166671	0.00344194	0.00136311	0.00514964	0.00435695	0.00228241	0.00898557	0.00177918	0.0105564	0.00714653	0.00044008	0.0216629	0.00122552	0.00455051	0.00653264	0.000303245	0.00540236	0.00115939	0.00757559	0.00871062	0.0155346	3.85488e-05	0.0054203	0.00140327	0.000362807	0.000855912	0.0019332	0.0279069	0.00251457	0.00682463	0.0507485	0.0035216	0.0141093	0.023289	0.0241381	0.00740035	0.00598269	0.0163084	0.00353051	0.0137426	0.0425313	0.000406709	0.018997	0.00286117	0.00837958	0.0211859	0.0171841	0.00980781	0.0108995	0.00653057	0.0697868	0.228865	0.568597	1.86471	10.91991
3780	-675.4953	-828.7444	153.2491	1.465827	0.150865	0.188071	0.119811	0.0089377	0.0941451	0.12298	0.0880116	0.0769935	0.140786	0.0893306	0.253889	0.0549232	0.177558	0.00631847	0.0228857	0.0331704	0.0962093	0.201265	0.0396754	0.173318	0.465043	0.139823	0.0876167	0.0336067	0.151663	0.196449	0.448916	0.0124728	0.115303	0.302654	0.556266	0.0504257	0.0823038	0.125845	0.256337	0.392736	0.08578	0.0453038	0.113195	0.0775522	0.154643	0.0653596	0.018836	0.17551	0.343638	0.00948285	0.0515919	0.0318108	0.161794	0.0551797	0.0282694	0.0320483	0.0213418	0.0853271	0.105168	0.0362179	0.0760879	0.0133171	0.247568	0.115579	0.0343901	0.0538067	0.00866757	0.0116931	0.00704204	0.108217	0.0304311	0.190851	0.00109564	0.117063	0.0430487	0.0375045	0.0261421	0.0377755	0.0809992	0.0757103	0.175069	0.116187	0.0340554	0.0504392	0.182013	0.153372	0.00068971	0.230221	0.0322582	0.0911101	0.0563345	0.497418	0.000417828	0.331252	0.0561879	0.109399	0.0516907	0.347594	0.265382	0.161051	0.0169082	0.0130838	0.0163105	0.0103906	0.000775122	0.00816474	0.0106654	0.00763281	0.00667726	0.0122097	0.0077472	0.0220185	0.00476322	0.0153987	0.000547969	0.00198476	0.00287671	0.00834376	0.0174547	0.00344085	0.015031	0.0403309	0.0121262	0.00759856	0.00291454	0.0131529	0.0170371	0.0389323	0.0010817	0.0099997	0.0262477	0.0482422	0.00437317	0.0071378	0.0109139	0.0222308	0.03406	0.00743927	0.00392898	0.00981686	0.00672572	0.0134114	0.00566832	0.00163355	0.0152211	0.029802	0.0008224	0.00447431	0.00275879	0.0140316	0.00478546	0.00245167	0.00277939	0.00185086	0.00739999	0.00912071	0.003141	0.00659873	0.00115493	0.0214704	0.0100236	0.00298249	0.00466639	0.000751696	0.00101408	0.000610721	0.00938509	0.00263914	0.0165515	9.50194e-05	0.0101523	0.0037334	0.00325258	0.00226718	0.00327609	0.00702466	0.00656598	0.0151829	0.0100764	0.00295346	0.00437435	0.0157851	0.0133012	5.98151e-05	0.0199659	0.0027976	0.00790153	0.00488561	0.0431386	3.62362e-05	0.0287278	0.00487289	0.00948761	0.00448288	0.0301451	0.0230153	0.0139671	0.00146637	0.0632578	0.214082	0.544845	1.84391	11.53069
3816	-674.2098	-830.8779	156.668	1.404516	0.0288123	0.216389	0.0135382	0.0213938	0.000347517	0.0260276	0.107019	0.0891205	0.0404298	0.0866599	0.0838196	0.0395362	0.0739886	0.00850079	0.0939934	0.00690408	0.180037	0.0985546	0.10471	0.352677	0.381706	0.170582	0.275838	0.00172829	0.0307248	0.0979289	0.158167	0.0244486	0.145219	0.018111	0.261414	0.159144	0.0495118	0.340478	0.100328	0.231462	0.0381877	0.115943	0.144132	0.0950228	0.0549346	0.127364	0.0371785	0.163368	0.201307	0.0526904	0.12349	0.0498346	0.0642716	0.0551751	0.0925752	0.096596	0.0204312	0.0472356	0.0728497	0.0197082	0.149395	0.108781	0.0746545	0.0654983	0.00427519	0.0599545	0.0316156	0.0791241	0.0181772	0.0208105	0.0940321	0.0450443	0.130786	0.314894	0.0885879	0.0679564	0.0463882	0.164319	0.186563	0.168091	0.0671749	0.23108	0.0163294	0.166999	0.0497585	0.107293	0.226954	0.00536476	0.0593797	0.198963	0.0722399	0.0958696	0.0204917	0.0448101	0.0991172	0.181743	0.0805601	0.168825	0.0180075	0.0436213	0.103902	0.00294937	0.0221506	0.00138584	0.00218997	3.55735e-05	0.00266431	0.0109549	0.00912281	0.00413859	0.00887093	0.00858018	0.00404712	0.00757383	0.000870182	0.00962162	0.000706735	0.0184295	0.0100885	0.0107186	0.0361017	0.0390733	0.0174616	0.0282361	0.000176916	0.00314514	0.0100245	0.0161907	0.00250268	0.0148653	0.00185393	0.0267596	0.0162907	0.00506827	0.034853	0.0102701	0.0236936	0.00390908	0.0118685	0.014754	0.009727	0.00562337	0.0130376	0.00380577	0.0167231	0.0206068	0.00539365	0.012641	0.00510131	0.00657916	0.00564799	0.00947645	0.00988803	0.00209144	0.00483527	0.00745725	0.00201743	0.0152928	0.0111354	0.007642	0.00670472	0.00043763	0.00613724	0.00323633	0.00809953	0.00186071	0.00213026	0.00962559	0.00461096	0.0133879	0.032234	0.00906829	0.00695635	0.00474853	0.0168205	0.0190975	0.0172066	0.00687635	0.0236544	0.00167156	0.0170949	0.00509353	0.0109831	0.0232322	0.000549163	0.0060784	0.0203668	0.00739483	0.00981368	0.00209763	0.00458698	0.0101461	0.0186041	0.00824652	0.0172818	0.00184334	0.00446529	0.0106359	0.074124	0.238386	0.583449	1.87639	9.768976
3852	-677.9576	-833.5827	155.6252	1.480705	0.0354685	0.304199	0.134181	0.127819	0.0063276	0.0502439	0.132085	0.143163	0.0162659	0.180096	0.225837	0.132167	0.131354	0.056603	0.0956541	0.0181692	0.172201	0.0325658	0.0326993	0.322624	0.278299	0.187526	0.110673	0.0344931	0.318598	0.276129	0.203521	0.0253833	0.0631637	0.0743371	0.213785	0.269016	0.0865922	0.18189	0.124378	0.233674	0.0145696	0.13376	0.149783	0.0434308	0.0886126	0.115125	0.0100167	0.201645	0.159734	0.19622	0.0177746	0.0188254	0.0720214	0.10402	0.0881384	0.0523605	0.0868123	0.0377292	0.027033	0.0169881	0.0333157	0.105463	0.0695301	0.188373	0.050779	0.0432713	0.0441742	0.031723	0.0343427	0.158708	0.0786681	0.0739815	0.281682	0.368828	0.0714391	0.0413347	0.081672	0.0267173	0.338433	0.203857	0.144005	0.245931	0.00356778	0.0528308	0.0250236	0.0719462	0.0294905	0.0217861	0.0122732	0.0303128	0.0239901	0.0279021	0.0579202	0.0324041	0.195835	0.155593	0.0389573	0.0368693	0.0123021	0.0250645	0.0416174	0.00345102	0.029598	0.0130555	0.0124365	0.000615663	0.00488863	0.0128517	0.0139295	0.00158264	0.017523	0.0219735	0.0128596	0.0127805	0.00550737	0.00930696	0.00176783	0.0167548	0.00316859	0.00318158	0.0313907	0.027078	0.0182459	0.0107682	0.00335611	0.0309989	0.0268669	0.0198022	0.00246975	0.00614571	0.00723286	0.0208009	0.0261748	0.00842525	0.0176975	0.0121017	0.022736	0.0014176	0.0130146	0.0145736	0.00422573	0.00862184	0.0112014	0.000974608	0.0196197	0.0155418	0.0190918	0.00172943	0.00183167	0.00700754	0.010121	0.00857569	0.00509457	0.00844667	0.00367098	0.00263026	0.00165291	0.00324155	0.0102613	0.00676514	0.0183283	0.0049407	0.00421021	0.00429806	0.00308659	0.00334148	0.0154419	0.00765426	0.00719826	0.0274071	0.0358863	0.00695088	0.00402179	0.00794653	0.00259955	0.0329289	0.0198349	0.0140114	0.0239286	0.000347139	0.00514034	0.00243475	0.00700023	0.00286937	0.00211974	0.00119416	0.00294938	0.00233419	0.00271482	0.00563552	0.00315286	0.0190544	0.0151389	0.00379047	0.00358731	0.00119697	0.00243873	0.00404929	0.0608361	0.20845	0.535565	1.83507	10.27769
3888	-674.4345	-824.6542	150.2197	1.580967	0.0186283	0.270011	0.00789665	0.148118	0.0220607	0.0526469	0.044379	0.222499	0.0687524	0.157609	0.246147	0.13855	0.118807	0.407389	0.200506	0.0790556	0.131841	0.0217063	0.0518663	0.362327	0.431564	0.0510471	0.128804	0.0610739	0.186101	0.131661	0.110628	0.034533	0.0534284	0.150406	0.0875851	0.175853	0.136743	0.628691	0.0617817	0.294149	0.0443817	0.0855225	0.103118	0.0362054	0.106274	0.203463	0.0921409	0.0766346	0.0629992	0.0989973	0.145326	0.000661457	0.179198	0.104214	0.0462384	0.153456	0.00784565	0.0942643	0.154532	0.111772	0.0402508	0.003729	0.111661	0.0990541	0.0023135	0.0120967	0.0744151	0.0361756	0.118093	0.0179299	0.0924792	0.178939	0.371774	0.254391	0.0108676	0.0610085	0.243103	0.273643	0.15083	0.0735062	0.0350011	0.398515	0.324074	0.402607	0.215819	0.206529	0.0737586	0.0333595	0.396867	0.0946325	0.0201238	0.15336	0.0188817	0.169867	0.167857	0.169585	0.250714	0.0256375	0.00290309	0.0829736	0.178273	0.00142749	0.020691	0.000605121	0.0113503	0.00169051	0.00403434	0.00340077	0.0170501	0.00526851	0.0120776	0.0188623	0.0106171	0.00910421	0.0312183	0.0153648	0.00605805	0.010103	0.00166336	0.00397453	0.0277652	0.0330708	0.00391175	0.00987031	0.0046801	0.014261	0.0100892	0.00847741	0.00264627	0.00409423	0.0115256	0.00671166	0.0134756	0.0104786	0.0481767	0.00473434	0.0225407	0.00340098	0.00655361	0.00790194	0.00277442	0.00814382	0.0155914	0.00706077	0.00587252	0.00482764	0.00758618	0.0111364	5.06876e-05	0.013732	0.00798597	0.00354325	0.0117594	0.000601213	0.00722349	0.0118418	0.00856509	0.00308443	0.000285754	0.0085566	0.00759053	0.000177284	0.00092697	0.00570244	0.00277214	0.00904949	0.00137397	0.00708669	0.0137121	0.0284891	0.019494	0.000832783	0.00467509	0.018629	0.0209693	0.0115581	0.00563279	0.00268214	0.0305383	0.0248339	0.0308518	0.0165383	0.0158264	0.00565213	0.00255635	0.030412	0.0072517	0.00154209	0.011752	0.00144691	0.0130169	0.0128629	0.0129954	0.0192123	0.0019646	0.000222465	0.00635828	0.0136611	0.0464959	0.173169	0.474274	1.76639	13.04969
