Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2023.99	-2195.491	171.5005	0.0324226	0.0155185	0.0327709	0.0208137	0.00403843	0.0720427	0.0373038	0.0161395	0.0235685	0.052763	0.00262336	0.04141	0.0250667	0.032856	0.0255298	0.0140878	0.00347152	0.00589145	0.0122494	0.0558238	0.0035991	0.0250771	0.0085043	0.0382789	0.109284	0.0224335	0.017297	0.0266118	0.0279687	0.00485158	0.0108018	0.00245883	0.0625291	0.0254366	0.0440576	0.0406117	0.0389668	0.0167551	0.0287378	0.00148698	9.65891e-05	0.0242912	0.0368372	0.00445281	0.00391271	0.0404278	0.045569	0.0275802	0.00374784	0.00162307	0.084651	0.0169655	0.00704161	0.0464997	0.0170078	0.00503263	0.00562998	0.0173019	0.00913768	0.043942	0.0624994	0.0577336	0.031671	0.0159689	0.0129981	0.0516243	0.0498868	0.00226825	0.000547501	0.0299205	0.000619118	0.013615	0.0158989	0.00641118	0.00123727	0.0261864	0.00539591	0.016031	0.0315861	0.00461002	0.0303371	0.00877536	0.0103467	0.0201475	0.040808	0.0233814	0.0305006	0.0306994	0.0293997	0.0145516	0.00142083	0.00316834	0.00612976	0.00430104	0.0936731	0.0147668	0.0175838	0.0138523	0.00663017	0.0140011	0.00889249	0.00172539	0.0307797	0.0159378	0.00689549	0.0100695	0.0225426	0.00112081	0.0176921	0.0107096	0.0140375	0.0109074	0.00601891	0.00148318	0.00251708	0.00523346	0.0238503	0.00153769	0.010714	0.0036334	0.0163544	0.0466909	0.00958456	0.00739004	0.0113697	0.0119494	0.0020728	0.004615	0.00105052	0.0267151	0.0108676	0.0188233	0.017351	0.0166483	0.00715851	0.012278	0.000635301	4.1267e-05	0.0103782	0.0157384	0.00190243	0.00167168	0.0172725	0.019469	0.0117835	0.00160124	0.000693443	0.0361666	0.00724838	0.00300848	0.0198667	0.00726644	0.00215016	0.00240537	0.00739212	0.00390401	0.0187739	0.0267024	0.0246663	0.0135312	0.00682259	0.00555333	0.0220561	0.0213138	0.000969093	0.000233916	0.0127833	0.000264514	0.00581693	0.00679267	0.00273913	0.000528615	0.0111879	0.00230536	0.00684915	0.0134949	0.0019696	0.0129613	0.00374921	0.00442057	0.00860788	0.0174349	0.00998952	0.0130312	0.0131161	0.0125608	0.00621709	0.000607039	0.00135365	0.0026189	0.00183759	0.0400212	0.00630902	0.00751256	2.340588
1512	-2034.722	-2206.03	171.3084	0.0299969	0.00492825	0.0614863	0.00282161	0.00876583	0.0649033	0.0299076	0.0315341	0.00780237	0.0729625	0.00163319	0.0556541	0.0256091	0.0468193	0.0154018	0.00733023	0.0146408	0.0104273	0.0288255	0.0466429	0.0064212	0.0155884	0.00421758	0.0352054	0.0758015	0.0264016	0.0125038	0.0295434	0.0301214	0.028271	0.0130622	0.00121796	0.0796915	0.0300378	0.0462298	0.0256933	0.035789	0.0130124	0.0567412	0.00383785	0.00542317	0.0528793	0.0190197	0.009564	0.00309044	0.0389677	0.0519152	0.0183095	0.0180345	0.00024215	0.0103698	0.0120051	0.0839607	0.0032097	0.0236786	0.0140718	0.0664473	0.0111744	0.00334192	0.0201026	0.0662345	0.0284082	0.0295909	0.00138048	0.0215243	0.026322	0.0532807	0.00970002	0.029712	0.0479489	0.0746793	0.00475805	0.0115958	0.0167855	0.000285931	0.00836125	0.0289849	0.0185863	0.000356027	0.0122548	0.0512249	0.019708	0.0436147	0.024178	0.0381362	0.00800632	0.0179765	0.0520744	0.000562327	0.0140426	0.00387546	0.00660707	0.0108622	0.00783074	0.0496081	0.0100755	0.00946328	0.0121845	0.00200182	0.0249753	0.00114612	0.00356062	0.0263632	0.0121483	0.0128089	0.00316927	0.0296369	0.000663391	0.0226063	0.0104022	0.0190177	0.00625611	0.00297749	0.00594698	0.00423551	0.0117087	0.018946	0.00260824	0.00633191	0.00171315	0.0143002	0.03079	0.0107242	0.00507897	0.0120003	0.0122351	0.0114835	0.00530578	0.000494728	0.0323701	0.0122011	0.0187782	0.0104364	0.0145372	0.00528556	0.0230479	0.00155891	0.00220285	0.0214792	0.00772566	0.00388483	0.00125531	0.0158284	0.0210876	0.00743718	0.0073255	9.83597e-05	0.00421214	0.00487639	0.0341042	0.00130376	0.00961808	0.00571586	0.0269904	0.00453896	0.00135746	0.00816554	0.026904	0.0115392	0.0120196	0.00056074	0.00874303	0.0106918	0.0216422	0.00394008	0.0120688	0.0194765	0.0303342	0.00193269	0.00471011	0.00681814	0.000116143	0.00339628	0.0117734	0.00754961	0.000144616	0.00497783	0.0208072	0.00800523	0.017716	0.00982092	0.0154907	0.00325211	0.00730194	0.0211523	0.000228413	0.00570402	0.00157418	0.00268374	0.00441213	0.00318079	0.0201504	0.00409258	0.00384392	2.461885
1548	-2024.119	-2195.868	171.7494	0.029645	0.000647378	0.0576464	0.00210606	0.00237966	0.0419037	0.00601283	0.0348681	0.00322544	0.0674291	0.00381623	0.0548077	0.0186661	0.02968	0.00841527	0.0148777	0.00146556	0.0139356	0.00980217	0.0565544	0.00417425	0.0165834	0.00712805	0.0191988	0.0523165	0.00745468	0.0369721	0.0262207	0.0207705	0.00787151	0.0162509	0.00214364	0.0884299	0.0348844	0.0465475	0.0100458	0.0309175	0.0345142	0.0238603	0.00188883	0.00557539	0.0263703	0.0212281	0.00106252	0.00238547	0.0483302	0.0493839	0.0128098	0.00946781	0.00899031	0.0271465	0.019692	0.0498363	0.00820128	0.0178655	0.0216541	0.039979	0.00777649	0.0019207	0.0145882	0.0340505	0.0115719	0.0331442	0.000881804	0.0175688	0.00695656	0.039686	0.0224934	0.0549734	0.0177516	0.0501313	0.00802186	0.00234574	0.0351594	0.00953873	0.00126142	0.0232497	0.0126959	0.00988685	0.0240858	0.0424465	0.0351852	0.0355996	0.0263348	0.0413998	0.0152988	0.0232038	0.0528049	0.00147343	0.0145644	0.0122727	0.0158171	0.000864704	0.00818469	0.056449	0.0236047	0.019481	0.0135939	0.000296859	0.0264341	0.000965744	0.0010912	0.0192152	0.00275722	0.015989	0.00147904	0.03092	0.00174995	0.0251323	0.00855946	0.0136099	0.00385887	0.00682225	0.000672041	0.00639023	0.00449484	0.0259333	0.00191412	0.00760443	0.00326861	0.00880369	0.02399	0.00341838	0.0169538	0.0120236	0.00952445	0.00360952	0.00745196	0.00098298	0.04055	0.0159964	0.0213446	0.00460656	0.0141774	0.0158267	0.0109413	0.000866133	0.00255662	0.0120922	0.00973424	0.000487222	0.00109387	0.0221621	0.0226452	0.00587399	0.00434151	0.00412256	0.0124482	0.00902989	0.0228527	0.00376074	0.00819231	0.00992961	0.0183326	0.00356595	0.000880747	0.00668948	0.015614	0.00530637	0.0151984	0.000404356	0.00805628	0.00318997	0.0181982	0.0103145	0.0252083	0.00814008	0.022988	0.00367847	0.00107565	0.0161225	0.00437403	0.00057843	0.0106613	0.00582177	0.00453367	0.0110447	0.0194641	0.0161344	0.0163244	0.012076	0.0189841	0.00701537	0.0106402	0.024214	0.000675651	0.00667857	0.0056277	0.00725302	0.000396515	0.00375314	0.025885	0.0108241	0.00893311	2.180762
1584	-2029.992	-2201.606	171.6139	0.0315064	0.00213551	0.0354054	0.00141613	0.00394084	0.0431182	0.0214965	0.0271948	0.0106604	0.109619	0.00573194	0.0242435	0.0272558	0.0335137	0.0021103	0.014505	0.0103552	0.00351547	0.0158832	0.062182	0.0170035	0.0300674	0.00847465	0.0373975	0.0825048	0.0092892	0.0136661	0.0349431	0.00732804	0.0115246	0.0215325	0.00318215	0.0902252	0.0296741	0.0391877	0.0275622	0.0562088	0.0340254	0.0428729	0.00266117	0.000100717	0.0371276	0.0592954	0.00127964	0.00145697	0.0237524	0.0516755	0.0192031	0.0216916	0.00658857	0.0315205	0.0129524	0.0553213	0.0126671	0.0275701	0.00962838	0.056615	0.00512014	0.00479688	0.0144291	0.0643469	0.00561678	0.0236948	0.00502831	0.00389288	0.0124657	0.0385509	0.0336348	0.0242246	0.0182359	0.0674428	0.00406288	0.000336689	0.0309222	0.00210594	0.000280958	0.0142097	0.0400916	0.00744087	0.00176969	0.0166296	0.0208047	0.038498	0.0208185	0.0386029	0.0292185	0.0115097	0.0437021	0.00274434	0.00396136	0.0188345	0.00615416	0.000525095	0.0132751	0.0494663	0.0129341	0.00422319	0.0138907	0.000941513	0.0156097	0.000624348	0.00173746	0.0190101	0.00947747	0.0119898	0.00470002	0.0483294	0.00252712	0.0106886	0.0120167	0.0147757	0.000930398	0.00639502	0.00456545	0.00154992	0.00700266	0.027415	0.00749658	0.0132562	0.00373634	0.0164879	0.036375	0.00409546	0.00602515	0.0154059	0.00323082	0.00508103	0.00949333	0.00140296	0.0397789	0.0130828	0.0172772	0.0121517	0.0247816	0.0150013	0.018902	0.00117327	4.44047e-05	0.016369	0.0261424	0.000564173	0.000642354	0.0104721	0.0227829	0.00846635	0.0095635	0.0029048	0.0138969	0.00571052	0.0243903	0.0055847	0.0121552	0.004245	0.0249607	0.00225739	0.00211487	0.00636156	0.0283695	0.00247635	0.0104467	0.0022169	0.00171631	0.00549595	0.0169965	0.0148291	0.0106802	0.00803993	0.0297345	0.00179126	0.000148441	0.0136331	0.000928474	0.00012387	0.00626481	0.0176758	0.00328056	0.000780229	0.00733175	0.00917246	0.0169732	0.00917853	0.0170194	0.012882	0.00507445	0.0192675	0.00120994	0.0017465	0.00830381	0.00271327	0.000231506	0.00585279	0.0218089	0.00570244	0.00186194	2.26817
1620	-2042.466	-2214.023	171.5565	0.0439078	0.00112608	0.0411228	0.00389268	0.00134856	0.057866	0.0254681	0.0191133	0.00892523	0.0506845	0.0203571	0.0531408	0.0478419	0.0571424	0.00328459	0.016911	0.00327755	0.0067306	0.0204698	0.0519233	0.0274584	0.028156	0.0118058	0.0240306	0.0672364	0.00940361	0.0196061	0.0263845	0.0160005	0.00113318	0.00745661	0.00167356	0.0729322	0.0377864	0.0551369	0.021861	0.029218	0.0289801	0.0172247	0.00670858	0.000868369	0.0276832	0.0246199	0.00420799	0.0115314	0.0458111	0.05922	0.0330764	0.000410831	0.0053889	0.0342541	0.0203716	0.00930379	0.00541109	0.0249518	0.00229814	0.0194808	0.0255667	0.0104284	0.0439711	0.0778087	0.0532068	0.0384155	0.00607443	0.00760386	0.0681203	0.0113146	0.0227923	0.000661973	0.0127647	0.00971854	0.0319722	0.0137299	0.00979157	0.000440205	0.0257797	0.0162984	0.0185632	0.0133299	0.000383366	0.0640355	0.0030568	0.00305202	0.00783543	0.056897	0.0262717	0.0629263	0.043317	0.0139978	0.00950093	0.000865808	0.000986413	0.00468563	0.00458758	0.0433518	0.0551869	0.011999	0.0190497	0.000488558	0.0178414	0.00168887	0.000585083	0.0251056	0.0110495	0.00829243	0.00387227	0.0219898	0.00883208	0.0230555	0.0207566	0.0247916	0.00142504	0.00733696	0.00142199	0.00292012	0.00888095	0.0225273	0.011913	0.0122157	0.00512202	0.0104258	0.029171	0.00407982	0.00850626	0.0114471	0.00694195	0.000491638	0.0032351	0.000726085	0.0316421	0.0163939	0.0239215	0.00948453	0.0126764	0.0125732	0.00747305	0.00291056	0.000376748	0.0120105	0.0106815	0.00182567	0.00500298	0.0198755	0.025693	0.0143504	0.000178242	0.00233801	0.0148614	0.00883838	0.00403652	0.00234764	0.0108255	0.000997063	0.00845188	0.0110923	0.00452445	0.0190772	0.0337579	0.0230841	0.0166668	0.00263543	0.00329899	0.0295545	0.00490893	0.00988862	0.000287201	0.00553805	0.00421646	0.0138714	0.00595681	0.00424814	0.000190986	0.0111847	0.00707119	0.00805379	0.00578325	0.000166326	0.0277823	0.00132622	0.00132414	0.00339946	0.0246852	0.0113982	0.027301	0.0187934	0.00607303	0.00412205	0.000375637	0.000427962	0.00203289	0.00199035	0.0188085	0.0239432	0.00520583	2.304907
1656	-2030.086	-2201.485	171.3999	0.0701471	0.00478065	0.120215	0.00981341	0.010225	0.0547942	0.016845	0.0289045	0.00715375	0.0832997	0.00093224	0.0266181	0.0245253	0.0330158	0.00892668	0.0211883	0.00258774	0.000347008	0.0174327	0.0409642	0.0157888	0.0508402	0.00281485	0.0217385	0.0829247	0.00246015	0.017283	0.0273047	0.0104299	0.00565317	0.0199913	0.00712634	0.0933374	0.0253438	0.0364979	0.029989	0.0388248	0.029715	0.0185801	0.00157909	0.000210513	0.0215098	0.051124	0.00346062	0.0071671	0.0519475	0.0617884	0.0271862	0.00715145	0.000302141	0.0560337	0.0304145	0.016478	0.0088017	0.0335857	0.0153517	0.00621232	0.0362639	0.0151616	0.0508223	0.0661869	0.0476696	0.0311278	0.0127684	0.00536764	0.0572568	0.0167393	0.016987	0.00246256	0.0508906	0.00412052	0.00812151	0.0226414	0.0285988	0.000489027	0.0306232	0.0445464	0.00275646	0.00894695	0.000271274	0.0393475	0.00409788	0.00126984	0.0281838	0.0216241	0.027627	0.0343933	0.0389717	0.0388584	0.0146413	0.00136956	0.000768178	0.00696449	0.0035079	0.0312906	0.0225807	0.00832838	0.0291756	0.00198837	0.0499999	0.00408159	0.00425277	0.02279	0.00700616	0.012022	0.00297539	0.034646	0.000387737	0.011071	0.0102006	0.0137319	0.00371278	0.00881265	0.00107629	0.000144327	0.0072506	0.0170378	0.00656687	0.0211454	0.00117075	0.00904146	0.03449	0.00102322	0.00718835	0.0113566	0.00433801	0.00235126	0.00831478	0.00296399	0.0388209	0.010541	0.0151802	0.012473	0.016148	0.012359	0.00772783	0.000656776	8.75567e-05	0.00894635	0.0212635	0.00143934	0.00298094	0.021606	0.025699	0.0113073	0.00297443	0.000125666	0.0233055	0.01265	0.00685353	0.0036608	0.013969	0.00638508	0.00258383	0.0150829	0.00630601	0.021138	0.0275284	0.0198268	0.0129467	0.00531064	0.00223251	0.0238143	0.00696219	0.00706523	0.00102423	0.0211664	0.00171381	0.0033779	0.009417	0.0118948	0.000203396	0.0127368	0.0185277	0.00114647	0.00372121	0.000112828	0.0163654	0.00170439	0.000528151	0.0117222	0.00899388	0.0114906	0.0143049	0.0162091	0.016162	0.0060896	0.000569626	0.0003195	0.00289667	0.001459	0.0130144	0.00939175	0.00346394	2.404309
1692	-2037.732	-2209.073	171.3407	0.0279293	0.00678732	0.050111	0.000837972	0.0130875	0.0431449	0.0288248	0.043819	0.00766964	0.0739976	0.00257213	0.0828526	0.0359643	0.0398444	0.0293301	0.00914402	0.00717911	0.00461114	0.0165688	0.0527409	0.0298684	0.0276235	0.0013129	0.0331613	0.0988173	0.0292828	0.0255291	0.0428185	0.00282375	0.0113208	0.0239802	0.00182647	0.0830709	0.0168173	0.0554494	0.00945826	0.057593	0.030559	0.0210709	0.00343491	0.00245443	0.0362273	0.0215792	0.000859485	0.000701239	0.0513095	0.0333195	0.0365211	0.00478138	0.00707512	0.0206268	0.0105114	0.0121268	0.0435872	0.00130868	0.0175611	0.0576901	0.0195203	0.0213899	0.0520183	0.0540673	0.0232922	0.0309639	0.00205571	0.0360968	0.0565228	0.0307435	0.00336821	0.0160045	0.0422872	0.00109027	0.0295922	0.00583712	0.0247272	0.0415051	0.0395832	0.0381355	0.00357806	0.0232967	0.00217766	0.0225289	0.0181408	0.0401251	0.0111377	0.00830831	0.0364052	0.00618061	0.0176753	0.00174342	0.000199242	0.014786	0.0177665	0.00036273	0.000808879	0.0705178	0.0326933	0.00334265	0.0114387	0.00277981	0.0205234	0.000343199	0.00536011	0.0176704	0.0118055	0.0179465	0.00314117	0.0303064	0.00105344	0.033933	0.0147295	0.0163186	0.0120124	0.00374501	0.00294027	0.00188853	0.0067859	0.0216005	0.0122329	0.0113134	0.000537709	0.0135815	0.0404715	0.011993	0.0104557	0.0175367	0.00115649	0.00463655	0.00982129	0.000748048	0.0340224	0.00688769	0.0227098	0.00387371	0.0235877	0.0125157	0.00862979	0.0014068	0.00100523	0.0148372	0.00883794	0.00035201	0.000287198	0.0210143	0.0136463	0.0149576	0.00195826	0.00289768	0.00844788	0.00430505	0.00496665	0.0178515	0.000535983	0.00719231	0.0236275	0.00799472	0.00876042	0.0213046	0.0221438	0.00953952	0.0126816	0.000841936	0.0147838	0.0231494	0.0125913	0.00137948	0.00655477	0.0173191	0.00044653	0.0121197	0.00239064	0.0101273	0.0169988	0.0162117	0.0156187	0.00146543	0.00954135	0.000891881	0.0092269	0.00742974	0.0164336	0.00456153	0.00340274	0.0149101	0.00253132	0.00723906	0.000714033	8.16015e-05	0.00605572	0.00727645	0.000148559	0.000331284	0.0288812	0.0133898	0.00136901	2.441652
1728	-2022.776	-2194.431	171.6553	0.0272724	0.00825823	0.0411473	0.00188472	0.000466663	0.0461592	0.0408699	0.0171201	0.00545581	0.0723627	0.0099195	0.0513879	0.0297406	0.0326054	0.012701	0.00340071	0.00812041	0.00191818	0.0404697	0.0535056	0.000906486	0.0207166	0.00107872	0.0139418	0.0373658	0.00488247	0.0188151	0.0359016	0.0139606	0.0166276	0.0286215	0.00112723	0.0815783	0.0339868	0.0595116	0.02993	0.0158253	0.01506	0.0517535	0.00374257	0.00376251	0.0299025	0.0375016	0.00646248	0.00250269	0.0314098	0.038727	0.0203476	0.00416359	0.00473224	0.0267343	0.00493684	0.0827831	0.00819279	0.0303451	0.0205197	0.0586375	0.000515081	0.0279149	0.0209849	0.0588617	0.0125186	0.0218856	0.00742881	0.0377161	0.0181856	0.03565	0.0016521	0.068792	0.00399964	0.0506237	0.00267951	0.0203129	0.0504137	0.0029901	0.00949907	0.00877022	0.00530894	0.00695668	0.0036822	0.0509221	0.0230714	0.0076313	0.0148962	0.0290318	0.0100846	0.0237952	0.0369996	0.0191856	0.00632991	0.0281061	0.0337048	0.00607001	0.0118965	0.0486707	0.000745263	0.0113085	0.0121668	0.00368416	0.0183566	0.000840811	0.000208187	0.0205925	0.0182329	0.00763761	0.00243394	0.0322824	0.00442528	0.0229251	0.0132679	0.0145459	0.00566615	0.00151712	0.00362267	0.000855737	0.0180543	0.0238699	0.000404401	0.00924206	0.00048124	0.00621969	0.0166696	0.00217816	0.0083938	0.0160164	0.00622807	0.00741791	0.0127686	0.00050288	0.0363936	0.0151622	0.0265493	0.0133524	0.00705995	0.00671858	0.0230883	0.00166963	0.00167853	0.0133401	0.0167302	0.00288304	0.0011165	0.0140125	0.0172769	0.00907744	0.00185746	0.00211115	0.0119267	0.00220242	0.0369312	0.00365496	0.0135375	0.00915421	0.0261593	0.000229788	0.0124534	0.00936175	0.0262594	0.00558478	0.00976361	0.00331414	0.0168259	0.00811294	0.0159042	0.000737032	0.0306894	0.00178431	0.0225842	0.00119538	0.00906199	0.0224905	0.00133394	0.00423772	0.00391256	0.00236842	0.00310351	0.0016427	0.0227173	0.0102926	0.00340447	0.00664547	0.0129516	0.00449892	0.0106155	0.0165063	0.00855905	0.00282389	0.0125387	0.0150364	0.00270795	0.00530728	0.021713	0.000332476	0.00504493	2.241553
1764	-2022.493	-2193.701	171.2074	0.0359194	0.00558174	0.124837	0.00235875	0.00160322	0.0574358	0.0147298	0.0219249	0.00842054	0.0630046	0.0043698	0.053282	0.0111442	0.0590169	0.03053	0.0128381	0.00375722	0.00934223	0.0257245	0.0409252	0.000314111	0.0113804	0.00152722	0.0178313	0.0787019	0.0103119	0.0217752	0.033095	0.014645	0.0166459	0.00923423	0.00640935	0.0958573	0.0566468	0.052522	0.0158107	0.0242064	0.0150928	0.00815174	0.00127584	0.0027823	0.0412015	0.0426378	0.00308718	0.00494089	0.0523568	0.0518484	0.0245378	0.0201712	0.000283264	0.00916292	0.0134403	0.0816821	0.00931485	0.0109543	0.00434421	0.0415264	0.00127332	0.0223593	0.0203296	0.0525565	0.0153211	0.0421552	0.00349094	0.0488135	0.0159636	0.0488331	0.00641411	0.0662387	0.00162578	0.0331897	0.000435643	0.0127872	0.0573182	0.00171101	0.00216307	0.0186605	7.52552e-05	0.00790945	0.0385027	0.0401782	0.0103492	0.0230489	0.0485658	0.036582	0.0174393	0.0516358	0.108984	0.0121967	0.0133572	0.00657036	0.0481618	0.00763124	0.0178199	0.0515131	0.00340724	0.0170591	0.0142251	0.00221052	0.0494388	0.000934127	0.000634918	0.0227461	0.00583338	0.00868287	0.00333476	0.0249515	0.00173056	0.0211011	0.00441341	0.0233723	0.0120907	0.00508424	0.00148796	0.00369978	0.0101876	0.0162075	0.000124396	0.00450696	0.000604822	0.00706166	0.0311681	0.00408381	0.00862355	0.0131065	0.00579983	0.00659221	0.003657	0.00253827	0.0379621	0.0224336	0.0208001	0.00626147	0.00958639	0.00597714	0.00322831	0.000505265	0.00110186	0.0163169	0.0168857	0.00122261	0.00195673	0.0207347	0.0205334	0.00971761	0.00798833	0.00011218	0.00362876	0.00532273	0.0323483	0.00368893	0.00433818	0.00172042	0.0164456	0.00050427	0.00885488	0.00805108	0.0208138	0.00606758	0.0166946	0.0013825	0.0193315	0.00632201	0.0193392	0.00254016	0.0262323	0.000643854	0.013144	0.000172526	0.00506407	0.0226995	0.000677607	0.000856635	0.00739008	2.98031e-05	0.00313235	0.0152481	0.0159117	0.00409858	0.00912799	0.0192334	0.0144875	0.00690644	0.0204492	0.0431606	0.00483023	0.00528979	0.00260204	0.0190734	0.00302218	0.00705716	0.0204006	0.00134936	0.00675586	2.52508
1800	-2038.205	-2209.788	171.5826	0.0433003	0.0135502	0.0671938	0.000280307	0.00778919	0.0432338	0.0358672	0.0361317	0.00253796	0.0326587	0.0043418	0.0487402	0.02337	0.0246931	0.0207769	0.011078	0.00388807	0.00452676	0.0101567	0.0346802	0.00266222	0.0130672	0.000990624	0.0177701	0.101373	0.00623692	0.0227919	0.0465616	0.023668	0.00492701	0.0101981	0.00379851	0.0573194	0.030178	0.0354845	0.0437165	0.0543047	0.0174425	0.0197028	0.00512231	0.00106951	0.0311474	0.0311399	0.00086088	0.00833113	0.0417832	0.0509909	0.0118945	0.00308481	0.00786717	0.0584065	0.00914329	0.00619481	0.0379758	0.00821871	0.00147396	0.0254011	0.00101234	0.0157591	0.0505668	0.0607055	0.0208803	0.0356794	0.00121309	0.00124083	0.0210424	0.0308511	0.0253804	0.0041152	0.0900871	0.0009951	0.0470889	0.0462387	0.0338559	0.0322094	0.0137849	0.0433445	0.00967386	0.0224198	0.0125428	0.0270123	0.00360504	0.059954	0.0107332	0.00609626	0.0229883	0.00337763	0.0173689	0.00912096	0.0059799	0.00230335	0.0235218	0.00998728	0.0060541	0.0709526	0.0363195	0.0311021	0.0189228	0.00592163	0.0293646	0.000122498	0.00340398	0.0188937	0.0156744	0.01579	0.00110912	0.0142723	0.00189743	0.0213001	0.010213	0.0107912	0.00907978	0.00484123	0.00169914	0.00197826	0.00443861	0.0151557	0.00116342	0.00571053	0.000432916	0.00776578	0.0443012	0.00272562	0.00996038	0.0203481	0.0103432	0.00215317	0.00445669	0.00166	0.0250494	0.0131882	0.0155072	0.0191047	0.0237319	0.0076226	0.00861039	0.00223852	0.000467391	0.0136119	0.0136085	0.000376216	0.00364082	0.0182598	0.0222837	0.00519804	0.0013481	0.00343806	0.0255244	0.00399574	0.00270722	0.0165959	0.00359169	0.000644142	0.0111006	0.000442407	0.00688695	0.0220984	0.0265291	0.00912496	0.0155924	0.000530135	0.000542258	0.00919582	0.0134823	0.0110916	0.0017984	0.0393693	0.000434872	0.0205785	0.0202069	0.0147955	0.014076	0.0060242	0.0189421	0.00422761	0.00979776	0.00548138	0.0118048	0.00157545	0.0262007	0.00469055	0.00266415	0.0100462	0.00147607	0.00759046	0.00398598	0.0026133	0.0010066	0.0102794	0.00436458	0.00264572	0.0310072	0.0158721	0.013592	2.288259
