Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-3042.303	-3204.346	162.0425	6.606305	5.789258	1.728838
198	-3042.518	-3204.588	162.0696	6.530162	5.965531	1.607488
204	-3043.28	-3205.517	162.2368	5.45383	6.313229	1.597999
210	-3046.805	-3208.737	161.9321	7.486658	5.700513	1.607467
216	-3049.209	-3211.448	162.2391	5.683867	5.925734	1.791672
222	-3047.391	-3209.363	161.9715	6.577361	6.005269	1.634709
228	-3048.077	-3208.686	160.609	9.115214	6.532782	1.518048
234	-3058.019	-3219.238	161.2196	8.551531	6.072213	1.557244
240	-3060.976	-3222.638	161.6621	6.854612	6.095237	1.70571
246	-3039.578	-3201.519	161.9406	6.854612	5.857293	1.676918
252	-3049.794	-3211.91	162.1154	6.401004	5.857293	1.693328
258	-3042.354	-3204.364	162.0095	6.225353	6.09168	1.658145
264	-3051.023	-3213.047	162.0242	6.742949	5.838205	1.665055
270	-3048.296	-3209.164	160.8682	8.877467	6.139069	1.677481
276	-3055.544	-3217.833	162.2882	6.16454	5.523071	1.879633
282	-3048.128	-3210.177	162.049	7.234983	5.536595	1.714409
288	-3051.759	-3214.177	162.4178	5.948285	5.509859	1.868463
294	-3048.374	-3209.401	161.0273	8.84472	5.95879	1.700856
300	-3037.737	-3199.298	161.5617	7.258512	6.093142	1.658303
306	-3036.248	-3197.7	161.4523	7.184899	6.322322	1.593703
312	-3041.733	-3203.085	161.3525	7.184899	6.322322	1.66572
318	-3047.499	-3208.788	161.2895	8.729516	6.000601	1.510251
324	-3048.004	-3207.925	159.9213	8.797768	7.257549	1.574292
330	-3052.502	-3213.459	160.9571	7.679005	6.592275	1.612203
336	-3046.294	-3208.031	161.7378	7.053155	6.07659	1.604674
342	-3044.003	-3205.545	161.5422	7.866344	5.943949	1.604674
348	-3043.135	-3204.552	161.4166	7.866344	5.943949	1.694816
354	-3050.009	-3211.188	161.1783	6.61664	7.017566	1.460026
360	-3052.344	-3214.059	161.7145	7.05642	6.20314	1.527814
366	-3051.824	-3213.444	161.6202	7.598249	5.947059	1.622468
372	-3053.408	-3215.101	161.6922	7.598249	5.65525	1.778144
378	-3053.27	-3215.591	162.3216	6.359142	5.55878	1.771362
384	-3059.175	-3221.001	161.826	7.392865	5.782285	1.652392
390	-3057.806	-3219.288	161.4824	7.547498	6.012461	1.688846
396	-3054.842	-3216.308	161.4653	7.547498	5.916585	1.768335
402	-3042.805	-3204.529	161.7246	6.921733	5.916585	1.767182
408	-3050.222	-3212.54	162.3183	7.224903	5.032727	1.879847
414	-3055.072	-3217.746	162.6738	6.204819	5.145741	1.861467
420	-3055.217	-3217.195	161.9784	7.247547	5.502344	1.784192
426	-3056.464	-3218.959	162.495	6.40446	5.554011	1.637694
432	-3059.319	-3220.599	161.2804	7.751764	6.382165	1.507713
438	-3058.281	-3219.155	160.8744	8.704774	6.384664	1.540045
444	-3056.185	-3217.742	161.5577	6.195247	6.720515	1.539265
450	-3053.28	-3215.594	162.3142	5.544257	6.166839	1.615811
456	-3048.219	-3209.875	161.6561	6.975397	6.175626	1.615811
462	-3047.807	-3209.401	161.5939	7.20517	6.125947	1.627376
468	-3060.212	-3221.739	161.5265	6.691271	6.525357	1.54365
474	-3046.77	-3208.316	161.5457	6.006112	6.781728	1.567166
480	-3049.499	-3210.788	161.2885	7.268121	6.429937	1.609649
486	-3052.022	-3213.469	161.4471	6.773449	6.431582	1.643966
492	-3059.71	-3221.643	161.9327	7.788782	5.278921	1.820101
498	-3046.145	-3208.274	162.1291	6.985893	5.299232	1.895004
504	-3054.536	-3216.424	161.8877	7.577657	5.463323	1.781397
510	-3060.46	-3222.276	161.8163	7.310446	5.642663	1.781397
516	-3047.134	-3209.793	162.6583	5.434132	5.688149	1.750106
522	-3054.55	-3216.038	161.4883	5.989505	6.883615	1.540124
528	-3050.155	-3211.774	161.6194	7.808959	5.907816	1.591073
534	-3046.683	-3207.383	160.7007	8.049967	6.836377	1.515001
540	-3056.511	-3217.959	161.4482	6.401044	6.658639	1.596947
546	-3048.79	-3209.96	161.1698	8.166843	5.971572	1.767706
552	-3060.579	-3223.226	162.6475	5.608445	5.588288	1.767706
558	-3046.954	-3208.766	161.8122	7.20762	5.591772	1.848543
564	-3043.699	-3206.034	162.3354	5.938568	5.395648	2.004128
570	-3054.971	-3217.911	162.94	5.132637	5.186004	2.004128
576	-3039.091	-3201.236	162.1451	7.130032	5.186004	1.91996
582	-3039.539	-3201.825	162.2856	6.755715	5.186004	1.932075
588	-3046.488	-3208.46	161.9724	7.843792	5.202264	1.8307
594	-3041.837	-3204.253	162.4157	5.955997	5.51275	1.865475
600	-3043.764	-3206.483	162.7188	5.337412	5.509038	1.865475
606	-3046.994	-3209.052	162.0587	6.326669	5.740015	1.837958
612	-3051.615	-3213.781	162.1656	6.019567	5.740015	1.860835
618	-3055.244	-3216.711	161.4666	7.864971	5.740015	1.80295
624	-3058.641	-3220.69	162.0484	6.39038	5.804626	1.780714
630	-3055.767	-3217.965	162.1982	6.333994	5.677109	1.782752
636	-3044.388	-3206.375	161.9869	6.49202	6.169712	1.530636
642	-3035.805	-3197.738	161.9329	6.049254	6.313639	1.611583
648	-3026.949	-3187.782	160.8335	8.856554	6.313639	1.582006
654	-3026.165	-3187.943	161.7786	7.623601	5.616262	1.73799
660	-3027.305	-3189.807	162.5025	6.133657	5.413354	1.817696
666	-3032.257	-3194.272	162.0146	7.059987	5.52381	1.798149
672	-3055.843	-3218.52	162.6765	4.94264	5.794097	1.837945
678	-3051.907	-3213.95	162.0422	6.516146	5.879073	1.693554
684	-3042.706	-3204.942	162.2363	6.347266	5.579812	1.819608
690	-3050.229	-3212.79	162.5607	5.200153	5.872692	1.7715
696	-3055.379	-3217.34	161.9606	6.744929	5.875118	1.683481
702	-3040.254	-3201.98	161.7266	6.490612	6.220215	1.683481
708	-3043.681	-3205.647	161.9662	6.490612	5.952312	1.703506
714	-3039.375	-3201.312	161.9367	6.713265	5.67836	1.846966
720	-3043.017	-3203.925	160.9081	9.757541	5.711425	1.735709
726	-3055.149	-3216.059	160.9098	7.721802	6.431594	1.748211
732	-3047.635	-3209.081	161.446	7.474781	6.152181	1.635788
738	-3042.01	-3202.881	160.8714	9.130747	6.08513	1.649446
744	-3042.732	-3205.209	162.4769	5.487453	6.08513	1.57713
750	-3045.526	-3207.035	161.5096	8.088119	5.639608	1.783144
756	-3055.184	-3217.031	161.8466	7.615733	5.609265	1.697146
762	-3061.124	-3224.169	163.0444	4.924515	5.463896	1.818571
768	-3046.06	-3207.928	161.8681	6.627419	5.851798	1.800486
774	-3039.037	-3200.422	161.3856	7.019156	6.53741	1.535458
780	-3045.162	-3205.933	160.7713	8.065196	6.859566	1.439687
786	-3056.603	-3217.855	161.2518	7.507939	6.373868	1.6063
792	-3051.86	-3214.994	163.1343	5.168138	5.196492	1.853659
798	-3058.05	-3220.36	162.3096	6.971819	5.29479	1.778078
804	-3048.571	-3211.294	162.723	6.13681	5.248542	1.778078
810	-3064.22	-3225.492	161.2718	7.091497	6.44212	1.665478
816	-3057.443	-3218.679	161.236	8.01071	6.322178	1.510484
822	-3054.972	-3216.816	161.8444	7.916597	5.264627	1.856356
828	-3043.175	-3204.732	161.5571	7.916597	5.9437	1.579792
834	-3046.206	-3207.261	161.0548	8.356487	6.364456	1.516361
840	-3050.818	-3212.244	161.426	6.975589	6.364456	1.645495
846	-3040.499	-3202.352	161.8536	6.312087	6.238654	1.636375
852	-3040.994	-3203.173	162.1789	6.477693	5.750695	1.699697
858	-3048.83	-3210.692	161.8617	6.477693	6.238412	1.577026
864	-3037.995	-3199.923	161.928	6.697714	5.962421	1.659042
870	-3046.916	-3207.272	160.3557	8.691151	6.875854	1.56395
876	-3051.403	-3211.242	159.8395	10.20555	7.11396	1.380057
882	-3053.713	-3214.267	160.554	8.258074	6.942225	1.486313
888	-3048.306	-3208.923	160.617	7.320875	7.19911	1.522035
894	-3044.732	-3205.741	161.0096	7.647154	6.547504	1.615697
900	-3054.465	-3215.243	160.7781	8.034286	6.741473	1.532526
906	-3039.283	-3200.168	160.8846	8.603076	6.405232	1.544722
912	-3041.942	-3202.603	160.6613	7.608186	6.940933	1.594154
918	-3039.787	-3201.055	161.2676	6.998163	6.688144	1.517653
924	-3038.629	-3199.497	160.8686	7.923314	6.688144	1.536675
930	-3043.347	-3204.358	161.0112	8.760567	6.340258	1.455449
936	-3040.876	-3202.561	161.6852	5.810501	6.808015	1.512505
942	-3051.885	-3211.681	159.7953	10.5603	7.081468	1.350508
948	-3046.653	-3206.476	159.8238	10.5603	6.925198	1.44991
954	-3054.397	-3215.068	160.6712	7.916694	6.925198	1.509096
960	-3055.972	-3217.185	161.2134	7.896171	6.355623	1.535346
966	-3044.952	-3206.27	161.3185	7.363388	6.286172	1.663531
972	-3044.307	-3206.182	161.8742	7.363388	5.609505	1.749071
978	-3050.178	-3212.26	162.0823	7.320125	5.419078	1.749071
984	-3043.727	-3205.298	161.5707	7.646589	5.685958	1.827676
990	-3055.39	-3217.337	161.947	7.646589	5.414083	1.755236
996	-3042.93	-3205.176	162.2462	6.286845	5.382547	1.96543
1002	-3043.174	-3205.666	162.4921	6.286845	5.025446	2.03955
1008	-3048.759	-3211.356	162.5972	6.936394	4.888983	1.869809
1014	-3038.257	-3200.709	162.4516	7.063086	4.849955	1.958699
1020	-3052.349	-3214.547	162.1986	6.888292	5.411391	1.798726
1026	-3049.683	-3212.462	162.7792	5.281085	5.64457	1.749582
1032	-3058.749	-3220.877	162.128	6.609826	5.377599	1.951811
1038	-3054.136	-3216.256	162.1195	6.609826	5.656731	1.766679
1044	-3050.897	-3213.732	162.8349	5.863431	5.063605	1.915431
1050	-3040.648	-3203.498	162.8505	5.88527	4.940271	1.980955
1056	-3043.909	-3205.749	161.8398	6.898814	5.653418	1.875912
1062	-3044.291	-3206.967	162.6763	6.026119	5.401935	1.739232
1068	-3047.779	-3209.87	162.0909	6.151266	5.929683	1.739232
1074	-3050.565	-3212.832	162.2668	5.859044	5.857938	1.761459
1080	-3047.622	-3210.264	162.6422	5.615315	5.461489	1.856648
1086	-3041.629	-3203.735	162.1065	6.941503	5.430711	1.833417
1092	-3047.48	-3210.164	162.6839	5.245828	5.8533	1.68209
1098	-3036.963	-3198.185	161.2223	8.042297	6.227257	1.581792
1104	-3033.465	-3194.312	160.8471	8.833103	6.210191	1.653123
1110	-3038.872	-3198.406	159.5343	10.11499	7.382876	1.431118
1116	-3046.467	-3207.381	160.9149	7.4396	6.931233	1.463186
1122	-3049.838	-3210.995	161.1562	8.742054	6.218338	1.442999
1128	-3051.168	-3211.699	160.5313	8.742054	6.794984	1.479642
1134	-3052.208	-3212.525	160.3175	8.765504	7.016922	1.467067
1140	-3052.882	-3212.777	159.8947	10.94321	6.711501	1.467067
1146	-3048.911	-3210.507	161.5968	7.579185	5.988683	1.61478
1152	-3041.025	-3202.582	161.5565	7.579185	5.988683	1.643824
1158	-3041.87	-3203.692	161.8227	8.132319	5.34966	1.755211
1164	-3036.793	-3199.329	162.5362	6.347328	5.372678	1.755211
1170	-3044.205	-3206.479	162.2738	6.4912	5.372678	1.891854
1176	-3044.073	-3207.145	163.0717	5.964193	4.622746	2.020458
1182	-3044.742	-3208.074	163.3327	4.715057	4.988824	2.020458
1188	-3053.681	-3216.7	163.0189	4.715057	5.396097	1.958042
1194	-3047.231	-3209.511	162.2794	5.993686	5.583341	1.89828
1200	-3053.854	-3215.841	161.9866	7.005754	5.427076	1.89926
1206	-3046.506	-3208.269	161.7634	7.032754	6.119807	1.560614
1212	-3049.815	-3211.7	161.8857	6.112592	6.261119	1.662391
1218	-3051.24	-3213.209	161.9697	7.604583	5.37036	1.781579
1224	-3046.775	-3209.05	162.2742	6.617926	5.210567	1.963439
1230	-3052.572	-3215.198	162.6259	6.590733	4.857794	1.972093
1236	-3045.293	-3207.872	162.5785	5.839541	5.490316	1.806679
1242	-3045.501	-3207.599	162.0981	7.09089	5.374706	1.83452
1248	-3049.726	-3211.795	162.0697	6.864511	5.629879	1.743428
1254	-3041.166	-3203.419	162.2536	6.360284	5.526573	1.840312
1260	-3060.662	-3222.359	161.6974	7.187277	5.971356	1.669377
1266	-3054.775	-3215.778	161.0024	9.055437	5.952869	1.669377
1272	-3058.464	-3220.507	162.0424	6.220444	6.016471	1.689871
1278	-3048.792	-3210.713	161.9215	6.10905	6.355847	1.56905
1284	-3046.369	-3208.257	161.8884	5.728924	6.571486	1.566043
1290	-3039.591	-3201.188	161.5972	7.015345	6.272486	1.575919
1296	-3054.203	-3214.961	160.7588	9.417359	6.272486	1.521984
1302	-3045.388	-3205.977	160.5894	8.96418	6.630197	1.499876
1308	-3047.362	-3208.654	161.2923	7.035368	6.630197	1.53082
1314	-3042.841	-3202.984	160.143	8.844814	7.274932	1.380636
1320	-3055.074	-3214.545	159.4711	9.568294	7.676651	1.394024
1326	-3045.079	-3204.678	159.5986	9.248676	7.730406	1.337919
1332	-3044.157	-3204.584	160.4266	7.532644	7.273053	1.544832
1338	-3052.002	-3211.645	159.6428	9.733523	7.490532	1.361421
1344	-3046.02	-3205.89	159.8701	9.224513	7.437691	1.361421
1350	-3046.847	-3206.625	159.7774	9.245078	7.437691	1.428086
1356	-3032.725	-3192.702	159.9769	8.685317	7.437691	1.428086
1362	-3045.822	-3205.69	159.868	10.48006	6.789411	1.537913
1368	-3047.553	-3208.417	160.8644	9.552743	6.025827	1.591764
1374	-3055.128	-3217.078	161.9506	6.503533	5.962021	1.703692
1380	-3052.463	-3214.521	162.0583	7.370918	5.137782	1.944232
1386	-3059.059	-3221.108	162.049	7.908237	4.894741	1.97041
1392	-3054.486	-3216.245	161.7593	8.050723	5.550345	1.680356
1398	-3054.338	-3216.848	162.5104	5.963533	5.680272	1.680356
1404	-3056.679	-3218.73	162.0517	6.418313	5.680272	1.855592
1410	-3044.122	-3206.094	161.9717	7.75062	5.360624	1.746639
1416	-3043.294	-3205.33	162.0357	7.040554	5.360624	1.901096
1422	-3051.058	-3213.386	162.3278	6.412002	5.303818	1.925734
1428	-3039.085	-3201.669	162.5836	5.799697	5.32786	1.927038
1434	-3056.718	-3218.981	162.2637	6.708427	5.235831	1.927038
1440	-3046.98	-3209.272	162.2919	6.708427	5.457191	1.755704
1446	-3052.15	-3214.226	162.076	6.184408	5.905855	1.755704
1452	-3043.891	-3205.569	161.6781	7.203807	5.905855	1.724595
1458	-3046.01	-3206.041	160.0312	10.07283	6.854533	1.465683
1464	-3047.645	-3206.649	159.0037	11.19059	7.737525	1.301709
1470	-3044.614	-3204.151	159.5369	9.595728	7.737525	1.285474
1476	-3046.441	-3206.436	159.9944	8.81572	7.55297	1.285474
1482	-3039.56	-3199.48	159.9196	8.908001	7.55297	1.319232
1488	-3037.561	-3197.521	159.9599	8.995367	7.481565	1.319232
1494	-3045.522	-3207.162	161.6395	6.363705	6.582443	1.524545
1500	-3059.205	-3220.404	161.1988	9.21297	5.738359	1.642664
1506	-3065.581	-3226.678	161.0968	7.840727	6.499354	1.531246
1512	-3052.863	-3213.675	160.812	8.994499	6.19733	1.646133
1518	-3044.292	-3205.441	161.149	8.204115	6.15935	1.639516
1524	-3040.748	-3202.145	161.3965	7.817529	6.062112	1.638339
1530	-3065.5	-3226.877	161.3768	6.367033	6.959195	1.437334
1536	-3048.752	-3210.516	161.7642	6.7574	6.23041	1.564789
1542	-3046.941	-3208.708	161.767	6.518288	6.23041	1.638515
1548	-3049.728	-3212.116	162.3888	6.164275	5.505114	1.823152
1554	-3053.294	-3215.331	162.0373	7.521219	5.42517	1.71921
1560	-3048.907	-3210.032	161.1246	7.232633	6.658011	1.573474
1566	-3053.633	-3215.786	162.1531	6.81105	5.80686	1.573296
1572	-3052.465	-3213.477	161.0127	7.660718	6.555064	1.604098
1578	-3055.391	-3217.044	161.6537	7.653419	5.890373	1.623306
1584	-3053.924	-3215.562	161.638	7.275596	5.686666	1.883589
1590	-3034.276	-3196.716	162.4399	6.33996	5.398525	1.806495
1596	-3049.704	-3211.453	161.7492	6.276866	6.476808	1.550462
1602	-3048.758	-3210.569	161.8115	6.345299	6.476808	1.480977
1608	-3049.799	-3211.429	161.6297	7.610593	6.126915	1.47901
1614	-3044.305	-3206.377	162.0723	5.881312	6.438774	1.473913
1620	-3049.561	-3210.845	161.2847	6.927336	6.656588	1.55063
1626	-3041.663	-3202.487	160.8238	8.69994	6.333101	1.616049
1632	-3054.408	-3215.513	161.1053	8.69994	6.126657	1.561296
1638	-3047.051	-3209.018	161.9664	7.62874	5.558921	1.643927
1644	-3060.255	-3222.147	161.8921	7.26389	5.780592	1.643927
1650	-3052.398	-3214.602	162.2041	6.459566	5.780592	1.666288
1656	-3057.95	-3220.377	162.4266	5.970427	5.780592	1.666288
1662	-3054.457	-3216.25	161.7926	7.401082	5.750437	1.696518
1668	-3060.396	-3221.221	160.8252	9.399883	6.134342	1.579376
1674	-3053.688	-3214.946	161.2581	7.391882	6.339708	1.660159
1680	-3061.596	-3222.689	161.0931	7.95056	6.398469	1.576897
1686	-3049.004	-3210.728	161.724	6.091232	6.52462	1.596011
1692	-3056.931	-3217.886	160.9545	8.087542	6.693494	1.419943
1698	-3056.878	-3216.664	159.7857	8.613395	7.665686	1.419943
1704	-3055.079	-3215.709	160.6294	8.031613	7.209642	1.285314
1710	-3040.471	-3201.736	161.2647	7.328521	6.663381	1.435036
1716	-3047.723	-3208.516	160.7927	7.920132	6.84274	1.478745
1722	-3052.795	-3213.864	161.069	8.581804	6.151098	1.60152
1728	-3039.073	-3200.756	161.6828	6.301913	6.526918	1.55415
1734	-3044.938	-3205.211	160.2734	10.01601	6.59781	1.490814
1740	-3051.309	-3212.622	161.3135	7.240775	6.550966	1.510434
1746	-3048.405	-3209.935	161.5303	7.240775	6.290565	1.542899
1752	-3053.167	-3213.919	160.7512	7.621439	6.915593	1.542899
1758	-3049.367	-3211.481	162.1142	6.073636	5.827619	1.81878
1764	-3055.894	-3217.509	161.6154	7.462315	5.796607	1.771136
1770	-3052.504	-3214.473	161.9685	6.795438	5.767806	1.738342
1776	-3049.681	-3211.287	161.6063	9.600617	5.264482	1.594071
1782	-3046.427	-3208.437	162.0099	6.810101	5.732997	1.729292
1788	-3043.897	-3205.52	161.6235	6.844482	6.258928	1.619332
1794	-3045.026	-3206.079	161.0532	8.447926	6.207057	1.608285
1800	-3046.865	-3208.01	161.145	8.49326	6.045281	1.646656
1806	-3051.42	-3212.822	161.4014	7.818587	6.045281	1.646656
1812	-3048.733	-3210.335	161.602	6.930176	6.152745	1.684787
1818	-3046.775	-3208.473	161.6979	6.930176	5.94439	1.763922
1824	-3053.387	-3214.415	161.028	7.178857	6.707021	1.624302
1830	-3048.758	-3210.111	161.353	7.58171	6.141232	1.679523
1836	-3040.81	-3202.432	161.6217	7.58171	5.816785	1.719066
1842	-3052.71	-3214.91	162.1999	5.968715	6.005257	1.668296
1848	-3049.018	-3211.353	162.335	6.183579	5.46859	1.878972
1854	-3036.447	-3198.853	162.4066	6.694468	4.968914	2.014183
1860	-3039.211	-3201.569	162.3573	6.828685	5.275669	1.800473
1866	-3041.804	-3204.233	162.4287	5.553852	5.785445	1.80121
1872	-3052.126	-3214.227	162.1011	7.28931	5.444831	1.726664
1878	-3052.171	-3214.795	162.6241	5.437743	5.689068	1.772103
1884	-3045.552	-3206.751	161.1989	8.633396	5.994762	1.607046
1890	-3040.159	-3202.166	162.0065	6.85765	5.687638	1.749225
1896	-3047.501	-3209.567	162.0658	6.651019	5.762628	1.717426
1902	-3040.944	-3202.458	161.5147	6.697349	6.43828	1.614119
1908	-3047.039	-3208.477	161.4383	6.697349	6.43828	1.668991
1914	-3054.914	-3215.976	161.0615	8.334196	6.126704	1.690355
1920	-3047.407	-3209.543	162.1355	5.366822	6.126704	1.831808
1926	-3050.023	-3211.602	161.5788	7.149141	5.873733	1.831808
1932	-3054.287	-3216.016	161.7297	7.149141	5.722768	1.831808
1938	-3051.839	-3213.866	162.027	7.198253	5.337545	1.878099
1944	-3052.212	-3214.18	161.9682	6.59676	5.807987	1.770675
1950	-3045.807	-3207.788	161.9801	6.563245	6.002239	1.635102
1956	-3052.616	-3214.47	161.8544	6.563245	5.740511	1.905297
1962	-3046.09	-3208.417	162.3263	5.917933	5.878193	1.685692
1968	-3049.489	-3212.338	162.8488	5.951323	5.268521	1.736225
1974	-3041.289	-3203.334	162.0443	6.440992	5.948691	1.666209
1980	-3045.375	-3207.021	161.6454	6.440992	6.424404	1.610918
1986	-3042.467	-3202.951	160.4838	8.721202	6.838596	1.488314
1992	-3037.018	-3199.08	162.0618	6.46604	5.973961	1.627543
1998	-3046.695	-3208.764	162.0692	6.324463	5.804779	1.786702
2004	-3050.794	-3212.712	161.9177	6.723194	5.804779	1.769784
2010	-3050.449	-3212.65	162.2012	6.69173	5.534876	1.769784
2016	-3042.816	-3204.83	162.014	7.104379	5.46053	1.829443
2022	-3061.85	-3223.934	162.0844	7.373027	5.27957	1.829443
2028	-3043.011	-3205.043	162.0318	6.605546	5.780439	1.742806
2034	-3051.745	-3214.33	162.5854	5.672655	5.62475	1.763896
2040	-3070.67	-3233.699	163.0289	4.747927	5.578512	1.815084
2046	-3061.635	-3222.33	160.6953	8.655195	6.361136	1.699665
2052	-3062.603	-3225.079	162.4765	5.982997	5.610085	1.747432
2058	-3051.166	-3213.583	162.4177	5.982997	5.598526	1.796458
2064	-3043.131	-3204.889	161.7579	6.827571	5.881347	1.796458
2070	-3043.77	-3205.982	162.2116	6.160443	5.315397	2.071268
2076	-3054.073	-3216.986	162.9123	5.467008	4.644912	2.265705
2082	-3041.592	-3203.651	162.0587	6.564786	5.754571	1.754559
2088	-3036.24	-3198.832	162.5928	5.384613	5.754571	1.766715
2094	-3049.88	-3211.55	161.67	7.956094	5.598225	1.735438
2100	-3044.809	-3207.222	162.4123	5.275313	6.034543	1.735438
2106	-3045.644	-3207.924	162.2793	5.966255	6.034543	1.590725
2112	-3032.158	-3194.188	162.0301	6.457334	6.034543	1.609415
2118	-3033.685	-3195.463	161.7783	6.512239	6.399946	1.507894
2124	-3048.614	-3210.456	161.842	6.123281	6.438612	1.561845
2130	-3047.072	-3208.581	161.5092	6.993562	6.315825	1.615135
2136	-3058.381	-3219.028	160.6468	9.406316	6.315825	1.575491
2142	-3049.709	-3210.603	160.8937	8.437963	6.573017	1.457706
2148	-3045.613	-3206.849	161.2358	7.976865	6.294228	1.541165
2154	-3051.476	-3212.672	161.1955	7.976865	6.294228	1.570809
2160	-3071.943	-3233.538	161.5951	6.720266	5.939117	1.900079
2166	-3074.844	-3235.999	161.1554	7.740335	6.003376	1.869398
2172	-3042.167	-3203.978	161.8116	7.498733	5.661174	1.718318
2178	-3047.296	-3209.469	162.1726	5.55904	6.243782	1.657171
2184	-3042.862	-3204.671	161.8086	6.561468	6.146385	1.655306
2190	-3038.639	-3199.915	161.2762	7.366451	6.358002	1.641422
2196	-3033.407	-3194.652	161.2456	7.366451	6.547282	1.525481
2202	-3040.443	-3202.02	161.5772	6.798166	6.26143	1.665079
2208	-3050.755	-3213.193	162.4382	6.798166	5.200099	1.805809
2214	-3067.129	-3229.488	162.3588	6.857762	5.221728	1.82809
2220	-3049.431	-3210.853	161.4219	7.594437	5.884609	1.807603
2226	-3051.548	-3213.608	162.0593	6.783027	5.463637	1.889372
2232	-3052.091	-3213.61	161.5189	7.946754	5.749501	1.737804
2238	-3048.95	-3211.09	162.1401	6.565048	5.747541	1.702181
2244	-3044.716	-3206.19	161.4738	7.69717	5.942724	1.702181
2250	-3045.766	-3206.643	160.8769	7.18472	6.97229	1.539014
2256	-3039.325	-3199.866	160.5409	8.177319	7.086879	1.409137
2262	-3042.22	-3203.362	161.1416	7.163498	6.636102	1.597921
2268	-3045.195	-3206.684	161.4884	6.011685	6.903624	1.517503
2274	-3050.12	-3210.285	160.1651	8.458537	7.214592	1.517503
2280	-3043.816	-3205.337	161.5208	7.507345	6.042304	1.651637
2286	-3055.164	-3216.312	161.1483	8.309013	6.309226	1.501054
2292	-3047.82	-3206.81	158.9905	10.68863	7.762432	1.415667
2298	-3051.689	-3211.22	159.531	9.760376	7.674901	1.29602
2304	-3050.858	-3211.599	160.7411	8.840938	6.308317	1.656792
2310	-3049.338	-3210.868	161.5303	7.494097	5.852974	1.782244
2316	-3038.958	-3200.739	161.7806	7.044701	6.011024	1.623754
2322	-3035.079	-3196.978	161.8987	5.86998	6.280961	1.719282
2328	-3044.596	-3206.746	162.15	6.537958	5.778104	1.681872
2334	-3040.7	-3202.131	161.4309	7.938146	5.874785	1.71395
2340	-3044.084	-3206.426	162.3415	6.637497	5.39464	1.786183
2346	-3042.952	-3204.713	161.7611	6.898361	6.009468	1.683105
2352	-3050.459	-3212.439	161.9805	7.336497	5.434692	1.804368
2358	-3039.067	-3200.488	161.4209	7.738671	6.008763	1.681214
2364	-3054.934	-3216.276	161.3428	7.738671	6.112692	1.662762
2370	-3063.797	-3225.4	161.6026	7.25058	5.98977	1.705063
2376	-3066.098	-3226.986	160.8878	9.693581	5.854768	1.663846
2382	-3049.607	-3211.242	161.6349	7.005753	6.351949	1.492004
2388	-3056.414	-3217.928	161.5136	7.005753	6.215267	1.680449
2394	-3055.965	-3216.956	160.9905	7.638907	6.627924	1.573396
2400	-3056.073	-3217.326	161.2537	7.643628	6.465239	1.497541
2406	-3057.689	-3218.553	160.8644	7.981487	6.783717	1.451112
2412	-3053.026	-3214.659	161.6335	7.239481	6.310091	1.451112
