Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
696	-3029.986	-3192.41	162.4234	6.65793	5.189896	1.86464
702	-3037.09	-3199.639	162.5487	6.65793	4.925836	1.958568
708	-3041.078	-3204.109	163.0311	5.596883	5.085062	1.854235
714	-3031.098	-3192.415	161.3168	7.461863	6.392457	1.558745
720	-3034.981	-3196.677	161.6961	7.194174	5.940789	1.689982
726	-3026.549	-3188.783	162.234	5.825771	6.007951	1.689982
732	-3040.171	-3201.328	161.1579	8.020467	6.304222	1.578772
738	-3038.875	-3200.715	161.8393	6.652868	6.242181	1.534053
744	-3034.991	-3196.71	161.7193	6.43518	6.457995	1.534053
750	-3039.683	-3201.706	162.0234	5.495774	6.592981	1.534053
756	-3048.621	-3209.111	160.4903	8.395418	6.890595	1.534053
762	-3064.788	-3224.847	160.0589	8.830735	7.268521	1.454469
768	-3054.942	-3215.122	160.1793	8.11147	7.553429	1.346444
774	-3056.939	-3217.299	160.3605	8.783131	7.041355	1.410533
780	-3045.988	-3206.032	160.0442	8.249965	7.554363	1.410533
786	-3042.878	-3204.136	161.2581	6.957295	6.941375	1.343486
792	-3038.008	-3198.61	160.6019	9.666174	6.290219	1.562156
798	-3046.921	-3208.487	161.5666	7.669393	6.055067	1.562156
804	-3052.197	-3214.118	161.9202	7.38387	5.462526	1.813476
810	-3044.778	-3208.028	163.2503	4.617375	5.292852	1.907476
816	-3038.225	-3200.234	162.0096	7.177388	5.462432	1.810294
822	-3043.161	-3205.511	162.3502	5.47811	5.772949	1.88914
828	-3042.865	-3205.253	162.3882	5.47811	6.212164	1.552378
834	-3048.901	-3211.659	162.7584	5.391124	5.793908	1.618922
840	-3049.948	-3210.442	160.4942	8.871602	6.865158	1.418716
846	-3055.378	-3217.182	161.8045	6.610787	6.299551	1.530935
852	-3055.494	-3217.224	161.7298	7.032662	5.603864	1.945718
858	-3049.316	-3211.07	161.7537	6.329688	6.505189	1.508395
864	-3042.599	-3204.411	161.8128	5.155115	7.054356	1.474301
870	-3055.615	-3217.049	161.434	7.304744	6.211665	1.651294
876	-3052.493	-3214.742	162.2493	6.764998	5.622815	1.651294
882	-3043.323	-3203.623	160.3001	9.843934	6.405255	1.654358
888	-3051.855	-3212.065	160.2105	9.843934	6.828474	1.406302
894	-3052.262	-3212.096	159.8337	9.162611	7.37579	1.454484
900	-3050.212	-3210.771	160.5598	9.162611	6.631425	1.468348
906	-3044.907	-3206.482	161.5745	6.692462	6.408273	1.593975
912	-3036.648	-3197.922	161.2743	8.074403	5.97489	1.716762
918	-3036.359	-3197.704	161.3454	7.333433	6.485572	1.507114
924	-3042.236	-3202.615	160.3795	8.888757	6.857424	1.507114
930	-3043.979	-3204.457	160.4776	8.293792	7.025738	1.47079
936	-3049.397	-3209.679	160.2815	8.293792	7.271657	1.43284
942	-3050.516	-3211.179	160.663	7.319442	7.271657	1.43284
948	-3051.899	-3212.347	160.4486	9.48958	6.590829	1.4974
954	-3054.887	-3215.893	161.0059	7.803679	6.709896	1.452155
960	-3061.376	-3223.789	162.4126	6.512958	5.298138	1.841418
966	-3051.699	-3213.503	161.8046	7.689716	5.652953	1.675112
972	-3062.413	-3223.304	160.8911	7.860275	6.804281	1.45085
978	-3055.684	-3216.822	161.1376	7.860275	6.231045	1.690736
984	-3038.956	-3200.29	161.3332	7.453226	6.231508	1.666071
990	-3043.581	-3204.361	160.7805	8.909085	6.231508	1.666071
996	-3048.573	-3209.85	161.2763	7.619476	6.317525	1.597073
1002	-3042.996	-3203.706	160.7104	7.619476	6.883408	1.597073
1008	-3043.9	-3205.149	161.2484	8.674347	5.994001	1.560473
1014	-3044.402	-3206.319	161.9165	7.025841	5.507261	1.886661
1020	-3046.393	-3207.413	161.0205	7.582871	6.645186	1.555069
1026	-3057.744	-3219.609	161.8646	5.836267	6.559053	1.555069
1032	-3054.528	-3215.401	160.8739	9.551626	5.905489	1.671907
1038	-3050.794	-3213.047	162.2539	6.753431	5.588949	1.6758
1044	-3048.793	-3210.314	161.5206	7.017472	5.956758	1.852509
1050	-3045.008	-3207.082	162.0735	6.970348	5.411892	1.860587
1056	-3051.775	-3214.265	162.4901	5.995541	5.518128	1.797926
1062	-3046.306	-3208.569	162.2635	5.995541	5.69664	1.831148
1068	-3059.786	-3222.128	162.342	5.58003	6.054155	1.664282
1074	-3057.89	-3220.226	162.3362	6.455943	5.622442	1.685944
1080	-3055.997	-3217.678	161.6812	7.680438	5.691419	1.737788
1086	-3053.895	-3215.868	161.9733	6.37489	6.05421	1.66259
1092	-3067.942	-3228.561	160.6189	10.22189	6.132166	1.530196
1098	-3065.724	-3227.259	161.5352	7.619542	6.132166	1.543047
1104	-3040.847	-3201.98	161.1328	7.619542	6.438841	1.613096
1110	-3046.731	-3209.059	162.3282	5.795314	5.893111	1.714834
1116	-3060.138	-3222.095	161.9567	6.462265	5.839592	1.7979
1122	-3053.772	-3216.374	162.6016	6.447672	4.875804	2.018373
1128	-3050.988	-3213.505	162.5165	6.714877	4.843815	2.018373
1134	-3053.483	-3216.191	162.7079	5.535896	5.472205	1.830794
1140	-3054.663	-3217.073	162.4099	5.953451	5.697611	1.74241
1146	-3049.416	-3211.053	161.6377	6.83741	6.142359	1.69481
1152	-3042.269	-3204.257	161.9884	6.276888	6.142359	1.620043
1158	-3035.945	-3197.057	161.1117	8.333281	6.149654	1.6383
1164	-3041.875	-3203.075	161.2009	7.612257	6.403338	1.591576
1170	-3052.253	-3213.955	161.7018	6.021412	6.710457	1.49899
1176	-3063.39	-3224.225	160.8348	8.038312	6.743681	1.487309
1182	-3053.671	-3214.859	161.1875	7.622123	6.526427	1.507696
1188	-3060.555	-3221.625	161.07	7.622123	6.526427	1.594341
1194	-3059.043	-3220.521	161.4783	7.622123	5.722938	1.872292
1200	-3048.763	-3211.041	162.2783	6.931025	5.20653	1.872292
1206	-3039.68	-3203.275	163.5954	4.425855	4.903808	2.00835
1212	-3048.84	-3211.462	162.622	5.979866	5.083395	2.00835
1218	-3043.867	-3206.125	162.2581	6.115534	5.485968	1.940382
1224	-3051.91	-3215.284	163.3738	4.818955	5.053159	1.912312
1230	-3051.434	-3213.911	162.477	6.087043	5.304651	1.923909
1236	-3053.418	-3215.981	162.562	6.087043	5.477291	1.746743
1242	-3053.513	-3216.212	162.6984	5.849197	5.132378	1.965551
1248	-3065.076	-3228.02	162.9441	6.056854	4.71078	2.018156
1254	-3056.276	-3219.761	163.4851	4.813969	4.737799	2.05062
1260	-3058.436	-3220.76	162.3237	6.070569	5.445526	1.937415
1266	-3060.921	-3223.324	162.403	7.645578	4.793526	1.869179
1272	-3044.501	-3207.362	162.8607	6.217633	5.088027	1.768251
1278	-3054.62	-3215.7	161.0799	8.58656	5.875333	1.78823
1284	-3054.762	-3216.627	161.8646	7.220998	5.853837	1.623662
1290	-3049.312	-3210.473	161.1604	7.91724	6.276303	1.62621
1296	-3046.035	-3207.451	161.4161	8.060955	5.971782	1.621418
1302	-3051.451	-3213.76	162.3081	5.996492	5.971782	1.605199
1308	-3048.336	-3209.919	161.5832	7.27252	6.139603	1.605199
1314	-3047.488	-3209.126	161.6384	7.95927	5.782619	1.625757
1320	-3040.889	-3202.262	161.3734	7.95927	6.047668	1.625757
1326	-3041.086	-3202.455	161.3695	8.158744	5.980014	1.62223
1332	-3041.931	-3203.376	161.4448	8.158744	5.791175	1.703412
1338	-3052.874	-3213.965	161.0914	8.463777	6.07437	1.671989
1344	-3057.047	-3219.445	162.3978	5.532634	6.113432	1.59801
1350	-3053.596	-3216.143	162.5466	6.262923	5.263306	1.850035
1356	-3044.412	-3207.096	162.6841	6.262923	5.307442	1.723851
1362	-3032.707	-3194.426	161.7188	7.775324	5.587644	1.757933
1368	-3031.077	-3193.085	162.0088	7.775324	5.321204	1.741458
1374	-3046.943	-3208.899	161.956	6.330764	5.823852	1.849607
1380	-3049.324	-3211.295	161.9717	6.401799	5.823852	1.817002
1386	-3047.902	-3209.91	162.0082	7.634663	5.313652	1.785857
1392	-3066.693	-3226.602	159.909	10.18019	7.179718	1.278178
1398	-3052.565	-3212.625	160.0607	9.080302	7.375123	1.299457
1404	-3043.135	-3203.378	160.2431	9.090356	7.137768	1.340825
1410	-3042.154	-3202.378	160.224	9.144529	7.137768	1.340825
1416	-3042.171	-3203.037	160.8658	8.498525	6.624634	1.422425
1422	-3052.299	-3213.475	161.1756	8.004981	6.229739	1.624334
1428	-3048.149	-3209.855	161.7068	7.208952	5.929954	1.685764
1434	-3047.742	-3210.086	162.3438	5.688362	5.742471	1.844366
1440	-3031.348	-3193.065	161.7175	6.839922	6.2882	1.53047
1446	-3041.977	-3203.249	161.2717	7.839864	6.2882	1.558328
1452	-3033.995	-3195.242	161.2468	7.839864	5.980073	1.795723
1458	-3035.826	-3197.74	161.9135	6.284146	5.987306	1.780629
1464	-3047.651	-3209.645	161.9948	6.475288	5.820599	1.780629
1470	-3043.131	-3205.239	162.1073	6.409061	5.737457	1.780629
1476	-3046.34	-3207.489	161.1498	8.560217	5.774022	1.816681
1482	-3051.478	-3213.099	161.6212	7.645908	5.774022	1.731477
1488	-3052.266	-3213.24	160.9736	8.593169	6.276531	1.576617
1494	-3051.196	-3212.622	161.4269	7.46942	6.08322	1.700277
1500	-3056.128	-3218.051	161.923	6.485298	5.863283	1.797727
1506	-3037.158	-3199.559	162.4004	6.485298	5.356106	1.818307
1512	-3038.404	-3200.187	161.7824	7.837705	5.527016	1.738777
1518	-3053.029	-3214.822	161.7927	7.434988	5.563653	1.817396
1524	-3050.853	-3212.181	161.3282	8.717083	5.601896	1.772619
1530	-3056.167	-3217.638	161.4712	8.247442	5.657635	1.755175
1536	-3061.036	-3222.401	161.3654	8.162697	5.795435	1.755175
1542	-3045.48	-3207.077	161.597	6.918654	6.267697	1.609337
1548	-3053.433	-3214.102	160.669	8.687605	6.458257	1.64071
1554	-3061.717	-3223.378	161.6613	7.731904	5.641965	1.772065
1560	-3050.764	-3211.911	161.1475	7.86908	6.362063	1.586891
1566	-3052.276	-3213.574	161.2984	7.86908	6.024663	1.720577
1572	-3052.877	-3215.041	162.1636	6.457732	5.653915	1.784509
1578	-3050.046	-3211.949	161.9034	6.37075	6.004313	1.748681
1584	-3048.424	-3210.079	161.6549	7.892911	5.85873	1.577112
1590	-3056.085	-3218.333	162.2482	6.703456	5.267859	1.91728
1596	-3043.839	-3205.639	161.8	8.038893	5.251028	1.863768
1602	-3059.297	-3221.276	161.9783	8.011284	5.185296	1.79357
1608	-3060.953	-3223.414	162.4617	6.8482	5.016825	1.900531
1614	-3042.615	-3205.022	162.4061	6.229763	5.606101	1.719905
1620	-3044.371	-3206.239	161.8679	7.222112	5.83795	1.632419
1626	-3041.951	-3203.583	161.6316	7.449935	6.025924	1.600156
1632	-3044.324	-3205.931	161.607	6.803134	6.332598	1.590647
1638	-3045.459	-3207.257	161.7985	6.172273	6.35499	1.637949
1644	-3043.573	-3205.148	161.5755	7.80963	5.96589	1.580595
1650	-3053.765	-3215.9	162.1352	7.319954	5.169216	1.884977
1656	-3050.799	-3212.642	161.843	8.291605	5.073444	1.890096
1662	-3045.476	-3207.882	162.406	5.538228	6.165885	1.551549
1668	-3046.543	-3208.876	162.3321	5.538228	6.165885	1.605615
1674	-3049.758	-3211.821	162.0633	7.416246	5.422112	1.732837
1680	-3044.307	-3206.425	162.1187	6.236087	5.890495	1.72001
1686	-3042.071	-3203.923	161.8521	7.330721	5.786699	1.64861
1692	-3053.287	-3215.481	162.1938	6.545213	5.597217	1.776088
1698	-3046.374	-3208.466	162.0926	7.448865	5.19902	1.857987
1704	-3039.944	-3202.286	162.3422	6.110799	5.525424	1.857987
1710	-3033.971	-3195.343	161.3716	7.402843	6.343999	1.57162
1716	-3041.185	-3202.513	161.3286	7.402843	6.430442	1.539638
1722	-3034.872	-3196.382	161.5102	7.257804	6.390377	1.478063
1728	-3042.793	-3204.411	161.618	7.061151	6.334572	1.500306
1734	-3039.693	-3200.797	161.1047	7.461682	6.676402	1.505465
1740	-3054.219	-3215.061	160.8424	9.844563	6.066234	1.505465
1746	-3052.786	-3213.688	160.9023	8.357535	6.604358	1.450134
1752	-3056.019	-3217.353	161.3343	8.357535	5.853484	1.684489
1758	-3062.119	-3224.092	161.9724	7.087732	5.716479	1.684489
1764	-3050.638	-3211.929	161.2905	6.767185	6.871449	1.436116
1770	-3039.866	-3199.79	159.9238	9.166987	7.367255	1.390425
1776	-3050.339	-3209.958	159.6192	9.913043	7.52274	1.306534
1782	-3033.967	-3193.55	159.5831	9.752494	7.678727	1.252178
1788	-3045.239	-3204.538	159.2989	9.610278	8.044735	1.223865
1794	-3048.72	-3207.781	159.0609	9.455312	8.363111	1.200454
1800	-3056.412	-3217.015	160.6036	8.104919	6.84874	1.562226
1806	-3058.719	-3218.865	160.1459	8.554315	7.346753	1.404767
1812	-3048.321	-3208.908	160.5868	8.364618	6.976185	1.404767
1818	-3055.469	-3216.262	160.7937	7.890533	6.822435	1.501916
1824	-3055.219	-3216.094	160.875	7.890533	6.803445	1.454793
1830	-3060.682	-3221.509	160.8264	8.79228	6.333804	1.589381
1836	-3054.852	-3216.267	161.415	8.134456	5.988955	1.589381
1842	-3060.452	-3221.818	161.3655	8.288547	6.00862	1.568614
1848	-3043.753	-3204.826	161.0738	8.388167	6.299228	1.54193
1854	-3045.724	-3206.765	161.0409	8.388167	6.332078	1.54193
1860	-3053.117	-3212.844	159.7271	9.073494	7.685754	1.319972
1866	-3037.428	-3196.565	159.1373	10.8521	7.685754	1.319972
1872	-3046.694	-3206.2	159.5065	8.851538	7.963623	1.337476
1878	-3034.826	-3193.95	159.1236	10.09499	7.963623	1.302155
1884	-3042.448	-3203.287	160.839	7.85073	6.925727	1.400338
1890	-3037.902	-3198.392	160.49	7.996174	7.222601	1.397032
1896	-3055.041	-3215.256	160.2149	7.996174	7.222601	1.603515
1902	-3064.576	-3225.635	161.0591	8.673317	6.074722	1.639756
1908	-3049.68	-3211.31	161.6299	7.110217	6.112166	1.639756
1914	-3042.162	-3203.507	161.345	7.620728	5.894119	1.84677
1920	-3033.579	-3196.445	162.8653	5.425107	5.624907	1.651498
1926	-3041.747	-3204.198	162.4503	6.55775	5.511715	1.651498
1932	-3036.511	-3198.919	162.4084	6.864026	4.860622	2.036473
1938	-3052.298	-3214.199	161.9003	7.098543	5.466526	1.904695
1944	-3040.079	-3202.077	161.9983	7.098543	5.368523	1.904695
1950	-3037.015	-3198.859	161.8436	7.011949	5.909404	1.661413
1956	-3050.012	-3212.214	162.2025	6.188167	5.886675	1.678773
1962	-3044.074	-3206.415	162.3414	6.807445	5.43872	1.703884
1968	-3042.238	-3203.39	161.1516	8.497659	5.803751	1.81084
1974	-3053.617	-3213.562	159.9444	9.847254	7.111444	1.392346
1980	-3055.362	-3215.507	160.1451	7.672567	7.746099	1.356015
1986	-3041.135	-3201.694	160.559	8.326243	7.146363	1.303212
1992	-3046.164	-3205.773	159.6087	9.339381	7.811109	1.237881
1998	-3051.951	-3211.477	159.5259	9.549456	7.778096	1.274101
2004	-3058.004	-3218.211	160.207	7.641681	7.778096	1.290385
2010	-3057.592	-3215.685	158.0926	10.7937	8.851861	1.235253
2016	-3039.006	-3199.261	160.2554	8.057913	7.573422	1.285476
2022	-3047.004	-3207.773	160.7695	6.267529	7.573422	1.46623
2028	-3038.165	-3198.982	160.8171	7.390719	7.18744	1.355742
2034	-3042.445	-3203.185	160.7401	7.390719	7.26442	1.355742
2040	-3046.195	-3206.506	160.3116	7.895042	7.447561	1.391232
2046	-3050.514	-3210.845	160.331	7.895042	7.447561	1.376074
2052	-3051.755	-3213.173	161.4179	8.463581	5.30142	1.979749
2058	-3037.487	-3199.675	162.188	6.775594	5.430271	1.826307
2064	-3037.576	-3200.383	162.8063	5.41006	5.564572	1.741425
2070	-3031.118	-3192.987	161.8685	7.540367	5.3686	1.870136
2076	-3032.418	-3194.202	161.7831	7.004677	5.792611	1.788375
2082	-3039.163	-3201.012	161.8493	7.113438	5.682966	1.786956
2088	-3034.019	-3195.399	161.3796	7.856777	6.114327	1.601756
2094	-3029.677	-3192.159	162.4819	6.55028	5.382947	1.722858
2100	-3038.62	-3202.137	163.5176	4.290683	5.269679	1.865848
2106	-3049.545	-3211.245	161.6996	7.738088	5.582321	1.785226
2112	-3056.92	-3219.251	162.3313	6.737327	5.282131	1.841009
2118	-3052.274	-3214.368	162.0933	7.303688	5.282131	1.841009
2124	-3061.45	-3225.014	163.5639	5.205442	4.237916	2.192579
2130	-3055.281	-3217.55	162.2692	5.919773	5.57669	1.933058
2136	-3058.788	-3220.747	161.9587	6.747866	5.720994	1.79211
2142	-3056.437	-3218.467	162.0305	7.042035	5.362865	1.902713
2148	-3051.943	-3214.418	162.4748	6.178883	5.358185	1.860346
2154	-3039.697	-3201.579	161.8815	6.178883	6.016953	1.815365
2160	-3046.604	-3208.582	161.978	6.865239	5.979906	1.557826
2166	-3047.824	-3209.873	162.0495	7.084429	5.664175	1.667809
2172	-3049.911	-3211.656	161.7453	6.696066	6.230398	1.597965
2178	-3045.878	-3207.347	161.4692	7.353532	6.230398	1.597965
2184	-3045.177	-3206.581	161.4039	7.041262	6.506734	1.537765
2190	-3044.314	-3205.303	160.9881	8.247331	6.450081	1.53277
2196	-3046.217	-3207.411	161.1942	8.247331	6.244014	1.53277
2202	-3051.422	-3212.858	161.4355	7.102379	6.403482	1.571702
2208	-3049.779	-3210.317	160.5374	7.575956	7.24342	1.47119
2214	-3061.286	-3220.491	159.2042	9.004842	8.324067	1.245291
2220	-3055.586	-3216.301	160.7152	7.608852	7.052446	1.47119
2226	-3052.954	-3213.638	160.6839	8.469445	6.70123	1.510498
2232	-3060.67	-3221.506	160.8359	7.568803	6.947751	1.471164
2238	-3050.713	-3210.851	160.1381	9.489156	6.996936	1.424789
2244	-3060.606	-3220.798	160.1925	8.78183	7.198147	1.41952
2250	-3054.092	-3215.218	161.1264	8.171411	6.254174	1.596212
2256	-3062.078	-3221.935	159.8569	10.00346	7.153777	1.387069
2262	-3044.813	-3205.504	160.6907	9.210687	6.53287	1.430852
2268	-3055.682	-3216.845	161.1634	7.426807	6.70063	1.453457
2274	-3052.056	-3212.783	160.7265	8.815125	6.596222	1.462371
2280	-3043.456	-3204.361	160.9051	8.10816	6.679633	1.462371
2286	-3060.485	-3220.498	160.0128	9.016348	7.194212	1.495431
2292	-3054.248	-3214.257	160.009	7.972343	7.802681	1.326033
2298	-3051.188	-3211.758	160.5699	7.972343	7.146663	1.401129
2304	-3053.295	-3215.591	162.2956	5.961747	5.933883	1.653204
2310	-3054.192	-3216.384	162.192	5.937087	6.103818	1.613716
2316	-3055.186	-3216.535	161.3489	7.107059	6.479875	1.577786
2322	-3042.968	-3204.469	161.5014	6.42303	6.430715	1.715079
2328	-3038.517	-3198.956	160.4388	9.642382	6.553936	1.493383
2334	-3045.891	-3207.454	161.5632	6.989841	6.135608	1.706567
2340	-3053.531	-3215.169	161.6377	6.80976	6.135608	1.707955
2346	-3052.154	-3214.477	162.3227	6.290224	5.639736	1.735662
2352	-3059.921	-3222.784	162.8634	5.544786	5.274141	1.856998
2358	-3042.009	-3204.467	162.4576	6.457681	5.274141	1.843758
2364	-3052.072	-3214.317	162.245	7.028854	4.778145	2.152165
2370	-3032.045	-3194.919	162.8738	5.521173	5.037843	2.01708
2376	-3032.236	-3195.033	162.7968	6.382055	4.90067	1.890202
2382	-3030.92	-3193.407	162.487	6.382055	5.169278	1.91809
2388	-3037.59	-3199.823	162.2328	6.973035	4.983558	2.040749
2394	-3040.361	-3202.447	162.0855	6.825212	5.325613	1.952708
2400	-3035.392	-3197.286	161.8935	6.825212	5.833187	1.736149
2406	-3044.387	-3206.67	162.2834	5.445265	6.12098	1.705503
2412	-3046.351	-3208.786	162.4353	4.77402	6.448264	1.610034
