Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-647.9692	-813.436	165.4668	0.7378422	1.408443	4.667819
2388	-636.0997	-801.653	165.5534	0.7852815	1.170852	4.726947
2394	-632.5691	-798.0642	165.4951	0.8127698	1.170852	4.744585
2400	-634.376	-800.2941	165.9181	1.20416	1.181868	4.281874
2406	-632.152	-797.7944	165.6425	1.020342	1.457856	4.384921
2412	-645.2456	-810.3883	165.1427	0.894303	1.129941	4.919178
2418	-632.229	-798.2433	166.0143	1.31943	1.27563	4.110119
2424	-629.3489	-795.801	166.4521	1.006346	1.325362	4.008458
2430	-630.7531	-797.1206	166.3675	1.006346	1.150838	4.156133
2436	-645.3048	-812.3457	167.041	0.7147867	1.477955	3.746867
2442	-643.6033	-810.0627	166.4593	0.8200374	1.030672	4.27719
2448	-645.9832	-811.5755	165.5923	0.8514452	1.20855	4.647884
2454	-641.7677	-807.4906	165.7229	0.9142792	1.037093	4.635916
2460	-638.8108	-805.0241	166.2133	0.6167219	1.055513	4.507956
2466	-634.2015	-800.927	166.7254	0.7275672	1.175786	4.094082
2472	-643.0708	-809.5095	166.4387	0.7071811	1.380488	4.151547
2478	-647.1713	-812.4452	165.2739	0.7759078	1.141828	4.904114
2484	-638.7667	-803.9296	165.163	0.8060529	1.141828	4.949605
2490	-629.4736	-794.4454	164.9718	0.7003782	1.053629	5.160321
2496	-656.3644	-822.0186	165.6542	0.8293857	1.499672	4.461794
2502	-643.7419	-811.0475	167.3056	0.6439365	1.63839	3.537555
2508	-644.8734	-811.6019	166.7285	1.263117	1.431183	3.642205
2514	-637.8246	-804.3373	166.5127	1.307996	1.57399	3.659167
2520	-639.9048	-805.8576	165.9528	0.9113728	0.9910686	4.534306
2526	-639.9975	-805.3972	165.3997	0.7154763	1.021943	4.932677
2532	-645.8119	-811.5084	165.6965	0.7857442	1.010137	4.736513
2538	-640.7498	-805.8567	165.1069	0.989578	1.264075	4.811414
2544	-646.3731	-811.9419	165.5688	0.7621044	1.026495	4.811414
2550	-641.1012	-807.8141	166.7129	0.773465	1.326513	3.990354
2556	-645.6363	-810.429	164.7927	0.5919138	1.055839	5.310141
2562	-641.6956	-805.9596	164.2641	0.8273312	1.053794	5.483944
2568	-637.5607	-803.8265	166.2658	0.8244462	1.065039	4.364751
2574	-649.3387	-814.7308	165.3921	1.182477	1.216739	4.570759
2580	-652.5189	-817.9973	165.4784	1.105848	1.230188	4.557402
2586	-643.4215	-809.999	166.5775	0.6149789	1.475104	4.065081
2592	-644.7645	-811.3215	166.557	0.7813763	1.343915	4.065081
2598	-626.9322	-793.1088	166.1766	0.7157419	1.292696	4.345319
2604	-641.22	-805.2393	164.0193	0.8703871	1.230032	5.498314
2610	-637.2942	-801.4636	164.1694	1.042681	0.9080591	5.498314
2616	-643.1751	-808.4004	165.2252	1.149858	0.9834296	4.812781
2622	-640.1566	-804.9835	164.8269	1.015698	0.9440418	5.130476
2628	-638.4455	-803.9322	165.4867	0.6447951	0.9844007	4.940628
2634	-636.9712	-803.7865	166.8153	0.66157	1.162236	4.084939
2640	-635.6655	-802.2333	166.5678	1.092895	1.316887	3.897636
2646	-636.1194	-802.9759	166.8565	0.7855663	1.33317	3.897636
2652	-643.712	-809.4254	165.7135	0.7872241	1.500042	4.451333
2658	-653.3825	-819.0925	165.71	0.7913476	1.22436	4.605961
2664	-652.7372	-819.4101	166.6729	0.8264217	1.386336	3.949607
2670	-651.3596	-817.9189	166.5593	1.011087	1.253848	3.98537
2676	-650.2898	-815.8666	165.5767	1.592016	1.26737	4.217136
2682	-644.9688	-810.7923	165.8235	1.175079	1.272231	4.300524
2688	-642.2983	-808.7884	166.49	0.740525	1.203141	4.205403
2694	-635.8272	-801.3271	165.4999	0.6935169	1.24435	4.764111
2700	-633.5802	-800.1207	166.5404	0.826272	1.318202	4.064286
2706	-633.3549	-799.3299	165.975	0.9923766	1.090872	4.420153
2712	-640.2353	-806.8691	166.6338	0.9673492	1.233015	3.979704
2718	-635.7042	-801.2528	165.5486	0.9362014	1.051896	4.712979
2724	-640.66	-805.5992	164.9392	0.749449	0.8457633	5.267901
2730	-635.7256	-799.976	164.2504	1.122877	0.9509588	5.386105
2736	-633.7523	-798.3319	164.5796	0.7620156	0.9792549	5.386105
2742	-633.935	-798.9524	165.0174	0.8798541	1.107028	5.009549
2748	-639.7687	-805.7814	166.0127	0.9673529	1.014131	4.45625
2754	-635.828	-802.1708	166.3427	0.946563	1.059595	4.255863
2760	-636.5553	-803.7423	167.187	1.32121	1.583637	3.251779
2766	-637.632	-804.8553	167.2233	0.8783843	1.514808	3.528128
2772	-632.6902	-799.4074	166.7172	0.6164436	1.285059	4.093074
2778	-637.2161	-802.9044	165.6882	0.7523925	1.285059	4.605126
2784	-633.6314	-799.3274	165.696	0.9272125	1.292405	4.500425
2790	-643.4177	-809.3029	165.8853	1.085034	1.158645	4.380299
2796	-632.813	-799.145	166.332	0.9751224	1.637383	3.916522
2802	-648.4897	-815.3976	166.9079	0.9883304	1.692177	3.544702
2808	-640.7724	-807.4321	166.6597	0.6028516	1.692177	3.899684
2814	-646.0728	-811.0172	164.9444	0.9278356	1.158743	4.994876
2820	-645.4041	-811.9166	166.5125	0.8850601	1.158743	4.137973
2826	-645.2925	-810.4515	165.159	0.9633506	1.115816	4.879621
2832	-629.6929	-795.6152	165.9223	1.104586	1.129136	4.365067
2838	-638.3937	-804.398	166.0043	1.015327	1.256361	4.297144
2844	-632.2148	-798.7949	166.5801	1.015327	1.256361	3.969638
2850	-628.2962	-794.4202	166.124	1.252344	1.254806	4.096683
2856	-635.3002	-800.8567	165.5566	0.9801765	1.254806	4.570168
2862	-646.2369	-812.5094	166.2724	1.166386	1.305688	4.031268
2868	-641.1145	-807.0437	165.9292	0.964693	1.267978	4.361651
2874	-643.3937	-809.5636	166.1698	1.188696	1.207301	4.133231
2880	-655.3145	-821.6268	166.3123	1.141782	1.428469	3.952214
2886	-649.8377	-815.547	165.7093	1.141782	1.383094	4.321037
2892	-637.5746	-803.6329	166.0583	1.123189	1.184172	4.246542
2898	-650.5642	-815.3799	164.8158	1.054501	1.203172	4.971311
2904	-627.1906	-792.4778	165.2872	0.7830759	1.205778	4.857206
2910	-627.891	-792.7298	164.8388	0.955086	0.9662673	5.145106
2916	-625.6098	-791.7489	166.1391	0.7347834	1.248057	4.381638
2922	-638.2268	-804.8214	166.5945	1.089592	1.281652	3.904378
2928	-633.9361	-799.7422	165.8061	0.850097	1.172548	4.548879
2934	-635.0019	-801.2085	166.2066	0.9712327	1.084882	4.304658
2940	-635.2545	-801.9668	166.7124	1.011108	1.267452	3.889895
2946	-634.5596	-800.5195	165.9599	0.89958	1.192418	4.423602
2952	-639.5097	-804.841	165.3313	1.043808	1.091606	4.752116
2958	-631.4794	-797.9345	166.4551	1.144357	1.156928	4.024368
2964	-630.5851	-796.6204	166.0353	0.9191855	1.078215	4.434454
2970	-628.3607	-794.1844	165.8237	0.777992	1.257131	4.530995
2976	-629.5669	-795.4299	165.863	0.7728656	1.222725	4.530995
2982	-632.7536	-798.7111	165.9575	0.8479528	1.13376	4.486772
2988	-645.9198	-812.1437	166.224	1.451198	1.305486	3.901234
2994	-649.2414	-816.1148	166.8734	1.111478	1.250681	3.749283
3000	-649.5833	-815.801	166.2177	1.023377	1.078268	4.272626
3006	-644.4093	-809.9048	165.4955	1.318841	1.155174	4.472282
3012	-640.1468	-806.497	166.3503	0.9560265	1.314661	4.101345
3018	-631.1587	-796.582	165.4233	0.7180369	1.044272	4.905788
3024	-630.5268	-795.4913	164.9646	0.9774722	0.9751502	5.058069
3030	-652.5658	-818.5757	166.0099	0.8270957	1.279251	4.386786
3036	-656.8651	-823.2699	166.4048	0.8006741	1.063171	4.300337
3042	-639.7253	-805.2925	165.5672	0.7978948	1.202262	4.694801
3048	-635.8374	-801.164	165.3266	0.7485931	0.866955	5.042119
3054	-652.2739	-817.7158	165.4419	1.291234	1.162926	4.513116
3060	-634.8842	-800.4518	165.5675	1.123183	1.489114	4.351668
3066	-635.2897	-801.0296	165.7399	1.123183	1.484469	4.256795
3072	-644.9785	-812.1383	167.1598	0.8814846	1.505814	3.568556
3078	-636.6598	-803.6605	167.0007	1.129866	1.500853	3.519801
3084	-636.7394	-802.2582	165.5188	1.155031	1.125893	4.565886
3090	-635.8206	-802.1298	166.3092	0.9641223	1.421111	4.059492
3096	-643.1887	-808.8883	165.6996	1.776617	1.355859	4.001914
3102	-633.0796	-799.3793	166.2997	1.02679	1.137067	4.190851
3108	-649.5468	-815.9066	166.3598	1.02679	1.325878	4.04922
3114	-638.824	-805.9362	167.1122	0.8258377	1.143127	3.837434
3120	-636.3148	-802.6136	166.2988	0.9600456	1.165558	4.213075
3126	-633.496	-798.8702	165.3742	1.156026	1.006319	4.713359
3132	-633.8083	-800.8587	167.0504	0.8367563	1.23505	3.813959
3138	-636.9064	-804.3851	167.4787	0.7638588	1.546888	3.425561
3144	-635.1373	-801.9244	166.7871	0.8631302	1.563298	3.76158
3150	-652.6089	-817.9564	165.3476	0.8804589	1.586507	4.557077
3156	-656.8999	-823.7075	166.8076	0.5785553	1.274032	4.065343
3162	-638.7926	-803.8683	165.0758	0.7619657	0.9988471	5.101043
3168	-646.7694	-811.5857	164.8163	0.6878846	0.9988471	5.282913
3174	-635.9859	-800.5895	164.6036	0.7400075	0.9538077	5.398426
3180	-638.4615	-804.6177	166.1562	0.7400075	1.042304	4.485215
3186	-634.032	-798.8656	164.8337	1.127906	1.121861	4.965902
3192	-634.3121	-799.5439	165.2318	1.276094	1.096845	4.676357
3198	-627.7041	-794.043	166.3389	0.7770064	1.184937	4.281679
3204	-621.0791	-787.1122	166.0331	0.918936	1.185056	4.37561
3210	-620.9539	-785.9976	165.0437	0.918936	1.110759	4.971272
3216	-626.0764	-791.733	165.6566	0.896283	1.128831	4.631684
3222	-628.0387	-793.6608	165.6221	0.896283	1.163288	4.631684
3228	-629.846	-795.5863	165.7402	0.8511163	1.089864	4.631684
3234	-625.3848	-791.8284	166.4436	0.8511163	1.319552	4.104751
3240	-626.4776	-792.7982	166.3206	1.221131	1.330673	3.958615
3246	-631.3313	-796.4156	165.0843	0.8233237	1.011141	5.056562
3252	-651.4919	-816.8827	165.3908	1.097292	1.296665	4.574072
3258	-645.2835	-812.1849	166.9015	0.9700841	1.221055	3.831495
3264	-642.3423	-809.431	167.0887	0.9700841	1.287531	3.685186
3270	-640.2593	-804.05	163.7907	0.9700841	1.168489	5.60318
3276	-645.4614	-812.2908	166.8294	0.5824931	1.248423	4.065779
3282	-638.021	-804.3992	166.3782	0.7425585	1.226319	4.254601
3288	-639.7918	-805.9764	166.1846	0.9989814	1.144003	4.26795
3294	-638.6398	-803.017	164.3772	0.9778242	0.8896553	5.429775
3300	-643.4724	-810.0499	166.5775	0.860697	0.9985476	4.205739
3306	-646.1655	-812.202	166.0365	1.389487	1.815412	3.749497
3312	-636.1247	-802.0846	165.9599	1.535671	1.51665	3.886088
3318	-631.9665	-798.4139	166.4473	1.567199	1.752423	3.450445
3324	-630.0903	-796.4689	166.3786	0.9770979	1.605882	3.906713
3330	-634.4275	-801.8142	167.3867	0.8395461	1.645353	3.378699
3336	-634.9158	-802.2885	167.3727	0.8446557	1.654277	3.378699
3342	-634.5502	-801.389	166.8389	1.522041	1.537966	3.371263
3348	-636.3363	-804.276	167.9397	1.027585	1.478017	3.039319
3354	-641.1415	-807.3675	166.226	0.7374228	1.229916	4.341429
3360	-648.4242	-813.5992	165.1751	0.9875073	1.292098	4.758844
3366	-647.338	-812.6165	165.2786	1.085583	1.090609	4.758844
3372	-637.1701	-802.908	165.7379	1.085583	1.017821	4.542305
3378	-630.9444	-795.89	164.9456	0.6166784	0.9740847	5.259664
3384	-631.0922	-797.23	166.1378	0.740763	1.131307	4.445051
3390	-634.5403	-800.8425	166.3022	0.5743696	1.112592	4.445051
3396	-633.9591	-800.0681	166.109	0.7904403	1.112592	4.445051
3402	-632.0959	-799.3049	167.209	0.7756011	1.112592	3.827408
3408	-634.9133	-799.8091	164.8958	1.029667	1.048978	5.026299
3414	-618.9539	-785.0563	166.1024	0.8229391	1.264658	4.345085
3420	-659.166	-823.8591	164.6932	1.239901	1.336051	4.863361
3426	-658.8523	-823.9447	165.0925	0.978817	1.505503	4.690556
3432	-631.8439	-798.3027	166.4589	0.9605401	1.721977	3.803432
3438	-635.8591	-801.4383	165.5792	0.9900916	1.43598	4.449962
3444	-638.8471	-804.5118	165.6647	0.9900916	1.078588	4.60284
3450	-631.3561	-796.5576	165.2015	0.8967904	1.00308	4.955621
3456	-641.5055	-806.4268	164.9213	0.9586832	0.9674834	5.096752
3462	-637.2681	-803.7736	166.5055	1.032428	1.178716	4.046842
3468	-635.5163	-802.5442	167.0279	0.7594017	1.3218	3.820114
3474	-627.0466	-793.3497	166.3031	0.8619681	1.221844	4.234047
3480	-632.7724	-798.943	166.1707	0.8697611	1.355696	4.228865
3486	-624.0508	-790.2632	166.2124	0.805171	1.254096	4.298686
3492	-638.7093	-804.5792	165.8699	0.8115853	1.254096	4.488405
3498	-649.4043	-814.8885	165.4842	0.6323021	0.9745875	4.953514
3504	-656.3611	-822.4676	166.1065	0.6997375	1.175683	4.459205
3510	-639.6787	-806.1475	166.4688	0.9862217	1.668884	3.813477
3516	-642.8827	-810.0601	167.1774	1.123273	1.175261	3.61023
3522	-625.8711	-793.1526	167.2814	0.7085379	1.474575	3.613043
3528	-629.876	-796.7196	166.8437	0.69984	1.001986	4.140332
3534	-635.7375	-800.6541	164.9166	0.9074461	1.001986	5.10856
3540	-633.3146	-798.3331	165.0186	0.9074461	1.10537	4.994589
3546	-642.5918	-809.6415	167.0496	0.6987437	1.42411	3.781462
3552	-636.6706	-803.7264	167.0558	0.5814659	1.102094	4.020547
3558	-639.7887	-806.0419	166.2533	0.8974789	1.474478	4.098788
3564	-640.2841	-806.5013	166.2172	0.976567	1.428867	4.100371
3570	-637.882	-804.7373	166.8553	0.8022464	0.9833829	4.089021
3576	-643.5625	-809.4736	165.9111	1.069024	0.9474178	4.493791
3582	-642.4762	-807.8059	165.3296	0.8494856	1.05301	4.882592
3588	-648.9549	-816.0669	167.112	0.5524902	1.396183	3.832506
3594	-634.837	-801.2094	166.3725	0.8068631	1.396183	4.126336
3600	-637.4609	-803.0167	165.5559	1.175426	1.196123	4.494225
3606	-629.1334	-794.4002	165.2668	1.442465	1.196123	4.511263
3612	-649.5051	-815.8547	166.3496	1.355623	1.414815	3.818609
3618	-646.0664	-812.5435	166.4771	0.9614882	1.414815	3.968701
3624	-630.9044	-797.0414	166.137	0.6553817	1.01729	4.553647
3630	-652.623	-818.7841	166.1611	0.9870603	1.205579	4.253118
3636	-664.3775	-829.6477	165.2701	0.9696353	1.202901	4.765536
3642	-644.4991	-811.1011	166.6019	0.8233482	1.229466	4.081434
3648	-639.9969	-806.5173	166.5203	1.094791	1.309968	3.927713
3654	-638.1884	-804.6061	166.4178	1.114314	1.393096	3.927713
3660	-640.6343	-807.1377	166.5034	0.8670414	1.595665	3.903868
3666	-633.2223	-799.973	166.7507	0.6290262	1.587273	3.895088
3672	-639.7292	-806.2793	166.5501	0.9126626	1.529596	3.888991
3678	-637.0994	-804.5144	167.4149	0.9553923	1.390045	3.44434
3684	-648.291	-814.4538	166.1629	0.9088854	1.225696	4.284934
3690	-642.779	-809.6099	166.8308	1.128533	1.371322	3.694381
3696	-643.1575	-809.4151	166.2577	0.7341049	1.303953	4.283405
3702	-639.8915	-806.6416	166.7501	0.8264315	1.303953	3.952539
3708	-642.7157	-808.9358	166.2201	1.066908	1.599845	3.94957
3714	-633.1867	-799.9056	166.7189	0.8822592	1.448167	3.856216
3720	-637.55	-802.5549	165.0049	1.120264	1.105237	4.88409
3726	-631.6445	-797.3893	165.7447	0.9826766	1.229643	4.477146
3732	-633.7717	-800.2238	166.4521	1.110034	1.254875	3.989637
3738	-629.3366	-795.0708	165.7342	1.110034	1.254875	4.397219
3744	-627.4161	-792.5657	165.1495	0.7985998	1.156909	4.952721
3750	-632.0008	-796.6341	164.6333	0.8251842	1.080568	5.266814
3756	-636.1726	-802.5071	166.3345	0.6512713	0.8780851	4.522896
3762	-634.6183	-800.7369	166.1186	0.967004	1.10266	4.346753
3768	-629.932	-794.9646	165.0326	0.9439468	1.076627	4.982516
3774	-641.9853	-808.3424	166.357	0.8750755	1.215495	4.199678
3780	-639.4322	-805.6585	166.2263	1.33795	1.381332	3.91845
3786	-637.9823	-803.9409	165.9587	1.32779	1.22445	4.166259
3792	-636.1467	-801.81	165.6634	0.9949294	1.11538	4.580214
3798	-641.9585	-807.4936	165.5351	0.7548414	0.9414286	4.881466
3804	-634.1245	-800.753	166.6285	1.205083	1.41402	3.742836
3810	-632.3873	-798.3203	165.9329	1.526899	1.431044	3.955304
3816	-633.3423	-799.6697	166.3274	0.9971405	1.281265	4.109966
3822	-633.1332	-799.0488	165.9156	1.013326	1.210233	4.37447
3828	-628.995	-794.5509	165.5559	0.9132054	1.187452	4.645817
3834	-642.0641	-808.987	166.9229	0.9757876	1.295421	3.773053
3840	-645.9993	-812.7182	166.7189	1.123071	1.770964	3.530571
3846	-646.6235	-813.3115	166.688	1.319733	1.617317	3.525587
3852	-638.1638	-803.6031	165.4392	1.114301	1.095129	4.650425
3858	-633.0381	-798.506	165.4679	0.7810365	0.9894468	4.878158
3864	-625.5706	-791.5436	165.973	0.7617778	0.9894468	4.606194
3870	-625.9609	-791.7355	165.7746	1.16324	1.330438	4.301878
3876	-622.6629	-789.3798	166.7169	0.8130632	1.270903	3.997939
3882	-643.2698	-811.0157	167.7459	0.8119715	1.758672	3.115336
3888	-639.2002	-806.7562	167.556	0.8343889	1.751289	3.219462
3894	-633.9143	-800.7234	166.8091	0.7957706	1.877575	3.605217
3900	-632.561	-799.6696	167.1086	0.6331387	1.648379	3.651583
3906	-640.4237	-806.6588	166.2351	1.497456	1.654324	3.668745
3912	-639.7187	-806.6288	166.9101	1.283348	1.184039	3.668745
3918	-639.7187	-806.1731	166.4544	1.301027	1.580585	3.693004
3924	-634.5626	-800.5135	165.9509	0.8159054	1.040147	4.560749
3930	-636.6289	-802.2533	165.6244	1.021287	1.162672	4.560749
3936	-643.7609	-809.9557	166.1948	0.9749573	1.159986	4.266748
3942	-639.8808	-805.7001	165.8192	0.9095143	1.283645	4.44589
3948	-634.9575	-801.3876	166.4301	0.842237	1.104588	4.239551
3954	-638.9455	-804.8876	165.9421	1.149543	1.291503	4.236717
3960	-630.3508	-797.8469	167.4961	0.7604694	1.579101	3.398403
3966	-634.5127	-800.0886	165.5759	1.370618	1.454982	4.229248
3972	-648.4758	-815.1144	166.6385	0.8199949	1.395495	3.967632
3978	-638.7482	-804.5438	165.7956	0.859927	1.395495	4.423907
3984	-634.1258	-800.2046	166.0788	1.000932	1.388453	4.188198
3990	-638.2803	-803.5976	165.3173	1.081233	1.515778	4.501222
3996	-631.4138	-797.7366	166.3229	0.8133902	1.273538	4.220561
4002	-647.7587	-813.4533	165.6946	0.9583681	1.263797	4.499825
4008	-641.8927	-806.7915	164.8987	0.9583681	1.107502	5.031741
4014	-636.6959	-801.7736	165.0777	0.9583681	0.9964181	4.994045
4020	-629.5398	-795.9038	166.3639	0.9583681	1.172487	4.1731
4026	-634.5378	-801.0451	166.5072	0.7575676	1.470672	4.034176
4032	-631.6739	-798.4799	166.806	0.72921	1.230583	4.015969
4038	-629.8274	-796.743	166.9156	0.7020835	1.217776	3.975082
4044	-630.9279	-797.1276	166.1998	0.8177749	1.071771	4.401895
4050	-643.0801	-810.0008	166.9207	0.8051467	1.205355	3.923233
4056	-639.7409	-806.6273	166.8864	0.9975614	1.077178	3.906974
4062	-636.6417	-803.056	166.4144	0.8712303	1.24533	4.152339
4068	-630.3765	-796.6833	166.3069	0.8666642	1.161743	4.263314
4074	-635.5274	-802.6701	167.1427	0.9365491	1.633587	3.472107
4080	-636.4334	-802.1423	165.7089	0.8162815	1.255996	4.575264
4086	-637.7102	-803.9267	166.2165	0.7207816	1.565197	4.165674
4092	-634.5726	-800.8387	166.2661	1.018708	1.633105	3.931762
4098	-647.8402	-813.6555	165.8153	1.018708	1.376975	4.33389
4104	-644.5701	-811.1234	166.5533	0.6863088	1.376975	4.099222
4110	-627.53	-793.1355	165.6054	1.169956	1.376975	4.367402
4116	-630.2201	-796.3797	166.1596	0.7959555	1.194272	4.367402
4122	-632.719	-798.0516	165.3326	0.7959555	1.156346	4.852509
4128	-625.1363	-790.7858	165.6494	0.6719026	1.051432	4.799273
4134	-642.6489	-808.3491	165.7002	0.5622775	1.051432	4.821942
4140	-637.1598	-802.6847	165.525	0.7830404	1.056635	4.807826
4146	-636.4574	-801.7493	165.2919	1.013229	1.110783	4.780485
4152	-626.9631	-792.7276	165.7645	0.8937413	1.110783	4.58268
4158	-633.4296	-798.9075	165.4779	0.7286216	1.366583	4.68988
4164	-639.6561	-805.5723	165.9162	1.0275	0.9496481	4.512962
4170	-633.2855	-800.5555	167.27	0.637162	1.358036	3.72414
4176	-644.4743	-810.46	165.9857	0.7103094	1.067303	4.582555
4182	-649.6394	-815.0036	165.3642	0.8850616	1.144799	4.792546
4188	-642.1692	-806.0599	163.8907	0.6773346	1.046515	5.770811
4194	-636.5647	-801.3627	164.798	0.7802902	0.8591603	5.322206
4200	-632.6282	-797.311	164.6828	0.8726519	0.7305383	5.4068
4206	-627.9135	-793.1719	165.2584	0.781927	0.7290082	5.138765
4212	-644.0093	-807.4868	163.4774	0.8463305	0.8454023	6.018653
4218	-636.7718	-800.8982	164.1264	0.8656403	0.8952291	5.625994
4224	-636.1001	-801.6207	165.5206	0.8396514	1.046449	4.785168
4230	-644.2011	-810.0955	165.8944	0.9235066	1.252204	4.413388
4236	-636.6114	-802.6386	166.0272	0.8799004	1.162805	4.413388
4242	-650.3414	-816.2569	165.9155	1.091711	1.115297	4.38397
4248	-644.0894	-809.0931	165.0037	0.8511895	0.8547233	5.172707
4254	-634.0286	-799.554	165.5254	0.5820136	0.9945395	4.942524
4260	-626.5454	-792.5113	165.9659	0.9096711	1.185016	4.418741
4266	-634.4713	-800.5008	166.0295	0.8929083	1.378525	4.282889
4272	-643.4522	-808.871	165.4188	0.9361388	1.288128	4.653442
4278	-633.1227	-798.9111	165.7884	1.070592	1.425707	4.292232
4284	-642.8002	-807.9357	165.1356	0.9897182	1.234108	4.812043
4290	-646.5708	-811.63	165.0591	1.002693	1.234108	4.847438
4296	-643.9082	-809.5285	165.6202	1.37588	1.572231	4.134632
4302	-634.6558	-801.0942	166.4384	0.9822214	1.396174	3.989612
4308	-625.9927	-792.6761	166.6834	0.9822214	1.413194	3.839445
4314	-643.512	-808.9645	165.4526	0.8397209	1.400638	4.625031
4320	-632.893	-798.1602	165.2672	0.7160118	1.184167	4.915866
4326	-640.6623	-806.5284	165.8662	0.7160118	1.184167	4.58111
4332	-635.9643	-801.8552	165.8908	0.8162838	1.063615	4.58111
4338	-620.7052	-786.2784	165.5731	0.7766684	1.089755	4.765865
4344	-618.3732	-783.9127	165.5395	0.7900727	1.07071	4.788061
4350	-631.2145	-796.8873	165.6728	1.159868	1.243747	4.410198
4356	-633.7113	-799.5247	165.8133	0.8992605	1.1811	4.512666
4362	-634.1905	-799.4846	165.2941	1.154356	1.111524	4.700257
4368	-631.6773	-796.615	164.9377	1.10814	1.176721	4.888428
4374	-647.4006	-811.8325	164.4318	1.25574	1.588606	4.859609
4380	-630.6761	-795.8254	165.1494	1.051156	1.073591	4.859609
4386	-647.3205	-811.8527	164.5322	0.9308196	0.9781142	5.321454
4392	-638.9716	-803.451	164.4794	0.7231755	1.24303	5.316101
4398	-636.366	-802.5026	166.1366	0.7231755	1.14983	4.444583
4404	-634.721	-800.1929	165.4719	0.6995891	0.9944547	4.915955
4410	-622.3082	-788.1496	165.8414	1.151011	1.150586	4.372602
4416	-640.2073	-806.6737	166.4664	1.076202	1.067733	4.107453
4422	-639.454	-805.4989	166.0449	0.9679547	1.597379	4.107453
4428	-632.1149	-799.0098	166.8949	0.8841355	1.459825	3.747083
4434	-631.5081	-796.9018	165.3937	0.9910398	1.093571	4.745637
4440	-635.5303	-801.1251	165.5947	1.068223	1.292314	4.47816
4446	-648.7678	-814.593	165.8252	0.6916934	1.041889	4.696345
4452	-651.9179	-818.3536	166.4357	0.6594533	1.222134	4.267611
4458	-654.1063	-818.6057	164.4995	0.8214317	1.196292	5.278825
4464	-645.0658	-810.7789	165.7132	0.8018984	1.155122	4.637285
4470	-637.0185	-802.8553	165.8368	0.805954	0.9283758	4.692807
4476	-643.5676	-808.873	165.3054	1.12792	1.139727	4.692807
4482	-644.7247	-810.5682	165.8435	0.9329488	1.473647	4.311786
4488	-640.9819	-807.0488	166.0669	0.7494722	1.298028	4.386368
4494	-631.6648	-796.5601	164.8954	0.7962851	0.8662832	5.25596
4500	-635.132	-800.0684	164.9364	0.7536009	0.8662832	5.25596
4506	-631.2258	-796.4732	165.2474	0.8985886	1.08316	4.88456
4512	-636.3094	-800.3688	164.0594	0.8612233	0.9794083	5.618943
4518	-639.3499	-804.345	164.9951	1.173837	1.261161	4.772949
4524	-630.9897	-796.2416	165.2518	1.173837	1.261161	4.629326
4530	-628.8449	-795.3715	166.5266	1.135238	1.190628	3.969426
4536	-642.9511	-809.4749	166.5238	1.21874	1.468475	3.764072
4542	-632.8568	-798.6872	165.8304	1.096962	1.120442	4.42612
4548	-629.5089	-795.0224	165.5134	0.8413803	1.109637	4.752919
4554	-637.3552	-802.2063	164.8511	0.8413803	1.236278	5.051211
4560	-637.0547	-800.8341	163.7794	1.128757	0.8631024	5.690068
4566	-633.3239	-798.1048	164.7809	1.025014	0.8208781	5.218926
4572	-645.3458	-809.9357	164.5899	0.84224	1.092538	5.274887
4578	-650.5279	-816.1158	165.5879	1.161948	1.052464	4.564486
4584	-632.6065	-799.0383	166.4317	0.9022678	1.257963	4.117753
4590	-640.7654	-805.9875	165.2221	1.247166	0.9842239	4.760555
4596	-636.8326	-801.6604	164.8277	1.092158	1.131616	4.983555
4602	-638.1117	-803.8702	165.7585	1.119807	0.9061849	4.574268
4608	-636.0017	-801.5101	165.5084	0.9465523	1.089249	4.708782
4614	-637.9176	-803.9958	166.0782	1.159286	1.165628	4.225472
4620	-639.3798	-805.5007	166.121	1.110527	1.224287	4.195378
4626	-635.3845	-800.3709	164.9864	0.7998448	1.116599	5.065051
4632	-643.8423	-808.9444	165.1022	0.678479	1.256771	4.986398
4638	-624.3819	-790.381	165.9991	0.6757273	0.961093	4.652352
4644	-624.3324	-790.5457	166.2134	1.102809	1.427544	4.031465
4650	-628.8556	-794.0908	165.2351	1.353803	1.286842	4.525677
4656	-630.6736	-796.7172	166.0436	0.9359861	1.3629	4.259474
4662	-621.9714	-788.1773	166.2059	0.7706728	1.492699	4.186038
4668	-618.6994	-785.4927	166.7932	0.7731908	1.200539	4.016577
4674	-634.3194	-801.3925	167.0732	0.945045	1.455049	3.611596
4680	-634.1785	-800.309	166.1305	1.01094	1.446872	4.119945
4686	-640.3516	-806.8709	166.5193	1.01094	1.608148	3.805156
4692	-647.1721	-813.4356	166.2635	0.7575535	1.472496	4.1719
4698	-639.9451	-805.8977	165.9525	0.6600352	1.289974	4.501721
4704	-642.425	-809.7143	167.2892	0.6812767	1.384761	3.675017
4710	-642.6554	-806.9774	164.322	1.008137	1.158063	5.295485
4716	-640.8874	-807.5685	166.6811	0.9421661	1.158063	4.009844
4722	-638.7068	-803.6989	164.9921	1.085806	1.162453	4.878438
4728	-644.8398	-809.6011	164.7612	0.8500615	1.050213	5.199343
4734	-654.5273	-819.7808	165.2536	0.7372424	1.232603	4.885384
4740	-643.2114	-808.8573	165.6459	0.8914138	1.321735	4.532127
