Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
630	-107.4117	-279.0013	171.5896	0.05711964	2.247079
636	-115.2262	-285.6074	170.3812	2.055513	1.717834
642	-100.5067	-271.9868	171.4801	0.2620603	2.185483
648	-106.6368	-278.0876	171.4508	0.3527936	2.145509
654	-104.5178	-275.7953	171.2774	0.192531	2.359991
660	-109.2211	-280.0702	170.8492	1.610328	1.70171
666	-110.5556	-281.8398	171.2842	0.3799036	2.235915
672	-109.955	-281.8416	171.8866	0.2329894	1.936209
678	-103.2743	-274.6438	171.3696	0.7422548	1.941442
684	-106.4555	-277.6726	171.217	0.04306216	2.492165
690	-107.1883	-278.2707	171.0824	0.4081356	2.346916
696	-104.8013	-276.1788	171.3775	0.8423387	1.868213
702	-106.3952	-278.6923	172.2971	0.2815088	1.616478
708	-103.9069	-275.1977	171.2909	0.2277972	2.329034
714	-101.1213	-273.0784	171.957	0.1737153	1.92868
720	-95.65662	-267.3105	171.6538	0.8276352	1.686112
726	-92.36577	-264.308	171.9422	0.5427722	1.683635
732	-82.86138	-254.8482	171.9869	0.9803402	1.321371
738	-79.76624	-250.7459	170.9797	1.306513	1.822719
744	-86.9569	-257.5926	170.6357	0.4485194	2.60158
750	-83.85474	-254.9543	171.0995	0.3710378	2.359594
756	-80.8646	-253.3018	172.4372	0.0451273	1.685518
762	-89.52839	-261.4025	171.8741	0.1400064	2.006899
768	-101.5528	-273.5154	171.9625	0.3051823	1.835434
774	-100.4151	-272.2387	171.8237	0.2561962	1.962913
780	-96.68035	-267.9497	171.2693	0.7205485	2.023009
786	-105.7745	-277.258	171.4835	1.284808	1.476205
792	-88.95737	-261.0605	172.1032	0.2194075	1.797568
798	-84.07474	-256.4471	172.3724	0.03327762	1.739637
804	-93.67833	-265.9786	172.3003	0.07422526	1.761459
810	-90.65115	-263.1364	172.4853	0.02113184	1.668371
816	-88.39631	-260.0344	171.6381	0.836026	1.691342
822	-88.34952	-259.724	171.3744	0.03967542	2.395351
828	-100.4869	-272.0461	171.5592	0.01466476	2.293789
834	-114.9646	-286.5886	171.624	0.6554951	1.827311
840	-113.1115	-282.5315	169.42	2.070913	2.346662
846	-92.83126	-263.0035	170.1723	0.7905829	2.676451
852	-91.83965	-263.703	171.8633	0.08547777	2.05022
858	-86.08102	-257.5488	171.4678	0.1089369	2.291983
864	-93.31309	-264.9218	171.6087	0.3933175	2.014901
870	-89.67868	-261.7676	172.0889	0.1824033	1.832966
876	-101.3283	-272.9928	171.6645	0.6067622	1.832966
882	-102.6605	-273.9246	171.2641	0.3100305	2.293631
888	-99.02588	-269.9714	170.9455	0.09534388	2.628423
894	-104.9942	-276.9398	171.9456	0.003490194	2.050017
900	-83.83538	-255.6073	171.7719	0.177202	2.050017
906	-92.52541	-263.5177	170.9923	0.8445758	2.123797
912	-88.93314	-260.6964	171.7633	0.5898868	1.776328
918	-83.32909	-254.6142	171.2851	0.5898868	2.098862
924	-84.22523	-256.1163	171.891	0.6021909	1.677757
930	-82.81534	-254.3314	171.5161	0.9092999	1.725801
936	-81.1647	-253.3844	172.2197	0.2174699	1.717466
942	-98.76263	-270.28	171.5174	0.6041099	1.934911
948	-105.2818	-277.2937	172.0119	0.2211315	1.859216
954	-99.91922	-271.1974	171.2782	0.2056396	2.351181
960	-105.5717	-277.9964	172.4246	0.2268147	1.563324
966	-100.6571	-272.1299	171.4728	0.5317888	2.013227
972	-110.0398	-280.958	170.9182	1.705661	1.583519
978	-97.47938	-269.3537	171.8743	0.7423287	1.588794
984	-121.0152	-292.5446	171.5294	0.3621133	2.088011
990	-112.1504	-283.9661	171.8158	0.06943239	2.092136
996	-99.2232	-270.6007	171.3775	0.1195042	2.342837
1002	-96.99505	-268.6029	171.6078	0.09048827	2.213864
1008	-101.6199	-273.0229	171.403	0.06240657	2.36288
1014	-95.35387	-266.0126	170.6587	0.4121297	2.609884
1020	-89.31586	-260.8316	171.5158	0.2685325	2.158114
1026	-96.12375	-268.0008	171.877	0.2685325	1.918681
1032	-92.38685	-263.9634	171.5766	0.1472778	2.197336
1038	-98.76539	-269.9364	171.1711	0.7414538	2.074167
1044	-89.39316	-261.3346	171.9415	0.04576947	2.024737
1050	-97.56006	-268.471	170.911	0.2307199	2.565955
1056	-94.56523	-265.9713	171.4061	0.9852864	1.749668
1062	-108.1738	-279.7121	171.5383	0.419397	2.044356
1068	-106.9109	-278.422	171.5111	0.4500573	2.042054
1074	-106.7354	-278.4962	171.7608	0.0758651	2.123915
1080	-111.155	-282.381	171.226	0.659746	2.091771
1086	-101.861	-273.2084	171.3474	0.02588282	2.421129
1092	-113.0914	-283.5874	170.496	0.3051692	2.775454
1098	-114.3555	-285.1881	170.8326	0.2863876	2.580028
1104	-102.8902	-274.1744	171.2841	0.201415	2.3501
1110	-111.0682	-282.6727	171.6045	0.1769627	2.15995
1116	-110.3732	-281.9562	171.583	0.1984839	2.15995
1122	-100.6425	-272.0709	171.4284	0.7697081	1.883011
1128	-87.7881	-259.1407	171.3526	0.008876201	2.428533
1134	-89.18586	-261.3257	172.1399	0.3181841	1.702727
1140	-103.6561	-275.8773	172.2212	0.5345375	1.485742
1146	-93.50248	-265.7733	172.2708	0.5345375	1.448108
1152	-87.21651	-258.9392	171.7226	0.5345375	1.842656
1158	-110.0821	-279.0504	168.9683	2.037967	2.649747
1164	-103.9455	-275.2602	171.3147	0.1395713	2.369947
1170	-98.12177	-269.5056	171.3839	0.6204714	2.013385
1176	-88.19162	-259.9442	171.7526	0.1341502	2.091145
1182	-91.72037	-264.0426	172.3223	0.009970777	1.790885
1188	-102.3147	-275.1193	172.8047	0.02191255	1.43181
1194	-105.1392	-276.9033	171.7641	0.03786237	2.14662
1200	-92.29178	-264.5701	172.2783	0.04866198	1.794542
1206	-98.66019	-270.4653	171.8051	0.521852	1.794542
1212	-91.22368	-262.9088	171.6851	0.07386011	2.174554
1218	-105.6918	-277.4761	171.7843	0.06929181	2.112886
1224	-90.81824	-262.2468	171.4286	0.9635502	1.749152
1230	-96.21806	-267.4543	171.2363	0.3262451	2.301067
1236	-85.73562	-257.2193	171.4836	0.11211	2.279812
1242	-101.1942	-272.8858	171.6916	0.1534154	2.118515
1248	-103.5992	-274.6191	171.02	0.6611138	2.224981
1254	-92.83204	-263.9911	171.159	1.80274	1.325745
1260	-92.37411	-264.5407	172.1666	0.4968011	1.554549
1266	-88.87171	-261.1014	172.2297	0.4336865	1.554549
1272	-88.3562	-260.0697	171.7135	0.068364	2.159683
1278	-89.03751	-261.2282	172.1907	0.2276568	1.730718
1284	-87.57684	-260.0858	172.509	0.2264012	1.501018
1290	-106.5186	-277.6391	171.1205	0.4249171	2.311997
1296	-107.3858	-278.6373	171.2514	0.4249171	2.228015
1302	-104.6846	-276.1162	171.4317	0.2447022	2.228015
1308	-106.7718	-277.0418	170.27	0.2447022	2.94902
1314	-103.0602	-273.1831	170.1229	0.177956	3.077236
1320	-96.10048	-266.7371	170.6366	0.4569919	2.595783
1326	-95.84894	-267.5263	171.6773	0.1890511	2.104481
1332	-95.03876	-266.1682	171.1294	0.2794225	2.398678
1338	-91.96484	-263.5642	171.5994	0.514393	1.940152
1344	-105.8155	-276.0556	170.2401	0.8887068	2.573945
1350	-111.4298	-282.8095	171.3797	0.5243739	2.079716
1356	-111.5264	-282.6351	171.1086	0.07555697	2.539529
1362	-119.0837	-290.353	171.2693	0.03691094	2.463275
1368	-115.2396	-285.7704	170.5308	0.1699876	2.836511
1374	-109.4916	-281.0617	171.5701	0.2950439	2.105302
1380	-93.35087	-265.038	171.6871	0.1451593	2.126803
1386	-95.83174	-267.3847	171.553	0.3754405	2.063684
1392	-96.46225	-268.0864	171.6241	0.3282107	2.047876
1398	-96.61675	-268.7869	172.1701	0.0669647	1.856436
1404	-99.15069	-270.2537	171.103	0.4211901	2.325538
1410	-106.4591	-277.6032	171.1441	0.3815437	2.324563
1416	-86.20651	-258.4559	172.2494	0.1174787	1.766792
1422	-93.63008	-266.4249	172.7948	0.07871481	1.395505
1428	-89.79048	-261.7611	171.9706	0.03651119	2.011529
1434	-88.39578	-260.7464	172.3506	0.03651119	1.752631
1440	-88.94988	-260.5294	171.5795	0.6327073	1.873397
1446	-106.6362	-276.6164	169.9801	1.809309	2.154752
1452	-116.9005	-288.5938	171.6933	0.07072196	2.171277
1458	-113.6083	-285.3966	171.7882	0.1291244	2.070967
1464	-120.9235	-290.0986	169.1751	0.1819341	3.632006
1470	-127.5342	-299.2102	171.676	0.3779996	1.980235
1476	-110.1904	-281.4268	171.2365	0.4316453	2.233341
1482	-107.1499	-277.867	170.7171	0.6581929	2.419863
1488	-102.5766	-274.4203	171.8438	0.1401122	2.026975
1494	-110.3188	-280.3249	170.0062	0.4230169	3.000423
1500	-97.05264	-268.6398	171.5872	0.06605922	2.242892
1506	-101.9236	-273.4708	171.5473	0.4779047	1.999516
1512	-127.7181	-298.8965	171.1784	0.2815487	2.366351
1518	-113.6357	-285.1915	171.5559	0.1957548	2.179346
1524	-101.1951	-272.4423	171.2472	0.4159251	2.236562
1530	-98.8363	-270.1399	171.3036	0.8503	1.913057
1536	-105.1841	-276.4349	171.2509	0.6243025	2.098724
1542	-100.901	-272.7016	171.8006	0.5233828	1.796568
1548	-105.125	-277.5502	172.4252	0.05530911	1.686799
1554	-106.6975	-278.8022	172.1047	0.007888226	1.940915
1560	-76.97444	-249.3878	172.4133	0.02128686	1.719289
1566	-85.14386	-257.637	172.4931	0.02018855	1.663431
1572	-90.3143	-262.706	172.3917	0.08733402	1.687862
1578	-91.83689	-263.9633	172.1264	0.1319222	1.841876
1584	-93.03731	-265.2639	172.2266	0.8992202	1.189489
1590	-94.28215	-266.3415	172.0594	0.4284566	1.681585
1596	-86.15258	-258.3532	172.2006	0.1380518	1.786393
1602	-90.8945	-262.9221	172.0276	0.02879838	1.97867
1608	-89.10115	-259.8164	170.7152	1.300974	2.005492
1614	-97.46441	-269.3319	171.8675	0.2056369	1.967423
1620	-98.98664	-269.7347	170.748	0.1958815	2.688107
1626	-86.93592	-258.5623	171.6263	0.09596567	2.198346
1632	-94.0757	-266.2068	172.1311	0.3667972	1.674419
1638	-96.51738	-267.5574	171.04	1.053117	1.954049
1644	-107.3207	-278.5804	171.2597	1.141872	1.742522
1650	-99.42086	-270.7957	171.3748	0.3203606	2.21589
1656	-98.30783	-269.3258	171.018	0.1312016	2.561297
1662	-101.0918	-273.1679	172.0761	0.02203079	1.950641
1668	-93.33883	-265.2101	171.8712	0.08554819	2.044941
1674	-88.31738	-259.5555	171.2381	0.718691	2.044941
1680	-95.56442	-265.7593	170.1949	2.080372	1.830232
1686	-98.18094	-270.3151	172.1342	0.2334455	1.766246
1692	-97.80742	-268.0092	170.2017	0.8543941	2.618961
1698	-89.66847	-261.2078	171.5394	0.183609	2.197909
1704	-95.86016	-267.0146	171.1544	1.277854	1.720934
1710	-101.0737	-271.5956	170.5219	0.2252203	2.808394
1716	-90.21386	-261.6668	171.453	0.130365	2.28776
1722	-95.81587	-267.4299	171.6141	0.07227454	2.22158
1728	-104.2678	-275.7999	171.5321	0.892233	1.72656
1734	-105.8365	-276.5966	170.7601	0.1407579	2.714505
1740	-94.52014	-265.7604	171.2403	0.5236104	2.171392
1746	-97.38533	-268.6166	171.2313	0.7256652	2.04484
1752	-104.8952	-276.0007	171.1055	1.213475	1.800062
1758	-106.331	-277.3444	171.0134	1.686771	1.527304
1764	-94.99441	-265.7356	170.7412	1.427071	1.903303
1770	-112.8196	-279.0416	166.222	2.305378	4.108491
1776	-100.9915	-270.7575	169.7661	0.7191574	2.966754
1782	-96.05108	-267.4009	171.3498	0.6372789	2.02485
1788	-97.45231	-267.6674	170.2151	1.122286	2.443708
1794	-84.14766	-256.0754	171.9277	0.4169499	1.782255
1800	-92.05034	-264.0864	172.0361	0.4169499	1.706273
1806	-90.17256	-261.3548	171.1823	0.4361981	2.265249
1812	-83.53258	-255.9774	172.4448	0.05898732	1.670199
1818	-83.72007	-255.2112	171.4911	0.6747241	1.904937
1824	-89.69452	-261.5764	171.8818	0.6049767	1.682321
1830	-94.47334	-266.965	172.4917	0.3276427	1.437391
1836	-97.47107	-268.7401	171.269	0.3856161	2.241995
1842	-97.49731	-269.8947	172.3974	0.04531833	1.713571
1848	-88.80828	-260.0493	171.241	0.1164822	2.431071
1854	-91.27879	-262.1588	170.88	0.278005	2.555845
1860	-94.10503	-265.9008	171.7958	0.155101	2.048826
1866	-102.5262	-273.9678	171.4416	1.409118	1.413238
1872	-95.65329	-266.9544	171.3011	0.4689657	2.167365
1878	-92.15355	-263.3666	171.2131	0.556968	2.167365
1884	-102.2542	-274.508	172.2537	0.4163415	1.549597
1890	-98.46936	-268.7777	170.3084	0.5878849	2.717331
1896	-94.19841	-266.0513	171.8529	0.3589749	1.873667
1902	-93.50725	-264.884	171.3768	0.4900637	2.104193
1908	-105.4769	-277.4894	172.0126	0.122797	1.925557
1914	-100.9535	-272.375	171.4215	0.9106955	1.790931
1920	-92.71231	-264.4495	171.7372	0.5996564	1.787651
1926	-80.97119	-252.6785	171.7073	0.1974286	2.079292
1932	-99.15878	-270.7848	171.626	0.2786866	2.079292
1938	-96.80002	-268.675	171.875	0.02970161	2.079292
1944	-96.46436	-268.1072	171.6429	0.7069507	1.778675
1950	-92.85118	-264.6723	171.8211	1.448105	1.060342
1956	-91.0567	-263.3219	172.2652	0.7534448	1.279604
1962	-85.64303	-257.1419	171.4988	0.6248795	1.933437
1968	-85.30019	-256.835	171.5348	0.5418154	1.965128
1974	-101.213	-272.3138	171.1007	0.3910056	2.346158
1980	-122.9262	-294.9275	172.0014	0.1838806	1.891781
1986	-127.2559	-298.1189	170.8629	0.431055	2.470948
1992	-113.2204	-284.8605	171.6401	0.6180777	1.841969
1998	-108.9162	-279.3157	170.3995	1.709842	1.943114
2004	-115.3174	-286.5658	171.2485	0.5475429	2.150483
2010	-106.2182	-277.1491	170.9309	0.700747	2.256794
2016	-91.95907	-263.8501	171.891	0.1254367	2.005336
2022	-98.42433	-270.0498	171.6255	0.489994	1.939006
2028	-90.63961	-262.3032	171.6636	1.247139	1.366333
2034	-93.30168	-265.0399	171.7382	1.172521	1.366333
2040	-96.54402	-268.9095	172.3655	0.4003645	1.478094
2046	-90.31547	-262.3879	172.0724	0.4607182	1.649227
2052	-95.33747	-267.5822	172.2447	0.1647202	1.737008
2058	-109.3535	-280.6158	171.2623	0.9624871	1.864843
2064	-101.8074	-273.0129	171.2055	0.9178387	1.933675
2070	-120.7522	-289.8236	169.0714	0.2306556	3.66388
2076	-108.8154	-280.5224	171.707	0.07648045	2.158656
2082	-93.97415	-265.3958	171.4217	0.8237447	1.850717
2088	-121.6733	-293.9023	172.229	0.3518856	1.614824
2094	-120.5555	-292.4444	171.8889	0.6289333	1.660197
2100	-123.2754	-293.7458	170.4704	0.718998	2.53632
2106	-119.412	-290.2983	170.8863	0.6631028	2.309454
2112	-105.9189	-276.6347	170.7158	0.09381349	2.770308
2118	-99.22089	-269.7387	170.5178	0.3205474	2.752763
2124	-96.81307	-267.4259	170.6128	0.6915959	2.464393
2130	-94.90425	-266.6119	171.7077	1.163572	1.397297
2136	-98.36697	-269.4004	171.0335	0.9051535	2.056938
2142	-106.2761	-278.6319	172.3558	0.3581147	1.517095
2148	-97.62667	-268.9184	171.2918	0.1028927	2.407635
2154	-97.44604	-268.498	171.052	0.6373397	2.219643
2160	-107.976	-279.9554	171.9794	0.2229124	1.880158
2166	-108.7335	-280.3732	171.6398	0.3397905	2.02985
2172	-92.25741	-263.4821	171.2247	0.1012103	2.450947
2178	-100.1094	-270.5352	170.4257	0.1413113	2.91747
2184	-109.7904	-281.3769	171.5865	0.3437168	2.06249
2190	-111.9306	-283.4968	171.5661	0.4124326	2.030511
2196	-100.2296	-271.6383	171.4087	0.2435175	2.243537
2202	-112.1692	-284.0338	171.8646	0.2757644	1.922183
2208	-97.49822	-269.7057	172.2075	0.03414813	1.853331
2214	-102.4975	-274.8181	172.3206	0.05244986	1.762505
2220	-86.45148	-258.5129	172.0614	0.04231388	1.946877
2226	-88.57816	-259.2543	170.6761	0.2565421	2.69501
2232	-98.12671	-270.3792	172.2525	0.1513982	1.740919
2238	-96.93923	-268.363	171.4238	0.4995649	2.067036
2244	-95.1466	-265.3435	170.1969	1.363258	2.302563
2250	-96.4553	-268.4197	171.9644	0.2838331	1.848792
2256	-91.97513	-263.7025	171.7274	0.1864103	2.073319
2262	-93.32858	-264.7215	171.3929	0.5209133	2.073319
2268	-91.30847	-263.3607	172.0522	0.3550191	1.738558
2274	-85.55357	-257.8461	172.2925	0.09247227	1.754158
2280	-94.79418	-265.3564	170.5622	0.07557196	2.874714
2286	-103.6884	-276.0789	172.3905	0.3175091	1.521475
2292	-95.12457	-266.8957	171.7712	0.2738022	1.986294
2298	-99.11098	-270.2507	171.1397	0.3850768	2.325147
2304	-87.28482	-259.4082	172.1234	0.1370469	1.8404
2310	-91.22352	-262.4329	171.2094	0.03579223	2.501479
2316	-82.48119	-254.5357	172.0545	0.03905531	1.95376
2322	-94.07608	-266.0667	171.9906	0.3569652	1.780227
2328	-101.0475	-271.8668	170.8193	1.719045	1.645458
2334	-91.34098	-262.2068	170.8659	1.672518	1.645458
2340	-89.24912	-261.1398	171.8907	0.4819385	1.762794
2346	-96.62524	-267.7339	171.1087	1.392145	1.672325
2352	-91.39041	-262.7549	171.3644	0.4218974	2.156779
2358	-96.50514	-268.0901	171.5849	1.356256	1.342206
2364	-89.75904	-261.5475	171.7885	0.8371345	1.582277
2370	-83.58772	-255.7314	172.1437	0.0907573	1.858213
2376	-76.70647	-248.6776	171.9711	0.4740379	1.71184
2382	-91.47801	-263.3681	171.8901	0.272985	1.906839
2388	-100.6545	-270.7204	170.0659	0.3805252	2.990084
2394	-97.63173	-269.8767	172.245	0.1772827	1.728003
2400	-108.4872	-279.3235	170.8363	1.655479	1.67878
2406	-96.65806	-268.5054	171.8474	0.644434	1.67878
2412	-94.49453	-265.6334	171.1389	0.4870899	2.260422
2418	-94.88358	-266.0326	171.149	0.1069728	2.494727
2424	-99.69488	-272.1949	172.5	0.1363927	1.57437
2430	-92.67652	-263.8799	171.2033	0.574468	2.162327
2436	-96.64	-268.9916	172.3516	0.182902	1.648276
2442	-88.85646	-260.3978	171.5414	0.4593257	2.015808
2448	-89.78677	-261.384	171.5972	0.4674643	1.973128
2454	-93.72877	-265.853	172.1242	0.1020414	1.863833
2460	-99.89375	-272.261	172.3672	0.0697833	1.717586
2466	-105.631	-275.7729	170.1419	0.1720811	3.069384
2472	-93.69802	-264.3263	170.6283	0.06253589	2.842564
2478	-101.1125	-270.024	168.9116	1.695338	2.893409
2484	-97.1789	-269.2721	172.0932	0.2321364	1.795663
2490	-87.69609	-258.1443	170.4482	1.048997	2.342672
2496	-96.94161	-267.7665	170.8249	1.639775	1.698016
2502	-118.0804	-288.7703	170.6899	1.516466	1.87738
2508	-109.5386	-279.74	170.2014	2.004981	1.87738
2514	-99.54119	-270.3669	170.8258	1.988532	1.441256
2520	-101.9144	-273.7425	171.8281	0.7934238	1.585243
2526	-102.0349	-273.2301	171.1951	1.753227	1.336475
2532	-129.1319	-300.4533	171.3215	0.5539424	2.098549
2538	-100.6357	-272.1444	171.5087	0.3730016	2.09446
2544	-113.4139	-284.4045	170.9906	0.5870475	2.291426
2550	-112.8024	-283.6286	170.8262	0.2805975	2.587585
2556	-106.4442	-277.6601	171.2159	0.1607485	2.419008
2562	-101.6769	-273.0862	171.4094	0.1174635	2.323826
2568	-99.15822	-270.2636	171.1053	0.4752069	2.28955
2574	-92.4752	-263.4434	170.9682	0.6123367	2.28955
2580	-95.80441	-267.4886	171.6841	0.7953032	1.687563
2586	-106.694	-278.3494	171.6554	0.1503658	2.144125
2592	-105.8436	-276.6649	170.8213	0.98446	2.144125
2598	-95.5818	-267.0275	171.4457	0.0692576	2.331381
2604	-84.86564	-256.6129	171.7472	0.4062203	1.91335
2610	-96.30871	-268.264	171.9553	0.06473699	2.002919
2616	-105.5443	-276.1277	170.5834	0.1534246	2.814627
2622	-112.5969	-282.7378	170.1409	0.8249016	2.674645
2628	-116.0949	-286.1781	170.0832	0.7803066	2.737406
2634	-104.1121	-275.2205	171.1084	0.3690784	2.355246
2640	-97.2027	-268.2222	171.0195	0.4039969	2.389408
2646	-101.477	-273.2864	171.8093	0.06258417	2.100865
2652	-99.08082	-270.4049	171.3241	0.5698363	2.086392
2658	-87.12509	-259.9104	172.7853	0.07496363	1.405836
2664	-99.65847	-272.1766	172.5181	0.1472175	1.553127
2670	-86.85782	-258.89	172.0322	0.5463192	1.616544
2676	-101.3923	-272.5403	171.148	1.350443	1.674036
2682	-119.7215	-289.7967	170.0752	0.5081017	2.907665
2688	-104.7836	-275.7619	170.9783	0.4609104	2.379446
2694	-106.1804	-277.9294	171.749	0.5944551	1.783069
2700	-96.13197	-267.4797	171.3478	0.4189381	2.169541
2706	-105.1381	-275.2625	170.1244	0.7552183	2.727532
2712	-93.3149	-264.6367	171.3218	0.3095201	2.257029
2718	-102.5059	-275.1239	172.6181	0.1591823	1.469461
2724	-101.6369	-272.0691	170.4322	0.3285101	2.800099
2730	-111.7678	-283.2977	171.5299	0.2101948	2.186814
2736	-104.1528	-276.1911	172.0384	0.3532961	1.749459
2742	-109.892	-279.9661	170.0741	0.8460273	2.702699
2748	-119.3962	-290.2504	170.8542	0.0659748	2.702699
2754	-108.2248	-281.3084	173.0836	0.07735225	1.158874
