Iteration	Posterior	Likelihood	Prior	tree_length
552	4.683297	-168.5885	173.2718	1.057915
558	-0.5968423	-173.8686	173.2718	1.057915
564	-1.875759	-175.3093	173.4336	0.8913351
570	0.1908968	-173.3468	173.5377	0.758765
576	-2.424407	-175.8114	173.387	0.9425964
582	0.7194256	-172.8885	173.6079	0.6332034
588	0.8923809	-172.6271	173.5195	0.7845858
594	-3.584664	-177.2223	173.6376	0.5162026
600	-6.162488	-179.8001	173.6376	0.5163322
606	-14.56222	-188.1625	173.6002	0.650587
612	-14.46521	-186.99	172.5248	1.655227
618	-8.646696	-182.2845	173.6378	0.5121927
624	-19.4692	-192.7715	173.3023	1.028624
630	-20.91991	-194.1459	173.226	1.100552
636	-6.116789	-179.3038	173.1871	1.135772
642	-7.549943	-181.1433	173.5933	0.6649644
648	-13.16235	-186.5852	173.4228	0.9034874
654	-6.974701	-180.5542	173.5795	0.6912754
660	-4.087051	-177.6352	173.5481	0.7431205
666	-11.74017	-185.324	173.5838	0.6834034
672	0.709758	-172.846	173.5557	0.7313341
678	1.23822	-171.9663	173.2046	1.12004
684	-5.116108	-178.4813	173.3652	0.9654321
690	-5.213913	-178.7359	173.522	0.781129
696	-12.32898	-185.9658	173.6369	0.4750919
702	-6.218002	-179.8352	173.6172	0.6093777
708	-3.932001	-177.2786	173.3466	0.9846043
714	-0.2931992	-173.3908	173.0976	1.213683
720	-2.074878	-175.6061	173.5312	0.768175
726	-16.0349	-189.4299	173.395	0.9339777
732	-6.129316	-179.7528	173.6235	0.5904255
738	-7.727537	-181.0622	173.3347	0.9966062
744	-15.53258	-188.5179	172.9853	1.306796
750	-10.35111	-183.9809	173.6298	0.5673
756	-8.775046	-181.9373	173.1623	1.157717
762	-0.9666532	-174.4635	173.4968	0.8148287
768	-2.336389	-175.8332	173.4968	0.8148287
774	3.074127	-170.4527	173.5268	0.7743666
780	-2.598956	-176.1361	173.5372	0.7595451
786	-0.7078628	-174.318	173.6101	0.6278671
792	4.688719	-168.9214	173.6101	0.6278671
798	-10.16537	-183.6389	173.4735	0.8442277
804	-7.610234	-180.7808	173.1705	1.15046
810	-10.81455	-183.979	173.1645	1.155793
816	-4.910877	-178.3063	173.3955	0.9334982
822	-0.3356854	-173.7215	173.3858	0.9438431
828	-2.201059	-175.616	173.415	0.9122124
834	3.78092	-169.662	173.443	0.8805652
840	-17.25164	-190.1074	172.8557	1.409328
846	-17.52941	-190.8423	173.3128	1.018277
852	3.762008	-169.8011	173.5631	0.7194662
858	-5.084812	-178.5302	173.4454	0.8777505
864	-4.382767	-177.9355	173.5527	0.7360654
870	-5.479528	-178.3159	172.8364	1.424277
876	0.7732674	-172.4195	173.1928	1.130647
882	-7.305909	-180.3461	173.0402	1.261808
888	-7.652186	-180.9748	173.3226	1.008608
894	1.108397	-172.3027	173.4111	0.9164906
900	0.9837942	-172.4452	173.429	0.8965824
906	4.68105	-168.9559	173.637	0.5245583
912	-7.606103	-180.991	173.3849	0.9447773
918	-4.693621	-178.0619	173.3683	0.9622552
924	-8.451543	-181.8808	173.4293	0.896206
930	0.8481375	-172.3932	173.2413	1.086456
936	1.697892	-171.7698	173.4677	0.8513412
942	-8.457618e-05	-173.3527	173.3526	0.9784607
948	-1.115802	-174.7539	173.6381	0.4963215
954	-7.110044	-180.5756	173.4655	0.8539013
960	1.113163	-172.1057	173.2189	1.107049
966	2.570148	-170.7507	173.3209	1.010345
972	0.0707996	-173.3812	173.452	0.8700582
978	-0.9307989	-174.4843	173.5535	0.3214446
984	5.456732	-167.8911	173.3479	0.9832854
990	1.624412	-172.0113	173.6357	0.535394
996	4.294831	-169.2184	173.5132	0.7932094
1002	-2.547658	-176.1275	173.5799	0.6905994
1008	0.5909445	-172.8784	173.4693	0.8493344
1014	4.179401	-169.4582	173.6376	0.483744
1020	-0.2801564	-173.7682	173.488	0.826151
1026	-5.089466	-177.9379	172.8485	1.414949
1032	3.654972	-169.5558	173.2108	1.114442
1038	4.157825	-169.4328	173.5907	0.670274
1044	1.182389	-172.3348	173.5172	0.7878172
1050	7.88363	-165.7157	173.5993	0.6525368
1056	4.413183	-169.2246	173.6377	0.5141362
1062	-1.48059	-174.7471	173.2665	1.062915
1068	-9.1648	-182.5378	173.373	0.9573371
1074	-8.571713	-182.1414	173.5697	0.7084272
1080	-8.209316	-181.6974	173.4881	0.8260152
1086	-12.77626	-186.2229	173.4466	0.8763212
1092	-8.119007	-181.3775	173.2585	1.07041
1098	-6.609029	-180.1415	173.5325	0.7663233
1104	-4.199384	-177.7858	173.5865	0.6784202
1110	-6.38425	-179.9904	173.6062	0.6372427
1116	-12.72093	-185.7984	173.0775	1.230663
1122	-10.72224	-183.8186	173.0963	1.214756
1128	-4.458697	-177.3412	172.8825	1.388476
1134	-7.765342	-181.3804	173.615	0.6152978
1140	-3.862762	-176.855	172.9923	1.301118
1146	2.615645	-170.7303	173.3459	0.9852646
1152	-0.4658182	-173.5184	173.0526	1.25152
1158	5.885001	-167.3621	173.2471	1.081036
1164	4.69967	-168.7926	173.4923	0.8207174
1170	1.608004	-171.7695	173.3775	0.9526413
1176	-3.721062	-177.2558	173.5347	0.7630899
1182	2.822097	-170.7351	173.5572	0.7290568
1188	-5.038215	-178.6725	173.6342	0.4571705
1194	-1.108299	-174.7182	173.6099	0.6283718
1200	-1.653039	-174.739	173.086	1.223525
1206	-0.7113666	-174.1529	173.4415	0.8822132
1212	-1.28981	-174.8708	173.581	0.6886504
1218	-0.2333601	-173.8418	173.6084	0.6320189
1224	-0.3650392	-173.9591	173.5941	0.6634572
1230	0.0905912	-173.1903	173.2809	1.049194
1236	5.016558	-168.4827	173.4993	0.811657
1242	3.13005	-170.3847	173.5148	0.7910568
1248	-0.2500033	-173.8171	173.5671	0.712888
1254	2.069768	-171.5644	173.6342	0.5456767
1260	0.4624531	-172.8324	173.2949	1.035795
1266	-5.283306	-178.7653	173.482	0.8336703
1272	-12.56033	-186.0884	173.5281	0.7725758
1278	5.375275	-168.2608	173.636	0.5331323
1284	-0.2369417	-173.6163	173.3793	0.9507123
1290	-1.650874	-175.1086	173.4577	0.8632453
1296	5.79833	-167.7576	173.5559	0.7310068
1302	5.622763	-168.0104	173.6332	0.5513067
1308	6.679326	-166.8685	173.5478	0.7435913
1314	10.91773	-162.4033	173.3211	1.010177
1320	-1.0313	-174.5897	173.5584	0.7270286
1326	-3.678367	-176.4317	172.7534	1.48752
1332	-0.8236765	-174.1585	173.3349	0.9964121
1338	-10.34647	-183.9057	173.5592	0.7257296
1344	-17.54878	-190.8728	173.324	1.007238
1350	-16.61929	-190.0304	173.4111	0.9165257
1356	-15.18334	-188.4244	173.2411	1.086676
1362	-12.98267	-186.4565	173.4738	0.8438469
1368	-5.593895	-178.9703	173.3764	0.9537842
1374	-7.299284	-180.846	173.5468	0.7452242
1380	-8.750159	-182.3753	173.6251	0.5851261
1386	-4.903899	-178.2085	173.3046	1.026324
1392	-5.95427	-179.374	173.4198	0.9068987
1398	-15.11434	-188.7523	173.638	0.5093756
1404	-16.23678	-189.77	173.5332	0.7653226
1410	-2.754014	-176.3758	173.6218	0.5959206
1416	-3.925966	-177.4296	173.5036	0.8059725
1422	-8.490697	-182.0923	173.6016	0.6475712
1428	-4.803395	-177.9459	173.1425	1.175074
1434	-5.763131	-179.3774	173.6142	0.6174478
1440	-20.09581	-193.0871	172.9913	1.3019
1446	-26.15305	-199.6342	173.4811	0.8348055
1452	-4.786606	-178.3677	173.5811	0.6884311
1458	-9.717034	-183.297	173.5799	0.6905376
1464	-6.422366	-179.8867	173.4643	0.8553984
1470	0.7611748	-172.6429	173.4041	0.9241294
1476	-1.309632	-174.7864	173.4767	0.8402246
1482	-2.871626	-176.2209	173.3493	0.9818122
1488	3.035764	-170.5115	173.5473	0.7444363
1494	7.259822	-166.2875	173.5473	0.7444363
1500	1.799934	-171.3627	173.1626	1.157439
1506	0.9903565	-172.5653	173.5557	0.7313759
1512	-9.555922	-182.7431	173.1871	1.135702
1518	-36.10423	-208.7344	172.6302	1.578923
1524	-30.32062	-203.5605	173.2399	1.087774
1530	-25.67849	-198.6043	172.9258	1.354434
1536	-28.60074	-201.5895	172.9888	1.303951
1542	-16.80468	-190.1021	173.2975	1.033282
1548	-21.6487	-194.7256	173.0769	1.231169
1554	-5.940039	-179.3367	173.3967	0.9321695
1560	-8.304498	-181.7012	173.3967	0.9321695
1566	-15.28419	-188.415	173.1308	1.185217
1572	-27.83781	-201.1449	173.3071	1.023948
1578	-20.73947	-193.8947	173.1552	1.163956
1584	-23.1822	-196.3374	173.1552	1.163956
1590	-19.33981	-192.8947	173.5549	0.7326937
1596	-12.80417	-186.0539	173.2497	1.078647
1602	-18.98486	-192.0604	173.0755	1.23232
1608	-22.43843	-195.4942	173.0557	1.248903
1614	-23.43666	-196.6981	173.2614	1.067666
1620	-5.541534	-179.0201	173.4785	0.8380089
1626	-2.635887	-176.2336	173.5978	0.655869
1632	-1.842568	-175.0099	173.1674	1.153257
1638	-4.007757	-177.634	173.6263	0.581018
1644	-5.539432	-179.1541	173.6147	0.6161674
1650	-7.644894	-181.2471	173.6022	0.6463579
1656	0.5107598	-172.9547	173.4655	0.8540014
1662	-0.8072194	-174.3778	173.5706	0.7069813
1668	-7.395096	-180.9824	173.5873	0.6768396
1674	5.001421	-168.5859	173.5873	0.6768396
1680	3.535622	-169.6727	173.2084	1.1166
1686	-1.226294	-174.7311	173.5048	0.8044768
1692	-5.299668	-178.7455	173.4459	0.8772011
1698	-3.793355	-177.4272	173.6338	0.5478319
1704	-9.337888	-182.976	173.6381	0.5051744
1710	-6.248358	-179.5704	173.3221	1.009189
1716	-2.116595	-175.5487	173.4321	0.8930619
1722	-19.23442	-192.639	173.4046	0.9236416
1728	-5.436574	-178.6477	173.2111	1.114107
1734	-7.33249	-180.5436	173.2111	1.114107
1740	-12.38066	-185.7955	173.4149	0.9123138
1746	-7.262242	-180.6856	173.4233	0.9028967
1752	-2.964342	-176.561	173.5966	0.6582075
1758	-12.41839	-185.7949	173.3765	0.9536498
1764	5.056016	-168.5334	173.5894	0.6726661
1770	-0.1717137	-173.798	173.6263	0.5809882
1776	-3.001775	-176.5546	173.5529	0.7358545
1782	1.023618	-172.4858	173.5094	0.7982795
1788	6.859389	-166.4466	173.306	1.024977
1794	1.594938	-171.766	173.3609	0.9699282
1800	-5.365988	-178.6688	173.3029	1.028046
1806	-12.89633	-186.1992	173.3029	1.028046
1812	-7.437558	-181.0285	173.591	0.6696579
1818	0.2800971	-173.1222	173.4023	0.9261272
1824	0.7029309	-172.9116	173.6145	0.6166775
1830	6.23081	-167.1762	173.407	0.9210169
1836	2.331447	-171.0755	173.407	0.9210169
1842	4.529349	-168.8394	173.3688	0.9617815
1848	-4.723947	-178.0927	173.3688	0.9617815
1854	-4.362192	-177.5614	173.1992	1.124894
1860	-12.21278	-185.7668	173.5541	0.7339625
1866	-13.65585	-187.0369	173.3811	0.9488409
1872	-10.44831	-183.8898	173.4415	0.8823054
1878	-25.96151	-199.5593	173.5977	0.6558717
1884	0.1483404	-173.3502	173.4986	0.8126211
1890	-13.11414	-186.5615	173.4474	0.8754364
1896	-5.310033	-178.8412	173.5312	0.7681623
1902	-7.38897	-180.8978	173.5089	0.7990137
1908	-9.202092	-182.7187	173.5166	0.7885528
1914	-21.62664	-194.7296	173.1029	1.209135
1920	-5.571435	-178.5965	173.025	1.274334
1926	-8.216153	-181.7936	173.5774	0.6949854
1932	-7.716638	-180.7703	173.0536	1.250664
1938	-17.12313	-190.7049	173.5818	0.3503565
1944	-22.54311	-195.9746	173.4315	0.8936748
1950	-16.20742	-189.512	173.3045	1.026402
1956	-9.904621	-183.276	173.3714	0.9590176
1962	-14.82159	-187.7695	172.9479	1.336814
1968	-14.39254	-187.7656	173.373	0.9573257
1974	-16.73936	-190.1249	173.3856	0.944107
1980	-11.42859	-184.7903	173.3617	0.9690909
1986	-10.02017	-183.5409	173.5207	0.7829297
1992	-4.77722	-178.374	173.5967	0.6579991
1998	-9.415645	-182.7665	173.3509	0.9802321
2004	2.144387	-170.9625	173.1069	1.205711
2010	-2.148817	-174.934	172.7852	1.463448
2016	-0.01926892	-172.7291	172.7099	1.520095
2022	-11.20012	-184.7755	173.5753	0.6987093
2028	-6.256351	-179.4208	173.1644	1.155834
2034	6.746812	-166.7787	173.5255	0.7761903
2040	0.5266667	-173.0601	173.5868	0.67773
2046	-2.449004	-176.0155	173.5665	0.7138264
2052	2.488464	-170.9391	173.4276	0.8981238
2058	5.941856	-167.6407	173.5826	0.6857072
2064	-3.043505	-176.6287	173.5852	0.6808234
2070	-10.81804	-184.1755	173.3575	0.973415
2076	-18.06158	-191.2277	173.1661	1.154348
2082	-11.58886	-185.2036	173.6148	0.6160596
2088	-11.29861	-184.8319	173.5333	0.7651345
2094	-10.80221	-184.255	173.4528	0.8690927
2100	-12.4071	-185.9036	173.4965	0.8152672
2106	-16.57836	-189.9605	173.3822	0.9477138
2112	-12.28625	-185.6684	173.3822	0.9477138
2118	-15.82345	-189.4008	173.5774	0.6951382
2124	-5.507795	-179.0754	173.5676	0.711943
2130	-6.693511	-180.0402	173.3466	0.9845121
2136	-7.440347	-180.9841	173.5437	0.7498073
2142	-20.54289	-193.3159	172.773	1.472692
2148	-17.00284	-190.6179	173.615	0.6152954
2154	-2.301704	-175.3817	173.08	1.228533
2160	-5.90156	-178.8927	172.9912	1.301996
2166	-15.65535	-188.4224	172.767	1.47721
2172	-8.323311	-181.6968	173.3735	0.9568638
2178	-6.217732	-179.6775	173.4597	0.8608475
2184	-2.416545	-175.9721	173.5555	0.7316594
2190	1.621045	-171.5104	173.1315	1.184601
2196	2.312938	-170.9519	173.2648	1.064499
2202	-2.732786	-175.8793	173.1466	1.171512
2208	-1.871656	-175.3854	173.5137	0.7924867
2214	-1.243066	-174.5642	173.3211	1.010145
2220	-4.017606	-177.6194	173.6018	0.6471729
2226	-0.4488646	-173.9058	173.4569	0.8642135
2232	-4.777172	-177.842	173.0649	1.241293
2238	-5.72871	-178.8208	173.0921	1.218368
2244	-3.305829	-176.7089	173.4031	0.9252743
2250	-4.959482	-178.0211	173.0616	1.244025
2256	-6.155231	-179.4896	173.3343	0.9969462
2262	-29.73901	-202.8083	173.0693	1.237599
2268	-15.77662	-188.5777	172.8011	1.451309
2274	-6.100961	-179.5131	173.4122	0.9153108
2280	-5.339457	-178.8138	173.4744	0.8431706
2286	-5.330691	-178.6994	173.3687	0.9617895
2292	-3.823437	-177.3167	173.4933	0.8194318
2298	2.215089	-171.2782	173.4933	0.8194318
2304	0.8952427	-172.7408	173.6361	0.5329402
2310	-3.895807	-177.5149	173.6191	0.6041115
2316	0.5020976	-172.641	173.1431	1.17454
2322	5.796736	-167.5984	173.3952	0.9338276
2328	7.378361	-166.1555	173.5338	0.7644005
2334	6.826722	-166.6187	173.4454	0.8777395
2340	0.1182776	-173.4955	173.6138	0.6186873
2346	-0.9287202	-174.5666	173.6379	0.4898097
2352	4.231902	-169.2273	173.4592	0.8614475
2358	0.9964746	-172.1555	173.1519	1.166811
2364	-1.259941	-174.8612	173.6013	0.6483434
2370	-10.22363	-183.6281	173.4045	0.9237407
2376	-13.91209	-186.9286	173.0165	1.281368
2382	-13.49621	-186.4532	172.957	1.329554
2388	-6.155472	-179.5651	173.4096	0.9181334
2394	-18.27414	-191.2179	172.9438	1.340118
2400	-9.667638	-183.1124	173.4447	0.8784958
2406	-5.140057	-178.2233	173.0833	1.225788
2412	-7.160589	-180.7302	173.5697	0.7085419
2418	-2.689357	-176.2741	173.5848	0.6815952
2424	-7.002031	-180.551	173.549	0.7417854
2430	-10.66796	-184.2959	173.6279	0.4318686
2436	-8.252123	-181.8494	173.5973	0.6568197
2442	-0.3340244	-173.9026	173.5685	0.7104372
2448	-5.078987	-178.674	173.595	0.6616103
2454	-11.09042	-184.578	173.4876	0.8266786
2460	-12.42679	-185.6934	173.2666	1.062807
2466	-6.065187	-179.5123	173.4471	0.8757472
2472	-6.854108	-180.4456	173.5914	0.6687346
2478	0.7760631	-172.5934	173.3695	0.9610022
2484	-2.715262	-176.2604	173.5451	0.7477094
2490	3.036006	-170.5091	173.5451	0.7477094
2496	-0.2028257	-173.5918	173.389	0.9404789
2502	4.280867	-169.3181	173.599	0.6532999
2508	9.686552	-163.9392	173.6258	0.5828074
2514	2.249551	-171.3859	173.6354	0.5375702
2520	-1.681375	-174.9104	173.229	1.097807
2526	-1.066804	-174.4663	173.3995	0.9291124
2532	-1.756358	-175.3935	173.6371	0.4780965
2538	-7.459749	-181.0407	173.5809	0.6887311
2544	1.756479	-171.6759	173.4324	0.8926962
2550	-10.32766	-183.6766	173.3489	0.9822183
2556	-13.07573	-186.3713	173.2956	1.035123
2562	-12.46597	-185.9135	173.4475	0.8752545
2568	-6.531813	-180.1303	173.5984	0.6544123
2574	-12.95307	-186.5515	173.5984	0.6544123
2580	1.672886	-171.9257	173.5986	0.6541325
2586	-3.682378	-177.2879	173.6055	0.6388306
2592	-6.206849	-179.7474	173.5405	0.7545949
2598	5.431066	-168.0943	173.5254	0.7764615
2604	5.255492	-168.239	173.4945	0.8178058
2610	-2.506508	-175.7602	173.2537	1.074952
2616	-3.743636	-176.9776	173.234	1.093187
2622	-0.2749896	-173.8028	173.5278	0.7730268
2628	-1.432516	-175.0412	173.6087	0.6314277
2634	-0.212464	-173.641	173.4285	0.8970409
2640	9.191019	-164.356	173.547	0.744913
2646	1.566894	-172.0676	173.6345	0.5437822
2652	1.434571	-172.2023	173.6369	0.4752347
2658	5.201373	-168.0695	173.2709	1.05871
2664	-3.557352	-176.6733	173.1159	1.198025
2670	-3.984516	-177.5937	173.6092	0.630153
2676	2.515396	-171.0795	173.5949	0.6618761
2682	-5.492648	-178.9212	173.4285	0.8970805
2688	-0.9748059	-174.1467	173.1719	1.149232
2694	1.474743	-172.1523	173.6271	0.5780688
2700	-5.98021	-179.5069	173.5267	0.7745883
2706	-0.5156882	-174.0321	173.5164	0.7888953
2712	-8.552653	-182.122	173.5694	0.7090558
2718	-4.224845	-177.5053	173.2805	1.049623
2724	-5.355937	-178.8683	173.5124	0.7943301
2730	-2.252562	-175.5571	173.3046	1.026385
2736	-4.916602	-178.4807	173.5641	0.7178858
2742	-11.35387	-184.8183	173.4644	0.8552467
2748	-10.86872	-184.3822	173.5135	0.7927917
2754	-3.076858	-176.456	173.3791	0.9509339
2760	-14.12862	-187.2722	173.1436	1.174097
2766	-19.77738	-193.1361	173.3588	0.9721276
2772	-30.81807	-204.2997	173.4816	0.8341896
2778	-25.69164	-198.8539	173.1622	1.157773
2784	-16.98657	-190.3453	173.3587	0.9721739
2790	-14.82554	-188.1825	173.357	0.9739799
2796	-11.58076	-185.2128	173.632	0.5574676
2802	-12.06572	-185.4458	173.38	0.949951
2808	-5.65215	-179.2224	173.5703	0.7075218
2814	-0.8209653	-174.2165	173.3955	0.9334219
2820	-2.833301	-176.4326	173.5993	0.6525914
2826	-0.3119848	-173.8136	173.5016	0.8086635
2832	-3.191615	-176.61	173.4184	0.9084591
2838	-9.059509	-181.9259	172.8663	1.401096
2844	-13.21841	-186.6603	173.4419	0.8817825
2850	-15.27069	-188.8006	173.5299	0.7699958
2856	-4.834881	-178.3844	173.5495	0.741034
2862	-12.66667	-186.275	173.6083	0.632297
2868	-11.85369	-185.1827	173.329	1.002242
2874	-13.32956	-186.8	173.4705	0.8479103
2880	-7.334857	-180.7838	173.449	0.8735995
2886	-7.857244	-181.4198	173.5626	0.7202882
2892	-2.226355	-175.606	173.3797	0.9503324
2898	-8.94824	-182.2583	173.3101	1.02098
2904	-3.99479	-177.1996	173.2048	1.119798
2910	-7.600481	-180.9801	173.3796	0.950408
2916	-7.929429	-181.309	173.3796	0.950408
2922	-15.15469	-188.7681	173.6134	0.619532
2928	-14.68007	-187.8169	173.1368	1.180004
2934	-12.24022	-185.6891	173.4488	0.8737416
2940	-11.36326	-184.5819	173.2187	1.107229
2946	-8.233164	-180.9157	172.6825	1.540408
2952	-13.67245	-186.8096	173.1371	1.179714
2958	1.195378	-172.2318	173.4272	0.8985299
2964	-10.4973	-184.0458	173.5485	0.7425225
2970	-17.14709	-190.1122	172.9651	1.323086
2976	-6.122443	-179.6341	173.5117	0.7952954
2982	-0.7965544	-174.1425	173.346	0.9851778
2988	0.08022005	-173.5343	173.6145	0.6166069
2994	0.5409678	-172.9677	173.5087	0.7992836
3000	-10.7781	-183.9436	173.1655	1.154909
3006	-2.066197	-175.6235	173.5573	0.7288632
3012	-0.9303954	-174.4664	173.536	0.7612814
3018	6.136048	-167.2925	173.4285	0.8970961
3024	1.423656	-172.1653	173.589	0.6735933
3030	-2.851122	-176.205	173.3539	0.9770976
3036	1.036281	-172.58	173.6163	0.6119199
3042	4.530403	-168.9952	173.5256	0.7760589
3048	-0.2649891	-173.4962	173.2312	1.095752
3054	-5.977999	-179.5058	173.5278	0.7730546
3060	-6.136013	-179.5975	173.4615	0.8587873
3066	0.7339784	-172.4352	173.1692	1.151621
3072	0.8110256	-172.7025	173.5135	0.7927563
3078	2.942445	-170.6339	173.5763	0.6970153
3084	2.411897	-171.1472	173.5591	0.725896
3090	5.120963	-168.3849	173.5058	0.8030582
3096	1.414637	-171.8058	173.2204	1.105636
3102	4.535114	-168.7871	173.3223	1.008992
3108	-9.887859	-183.2003	173.3124	1.018683
3114	5.546675	-168.0572	173.6039	0.6424606
3120	-2.289194	-175.8554	173.5662	0.7143801
3126	-9.397257	-182.7653	173.3681	0.9624774
3132	-7.973582	-181.2933	173.3197	1.011501
3138	-7.56555	-180.9662	173.4006	0.9279093
3144	-4.654621	-177.756	173.1014	1.210424
3150	-4.879015	-177.8871	173.0081	1.2882
3156	-15.5989	-188.2531	172.6542	1.56131
3162	3.504538	-169.8179	173.3224	1.008805
3168	-3.054503	-176.4638	173.4093	0.9184473
3174	-15.18612	-188.7494	173.5632	0.7192346
3180	-9.781313	-183.1334	173.3521	0.9789628
3186	-14.117	-187.3322	173.2152	1.110427
3192	-14.70362	-187.8628	173.1592	1.160486
3198	-15.41314	-188.3587	172.9455	1.338752
3204	-19.31041	-192.6875	173.3771	0.9530059
3210	-17.20923	-190.6453	173.4361	0.8884953
3216	-3.787616	-176.979	173.1913	1.131928
3222	-4.751434	-178.3671	173.6157	0.6136307
3228	-4.599508	-178.0663	173.4668	0.8524313
3234	-10.52533	-183.9921	173.4668	0.8524313
3240	-4.346633	-177.5398	173.1932	1.130274
3246	-6.705827	-179.851	173.1451	1.172751
3252	-2.843186	-176.0565	173.2133	1.112101
3258	-3.43945	-176.9483	173.5089	0.7989839
3264	-5.013719	-178.6396	173.6259	0.5822923
3270	-11.84224	-184.9299	173.0876	1.222112
3276	-13.19302	-186.3199	173.1269	1.188605
3282	-7.43345	-181.024	173.5905	0.6705916
3288	-2.497127	-175.9875	173.4904	0.823121
3294	-4.112312	-177.6441	173.5318	0.7673076
3300	-2.137964	-175.7355	173.5975	0.6563631
3306	-10.94675	-184.5195	173.5727	0.7032437
3312	-20.07555	-192.7394	172.6638	1.554231
3318	-17.38155	-190.1707	172.7892	1.460432
3324	-9.752329	-183.1613	173.409	0.918791
3330	2.676839	-170.945	173.6219	0.5956767
3336	4.721232	-168.8611	173.5823	0.6861481
3342	0.5177997	-173.0062	173.524	0.7783357
