Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-1540.775	-1711.54	170.7653	0.1127988	0.9501708	1.147189	1.379161
2034	-1559.606	-1730.12	170.5139	0.5314064	1.078707	0.9351196	1.312647
2040	-1548.902	-1719.718	170.8166	0.1956532	1.078707	1.048156	1.247017
2046	-1546.003	-1717.029	171.0259	0.1579146	0.9039578	0.964963	1.317607
2052	-1542.566	-1712.7	170.1338	0.6016972	1.278792	1.149056	1.228858
2058	-1551.512	-1722.478	170.9656	0.3300887	0.8339315	0.9524776	1.293178
2064	-1543.024	-1713.845	170.8211	0.2143586	0.7829943	0.9807664	1.512159
2070	-1544.205	-1714.838	170.6328	0.428024	1.008705	0.9279039	1.361855
2076	-1549.056	-1719.643	170.5879	0.5228758	1.047629	0.8694259	1.337732
2082	-1548.392	-1719.059	170.6667	0.06436965	1.082385	0.9322792	1.55362
2088	-1552.125	-1722.594	170.4691	0.3046442	1.149129	0.9672552	1.445571
2094	-1545.94	-1716.671	170.7304	0.1982336	0.9501996	1.177394	1.314978
2100	-1557.929	-1724.874	166.9451	2.52301	1.055987	1.124108	2.298114
2106	-1557.773	-1724.922	167.1485	2.527808	1.323349	1.232573	1.917562
2112	-1551.858	-1718.898	167.0401	2.527808	1.442247	1.035285	2.045866
2118	-1555.704	-1723.354	167.6504	2.527808	1.072579	1.199695	1.765082
2124	-1563.485	-1730.727	167.242	2.527808	0.9997321	1.495042	1.892973
2130	-1559.716	-1730.599	170.8824	0.1969631	1.006246	0.8910013	1.378251
2136	-1559.867	-1730.519	170.6521	0.08831911	1.116365	1.101544	1.392746
2142	-1538.979	-1710.015	171.0369	0.09815399	0.840722	0.9718245	1.400288
2148	-1536.409	-1707.295	170.8861	0.1005748	0.9153105	0.9296808	1.48947
2154	-1545.108	-1716	170.8915	0.1501707	1.111972	0.9296808	1.293172
2160	-1530.808	-1701.356	170.548	0.1806952	1.199037	0.9815591	1.431358
2166	-1542.032	-1713.212	171.1807	0.2232873	0.6590242	1.207172	1.124143
2172	-1539.024	-1709.95	170.926	0.2909047	0.7186728	1.339979	1.124143
2178	-1541.313	-1711.906	170.5927	0.2155231	1.096016	1.138679	1.325797
2184	-1539.626	-1710.162	170.5359	0.3665535	1.279834	1.100184	1.125302
2190	-1536.785	-1707.117	170.3315	0.5596689	1.104678	1.113461	1.271825
2196	-1548.825	-1719.26	170.4358	0.2539894	1.25509	0.9678849	1.429479
2202	-1534.121	-1705.109	170.9875	0.07494817	0.7769538	0.8785225	1.572188
2208	-1536.586	-1707.307	170.7206	0.01714476	0.8752324	0.6861319	1.869172
2214	-1533.17	-1703.962	170.7926	0.01852781	1.090919	0.6861319	1.667965
2220	-1532.363	-1703.078	170.7158	0.01076136	1.090919	0.7706489	1.667965
2226	-1532.52	-1702.829	170.3087	0.4614141	0.7954381	0.7706489	1.842752
2232	-1537.929	-1707.841	169.9129	0.522002	0.9993872	0.7181181	1.968657
2238	-1530.773	-1700.528	169.7549	0.7243041	1.505424	0.9347135	1.4326
2244	-1542.555	-1713.215	170.6599	0.1977406	1.232852	1.033725	1.260674
2250	-1533.708	-1704.811	171.103	0.1047622	0.8948999	0.871429	1.380109
2256	-1546.444	-1716.678	170.2343	0.4596578	1.210498	0.842808	1.553365
2262	-1534.512	-1705.063	170.5509	0.160661	1.339033	0.9832081	1.336537
2268	-1553.784	-1724.236	170.4519	0.5029102	1.23004	0.8065374	1.367875
2274	-1552.709	-1722.813	170.1039	0.5222882	1.186485	1.12795	1.407019
2280	-1544.703	-1715.504	170.8009	0.07835283	1.186485	0.9752208	1.327938
2286	-1541.022	-1711.635	170.6133	0.01207	1.257237	0.8788169	1.543587
2292	-1550.884	-1721.853	170.9691	0.3178099	0.9217577	1.076432	1.120468
2298	-1539.533	-1710.732	171.1992	0.00823155	0.807529	1.002713	1.344608
2304	-1539.79	-1710.528	170.7381	0.03398219	1.050984	1.196152	1.344608
2310	-1542.031	-1712.961	170.9304	0.09079091	1.050984	0.9882593	1.311586
2316	-1533.395	-1704.197	170.8019	0.02031715	1.050984	0.9534695	1.493383
2322	-1526.88	-1697.51	170.6297	0.3957579	0.870157	1.069256	1.387175
2328	-1524.163	-1695.068	170.9051	0.08368356	1.019	0.9724575	1.375446
2334	-1536.769	-1707.513	170.744	0.1971167	0.8891798	0.8646206	1.590633
2340	-1541.533	-1712.158	170.6248	0.1822007	1.070647	0.8355815	1.577514
2346	-1543.071	-1713.451	170.3803	0.1793565	1.139278	0.96285	1.615169
2352	-1542.363	-1712.793	170.4302	0.4638029	1.043723	1.188125	1.258031
2358	-1561.25	-1732.313	171.0632	0.2016127	0.7383943	1.118312	1.258031
2364	-1553.306	-1724.23	170.9248	0.001943198	1.035936	0.9506378	1.427466
2370	-1550.001	-1721.29	171.2889	0.0002152374	0.6631319	0.9506378	1.427466
2376	-1541.684	-1712.298	170.6133	0.01584446	1.267821	0.8940368	1.521776
2382	-1538.315	-1709.143	170.8282	0.002882088	1.267821	0.9608023	1.314051
2388	-1542.128	-1713.008	170.88	0.001850764	1.125518	0.7924227	1.513716
2394	-1553.603	-1724.376	170.7726	0.004709452	1.125518	0.8969132	1.513716
2400	-1547.642	-1718.43	170.7872	0.04682399	1.125518	0.8770423	1.486123
2406	-1536.193	-1706.714	170.5206	0.08098487	1.284684	0.9757726	1.468764
2412	-1535.52	-1706.292	170.7722	0.2079838	0.9865246	0.8925153	1.468764
2418	-1542.427	-1713.18	170.7528	0.08850022	0.9865246	0.9620376	1.520919
2424	-1537.907	-1708.633	170.726	0.2644483	1.149504	1.073846	1.183957
2430	-1550.975	-1721.381	170.4064	0.2803534	1.149504	1.073846	1.43026
2436	-1532.055	-1702.77	170.7144	0.09354023	1.128711	0.8780964	1.502533
2442	-1535.996	-1706.634	170.6385	0.1113528	1.251026	1.087308	1.290614
2448	-1540.9	-1711.281	170.3811	0.02441254	1.34994	0.8653794	1.647943
2454	-1552.132	-1723.175	171.0428	0.1072213	0.8345019	0.9387817	1.419028
2460	-1555.008	-1725.775	170.7673	0.1625024	1.078508	1.153058	1.228357
2466	-1546.899	-1717.904	171.0052	0.08425881	0.6966253	1.571164	1.046784
2472	-1537.738	-1708.532	170.794	0.01135914	0.9415634	1.717397	0.9465007
2478	-1534.488	-1705.082	170.5944	0.0577413	1.208389	1.427519	1.118944
2484	-1530.302	-1700.762	170.46	0.364282	1.39783	1.025528	1.159965
2490	-1543.025	-1713.997	170.9713	0.1276044	0.7694097	1.194356	1.307452
2496	-1548.434	-1718.905	170.4712	0.3177682	1.222275	1.303322	1.09496
2502	-1539.276	-1710.281	171.0047	0.04242965	0.8628451	1.340105	1.151297
2508	-1548.512	-1719.747	171.2345	0.2057411	0.7432839	0.9605543	1.239423
2514	-1537.444	-1708.25	170.8053	0.1566268	0.9699114	1.256114	1.205735
2520	-1529.204	-1699.906	170.7028	0.1128347	1.116451	1.256114	1.205735
2526	-1528.626	-1699.882	171.2569	0.02204479	0.7559773	1.313676	1.058714
2532	-1531.892	-1703.207	171.315	0.02439427	0.7432793	1.010848	1.281343
2538	-1545.416	-1716.787	171.3711	0.02504841	0.7432793	1.070464	1.183429
2544	-1542.503	-1713.505	171.0018	0.2817001	0.7804249	1.070464	1.248905
2550	-1537.968	-1708.831	170.863	0.01840792	1.164089	1.091961	1.248905
2556	-1538.345	-1709.306	170.9612	0.03606364	0.9727568	0.8159836	1.523724
2562	-1530.15	-1701.511	171.3607	0.03367273	0.7174627	0.8961488	1.3491
2568	-1530.344	-1701.488	171.1441	0.117091	0.7174627	1.205218	1.204439
2574	-1544.674	-1715.426	170.7521	0.4000158	0.8988686	1.034357	1.291181
2580	-1536.322	-1707.651	171.3285	0.03021904	0.8988686	1.004137	1.141258
2586	-1535.019	-1705.878	170.859	0.01775731	1.105179	0.9538239	1.410288
2592	-1533.648	-1704.313	170.6649	0.1005187	1.28757	0.8587764	1.430891
2598	-1534.688	-1705.348	170.6603	0.2985035	0.8717084	0.9330802	1.540071
2604	-1538.9	-1709.504	170.6045	0.03524401	1.602842	0.9941246	1.180763
2610	-1536.266	-1707.032	170.7658	0.1568168	0.8612892	1.389433	1.217734
2616	-1522.513	-1692.735	170.2217	0.5490319	1.169617	1.274247	1.183438
2622	-1523.338	-1694.188	170.8501	0.1734631	0.9819237	1.156759	1.227541
2628	-1535.134	-1705.868	170.7338	0.6522991	0.7650637	0.8513873	1.355474
2634	-1530.619	-1700.942	170.323	0.3630438	1.265505	1.174276	1.259992
2640	-1530.406	-1701.253	170.8471	0.3881474	0.9064284	1.034711	1.215504
2646	-1532.516	-1702.984	170.4683	0.09989885	1.314093	1.051608	1.414409
2652	-1527.524	-1698.108	170.5841	0.2728279	1.011685	0.7366379	1.655637
2658	-1537.124	-1708.308	171.1842	0.0474327	1.011685	0.7809724	1.340584
2664	-1539.878	-1710.505	170.6269	0.218452	1.220796	0.927978	1.365634
2670	-1536.116	-1706.556	170.4396	0.2229019	1.315496	1.014344	1.368781
2676	-1531.939	-1703.082	171.1433	0.1431735	0.8005957	1.125269	1.183293
2682	-1535.114	-1705.685	170.5704	0.4203856	1.132468	0.9486534	1.30258
2688	-1531.191	-1701.77	170.5788	0.5445513	0.8722826	1.370407	1.04496
2694	-1540.852	-1711.415	170.563	0.7872945	0.6850532	1.433027	0.9334511
2700	-1537.025	-1707.692	170.6666	0.5761136	0.8463075	1.388717	0.9314486
2706	-1532.686	-1703.297	170.6112	0.1898572	1.031897	1.10078	1.411697
2712	-1531.904	-1702.646	170.7425	0.03740415	1.143246	1.011009	1.411697
2718	-1536.908	-1707.665	170.7564	0.05917257	1.188228	0.9307949	1.411697
2724	-1536.094	-1707.14	171.0467	0.06427024	0.9211692	1.044786	1.298119
2730	-1531.319	-1702.114	170.7952	0.2839181	1.0507	0.8547406	1.372026
2736	-1536.991	-1707.295	170.3044	0.9700681	1.211928	0.8258715	1.09687
2742	-1547.335	-1718.203	170.8678	0.3961487	0.7256436	1.308003	1.104572
2748	-1541.23	-1711.575	170.3454	0.07318509	1.367628	1.389297	1.221027
2754	-1534.023	-1704.49	170.4666	0.3740668	1.29289	1.070365	1.194675
2760	-1541.337	-1712.363	171.0263	0.07719374	0.8691433	0.7993395	1.533889
2766	-1553.742	-1724.091	170.3484	0.03067606	1.282216	0.7993395	1.759818
2772	-1540.489	-1711.451	170.9623	0.08132253	1.065391	0.8700259	1.376454
2778	-1536.738	-1707.816	171.0775	0.192575	0.959968	0.7940086	1.340724
2784	-1538.493	-1709.56	171.0675	0.1351686	0.959968	1.0951	1.145037
2790	-1553.835	-1723.862	170.0268	0.4680195	1.388808	0.8455874	1.570433
2796	-1550.91	-1720.882	169.9717	0.9549767	1.271435	0.8399193	1.331598
2802	-1544.177	-1714.685	170.5083	0.4695035	1.068605	0.8042229	1.475299
2808	-1542.235	-1713.252	171.0168	0.2414303	0.6915953	0.8503001	1.507493
2814	-1531.614	-1702.514	170.8993	0.04784112	0.9207433	1.010185	1.454384
2820	-1548.855	-1719.399	170.5439	0.3173375	1.017726	0.9215932	1.512903
2826	-1551.335	-1722.134	170.7992	0.2077603	0.9103707	0.8831384	1.512903
2832	-1542.834	-1713.594	170.7596	0.05112486	1.120615	0.8831384	1.502656
2838	-1537.408	-1707.94	170.5312	0.1670929	0.9809254	1.13504	1.502656
2844	-1534.142	-1704.876	170.7341	0.3366405	0.8694883	1.177675	1.264271
2850	-1541.431	-1711.831	170.4001	0.25129	1.174638	0.9951039	1.498036
2856	-1547.637	-1717.795	170.1583	0.718002	1.174638	0.8245361	1.456971
2862	-1546.575	-1717.424	170.8489	0.2344232	0.9429637	1.032154	1.313169
2868	-1539.011	-1709.441	170.4298	0.1108628	1.497825	1.032154	1.313169
2874	-1539.489	-1710.061	170.5714	0.3709253	1.040265	0.8208619	1.510758
2880	-1534.136	-1704.616	170.4806	0.2776071	1.255824	1.191974	1.192052
2886	-1526.46	-1697.476	171.0163	0.03195854	0.9085921	1.102038	1.312717
2892	-1529.937	-1700.486	170.5489	0.2822869	1.250763	0.979055	1.312717
2898	-1541.811	-1712.628	170.8166	0.3023856	0.7061639	1.54155	1.038487
2904	-1539.351	-1710.097	170.7459	0.05791247	1.090832	1.200031	1.283809
2910	-1536.083	-1706.508	170.4244	0.03543919	1.278493	1.140493	1.455857
2916	-1528.095	-1698.689	170.5946	0.08678034	1.131331	1.128675	1.406041
2922	-1530.766	-1701.18	170.4144	0.1758433	1.241354	1.089769	1.422642
2928	-1526.754	-1697.602	170.8483	0.0476591	1.059599	0.890474	1.478755
2934	-1532.005	-1703.141	171.1363	0.08034169	0.9145456	0.8676768	1.360699
2940	-1535.335	-1705.726	170.3916	0.1213745	1.307298	1.182101	1.360699
2946	-1538.455	-1709.624	171.1697	0.1001562	0.7844164	1.119617	1.215803
2952	-1549.538	-1719.98	170.4417	0.03732738	1.355513	0.8173713	1.625752
2958	-1544.535	-1715.504	170.9696	0.2373916	0.800224	0.8825783	1.444148
2964	-1547.193	-1717.756	170.5631	0.2239736	1.215827	1.233586	1.164911
2970	-1554.582	-1724.883	170.301	0.9768074	1.079438	1.013538	1.040817
2976	-1557.225	-1727.625	170.4007	0.820895	1.09153	1.057386	1.041111
2982	-1546.864	-1717.263	170.3988	0.3794498	1.101838	1.442346	1.086486
2988	-1548.86	-1719.56	170.7001	0.3246313	1.091327	1.095082	1.185933
2994	-1550.073	-1720.746	170.6731	0.3038645	0.9212666	1.375956	1.130241
3000	-1531.801	-1702.316	170.5148	0.2749387	1.176532	1.077483	1.325627
3006	-1549.109	-1719.532	170.4228	0.5908314	0.976058	1.077483	1.306124
3012	-1550.977	-1721.549	170.5716	0.5908314	0.8641217	0.8840897	1.429158
3018	-1530.332	-1701.394	171.0623	0.03922032	1.062991	0.7870487	1.397886
3024	-1538.057	-1708.823	170.7661	0.09171819	0.9938624	0.7948227	1.625971
3030	-1539.345	-1710.249	170.9033	0.06056967	0.9196763	0.7948227	1.602811
3036	-1539.719	-1710.699	170.9799	0.01309232	1.01111	0.9121308	1.425197
3042	-1552.704	-1723.688	170.9839	0.01629784	0.940794	0.8225865	1.540357
3048	-1548.942	-1719.504	170.5621	0.02826224	1.227964	0.8583817	1.60519
3054	-1538.334	-1708.894	170.5598	0.1352495	1.20223	1.045548	1.405468
3060	-1531.896	-1702.609	170.713	0.3210055	1.120031	0.922388	1.298835
3066	-1529.612	-1700.357	170.7447	0.3073725	1.112341	0.9118877	1.298835
3072	-1536.864	-1707.468	170.6037	0.2375653	1.174202	1.193143	1.188595
3078	-1535.761	-1705.892	170.131	0.4346385	1.182231	1.582659	1.079584
3084	-1532.091	-1702.827	170.736	0.4346385	0.840368	1.271482	1.122159
3090	-1530.248	-1701.195	170.9474	0.179472	0.971007	1.207091	1.102437
3096	-1532.858	-1703.625	170.7679	0.1800653	1.021488	1.145753	1.266808
3102	-1526.928	-1697.883	170.9548	0.07478457	0.9300386	1.155578	1.266808
3108	-1524.853	-1695.827	170.9743	0.104041	0.9375297	0.9651077	1.37483
3114	-1553.629	-1723.999	170.3703	0.4708963	0.9375297	1.126369	1.43375
3120	-1547.249	-1718.028	170.7791	0.240464	1.01995	0.6830347	1.570604
3126	-1537.697	-1708.334	170.6362	0.1861625	1.01995	0.9020556	1.554626
3132	-1533.118	-1703.765	170.6469	0.225577	1.008006	1.062551	1.404526
3138	-1529.921	-1700.755	170.8337	0.1330398	1.018459	0.8870544	1.458862
3144	-1529.705	-1700.646	170.9415	0.2189378	0.7608775	1.342961	1.136387
3150	-1534.382	-1705.183	170.8012	0.4030423	0.8468075	1.121983	1.217821
3156	-1531.976	-1702.606	170.6301	0.1461298	1.132449	1.053783	1.389585
3162	-1557.095	-1727.848	170.7524	0.1250753	1.084639	1.084218	1.322999
3168	-1549.105	-1719.556	170.4507	0.1380679	0.9789029	0.8893772	1.760421
3174	-1547.389	-1717.634	170.2453	0.3092603	1.165876	0.9171358	1.632897
3180	-1554.926	-1725.315	170.3888	0.2820878	1.318707	0.9809295	1.385993
3186	-1542.915	-1713.128	170.2133	0.09766228	1.628362	1.096935	1.348525
3192	-1560.964	-1731.303	170.3393	0.07987127	1.628362	1.057899	1.292825
3198	-1549.865	-1720.684	170.8193	0.4228007	0.7801269	1.15629	1.211774
3204	-1568.95	-1736.87	167.9194	2.488026	0.9558794	1.218977	1.672018
3210	-1552.324	-1719.49	167.1656	2.489011	0.9242028	1.151549	2.245364
3216	-1561.395	-1727.89	166.4948	2.489011	1.100344	0.7690112	2.793297
3222	-1545.097	-1712.785	167.6881	2.489011	0.9286946	1.126312	1.914913
3228	-1542.034	-1709.49	167.4556	2.489011	1.110353	1.177409	1.914913
3234	-1556.072	-1723.411	167.3394	2.489011	0.9792256	1.165292	2.087735
3240	-1550.251	-1721.151	170.9008	0.02825486	1.097043	0.9059423	1.413136
3246	-1549.824	-1720.698	170.8744	0.1457306	0.7237158	1.254769	1.356828
3252	-1545.681	-1716.848	171.1675	0.1137426	0.7608233	1.153481	1.196494
3258	-1545.681	-1716.681	171.0003	0.177874	0.8666395	1.153481	1.196494
3264	-1537.167	-1708.122	170.9553	0.177874	0.8268375	1.278472	1.161073
3270	-1539.182	-1709.898	170.7158	0.2518204	1.155714	1.116523	1.161279
3276	-1534.27	-1705.294	171.0237	0.2518204	0.9430116	1.046987	1.138057
3282	-1539.106	-1710.01	170.9039	0.09333653	1.021159	0.8333955	1.474426
3288	-1537.832	-1708.768	170.936	0.1018503	0.8996044	0.9629433	1.437229
3294	-1552.247	-1720.28	168.0333	2.417533	0.8710954	1.069974	1.805422
3300	-1548.654	-1716.617	167.9629	2.417533	0.9373572	1.004767	1.853403
3306	-1532.927	-1700.696	167.769	2.417533	0.95074	0.9953057	1.98187
3312	-1538.782	-1708.983	170.2008	0.3826483	1.150478	0.8708007	1.656363
3318	-1521.869	-1692.665	170.7956	0.1621452	0.8779678	1.032302	1.461814
3324	-1535.393	-1706.545	171.1522	0.06255934	0.9348445	1.032302	1.210891
3330	-1536.602	-1707.179	170.5779	0.1722863	1.308591	1.077854	1.251927
3336	-1547.389	-1718.134	170.7448	0.2742896	1.165647	1.077854	1.141265
3342	-1539.684	-1710.256	170.5724	0.4823309	1.120829	1.05853	1.166079
3348	-1537.914	-1708.455	170.5408	0.3875889	1.0854	1.276154	1.116182
3354	-1540.96	-1711.645	170.6845	0.5330044	1.021995	1.125818	1.045988
3360	-1544.67	-1715.196	170.526	0.6389085	1.021995	1.209976	1.015367
3366	-1553.58	-1724.472	170.8915	0.4085033	0.8147945	1.318386	0.9775128
3372	-1535.224	-1706.184	170.9604	0.08238088	0.7740027	1.254355	1.300733
3378	-1529.583	-1700.119	170.5357	0.3506515	1.029018	1.041244	1.393911
3384	-1532.123	-1703.073	170.9496	0.08877725	1.024377	1.008808	1.302526
3390	-1536.635	-1707.574	170.9398	0.2414323	0.8021377	1.123786	1.272093
3396	-1538.69	-1709.644	170.9541	0.0645928	1.020523	1.065856	1.275187
3402	-1546.039	-1716.867	170.8276	0.2413958	1.05671	0.9793823	1.275187
3408	-1541.918	-1712.625	170.7068	0.3016316	1.001131	1.095487	1.275187
3414	-1543.242	-1713.955	170.7127	0.1166789	0.8584201	1.266535	1.395245
3420	-1533.355	-1704.197	170.8414	0.08807973	0.9253729	1.222164	1.298053
3426	-1540.288	-1710.694	170.4057	0.2862091	1.157171	1.123982	1.381529
3432	-1546.713	-1717.385	170.6716	0.1498118	1.064495	0.898122	1.525253
3438	-1548.083	-1718.789	170.7063	0.2066633	1.072343	0.9450935	1.414343
3444	-1544.628	-1715.687	171.0597	0.05437419	0.8569295	0.9874036	1.39203
3450	-1544.855	-1715.949	171.0937	0.0009243281	0.8569295	0.9119802	1.465036
3456	-1548.213	-1718.785	170.5721	0.001545237	1.247105	0.9000537	1.573322
3462	-1547.44	-1718.89	171.4501	0.001115764	0.7834164	0.8354166	1.301949
3468	-1536.222	-1707.223	171.0015	0.003843282	0.9891834	1.096148	1.286959
3474	-1540.941	-1711.242	170.3015	0.07703811	1.40527	1.183444	1.391179
3480	-1527.898	-1698.328	170.4302	0.08016514	1.193089	1.140354	1.481123
3486	-1533.619	-1704.161	170.5415	0.169898	1.216266	0.9165172	1.481123
3492	-1535.311	-1705.833	170.5212	0.3461588	1.063333	0.9703132	1.436962
3498	-1530.778	-1701.43	170.6518	0.2909634	0.9524943	1.005642	1.436962
3504	-1530.153	-1701.34	171.1867	0.06907524	0.7468469	1.204748	1.185747
3510	-1528.255	-1699.005	170.7506	0.1894797	1.123813	1.033674	1.281603
3516	-1542.499	-1712.836	170.3374	0.1834509	1.159382	1.033674	1.577365
3522	-1548.739	-1719.181	170.4421	0.1964535	1.046067	0.787035	1.750243
3528	-1541.163	-1711.344	170.1814	0.2426872	1.397004	0.7929414	1.65419
3534	-1542.327	-1713.265	170.9374	0.03945759	1.136911	0.7871661	1.43728
3540	-1534.372	-1705.175	170.8032	0.07972766	1.031315	0.955384	1.460919
3546	-1531.769	-1702.724	170.955	0.111721	0.8220065	1.019544	1.430406
3552	-1535.856	-1706.714	170.8581	0.1289553	0.8220065	0.992766	1.51109
3558	-1532.216	-1702.749	170.5329	0.09590305	1.393664	0.9700307	1.371019
3564	-1540.094	-1710.659	170.5646	0.1475026	1.154322	1.070903	1.409299
3570	-1534.611	-1705.451	170.84	0.5387014	0.8657711	1.005276	1.151645
3576	-1535.894	-1706.379	170.4855	0.3318796	1.128416	1.204134	1.238205
3582	-1551.232	-1721.52	170.2873	0.3842021	1.173084	1.253454	1.281537
3588	-1529.326	-1700.444	171.1181	0.220903	0.7320328	1.053201	1.2555
3594	-1535.388	-1705.905	170.5174	0.3156132	1.28549	1.035199	1.237128
3600	-1538.85	-1709.985	171.1352	0.260267	0.6358321	1.105738	1.237128
3606	-1536.396	-1707.154	170.7577	0.0939842	1.241743	1.13517	1.172185
3612	-1546.317	-1716.871	170.5538	0.2417281	1.005403	1.336049	1.248732
3618	-1554.313	-1724.918	170.605	0.32141	1.260108	1.080784	1.138487
3624	-1549.983	-1720.118	170.1356	0.8049325	1.163658	0.9657093	1.304418
3630	-1538.462	-1709.574	171.1118	0.1190272	0.9323042	0.9657093	1.255464
3636	-1538.146	-1709.336	171.1909	0.1101288	0.683407	1.176196	1.221867
3642	-1543.061	-1714.023	170.9621	0.1101288	0.809226	1.028453	1.42891
3648	-1534.57	-1705.645	171.0749	0.04598793	0.9749324	0.8829789	1.376535
3654	-1535.161	-1705.62	170.4593	0.2916878	0.9749324	1.255739	1.37432
3660	-1533.93	-1704.387	170.4573	0.1820418	1.213863	1.062229	1.42685
3666	-1543.866	-1714.892	171.026	0.1932746	0.6862375	1.32777	1.159464
3672	-1533.267	-1704.2	170.9336	0.002099303	0.7343965	1.352156	1.338551
3678	-1540.12	-1711.014	170.8931	0.01992108	0.9770493	1.113911	1.356751
3684	-1537.115	-1707.777	170.6619	0.2372995	1.047	1.134875	1.294843
3690	-1534.321	-1705.014	170.6928	0.05906248	1.291937	0.9945189	1.33177
3696	-1533.237	-1703.736	170.4993	0.3079815	1.179713	1.345854	1.077455
3702	-1529.186	-1699.702	170.5164	0.2277862	1.088839	1.078641	1.428811
3708	-1527.596	-1698.322	170.726	0.3093912	0.9915727	1.072286	1.279926
3714	-1525.879	-1696.596	170.7174	0.2988501	0.99545	1.052584	1.308487
3720	-1547.599	-1718.43	170.8314	0.08666114	0.930905	0.9997752	1.476656
3726	-1539.574	-1710.659	171.0852	0.08767728	0.7934149	0.9985709	1.385979
3732	-1543.093	-1714.013	170.92	0.1993719	0.9012046	1.007768	1.337196
3738	-1543.188	-1713.988	170.8007	0.1152583	1.075686	1.092881	1.292068
3744	-1538.616	-1709.419	170.8031	0.2330123	1.045555	1.18387	1.138047
3750	-1532.406	-1703.265	170.8595	0.08500464	0.9609796	1.128125	1.333137
3756	-1544.326	-1714.801	170.4741	0.3540361	1.04543	1.064781	1.40811
3762	-1549.057	-1719.598	170.5406	0.1209475	1.222065	1.129511	1.350623
3768	-1545.194	-1715.834	170.6402	0.04211139	1.201368	1.116679	1.360421
3774	-1545.888	-1716.799	170.9107	0.3278551	0.8485479	1.268629	1.054503
3780	-1540.999	-1711.167	170.168	0.509522	1.308762	1.045201	1.337589
3786	-1565.061	-1735.481	170.4201	0.4518835	1.518843	0.7837094	1.228665
3792	-1542.289	-1713.418	171.1283	0.1349585	0.7934641	1.060191	1.263823
3798	-1540.824	-1711.377	170.5523	0.1527447	0.9217239	0.7567198	1.811418
3804	-1530.694	-1701.331	170.6372	0.2566041	1.101272	0.8429099	1.484909
3810	-1539.937	-1710.699	170.7625	0.5238401	0.9059832	0.8429099	1.331735
3816	-1541.62	-1712.473	170.8526	0.5607827	0.9206258	0.9797226	1.094297
3822	-1543.606	-1714.103	170.4971	0.4736158	1.142773	1.167357	1.124745
3828	-1538.019	-1708.352	170.333	0.2215279	1.309728	1.137515	1.361211
3834	-1527.343	-1697.78	170.437	0.3710673	0.944337	1.137515	1.445409
3840	-1546.41	-1717.221	170.811	0.1815314	0.945549	0.849261	1.522708
3846	-1539.949	-1711.163	171.2137	0.07702001	0.7351551	1.035807	1.306885
3852	-1545.405	-1716.241	170.8357	0.2335651	0.7351551	1.049873	1.469116
3858	-1539.073	-1709.909	170.8356	0.2335651	0.9608689	0.9164814	1.401749
3864	-1546.623	-1717.057	170.434	0.2335651	1.174242	0.9311758	1.533958
3870	-1548.124	-1719.439	171.315	0.1493735	0.6108025	0.9551722	1.321535
3876	-1537.691	-1708.596	170.9044	0.3340457	0.7259356	1.179493	1.238716
3882	-1523.952	-1694.757	170.8055	0.04268141	1.069304	1.075376	1.365513
3888	-1529.465	-1699.885	170.4206	0.1693808	1.312245	1.066383	1.387389
3894	-1529.686	-1700.656	170.9701	0.05935897	0.8576588	1.096242	1.372537
3900	-1529.177	-1699.44	170.2631	0.05473678	1.506214	1.270534	1.294169
3906	-1538.241	-1709.242	171.0015	0.4770156	0.7616246	1.078098	1.087369
3912	-1538.286	-1708.977	170.6911	0.1472725	0.9776707	1.169481	1.37128
3918	-1529.104	-1700.017	170.9129	0.2455965	0.7731091	1.139695	1.300643
3924	-1524.712	-1695.344	170.6319	0.2049638	0.877682	1.241813	1.393822
3930	-1535.475	-1706.569	171.0939	0.3730603	0.6881734	1.18257	1.064719
3936	-1537.946	-1708.917	170.9708	0.2544924	0.7303824	0.9638296	1.418967
3942	-1536.597	-1706.938	170.341	0.4866826	1.191369	0.8776215	1.440978
3948	-1544.99	-1715.101	170.1112	0.4866826	1.359166	1.103537	1.315683
3954	-1532.175	-1702.631	170.4566	0.173999	1.359166	1.009573	1.364471
3960	-1536.657	-1707.524	170.8663	0.307302	1.059101	1.00268	1.16472
3966	-1537.334	-1708.074	170.7399	0.2830266	1.059101	1.214933	1.109804
3972	-1538.118	-1708.807	170.6888	0.4531868	0.8342409	1.193135	1.220768
3978	-1532.253	-1702.622	170.3685	0.3477325	1.183146	1.196091	1.283746
3984	-1540.765	-1711.066	170.3004	0.6531339	1.072967	0.8592621	1.448593
3990	-1532.812	-1703.407	170.5944	0.2659957	1.405761	0.8553444	1.26757
3996	-1525.101	-1695.743	170.6428	0.06411807	1.214367	1.17839	1.280677
4002	-1528.493	-1699.643	171.15	0.1605811	0.6636896	1.018389	1.35748
4008	-1532.48	-1703.052	170.5726	0.06504245	0.9845539	0.8487531	1.750687
4014	-1528.896	-1699.778	170.8825	0.06894049	0.9179191	0.8487531	1.573806
4020	-1537.63	-1707.991	170.3618	0.2672123	1.259627	0.7725161	1.61698
4026	-1533.251	-1704.222	170.9715	0.1599392	0.8446364	0.9949231	1.382045
4032	-1532.967	-1703.55	170.5835	0.1899349	1.12619	0.9949231	1.442062
