Iteration	Posterior	Likelihood	Prior	tree_length
564	-490.2598	-658.0947	167.8349	4.500265
570	-480.0642	-648.9738	168.9096	3.890063
576	-489.3508	-658.4406	169.0897	3.786489
582	-480.9667	-650.4738	169.5071	3.544839
588	-474.6139	-642.5693	167.9554	4.432426
594	-489.2279	-657.3105	168.0825	4.360683
600	-495.4171	-663.9389	168.5218	4.111647
606	-505.6443	-673.4863	167.842	4.49628
612	-484.4341	-652.7777	168.3435	4.212948
618	-488.7131	-656.5028	167.7896	4.525703
624	-479.2258	-647.9877	168.7619	3.974633
630	-478.0384	-648.3002	170.2618	3.100543
636	-484.3626	-652.7072	168.3446	4.212333
642	-479.1303	-646.8967	167.7664	4.538757
648	-479.7173	-647.4838	167.7664	4.538757
654	-484.0262	-652.6041	168.5778	4.079732
660	-488.4465	-657.9097	169.4631	3.570412
666	-486.0162	-654.8454	168.8292	3.936152
672	-498.1614	-667.3953	169.2339	3.703332
678	-497.2344	-667.3182	170.0837	3.206347
684	-493.2795	-662.4699	169.1905	3.728403
690	-491.104	-660.3655	169.2615	3.687364
696	-500.446	-669.8016	169.3556	3.632853
702	-498.8107	-666.7244	167.9137	4.455905
708	-486.3071	-655.21	168.9029	3.893879
714	-487.1045	-656.0109	168.9064	3.891875
720	-491.6108	-661.4944	169.8836	3.324477
726	-495.8468	-665.7304	169.8836	3.324477
732	-484.4846	-653.5988	169.1143	3.772363
738	-486.8802	-654.5046	167.6243	4.618521
744	-485.2693	-652.8936	167.6243	4.618521
750	-488.3794	-656.4475	168.0681	4.368848
756	-477.8534	-646.3638	168.5104	4.118165
762	-487.2376	-656.025	168.7874	3.960069
768	-475.7244	-645.8899	170.1656	3.157777
774	-479.7707	-649.4217	169.651	3.460933
780	-480.3291	-650.3225	169.9934	3.259782
786	-488.2961	-658.29	169.9939	3.259489
792	-483.876	-653.0963	169.2203	3.711168
798	-492.0813	-662.1436	170.0623	3.219006
804	-495.7572	-664.7131	168.9559	3.863453
810	-492.3577	-661.2953	168.9376	3.873972
816	-498.2709	-667.2085	168.9376	3.873972
822	-485.8697	-654.85	168.9803	3.849457
828	-487.6038	-656.0675	168.4637	4.144693
834	-492.6402	-661.1039	168.4637	4.144693
840	-497.8301	-666.0514	168.2213	4.282203
846	-492.9932	-662.3253	169.3321	3.646471
852	-493.5128	-662.2105	168.6977	4.011384
858	-496.9403	-665.1024	168.162	4.315755
864	-493.8943	-662.0563	168.162	4.315755
870	-498.5015	-666.6635	168.162	4.315755
876	-503.4282	-671.8524	168.4243	4.167125
882	-494.9857	-664.3215	169.3358	3.644349
888	-495.5441	-665.3155	169.7714	3.39042
894	-493.0416	-662.3402	169.2986	3.66588
900	-500.2768	-668.4326	168.1559	4.319249
906	-501.2817	-669.273	167.9913	4.412174
912	-488.893	-658.2388	169.3458	3.63855
918	-484.773	-653.2232	168.4502	4.15238
924	-483.9374	-652.5942	168.6568	4.034687
930	-483.5851	-651.7759	168.1908	4.29949
936	-491.4172	-659.4101	167.9929	4.411278
942	-478.3922	-646.2756	167.8833	4.473002
948	-489.5694	-658.8024	169.233	3.703831
954	-485.4223	-652.9523	167.53	4.671371
960	-487.2138	-657.0804	169.8666	3.334508
966	-486.7509	-654.4704	167.7194	4.565163
972	-482.5169	-651.1025	168.5856	4.075289
978	-485.0848	-654.1854	169.1006	3.780241
984	-486.2209	-655.3326	169.1117	3.773814
990	-490.6396	-659.4892	168.8496	3.924449
996	-485.5366	-653.1611	167.6246	4.618386
1002	-484.403	-653.5673	169.1643	3.74352
1008	-477.2638	-646.2874	169.0236	3.82458
1014	-470.3961	-639.4196	169.0236	3.82458
1020	-486.5075	-655.9955	169.488	3.555953
1026	-482.0824	-651.3659	169.2835	3.674641
1032	-485.2039	-654.0948	168.8909	3.900778
1038	-482.8736	-651.6764	168.8028	3.951273
1044	-479.7527	-648.5554	168.8028	3.951273
1050	-481.7394	-649.1138	167.3744	4.7584
1056	-484.4055	-651.1031	166.6977	5.134827
1062	-477.1749	-644.9552	167.7804	4.530928
1068	-481.6604	-650.061	168.4006	4.180564
1074	-476.4424	-644.8815	168.4391	4.158696
1080	-495.7377	-664.5644	168.8267	3.937561
1086	-485.4554	-654.7011	169.2457	3.696504
1092	-494.3324	-662.2256	167.8932	4.467443
1098	-496.7433	-665.0083	168.265	4.257456
1104	-483.5434	-652.2045	168.6611	4.032226
1110	-490.1009	-657.7154	167.6146	4.623994
1116	-480.6741	-648.6189	167.9448	4.438378
1122	-487.6279	-656.3391	168.7112	4.003672
1128	-485.7455	-654.0932	168.3476	4.210636
1134	-486.274	-654.8013	168.5273	4.108549
1140	-486.8888	-655.3025	168.4136	4.173154
1146	-498.6114	-666.2296	167.6183	4.621905
1152	-484.1236	-652.7443	168.6207	4.0553
1158	-486.4015	-655.5026	169.101	3.779982
1164	-482.602	-651.5106	168.9087	3.890581
1170	-478.5562	-647.0623	168.5061	4.120565
1176	-481.2803	-648.8127	167.5324	4.670001
1182	-478.5014	-646.8493	168.3479	4.210498
1188	-493.1365	-661.9605	168.824	3.939095
1194	-497.1043	-666.5477	169.4433	3.58194
1200	-496.8975	-665.4595	168.562	4.08874
1206	-490.304	-658.0478	167.7438	4.551459
1212	-491.8329	-660.2284	168.3955	4.183457
1218	-492.9386	-659.6861	166.7475	5.107228
1224	-479.9287	-648.2235	168.2948	4.2406
1230	-487.7305	-656.6561	168.9256	3.880896
1236	-493.7876	-662.5787	168.7912	3.957921
1242	-482.7022	-651.67	168.9678	3.856642
1248	-486.2078	-656.0328	169.8249	3.358994
1254	-480.7794	-650.065	169.2856	3.673382
1260	-477.0713	-645.4709	168.3996	4.181129
1266	-469.7358	-638.1112	168.3755	4.194842
1272	-479.1863	-647.8724	168.6861	4.018
1278	-475.2943	-643.3499	168.0556	4.375895
1284	-487.2559	-656.4321	169.1761	3.736675
1290	-484.255	-653.541	169.2861	3.673135
1296	-483.7492	-651.7927	168.0435	4.382744
1302	-478.4535	-647.9076	169.4541	3.57567
1308	-480.5813	-649.7357	169.1544	3.749217
1314	-482.8044	-651.2139	168.4095	4.175537
1320	-482.0766	-650.5054	168.4288	4.164549
1326	-487.4081	-655.8369	168.4288	4.164549
1332	-482.9353	-651.2225	168.2872	4.244907
1338	-484.0225	-653.0425	169.02	3.826635
1344	-481.6476	-651.0565	169.4089	3.601911
1350	-480.4986	-649.486	168.9874	3.845379
1356	-482.2983	-649.6945	167.3962	4.746208
1362	-483.8979	-652.531	168.6332	4.048198
1368	-486.2199	-654.9879	168.7681	3.971126
1374	-473.9412	-643.202	169.2609	3.687711
1380	-474.4769	-643.4006	168.9237	3.881951
1386	-483.2152	-652.2741	169.0589	3.804234
1392	-496.0132	-663.8377	167.8246	4.506053
1398	-488.9501	-656.892	167.9419	4.440023
1404	-493.7361	-662.755	169.0189	3.827281
1410	-486.0106	-653.4682	167.4576	4.711892
1416	-472.7366	-640.1942	167.4576	4.711892
1422	-476.6753	-645.4149	168.7395	3.987462
1428	-487.5934	-654.9719	167.3784	4.756149
1434	-478.3001	-647.4077	169.1076	3.776198
1440	-481.1453	-648.5583	167.4129	4.736865
1446	-481.6426	-650.7513	169.1087	3.775563
1452	-480.5853	-648.7146	168.1293	4.334281
1458	-476.7835	-644.9127	168.1293	4.334281
1464	-479.511	-648.1599	168.649	4.039187
1470	-488.736	-657.3849	168.649	4.039187
1476	-486.0559	-655.0738	169.0179	3.827838
1482	-483.439	-652.4569	169.0179	3.827838
1488	-479.5748	-648.0576	168.4828	4.133852
1494	-483.186	-653.2782	170.0922	3.201336
1500	-484.9672	-653.8715	168.9044	3.893054
1506	-486.8094	-656.1496	169.3403	3.641746
1512	-483.0442	-650.756	167.7118	4.569458
1518	-479.3645	-647.1177	167.7531	4.546218
1524	-479.4347	-649.5415	170.1068	3.19269
1530	-479.5252	-648.4381	168.9129	3.888185
1536	-489.3998	-656.5557	167.1559	4.880309
1542	-486.3204	-654.8305	168.5101	4.118323
1548	-482.6008	-651.4001	168.7993	3.953277
1554	-487.4793	-654.8428	167.3635	4.764481
1560	-488.6027	-656.7451	168.1424	4.326844
1566	-485.3256	-653.7252	168.3996	4.181105
1572	-476.0006	-644.4002	168.3996	4.181105
1578	-484.5415	-652.8574	168.3159	4.228638
1584	-480.1965	-649.5851	169.3887	3.613678
1590	-479.8866	-648.4523	168.5657	4.086639
1596	-485.9917	-654.0424	168.0507	4.378668
1602	-487.2428	-656.3976	169.1548	3.748995
1608	-503.353	-670.9391	167.5861	4.639944
1614	-491.07	-660.2658	169.1958	3.725343
1620	-486.7603	-655.7802	169.0198	3.826737
1626	-485.4452	-655.2453	169.8001	3.37359
1632	-484.1309	-653.2775	169.1466	3.753705
1638	-486.3169	-654.2764	167.9595	4.430122
1644	-480.0929	-649.3442	169.2513	3.693273
1650	-488.4398	-657.0991	168.6593	4.033259
1656	-486.3851	-656.0076	169.6226	3.47752
1662	-481.3232	-651.0007	169.6776	3.44538
1668	-476.5672	-645.8145	169.2473	3.695583
1674	-478.3502	-647.4474	169.0973	3.782145
1680	-483.4883	-653.0496	169.5613	3.51325
1686	-477.61	-645.8518	168.2419	4.270587
1692	-470.6489	-639.8515	169.2026	3.721391
1698	-471.8222	-640.8446	169.0224	3.825269
1704	-475.1328	-644.1552	169.0224	3.825269
1710	-478.9942	-647.4308	168.4366	4.160118
1716	-474.6014	-644.0903	169.4889	3.555419
1722	-485.9269	-655.2878	169.3609	3.629779
1728	-488.4754	-655.8909	167.4155	4.735445
1734	-483.3067	-650.7063	167.3996	4.744313
1740	-481.7416	-650.0065	168.2648	4.257566
1746	-499.0553	-668.5361	169.4808	3.560141
1752	-488.9278	-657.6312	168.7034	4.00812
1758	-492.945	-661.101	168.156	4.31919
1764	-489.2293	-656.8353	167.606	4.628766
1770	-497.6744	-665.7049	168.0305	4.390091
1776	-487.9241	-656.8691	168.945	3.869739
1782	-488.0164	-656.8223	168.8059	3.949495
1788	-483.7547	-653.5354	169.7807	3.384969
1794	-484.5708	-654.3001	169.7293	3.415092
1800	-492.5325	-661.9002	169.3678	3.6258
1806	-483.9173	-653.285	169.3678	3.6258
1812	-493.9733	-663.0611	169.0878	3.787591
1818	-487.2322	-655.3904	168.1582	4.317931
1824	-486.2963	-655.0943	168.798	3.95401
1830	-485.225	-653.2557	168.0307	4.389948
1836	-491.2399	-659.1236	167.8836	4.472836
1842	-483.3874	-652.9464	169.5591	3.514563
1848	-485.6906	-655.8395	170.1489	3.167689
1854	-484.5406	-653.1535	168.6129	4.059726
1860	-488.6791	-656.4657	167.7866	4.527423
1866	-492.0428	-661.5488	169.5061	3.545421
1872	-496.3107	-665.1679	168.8572	3.920087
1878	-488.5697	-656.96	168.3903	4.186438
1884	-485.5948	-654.0244	168.4296	4.164093
1890	-481.3617	-650.5375	169.1758	3.736849
1896	-484.3507	-651.5467	167.196	4.857941
1902	-487.4897	-657.0355	169.5457	3.522344
1908	-491.9925	-660.1715	168.179	4.306163
1914	-476.7067	-646.595	169.8883	3.32173
1920	-476.1801	-644.9555	168.7754	3.96691
1926	-488.374	-655.6689	167.2949	4.802794
1932	-483.0119	-651.7227	168.7108	4.003896
1938	-473.4364	-643.6207	170.1843	3.14664
1944	-478.6811	-647.213	168.5319	4.105915
1950	-480.097	-648.4642	168.3673	4.199487
1956	-483.0556	-651.2726	168.217	4.284666
1962	-477.962	-647.4588	169.4968	3.55081
1968	-483.7507	-652.7166	168.9659	3.857737
1974	-485.4737	-654.6931	169.2194	3.711671
1980	-486.4411	-654.0523	167.6111	4.62592
1986	-504.9843	-673.0945	168.1102	4.345075
1992	-497.1619	-665.6489	168.487	4.131434
1998	-489.0516	-657.5387	168.487	4.131434
2004	-484.284	-652.672	168.388	4.187729
2010	-501.4568	-671.0491	169.5923	3.495177
2016	-510.0884	-678.1973	168.1089	4.345776
2022	-496.2052	-665.0758	168.8706	3.912398
2028	-488.3415	-657.2139	168.8724	3.911382
2034	-475.8442	-644.0084	168.1641	4.314574
2040	-477.0179	-646.0338	169.0159	3.828967
2046	-483.2829	-651.6293	168.3464	4.211356
2052	-481.2745	-648.7246	167.4501	4.716055
2058	-486.5107	-654.8076	168.2969	4.239418
2064	-486.0327	-654.5572	168.5244	4.110153
2070	-487.8472	-655.4762	167.6289	4.615936
2076	-480.6369	-648.2658	167.6289	4.615936
2082	-475.9822	-644.8009	168.8187	3.942169
2088	-501.8783	-671.1429	169.2646	3.685548
2094	-486.5049	-654.6123	168.1074	4.346631
2100	-488.7277	-658.0054	169.2777	3.677944
2106	-485.3346	-654.3135	168.9789	3.85027
2112	-487.7242	-657.3616	169.6374	3.468846
2118	-477.9386	-647.9052	169.9666	3.275574
2124	-478.4001	-647.7907	169.3905	3.612588
2130	-477.3755	-646.7661	169.3905	3.612588
2136	-485.9663	-655.2819	169.3156	3.656038
2142	-488.7288	-658.7547	170.026	3.240527
2148	-488.4327	-658.9092	170.4765	2.971985
2154	-482.2994	-650.2734	167.974	4.421944
2160	-480.4531	-648.4271	167.974	4.421944
2166	-477.4791	-646.8721	169.3929	3.611185
2172	-479.1199	-647.7365	168.6166	4.057638
2178	-480.1924	-648.3013	168.1089	4.345775
2184	-486.1201	-654.863	168.7429	3.985545
2190	-477.6682	-646.411	168.7429	3.985545
2196	-487.575	-656.1097	168.5347	4.104336
2202	-487.7909	-657.7958	170.0049	3.252999
2208	-492.288	-660.8256	168.5376	4.102634
2214	-492.0958	-659.2781	167.1823	4.86556
2220	-492.9946	-662.9856	169.991	3.261166
2226	-495.9545	-664.9593	169.0048	3.835363
2232	-487.1759	-655.76	168.5841	4.076152
2238	-491.0154	-658.2513	167.2359	4.835684
2244	-510.4351	-678.3117	167.8766	4.476788
2250	-487.3846	-656.5391	169.1545	3.749157
2256	-479.6494	-648.0864	168.4369	4.15992
2262	-475.7147	-644.8151	169.1005	3.780316
2268	-486.4736	-655.9311	169.4576	3.573656
2274	-480.0405	-648.6762	168.6357	4.046734
2280	-477.4698	-645.5351	168.0653	4.370409
2286	-478.0384	-647.5273	169.4889	3.555434
2292	-475.0263	-642.9181	167.8918	4.468252
2298	-476.9983	-646.318	169.3197	3.653669
2304	-497.9918	-665.952	167.9602	4.429707
2310	-486.1233	-654.6807	168.5574	4.091375
2316	-481.8827	-650.7709	168.8881	3.902357
2322	-480.2248	-648.9991	168.7743	3.967549
2328	-485.9007	-654.675	168.7743	3.967549
2334	-481.6107	-649.8545	168.2438	4.269513
2340	-479.4185	-647.0933	167.6748	4.590186
2346	-484.5416	-652.5472	168.0057	4.404061
2352	-487.6746	-657.2815	169.6069	3.486645
2358	-486.0365	-654.1714	168.1349	4.3311
2364	-479.8735	-648.7361	168.8625	3.917042
2370	-479.6362	-649.6489	170.0127	3.24835
2376	-474.2776	-643.9696	169.692	3.436904
2382	-470.0807	-638.8459	168.7652	3.972756
2388	-468.2938	-637.2627	168.9688	3.856039
2394	-482.3083	-650.3954	168.0871	4.358115
2400	-484.0046	-652.8288	168.8242	3.939017
2406	-479.5354	-649.3436	169.8083	3.368787
2412	-474.8848	-644.2148	169.33	3.647682
2418	-471.953	-640.9108	168.9578	3.862373
2424	-471.1262	-639.7003	168.5741	4.081841
2430	-485.0229	-653.7043	168.6814	4.020689
2436	-484.5371	-653.2184	168.6814	4.020689
2442	-486.5445	-655.2259	168.6814	4.020689
2448	-477.0467	-645.8039	168.7573	3.977319
2454	-480.0439	-648.8011	168.7573	3.977319
2460	-491.819	-660.6296	168.8106	3.9468
2466	-485.438	-655.3023	169.8642	3.335895
2472	-485.4291	-653.8968	168.4677	4.142431
2478	-495.5461	-664.1776	168.6315	4.049145
2484	-502.845	-671.4686	168.6236	4.05363
2490	-491.9232	-660.9222	168.999	3.838702
2496	-494.3003	-663.5134	169.2131	3.715296
2502	-494.2509	-661.8084	167.5575	4.655939
2508	-488.9101	-657.0516	168.1415	4.327399
2514	-486.9732	-655.7582	168.785	3.961467
2520	-475.2159	-643.0901	167.8742	4.478144
2526	-478.8332	-647.2786	168.4453	4.155149
2532	-483.4656	-652.0389	168.5733	4.08232
2538	-490.0545	-659.0365	168.982	3.848482
2544	-488.8562	-657.0665	168.2103	4.288427
2550	-493.5999	-661.7826	168.1828	4.304044
2556	-494.0623	-662.7256	168.6633	4.031013
2562	-503.5832	-671.9646	168.3814	4.191452
2568	-500.2408	-668.6525	168.4117	4.174245
2574	-500.2422	-669.9743	169.7322	3.413405
2580	-482.993	-651.9649	168.972	3.854248
2586	-484.3711	-653.4762	169.105	3.777685
2592	-494.8982	-664.4695	169.5712	3.507479
2598	-481.7926	-650.9502	169.1577	3.747319
2604	-483.9626	-652.9877	169.0251	3.823696
2610	-480.4759	-648.3897	167.9138	4.455848
2616	-479.6623	-647.5761	167.9138	4.455848
2622	-478.3122	-646.6099	168.2977	4.238932
2628	-486.6539	-656.0742	169.4203	3.595316
2634	-491.1097	-658.8409	167.7312	4.558552
2640	-483.7332	-652.5197	168.7865	3.960591
2646	-483.0474	-651.3302	168.2829	4.247358
2652	-494.3502	-664.6987	170.3485	3.048761
2658	-483.4278	-651.9133	168.4855	4.132291
2664	-486.221	-655.2296	169.0086	3.833215
2670	-481.4228	-650.4501	169.0273	3.822408
2676	-477.7542	-646.2715	168.5173	4.114217
2682	-488.1268	-656.5695	168.4427	4.156635
2688	-488.6775	-658.5901	169.9126	3.307418
2694	-484.0684	-653.2248	169.1563	3.748097
2700	-489.6729	-659.7139	170.0411	3.231578
2706	-488.0791	-657.0109	168.9318	3.877334
2712	-489.0732	-658.4798	169.4066	3.603279
2718	-492.9142	-660.8488	167.9346	4.444141
2724	-481.9716	-650.2407	168.2691	4.255165
2730	-481.8339	-650.4146	168.5807	4.078097
2736	-470.719	-639.093	168.3741	4.195629
2742	-486.9473	-656.7028	169.7555	3.399738
2748	-498.4259	-667.427	169.0012	3.837465
2754	-492.5132	-661.5144	169.0012	3.837465
2760	-491.8295	-661.2073	169.3778	3.619963
2766	-485.9603	-654.9317	168.9714	3.854578
2772	-486.6175	-654.6215	168.0039	4.405042
2778	-484.3133	-653.908	169.5948	3.493751
2784	-484.1634	-653.2935	169.1301	3.763244
2790	-492.9992	-660.1159	167.1167	4.902113
2796	-472.9866	-641.8796	168.893	3.899559
2802	-485.2081	-655.9286	170.7205	2.824564
2808	-478.0356	-646.1739	168.1383	4.329178
2814	-476.6569	-646.1924	169.5355	3.52831
2820	-485.7144	-653.2632	167.5489	4.660804
2826	-486.3665	-655.0903	168.7237	3.996491
2832	-483.1009	-650.6164	167.5155	4.67948
2838	-487.4012	-655.5968	168.1956	4.296747
2844	-491.1829	-659.2096	168.0268	4.392161
2850	-493.1809	-661.0391	167.8582	4.487154
2856	-489.8383	-658.0537	168.2155	4.285513
2862	-488.7474	-656.9629	168.2155	4.285513
2868	-488.0886	-655.6337	167.5451	4.662929
2874	-481.7681	-650.7215	168.9534	3.864914
2880	-491.1656	-661.5581	170.3925	3.022432
2886	-476.921	-646.0895	169.1686	3.741049
2892	-476.2269	-645.0209	168.794	3.956288
2898	-473.2128	-642.7205	169.5078	3.544444
2904	-478.4803	-647.2136	168.7333	3.991004
2910	-480.2091	-648.9089	168.6998	4.010181
2916	-488.8745	-657.3288	168.4542	4.15008
2922	-478.9747	-648.8955	169.9207	3.302635
2928	-487.518	-657.1142	169.5962	3.492911
2934	-497.6151	-666.7392	169.124	3.766744
2940	-486.2917	-655.9767	169.6849	3.441074
2946	-471.6872	-640.7715	169.0843	3.789621
2952	-468.7188	-637.1238	168.4051	4.178021
2958	-476.0797	-644.2508	168.1711	4.310651
2964	-486.5782	-655.407	168.8288	3.936346
2970	-480.7972	-649.2222	168.425	4.16669
2976	-480.0928	-647.5747	167.4818	4.698328
2982	-486.5726	-654.7981	168.2255	4.279867
2988	-475.1442	-644.4674	169.3232	3.651618
2994	-476.7924	-645.1526	168.3602	4.203489
3000	-480.3762	-649.2299	168.8537	3.922096
3006	-488.2303	-655.3456	167.1152	4.902934
3012	-478.3758	-647.8054	169.4296	3.589884
3018	-476.8241	-646.275	169.4509	3.577539
3024	-489.2984	-658.7493	169.4509	3.577539
3030	-484.4993	-652.9944	168.4951	4.126858
3036	-480.9874	-650.0228	169.0355	3.817736
3042	-477.6476	-645.9842	168.3366	4.216875
3048	-476.6411	-645.1424	168.5013	4.123304
3054	-485.1697	-653.644	168.4743	4.138672
3060	-490.1028	-660.2932	170.1904	3.143036
3066	-491.7046	-662.0012	170.2966	3.079742
3072	-480.5747	-649.8084	169.2337	3.703402
3078	-486.4174	-655.7618	169.3444	3.639334
3084	-482.795	-650.5952	167.8002	4.519787
3090	-491.2943	-659.6726	168.3783	4.193224
3096	-487.0156	-655.6993	168.6837	4.019345
3102	-491.7667	-660.7701	169.0034	3.83617
3108	-491.1994	-659.1711	167.9716	4.423256
3114	-506.5086	-673.1526	166.644	5.16455
3120	-492.6667	-658.7954	166.1288	5.448964
3126	-500.0119	-669.094	169.0821	3.790874
3132	-495.1464	-663.4579	168.3116	4.231096
3138	-486.2513	-654.5451	168.2938	4.24114
3144	-489.7328	-657.9605	168.2277	4.278622
3150	-491.826	-660.7979	168.9719	3.854282
3156	-492.6285	-661.6385	169.01	3.832357
3162	-481.8464	-651.0124	169.1661	3.74249
3168	-485.4455	-653.6913	168.2458	4.26834
3174	-496.6389	-665.9447	169.3057	3.661747
3180	-488.5385	-656.637	168.0985	4.35165
3186	-483.5896	-652.815	169.2253	3.708249
3192	-480.6598	-649.2377	168.578	4.079674
3198	-477.0457	-645.8953	168.8496	3.92445
3204	-481.984	-650.8336	168.8496	3.92445
3210	-486.4568	-655.9747	169.518	3.538511
3216	-489.9432	-657.7452	167.802	4.51877
3222	-493.1597	-663.0464	169.8867	3.322696
3228	-479.3853	-648.9032	169.5179	3.538523
3234	-479.9424	-648.1439	168.2015	4.293459
3240	-492.3683	-658.8271	166.4588	5.266951
3246	-483.4148	-651.9321	168.5173	4.114223
3252	-490.4562	-658.9525	168.4963	4.126145
3258	-486.3506	-654.8469	168.4963	4.126145
3264	-482.6083	-650.6405	168.0322	4.389105
3270	-480.6726	-649.9147	169.2421	3.698585
3276	-482.5843	-651.9966	169.4122	3.599991
3282	-486.7568	-656.3573	169.6005	3.490419
3288	-480.6007	-650.2797	169.6791	3.444494
3294	-476.562	-646.5883	170.0262	3.240362
3300	-475.8867	-645.1292	169.2425	3.698308
3306	-478.8693	-648.4627	169.5934	3.494526
3312	-479.5399	-649.615	170.075	3.211498
3318	-481.0467	-649.1978	168.1511	4.321966
3324	-486.0336	-655.0223	168.9887	3.844649
3330	-472.6091	-641.0066	168.3975	4.182332
3336	-484.1261	-652.7911	168.665	4.030032
3342	-492.8414	-661.3049	168.4635	4.144819
3348	-498.8986	-666.6289	167.7304	4.559015
3354	-476.1735	-643.5605	167.387	4.751357
3360	-468.957	-637.9253	168.9683	3.85636
3366	-480.6051	-647.8307	167.2257	4.841401
3372	-489.8906	-657.6215	167.7309	4.558704
3378	-492.9694	-659.4185	166.4491	5.272352
3384	-485.5002	-654.994	169.4938	3.552563
3390	-481.3186	-650.7984	169.4798	3.560712
3396	-483.4395	-651.3185	167.8789	4.47548
3402	-486.6825	-655.7154	169.0329	3.819207
3408	-489.1504	-657.554	168.4036	4.178862
3414	-484.9419	-654.3451	169.4032	3.605235
