Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-482.9353	-651.2225	168.2872	0.0654461	0.00261071	0.0635157	0.0104923	0.117056	0.016033	0.0196992	0.0344477	0.00719692	0.00511061	0.0136948	0.0525793	0.0163173	0.00724142	0.029554	0.0204168	0.0439747	0.0287975	0.0377232	0.0110197	0.00171452	0.0225859	0.0580484	0.0237811	0.0405236	0.0115602	0.115589	0.0039513	0.0457691	0.0531393	0.208293	0.147645	0.0327532	0.00333147	0.0313252	0.0061642	0.00786712	0.0040367	0.105923	0.0181916	0.0146518	0.00443329	0.0130718	0.137407	0.0120015	0.0616442	0.01068	0.0135281	0.0184011	0.197515	0.0479608	0.0239638	0.0371083	0.0416715	0.0599081	0.0153836	0.0540205	0.134299	0.0184855	0.0395825	0.0302739	0.0595956	0.0498433	0.0765626	0.0967502	0.0239355	0.0262459	0.00492559	0.00264067	0.0958042	0.0531148	0.0379164	0.126714	0.001932	0.173502	0.0508608	0.000471407	0.00444655	0.0135801	0.00297769	0.00529789	0.0532604	0.017809	0.00467544	0.0694371	0.0892147	0.0752043	0.0943185	0.0469127	0.0167766	0.0436612	0.0972716	0.0717883	0.0726282	0.0157301	0.0300242	0.00796498	0.0154176	0.000615022	0.0149628	0.00247175	0.0275755	0.003777	0.00464066	0.00811507	0.00169542	0.00120394	0.00322617	0.0123865	0.00384397	0.00170591	0.00696222	0.00480971	0.0103594	0.00678402	0.00888669	0.00259599	0.000403901	0.00532071	0.0136748	0.00560227	0.00954641	0.00272331	0.0272301	0.000930832	0.0107821	0.0125184	0.0490689	0.0347818	0.00771589	0.000784817	0.00737949	0.00145214	0.00185331	0.000950951	0.024953	0.00428552	0.00345162	0.00104438	0.00307942	0.0323698	0.00282726	0.0145219	0.00251595	0.00318691	0.00433487	0.0465298	0.0112984	0.00564532	0.00874184	0.00981682	0.0141129	0.003624	0.012726	0.0316378	0.00435474	0.0093247	0.00713181	0.0140393	0.0117419	0.0180363	0.0227921	0.00563865	0.00618293	0.00116035	0.00062208	0.0225692	0.0125126	0.00893221	0.0298509	0.000455133	0.040873	0.0119816	0.000111052	0.0010475	0.00319916	0.000701473	0.00124806	0.0125469	0.00419538	0.00110142	0.0163577	0.0210169	0.0177164	0.0222192	0.0110515	0.00395218	0.0102855	0.0229149	0.0169116	0.0171095	0.00370564	0.007073	0.00187636	4.244907
1368	-486.2199	-654.9879	168.7681	0.0738945	0.000393251	0.0240767	0.0141195	0.179746	0.011975	0.0188812	0.0516515	0.0471033	0.0268861	0.0518485	0.0582209	0.0415743	0.0107074	0.014987	0.0572194	0.0264126	0.0415961	0.0189936	0.00406432	0.00388602	0.0302613	0.0509436	0.0309028	0.0497309	0.0701611	0.180825	0.00159057	0.0710817	0.0079459	0.127771	0.0863394	0.039525	1.31976e-05	0.0230673	0.00170767	0.0111839	0.00641314	0.111978	0.0956741	0.000845611	0.0542627	0.035794	0.0784533	0.0214675	0.15891	0.0369523	0.00365841	0.00169544	0.0936064	0.0257015	0.0035834	0.019421	0.0019119	0.0500284	0.0365914	0.0157607	0.0420943	0.0407055	0.0205743	0.0413469	0.00892535	0.0216142	0.0231703	0.0263991	0.00673541	0.0159959	0.0211818	0.0468464	0.0180511	0.021659	0.108107	0.0812446	0.0462867	0.0609144	0.0137222	0.0079229	0.0463271	0.0142719	0.0693865	0.0159433	0.000375524	0.04471	0.044059	0.01734	0.0156127	0.057654	0.0948574	0.0609894	0.0193308	0.0281871	0.0969788	0.0858176	0.0791277	0.0232445	0.0253141	0.0441037	0.018608	9.90276e-05	0.00606294	0.00355555	0.0452633	0.00301552	0.00475461	0.0130068	0.0118614	0.00677039	0.0130564	0.0146611	0.0104691	0.00269632	0.003774	0.0144089	0.00665116	0.0104746	0.00478292	0.00102347	0.000978568	0.00762033	0.0128285	0.00778187	0.0125231	0.0176678	0.045535	0.000400533	0.0178996	0.00200092	0.0321749	0.0217418	0.00995309	3.3234e-06	0.00580874	0.000430023	0.00281629	0.00161494	0.0281981	0.0240924	0.00021294	0.0136643	0.00901357	0.0197559	0.00540589	0.0400164	0.00930525	0.000921254	0.000426943	0.0235717	0.00647209	0.000902363	0.00489055	0.000481451	0.012598	0.00921435	0.00396882	0.0106001	0.0102504	0.00518098	0.0104119	0.00224756	0.00544284	0.00583468	0.00664777	0.0016961	0.00402805	0.00533395	0.0117967	0.0045456	0.00545411	0.0272233	0.0204588	0.0116558	0.0153393	0.0034555	0.00199513	0.011666	0.00359392	0.0174728	0.00401481	9.45637e-05	0.0112588	0.0110948	0.00436653	0.00393154	0.0145183	0.0238868	0.0153582	0.00486783	0.00709801	0.024421	0.0216104	0.0199258	0.00585339	0.00637454	0.0111061	3.971126
1404	-493.7361	-662.755	169.0189	0.0797354	9.20885e-05	0.0228746	0.0251253	0.156742	0.0372257	0.0442723	0.0260646	0.0303059	0.058744	0.0181661	0.0042812	0.088588	0.0291316	0.0299027	0.00192134	0.0340686	0.00522861	0.0129313	0.0971193	0.011735	0.0749185	0.0560268	0.0273863	0.0163717	0.00856956	0.0506163	0.0211083	0.029208	0.0127909	0.120091	0.0589515	0.0361666	0.000561831	0.0585895	0.00884679	0.00441369	0.00539299	0.17506	0.0893113	0.00121988	0.032644	0.00437285	0.0729449	0.0269888	0.0716157	0.0190148	0.00720538	0.0169671	0.0636806	0.00575106	0.0224897	0.0177513	0.0849407	0.0201323	0.0525414	0.0408098	0.0433631	0.0606544	0.056582	0.0635825	0.0482412	0.0307112	0.0569703	0.0229597	0.0501694	0.000115586	0.0202847	0.00473313	0.0693307	0.108877	0.0618272	0.0873597	0.0297797	0.0334448	0.0204885	0.0505737	0.0198492	0.0163378	0.0202366	0.0306778	0.00158363	0.0208657	0.0343437	0.0108131	0.000560401	0.0746945	0.0156109	0.0570661	0.0546862	0.00160693	0.0279485	0.0725357	0.0102209	0.0136196	0.0243157	0.169952	0.0208334	2.40611e-05	0.00597673	0.00656478	0.0409538	0.00972642	0.0115676	0.00681021	0.0079184	0.0153488	0.00474648	0.0011186	0.0231465	0.00761157	0.00781304	0.000502011	0.00890153	0.00136614	0.00337871	0.0253755	0.00306616	0.0195749	0.0146388	0.00715556	0.00427763	0.00223907	0.0132251	0.00551523	0.00763153	0.00334203	0.0313775	0.015403	0.00944968	0.000146796	0.0153084	0.00231151	0.00115322	0.00140909	0.04574	0.0233355	0.000318734	0.0085293	0.00114255	0.0190592	0.00705168	0.0187119	0.00496823	0.00188264	0.00443319	0.0166386	0.00150265	0.00587614	0.00463811	0.0221935	0.0052602	0.0137281	0.0106629	0.01133	0.0158479	0.0147839	0.016613	0.0126046	0.00802428	0.0148853	0.00599895	0.0131084	3.02005e-05	0.00530003	0.00123668	0.0181149	0.0284477	0.0161543	0.0228255	0.00778091	0.00873853	0.00535327	0.013214	0.00518624	0.00426878	0.00528747	0.00801556	0.000413774	0.00545182	0.00897339	0.00282528	0.000146423	0.0195163	0.00407884	0.0149103	0.0142885	0.000419861	0.00730245	0.0189523	0.00267053	0.00355856	0.00635325	0.0444055	3.827281
1440	-481.1453	-648.5583	167.4129	0.0654455	0.0198634	0.0801433	0.00852184	0.209255	0.00171215	0.00823964	0.0823181	0.00976311	0.00909282	0.00542612	0.0334117	0.0541553	0.0570153	0.00814833	0.0403483	0.0496046	0.0979804	0.0286526	0.0370802	0.00738938	0.113702	0.0823144	0.00656802	0.103557	0.0028947	0.0106037	0.0379354	0.0665701	0.000581345	0.074577	0.0720795	0.0131262	0.0229139	0.0196991	0.0214639	0.0249013	0.0607822	0.130805	0.0694791	0.000653657	0.0326358	0.000266271	0.107963	0.0315072	0.164652	0.0345342	0.0101691	0.0113037	0.146843	0.0681089	0.00850348	0.021875	0.039545	0.0128508	0.0843647	0.0401642	0.12033	0.0670319	0.00571445	0.0333351	0.00408253	0.00313942	0.137672	0.0409177	0.00133989	0.0773193	0.00162768	0.000481328	0.00939033	0.00553015	0.0996355	0.0383421	0.147146	0.26315	0.00167845	0.0450995	0.0319781	0.0573245	0.0271399	0.093608	0.00420563	0.00558596	0.00663378	0.0635326	0.0185476	0.0398269	0.0784918	0.0974781	0.111566	0.049358	0.0304641	0.0366033	0.0981358	0.0344656	0.0716644	0.0132291	0.0138162	0.00419336	0.0169191	0.00179905	0.0441759	0.000361452	0.00173947	0.0173782	0.00206109	0.00191959	0.00114551	0.00705355	0.0114327	0.0120365	0.00172019	0.00851792	0.010472	0.0206847	0.00604885	0.007828	0.00155997	0.0240037	0.0173774	0.00138658	0.0218618	0.000611101	0.00223854	0.00800855	0.0140536	0.000122728	0.015744	0.0152167	0.00277107	0.00483735	0.00415869	0.00453124	0.00525691	0.0128317	0.0276143	0.0146677	0.000137994	0.00688974	5.62125e-05	0.0227922	0.00665149	0.0347596	0.00729052	0.00214679	0.00238634	0.0310001	0.0143785	0.00179517	0.00461803	0.00834835	0.00271293	0.0178102	0.00847906	0.0254029	0.0141511	0.00120638	0.00703737	0.000861863	0.000662763	0.029064	0.00863815	0.000282865	0.0163229	0.000343619	0.000101613	0.00198239	0.00116747	0.0210341	0.00809441	0.0310639	0.0555537	0.000354337	0.00952097	0.0067509	0.0121018	0.00572952	0.0197616	0.000887852	0.00117925	0.00140046	0.0134124	0.0039156	0.00840786	0.0165704	0.0205786	0.0235527	0.01042	0.00643128	0.00772733	0.0207175	0.00727603	0.0151291	0.00279279	4.736865
1476	-486.0559	-655.0738	169.0179	0.013983	0.0693229	0.0436358	0.0161585	0.16915	0.000324727	0.00640408	0.0142906	0.0249006	0.0419208	0.0222836	0.104266	0.0123802	0.00553144	0.00417814	0.000439642	0.0218842	0.0348849	0.0285168	0.0688768	0.00420385	0.0440074	0.036386	0.0648282	0.0193488	0.0457421	0.0359794	0.0550409	0.0484945	0.00290602	0.188085	0.0348207	0.0162459	0.000404037	0.0912906	0.0164016	0.035912	0.00425872	0.118993	0.0301357	0.0142393	0.0316083	0.00029618	0.0452475	0.0166245	0.118957	0.0423961	0.00528958	0.0510144	0.0349279	0.0864566	0.017418	0.0217043	0.00809058	0.0323625	0.0207103	0.0729148	0.147724	0.0187331	0.00164604	0.07396	0.000615579	0.0155441	0.072886	0.0588126	0.0664312	0.0247253	0.00063393	0.00243226	0.0214136	0.00901023	0.12179	0.0949369	0.123686	0.0432616	0.0474192	0.0146072	0.00598837	0.0948217	0.0460416	0.0146908	0.014081	0.0483568	0.000161016	0.040626	0.00329273	0.0699217	0.0262523	0.0102994	0.0232518	0.0155509	0.017504	0.025224	0.050743	0.0941189	0.0379198	0.0116497	0.00365298	0.0181102	0.0113996	0.00422132	0.0441894	8.48329e-05	0.00167303	0.00373334	0.00650513	0.0109516	0.00582145	0.0272388	0.00323425	0.00144505	0.00109151	0.000114854	0.0057171	0.00911348	0.00744983	0.0179937	0.00109823	0.0114967	0.00950563	0.016936	0.00505476	0.0119499	0.00939939	0.0143791	0.0126689	0.00075918	0.0491361	0.0090967	0.00424415	0.000105552	0.0238491	0.00428483	0.00938178	0.00111256	0.0310862	0.00787278	0.00371993	0.00825747	7.73752e-05	0.0118206	0.00434305	0.0310769	0.0110757	0.00138187	0.0133272	0.0091247	0.0225863	0.00455035	0.00567013	0.00211362	0.0084545	0.00541045	0.0190486	0.038592	0.0048939	0.000430018	0.0193216	0.000160816	0.0040608	0.019041	0.0153645	0.0173547	0.00645934	0.000165611	0.000635413	0.00559418	0.00235387	0.0318169	0.0248017	0.0323122	0.0113018	0.012388	0.00381605	0.00156443	0.0247716	0.0120281	0.00383787	0.00367857	0.0126329	4.20646e-05	0.0106133	0.000860206	0.0182666	0.00685825	0.00269066	0.00607439	0.00406257	0.00457281	0.00658963	0.0132563	0.024588	0.00990631	0.00304342	3.827838
1512	-483.0442	-650.756	167.7118	0.0283417	0.0328105	0.0185061	0.0279211	0.0996076	0.0121633	0.0017214	0.090426	0.0319504	0.0162319	0.0133498	0.027907	0.12072	0.0356435	0.0150799	0.0164398	0.0553611	0.0215944	0.00909187	0.0423606	0.0797814	0.10583	0.0236914	0.0106807	0.03372	0.0616399	0.0537007	0.0282112	0.116846	0.0273631	0.122737	0.070447	0.00396494	0.0190201	0.0673648	0.0468356	0.0542088	0.0140577	0.0606507	0.0303982	0.0320426	0.00752539	0.00116099	0.145313	0.0186072	0.0510353	0.0186027	0.00304005	0.0385369	0.06553	0.11405	0.00813752	0.0406053	0.0119042	0.0517999	0.0194769	0.0618118	0.063721	0.0457402	0.00864519	0.0316084	0.0223103	0.00759469	0.12656	0.109942	0.0260929	0.0672467	0.00753433	0.0151504	0.0109172	0.00223822	0.0496481	0.0703894	0.0143123	0.131191	0.00813878	0.0938525	0.0641796	0.0668254	0.0913131	0.0154418	0.00641984	0.0498734	5.35934e-05	0.159619	0.0811673	0.109691	0.150976	0.037492	0.0703324	0.0256941	0.0834195	0.0500913	0.0459116	0.0899973	0.0113143	0.00925545	0.00620243	0.00718038	0.00404996	0.00611037	0.0217986	0.00266188	0.000376719	0.0197892	0.00699217	0.00355225	0.00292152	0.0061073	0.026419	0.00780038	0.00330015	0.00359777	0.0121155	0.0047258	0.0019897	0.00927037	0.0174597	0.0231602	0.00518472	0.0023374	0.00737944	0.0134896	0.0117521	0.00617387	0.025571	0.00598827	0.0268602	0.0154169	0.000867705	0.00416244	0.0147424	0.0102497	0.0118633	0.00307644	0.0132731	0.00665248	0.00701233	0.00164689	0.000254077	0.0318008	0.00407209	0.0111688	0.00407109	0.000665297	0.00843357	0.0143409	0.0249592	0.00178085	0.00888624	0.00260516	0.0113361	0.0042624	0.0135272	0.013945	0.01001	0.00189195	0.00691731	0.00488248	0.00166206	0.027697	0.0240603	0.00571029	0.0147165	0.00164885	0.00331557	0.00238916	0.000489821	0.0108652	0.0154043	0.00313216	0.0287105	0.00178113	0.0205391	0.0140453	0.0146244	0.0199834	0.00337936	0.00140495	0.0109145	1.17286e-05	0.0349318	0.017763	0.0240053	0.0330402	0.00820491	0.0153918	0.00562301	0.0182559	0.0109622	0.0100475	0.0196954	0.00247607	0.0020255	4.569458
1548	-482.6008	-651.4001	168.7993	0.0652476	0.00867492	0.0504608	0.0278454	0.147567	0.0249166	0.0256411	0.0347536	0.00827167	0.0100682	0.0204543	0.0148999	0.0427525	0.00104275	0.051591	0.00451455	0.00591238	0.0228022	0.0221732	0.0391918	0.031202	0.035643	0.0416471	0.0131799	0.033721	0.00959468	0.0753864	0.0142253	0.0193622	0.016472	0.128563	0.0178826	0.00631902	0.0185268	0.107031	0.0263032	0.0232059	0.0275579	0.107309	0.0347033	0.0398539	0.0188787	0.0257303	0.0416207	0.0369188	0.0597552	0.0212447	0.00497643	0.020271	0.0614847	0.020303	0.00383197	0.109617	0.0131439	0.0573034	0.0178616	0.0252192	0.0494171	0.0151258	0.0729988	0.0493886	0.00957766	0.0298944	0.0892028	0.108447	0.08749	0.0377918	0.01352	0.00757546	0.00194688	0.00809759	0.0638525	0.114862	0.0098231	0.126252	0.011469	0.0449955	0.00395779	0.00260179	0.0785743	0.0193804	0.020017	0.00861963	0.00251038	0.058941	0.0367906	0.097816	0.170188	0.0404613	0.0606599	0.000340874	0.107232	0.00916594	0.0781938	0.0929007	0.0548532	0.0637145	0.0165047	0.00219436	0.0127643	0.00704362	0.0373277	0.00630277	0.00648603	0.00879108	0.00209236	0.0025468	0.005174	0.003769	0.0108144	0.000263768	0.0130502	0.00114198	0.00149557	0.00576792	0.0056088	0.00991376	0.0078927	0.00901608	0.0105348	0.00333393	0.00852988	0.00242702	0.0190694	0.00359836	0.00489775	0.00416668	0.0325206	0.00452349	0.00159843	0.00468643	0.0270739	0.00665351	0.00587005	0.0069709	0.0271444	0.00877836	0.0100812	0.00477546	0.00650859	0.0105282	0.00933879	0.0151154	0.00537394	0.00125881	0.00512764	0.0155528	0.00513575	0.000969315	0.0277281	0.00332481	0.0144952	0.00451817	0.00637933	0.0125003	0.00382613	0.0184654	0.0124931	0.00242271	0.00756193	0.0225643	0.0274322	0.022131	0.00955961	0.00341994	0.00191625	0.000492472	0.00204832	0.0161518	0.0290548	0.0024848	0.0319361	0.00290115	0.0113818	0.00100114	0.000658136	0.0198757	0.00490237	0.0050634	0.00218038	0.000635012	0.0149094	0.00930635	0.024743	0.0430499	0.0102349	0.0153442	8.62256e-05	0.0271247	0.00231857	0.0197795	0.0234997	0.0138754	0.0161169	3.953277
1584	-480.1965	-649.5851	169.3887	0.0280054	0.00354869	0.0290392	0.040509	0.0905895	0.00625338	0.0244843	0.112152	0.00421642	0.00550302	0.000939307	0.0536135	0.0210138	0.0271919	0.0687706	0.000137667	0.0203961	0.0278535	0.0351726	0.00586373	0.0063325	0.0298544	0.0234875	0.0365814	0.0465668	0.0656075	0.0360426	0.0330548	0.0546065	0.0397037	0.147506	0.0490694	0.0222945	0.00395066	0.0789572	0.00786502	0.008755	0.0199136	0.181814	0.0169331	0.00406141	0.0098414	0.00615819	0.0991288	0.00492471	0.127382	0.0221828	0.00705295	0.0155234	0.0871366	0.0241998	0.00224841	0.113602	0.0101147	0.0289464	0.00944732	0.0788669	0.0450948	0.0162634	0.00631677	0.020907	0.00202873	0.0369186	0.0495116	0.0782459	0.0570615	0.0315186	0.0368683	0.014139	0.00300174	0.0249026	0.0892542	0.0751388	0.00606336	0.0389271	0.0116865	0.0466822	0.0467913	0.0205935	0.0126387	0.0399033	0.00962786	0.00866846	0.00605437	0.0264984	0.02968	0.0252892	0.0757116	0.00802172	0.028526	0.0166511	0.088171	0.00834349	0.105089	0.0706064	0.0595616	0.0717523	0.00774984	0.000982016	0.00803591	0.0112099	0.0250685	0.00173048	0.00677545	0.0310354	0.00116679	0.00152283	0.000259931	0.0148363	0.00581506	0.00752473	0.0190306	3.80962e-05	0.00564413	0.00770779	0.00973319	0.00162265	0.00175237	0.00826149	0.00649961	0.010123	0.0128863	0.0181553	0.00997393	0.00914715	0.0151111	0.0109871	0.0408189	0.0135788	0.00616947	0.00109325	0.0218495	0.00217646	0.00242274	0.00551062	0.0503126	0.00468583	0.0011239	0.00272338	0.00170413	0.0274316	0.0013628	0.03525	0.00613856	0.00195174	0.00429574	0.024113	0.00669673	0.000622195	0.0314367	0.002799	0.00801023	0.00261432	0.0218246	0.0124789	0.00450051	0.00174802	0.00578553	0.000561404	0.0102164	0.0137012	0.0216527	0.0157904	0.00872202	0.0102024	0.00391263	0.000830662	0.00689121	0.024699	0.0207929	0.00167789	0.0107722	0.00323396	0.0129182	0.0129484	0.00569876	0.00349746	0.0110423	0.00266428	0.00239879	0.0016754	0.0073328	0.00821323	0.00699818	0.0209514	0.00221982	0.0078939	0.00460779	0.0243993	0.00230887	0.0290808	0.0195387	0.0164823	0.0198558	3.613678
1620	-486.7603	-655.7802	169.0198	0.0294421	0.0262728	0.00392178	0.0281198	0.0998032	0.00936707	0.00691075	0.0214931	0.00989567	0.0198694	0.00128234	0.0550195	0.00685011	0.0694032	0.00335336	0.0039848	0.0458028	0.0618784	0.0175843	0.0719259	0.0319339	0.0361679	0.0334307	0.0709535	0.0201464	0.0925019	0.020956	0.00542503	0.0347124	0.0122114	0.169858	0.0628718	0.0266478	0.126138	0.0621489	0.0184824	0.0175788	0.016733	0.0622125	0.0315819	0.00449324	0.0098826	0.0182704	0.114784	0.0554038	0.126304	0.0244682	0.0183438	0.00198246	0.0991368	0.050225	0.0143426	0.0388308	0.00385029	0.0562556	0.0514178	0.020662	0.0472403	0.00658465	0.0083559	0.077691	0.0224505	0.0428151	0.05304	0.0374007	0.0745698	0.00849059	0.0169906	0.0335718	0.0192215	0.00685224	0.0864202	0.0325437	0.0167247	0.0230351	0.00844452	0.0211687	0.0159227	0.0208779	0.0319133	0.0524	0.0359199	0.0253284	0.0426376	0.0142602	0.000448139	0.152934	0.104128	0.00303569	0.0566724	0.0232107	0.147548	0.0218366	0.046238	0.00762138	0.0377349	0.0889326	0.00769378	0.00686558	0.00102484	0.00734825	0.0260805	0.0024478	0.00180591	0.00561656	0.00258593	0.00519225	0.000335099	0.0143776	0.00179007	0.0181364	0.000876298	0.0010413	0.0119691	0.01617	0.00459512	0.0187956	0.00834495	0.00945136	0.00873609	0.0185415	0.00526463	0.0241725	0.00547621	0.00141766	0.00907102	0.00319108	0.0443872	0.0164296	0.00696357	0.0329622	0.0162407	0.0048298	0.00459368	0.00437266	0.0162573	0.00825295	0.00117417	0.00258251	0.00477442	0.0299952	0.0144781	0.0330057	0.00639401	0.0047936	0.000518054	0.0259063	0.0131248	0.00374799	0.0101472	0.00100616	0.0147007	0.0134364	0.00539937	0.0123448	0.0017207	0.00218356	0.0203021	0.00586676	0.0111884	0.0138604	0.00977353	0.0194865	0.00221875	0.00443996	0.00877296	0.00502295	0.00179062	0.0225833	0.0085043	0.00437048	0.00601952	0.00220672	0.00553179	0.0041609	0.00545579	0.00833956	0.0136931	0.00938657	0.00661879	0.011142	0.00372647	0.000117107	0.0399646	0.0272107	0.000793283	0.0148096	0.00606539	0.038557	0.00570633	0.0120829	0.00199161	0.00986086	0.0232398	3.826737
1656	-486.3851	-656.0076	169.6226	0.0351361	0.00757819	0.00594529	0.0665342	0.0835467	0.0146162	0.00582592	0.0307678	0.0258407	0.00462756	0.000159127	0.0449329	0.00238704	0.0225061	0.000738228	0.0107886	0.0322876	0.0279764	0.012073	0.0193991	0.0747053	0.0467276	0.0302412	0.0322182	0.0262874	0.0324383	0.0478199	0.00955335	0.0740318	0.128091	0.0776545	0.077008	0.0238304	0.0305812	0.0576941	0.0175555	0.000171823	0.0268338	0.0383424	0.0429705	0.0262442	0.0107544	0.0056909	0.0952591	0.0340564	0.0681444	0.0396204	0.0321114	0.0206203	0.157984	0.00897218	0.0395034	0.0697127	0.0987761	0.0106984	0.0292305	0.0371429	0.077032	0.012079	0.011835	0.020471	0.00714273	0.0451137	0.0631439	0.0277232	0.00991347	0.0226704	0.106282	0.0414685	0.0144828	0.0600944	0.122647	0.0231076	0.0267673	0.0462738	0.0392306	0.0631825	0.0176157	0.0262793	0.000723034	0.102961	0.0407638	0.0293082	0.0105318	0.00024297	0.00110943	0.0596114	0.0276078	0.00712768	0.0691787	0.0343379	0.0147557	0.0137309	0.0049013	0.00943979	0.0263365	0.00735054	0.0101038	0.00217919	0.00170964	0.0191326	0.0240248	0.00420304	0.00167531	0.00884762	0.00743079	0.00133071	4.57588e-05	0.012921	0.000686421	0.0064719	0.000212286	0.00310238	0.00928466	0.00804494	0.00347174	0.00557844	0.0214824	0.013437	0.0086962	0.00926472	0.00755924	0.00932799	0.0137512	0.00274717	0.0212887	0.0368339	0.0223304	0.0221445	0.00685269	0.00879396	0.0165906	0.00504828	4.94097e-05	0.00771637	0.0110258	0.0123566	0.00754681	0.00309256	0.00163648	0.0273928	0.00979331	0.0195957	0.0113933	0.009234	0.0059296	0.0454301	0.00258005	0.0113596	0.0200467	0.0284042	0.00307645	0.00840555	0.0106809	0.0221514	0.00347346	0.00340328	0.00588668	0.00205397	0.012973	0.0181577	0.00797213	0.00285073	0.00651913	0.0305627	0.0119247	0.0041647	0.0172808	0.0352685	0.00664486	0.00769725	0.0133066	0.0112812	0.0181688	0.00506561	0.00755691	0.000207917	0.0296077	0.0117221	0.0084279	0.00302853	6.98687e-05	0.000319029	0.0171419	0.00793895	0.00204964	0.0198931	0.00987424	0.00424317	0.00394848	0.00140942	0.00271452	0.00757335	0.00211373	3.47752
