Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-70.01158	-241.191	171.1795	0.0267357	0.00325519	0.0169277	0.00285541	0.0121714	0.00719849	0.00447458	0.0298214	0.000709616	0.0177473	0.00518268	0.0201766	0.0170997	0.00279297	0.00674638	0.0121456	0.0125887	0.00843709	0.00724331	0.0675921	0.00508338	0.00532897	0.0136544	0.00681985	0.00339171	0.000105813	0.031586	0.0129503	0.00517612	0.0102601	0.01861	0.0310418	0.0144733	0.00684841	0.00507593	0.0199176	0.0145743	4.63536e-06	0.00312334	0.00826964	0.01381	0.0371071	0.0117045	0.00589145	0.00549769	0.0307589	0.00162896	0.00187127	0.0147675	0.00574556	0.00748967	0.00242237	0.0180323	0.0510803	0.0210524	0.0236487	0.0151689	0.0187073	0.0178925	0.00548093	0.0357521	0.0129917	0.000914334	0.0115287	0.0129348	0.00017033	0.00533298	0.0132174	0.00164066	0.0310758	0.020675	0.00395278	0.000410769	0.00621253	0.00576306	0.00476263	0.0146392	0.0055358	0.0311079	0.00260181	0.000272576	0.0391755	0.00163504	0.00247976	0.0108472	0.0121597	0.0251932	0.0755595	0.0142098	0.0012317	0.00630958	0.0259546	0.00283578	0.0212114	0.0147844	0.0134797	0.0018457	1.816206	0.0205919	0.00250716	0.0130378	0.00219924	0.00937445	0.00554429	0.00344633	0.0229685	0.000546547	0.013669	0.00399171	0.01554	0.0131702	0.00215115	0.00519608	0.00935458	0.0096958	0.00649826	0.00557881	0.0520596	0.00391523	0.00410438	0.0105167	0.00525266	0.0026123	8.14973e-05	0.0243276	0.00997432	0.00398666	0.00790232	0.0143334	0.0239084	0.0111473	0.00527466	0.00390949	0.0153406	0.0112252	3.57017e-06	0.0024056	0.00636929	0.0106365	0.0285799	0.00901485	0.0045376	0.00423433	0.0236906	0.00125463	0.00144126	0.0113739	0.00442524	0.00576855	0.00186572	0.0138885	0.0393421	0.0162146	0.0182142	0.0116831	0.0144084	0.0137808	0.00422142	0.0275363	0.0100063	0.000704222	0.00887942	0.00996242	0.000131189	0.00410747	0.0101801	0.00126364	0.0239346	0.0159239	0.00304444	0.000316375	0.0047849	0.00443872	0.00366819	0.0112751	0.00426368	0.0239594	0.00200392	0.000209938	0.030173	0.00125931	0.00190992	0.00835452	0.00936541	0.0194039	0.0581961	0.0109444	0.000948659	0.00485965	0.0199903	0.00218412	0.016337	0.0113869	0.0103821	0.00142156	1.298361
6048	-72.53778	-243.4353	170.8975	0.00479712	0.00548204	0.0018664	0.00353099	0.00769321	0.000294532	0.00294763	0.00421463	8.0556e-05	0.0028395	0.00391413	0.0102705	0.0112855	0.00760641	0.00539938	0.00286935	0.00635196	0.0216594	0.0082876	0.000952812	0.0106999	0.00081198	0.0101685	0.0178485	0.00568045	0.0017065	0.00290332	0.0121421	0.000885993	0.00889437	0.0087947	0.0142802	2.32505e-05	0.00232972	0.00602496	0.0093934	0.0057258	0.000532983	0.00201642	0.00270954	0.0113301	0.00677926	0.00579758	0.00177361	0.0156256	0.0311781	0.00298101	0.0040687	0.000909521	4.46404e-05	0.00620267	0.00788723	0.0200189	0.0108598	0.000721315	0.000456255	0.0109257	0.00389924	0.0114648	0.0100856	0.00131191	0.00956118	0.00606758	0.0158352	0.0160661	0.00458053	0.000733751	0.00792841	0.0016662	0.00503193	0.00202924	0.00339781	0.0200582	0.000912577	0.00305402	0.014445	0.00268762	0.00303536	0.011114	0.00211334	1.4498e-05	0.00288638	0.00293324	0.00275385	0.00903314	0.00282062	0.00253796	0.000272158	0.00790886	0.00875015	0.00255763	0.0219676	0.00782028	0.0025091	0.00119346	0.00216236	0.00720826	2.717298	0.00778898	0.00890107	0.00303044	0.00573319	0.0124913	0.000478225	0.004786	0.0068432	0.000130797	0.00461043	0.00635529	0.016676	0.018324	0.0123504	0.00876686	0.0046589	0.0103135	0.0351679	0.0134564	0.00154706	0.0173732	0.00131839	0.0165104	0.0289803	0.00922322	0.00277082	0.00471406	0.0197149	0.00143857	0.0144416	0.0142798	0.0231865	3.77513e-05	0.00378272	0.0097826	0.0152519	0.00929686	0.000865394	0.00327402	0.00439942	0.0183965	0.0110073	0.00941341	0.00287976	0.0253709	0.0506232	0.0048402	0.00660626	0.00147677	7.24816e-05	0.0100711	0.0128063	0.0325042	0.0176328	0.00117118	0.000740811	0.0177398	0.00633111	0.0186151	0.0163758	0.00213012	0.0155243	0.00985181	0.0257113	0.0260861	0.00743732	0.00119138	0.0128732	0.00270537	0.00817024	0.00329483	0.00551695	0.0325681	0.00148173	0.00495875	0.0234541	0.00436384	0.00492844	0.0180456	0.00343138	2.35401e-05	0.00468655	0.00476264	0.00447136	0.0146669	0.00457979	0.00412083	0.000441897	0.0128414	0.0142074	0.00415277	0.0356683	0.0126976	0.00407397	0.0019378	0.00351097	0.0117039	0.6158854
6084	-68.05122	-239.4467	171.3955	0.00325722	0.0016349	0.000147291	0.00934793	0.00523924	0.000112295	0.00430626	0.0113569	0.00127331	0.00821386	0.00657834	0.00617016	0.0117753	0.0139596	0.00779354	0.0251262	0.0172077	0.00844624	0.00886709	0.0116745	0.00283083	0.00191338	0.00177994	0.00200994	0.0283769	0.00188463	0.00502568	0.004607	0.00256355	0.00550253	0.00805784	0.00395109	0.00100255	0.00830976	0.0068075	0.00349861	0.00490308	0.00434271	0.0136651	0.00339109	0.00278366	0.0290521	0.00540828	0.00433151	0.00175131	0.018769	0.00371257	0.00906233	0.00474296	0.00185538	0.00698812	0.0161055	0.0510371	0.0193452	0.00588328	0.0018102	0.00662848	0.00204038	0.00878645	0.0339878	0.00599189	0.0152713	0.00778448	0.0238635	0.00384721	0.0034459	0.00801799	0.0069512	0.0103495	0.00307838	0.000588658	0.0071775	0.0133211	0.010893	0.0132108	0.00200451	0.00481295	0.00359844	0.00176033	0.00521788	6.04447e-05	0.00456838	0.00384796	0.00823636	0.00695835	0.00876116	0.0020167	0.0255739	0.0287688	0.00243619	0.00796544	0.0156693	0.0106448	0.0174516	0.00499997	0.00099523	0.0218987	2.087021	0.00391007	0.00196259	0.000176813	0.0112216	0.00628935	0.000134803	0.00516938	0.0136332	0.00152852	0.00986019	0.00789686	0.00740686	0.0141355	0.0167575	0.00935562	0.0301623	0.0206567	0.0101391	0.0106443	0.0140144	0.00339821	0.00229689	0.00213669	0.00241279	0.0340646	0.00226237	0.00603299	0.00553039	0.00307737	0.00660542	0.00967289	0.00474301	0.0012035	0.00997531	0.00817194	0.00419985	0.00588581	0.00521313	0.0164041	0.00407078	0.0033416	0.0348751	0.00649228	0.00519968	0.00210233	0.022531	0.00445669	0.0108787	0.00569361	0.00222726	0.00838877	0.0193335	0.0612666	0.0232226	0.00706249	0.00217302	0.00795704	0.00244934	0.0105475	0.0408	0.00719286	0.0183322	0.00934475	0.0286465	0.00461832	0.00413657	0.00962505	0.00834445	0.0124239	0.00369539	0.000706644	0.0086161	0.0159911	0.0130764	0.0158587	0.00240627	0.00577762	0.00431969	0.00211316	0.00626371	7.25598e-05	0.00548403	0.00461922	0.00988719	0.00835302	0.0105172	0.00242091	0.0306997	0.034535	0.00292449	0.00956198	0.0188099	0.0127784	0.0209494	0.00600212	0.00119471	0.0262879	0.8330331
6120	-75.75635	-246.5927	170.8364	0.0050415	0.00139372	0.0135872	0.00743083	0.00571543	0.0119157	0.0240182	0.0193227	0.0181677	0.0182634	0.00271231	0.013205	0.0554704	0.0156377	0.00800845	0.0270361	0.00810405	0.00863682	0.0155962	0.00122948	0.00285841	0.000963608	0.0114369	0.00239963	0.000907496	0.00598026	0.00134165	0.00857198	0.000212282	0.00383311	0.00853686	0.0210577	0.00339437	0.00241493	0.0167666	0.00745081	0.00963932	0.0139633	0.0114975	0.0300894	0.00264442	0.0259775	0.00668309	0.00484957	0.000902699	0.00865478	0.00128284	0.0137921	0.00400834	0.0260652	0.0127931	0.0595047	0.0546313	0.0309581	0.00158852	0.00364047	0.00293018	0.00306493	0.0192486	0.0346535	0.0113116	0.00848204	0.0231408	0.0323718	0.0133614	0.00190915	0.0372796	0.0207475	0.0336443	0.0298145	0.00545345	0.00580487	0.00641819	0.00845737	0.0384432	0.000440879	0.00423182	0.0116251	0.0150162	0.0099323	0.00341764	0.010293	0.00597897	0.00951176	0.00922016	0.00101134	0.00674932	0.0174666	0.027396	0.00360218	0.00702329	0.0107943	0.0043813	0.0132456	0.00752138	0.00258324	0.0173543	2.233444	0.0040752	0.00112658	0.0109829	0.00600656	0.00461995	0.0096318	0.0194146	0.0156191	0.0146854	0.0147629	0.00219244	0.010674	0.0448384	0.0126404	0.00647347	0.021854	0.00655074	0.00698139	0.0126069	0.000993825	0.00231054	0.000778913	0.00924475	0.00193969	0.000733555	0.00483402	0.00108449	0.00692899	0.000171594	0.00309842	0.00690059	0.0170215	0.00274377	0.00195206	0.0135529	0.00602271	0.00779175	0.0112869	0.0092938	0.0243222	0.00213756	0.0209984	0.00540214	0.00392005	0.000729678	0.00699591	0.00103696	0.0111485	0.00324006	0.0210693	0.0103411	0.0480994	0.0441601	0.0250243	0.00128404	0.0029427	0.00236855	0.00247748	0.0155592	0.0280114	0.00914349	0.00685629	0.0187054	0.0261671	0.0108005	0.00154323	0.0301342	0.0167708	0.0271957	0.0240999	0.00440819	0.00469225	0.00518801	0.00683634	0.0310748	0.000356376	0.0034207	0.00939687	0.0121381	0.00802857	0.00276258	0.00832013	0.00483298	0.00768864	0.00745293	0.000817495	0.00545568	0.0141188	0.022145	0.00291175	0.00567713	0.00872534	0.00354153	0.0107068	0.00607976	0.00208811	0.014028	1.237119
6156	-61.14971	-231.3712	170.2215	0.00665894	0.00380342	0.00352077	0.00809125	0.00527568	0.0195821	0.00308475	0.00749705	0.0134932	0.0135659	0.0123134	0.0152584	0.0133399	0.00422674	0.00767685	0.00971082	0.00513618	0.00708569	0.0194089	0.00325966	0.0031938	8.61315e-05	0.00893941	0.000318	0.0145132	0.00582776	0.0043855	0.00158424	0.0076527	0.00450583	0.015947	0.0267247	0.00184771	0.015097	0.00697003	0.00557433	0.011343	0.0300909	0.00435575	0.0167292	0.0129384	0.00611421	0.00834258	0.012489	0.000646813	0.00157684	0.00695454	0.000384033	0.000941394	0.00242219	0.00905153	0.0111668	0.00272506	0.0174627	0.00550404	0.00147991	0.00593183	0.00833142	0.0115622	0.00971536	0.0085505	0.0161919	0.01074	0.0361598	0.00515204	0.00648534	0.00173345	0.000861045	0.0473067	0.0258274	0.0354004	0.00857966	0.00384258	0.00940676	0.00994411	0.000162136	0.0288363	0.0184407	0.00533079	0.0104771	0.00343457	0.00579181	0.000357372	0.00358475	0.0118116	0.0030321	0.00900748	0.0712788	5.20151e-05	0.00698697	0.00461324	0.00830439	0.0319301	0.00631713	0.00338655	0.00690059	0.0080121	3.131859	0.00681119	0.00389039	0.00360127	0.00827625	0.00539631	0.0200298	0.00315528	0.00766846	0.0138017	0.0138761	0.0125949	0.0156073	0.0136449	0.00432338	0.00785237	0.00993285	0.00525361	0.00724769	0.0198527	0.00333419	0.00326682	8.81008e-05	0.00914381	0.00032527	0.014845	0.00596101	0.00448577	0.00162046	0.00782767	0.00460885	0.0163116	0.0273358	0.00188996	0.0154422	0.00712939	0.00570178	0.0116023	0.0307789	0.00445535	0.0171117	0.0132342	0.006254	0.00853333	0.0127745	0.000661602	0.00161289	0.00711354	0.000392813	0.000962918	0.00247758	0.00925849	0.0114221	0.00278736	0.017862	0.00562988	0.00151375	0.00606746	0.00852191	0.0118266	0.0099375	0.008746	0.0165621	0.0109856	0.0369866	0.00526983	0.00663362	0.00177309	0.000880733	0.0483884	0.0264179	0.0362098	0.00877582	0.00393044	0.00962184	0.0101715	0.000165843	0.0294956	0.0188623	0.00545267	0.0107166	0.0035131	0.00592423	0.000365543	0.00366671	0.0120817	0.00310143	0.00921343	0.0729086	5.32044e-05	0.00714672	0.00471872	0.00849426	0.0326601	0.00646157	0.00346398	0.00705837	0.00819529	0.9776469
6192	-52.52639	-224.3767	171.8503	0.0106751	0.0397182	0.0135472	0.00228341	0.040087	0.00528295	0.00141618	0.0650101	0.0121775	0.0187969	0.000474535	0.0165859	0.0517685	0.0129592	0.0411768	0.00793522	0.00337914	0.00759421	0.0152203	0.0102199	0.00143658	0.00231839	0.0219756	0.00225158	0.00636998	0.00601635	0.000240831	0.00231229	0.0311522	0.0110084	0.0129897	0.0414837	0.0181688	0.000332783	0.00331383	0.000270021	0.0033804	0.0239247	0.00246771	0.0275707	0.0253429	0.0120025	0.0196325	0.0212369	0.00477354	0.0188413	0.014417	0.00880259	0.00291993	0.00242166	0.000584536	0.00805359	0.0179688	0.0176776	0.0142224	0.0169557	0.0362187	0.00178996	0.0666748	0.00382544	0.0152401	0.00318764	0.0128004	0.00551261	0.0278963	0.0072001	0.00200336	0.00254765	0.0114419	0.0075869	0.0429841	0.00461503	0.0126755	0.0370474	0.0028045	0.00955466	0.00929237	0.0207212	0.0329694	0.010527	0.00373369	0.00721894	0.000820585	0.0271256	0.0243768	0.0205821	0.00552818	0.013577	0.00287763	0.00297106	0.00618359	0.00114922	0.00897102	0.013509	0.0182082	0.0179203	0.00159003	1.062618	0.00782286	0.029106	0.00992756	0.00167331	0.0293762	0.00387141	0.00103779	0.0476402	0.00892383	0.0137746	0.000347745	0.0121544	0.0379366	0.00949665	0.0301749	0.00581503	0.00247628	0.00556513	0.0111536	0.00748924	0.00105274	0.00169895	0.016104	0.00164998	0.004668	0.00440885	0.000176484	0.00169447	0.0228287	0.00806707	0.00951904	0.0303998	0.0133143	0.000243868	0.00242842	0.000197874	0.0024772	0.0175323	0.00180837	0.0202042	0.0185716	0.00879557	0.0143869	0.0155627	0.00349811	0.0138072	0.010565	0.00645065	0.00213976	0.00177462	0.000428355	0.00590177	0.0131677	0.0129543	0.0104223	0.0124253	0.0265415	0.0013117	0.0488601	0.00280333	0.0111681	0.00233594	0.00938031	0.0040397	0.0204427	0.00527632	0.00146809	0.00186695	0.00838479	0.00555977	0.0314993	0.00338195	0.00928877	0.0271488	0.00205517	0.00700177	0.00680956	0.0151847	0.0241604	0.00771429	0.00273609	0.00529013	0.000601334	0.019878	0.0178636	0.0150828	0.00405111	0.00994938	0.00210876	0.00217723	0.00453141	0.00084216	0.00657408	0.00989958	0.0133432	0.0131322	0.00116519	1.364606
6228	-47.29772	-218.9174	171.6197	0.00565103	0.0209578	0.00333451	0.00688405	0.00642158	0.0073355	0.00274544	0.00756256	0.00368401	0.0149696	0.00417681	0.0357151	0.0371102	0.0116702	0.00404336	0.00752639	0.00907853	0.00679205	0.0133594	0.00798219	0.00180111	0.00528238	0.0082576	0.0088414	0.00335356	0.0228576	0.00132692	0.00193534	0.00643127	0.00240592	0.0306443	0.0161202	0.00431198	0.00158147	0.00516672	0.00596775	0.00105063	0.00308854	0.00542512	0.0180889	0.00543925	0.00709502	0.0110486	0.00383693	0.00832355	0.0030161	0.00185599	0.00385325	0.00190952	0.00762349	0.0220131	0.000488937	0.00255124	0.0181315	0.00236066	0.00664445	0.00563413	0.0163424	0.0272496	0.0224776	0.0286274	0.0108762	0.0050211	0.00824075	0.00815691	0.00204466	0.00212447	0.0332466	0.0159421	0.00821021	0.0219153	0.0065519	0.0024984	0.0190983	0.0263772	0.006529	0.00169875	0.00419391	0.0100602	0.0170757	0.017288	0.0138252	0.0117104	0.00725648	0.0272208	0.0563945	0.0100136	0.0556582	0.000953599	0.0156428	0.0242246	0.00279545	0.0144847	0.0198204	0.0269232	0.00640371	0.0252089	1.58146	0.00503142	0.0186599	0.00296889	0.00612924	0.00571749	0.0065312	0.00244441	0.00673336	0.00328007	0.0133283	0.00371884	0.0317991	0.0330412	0.0103906	0.00360002	0.00670115	0.00808311	0.00604734	0.0118946	0.00710697	0.00160363	0.00470319	0.00735219	0.00787198	0.00298586	0.0203513	0.00118143	0.00172314	0.00572611	0.00214212	0.0272843	0.0143527	0.00383919	0.00140807	0.00460022	0.00531341	0.000935432	0.00274989	0.00483028	0.0161056	0.00484286	0.00631708	0.00983721	0.00341623	0.00741091	0.0026854	0.00165249	0.00343076	0.00170015	0.00678761	0.0195995	0.000435328	0.00227151	0.0161434	0.00210183	0.00591592	0.00501637	0.0145506	0.0242618	0.020013	0.0254885	0.00968366	0.00447056	0.00733719	0.00726254	0.00182047	0.00189153	0.0296013	0.0141942	0.00731	0.0195124	0.00583351	0.00222446	0.0170042	0.0234851	0.00581313	0.00151249	0.00373406	0.0089571	0.0152035	0.0153925	0.0123093	0.0104264	0.00646084	0.0242362	0.0502111	0.00891562	0.0495555	0.000849041	0.0139276	0.0215685	0.00248894	0.0128965	0.0176472	0.0239712	0.00570157	0.0224449	1.123148
6264	-49.68965	-220.8441	171.1544	0.00652938	0.000584541	0.000890322	0.0107	0.0136847	0.0166633	0.00303805	0.00985533	0.00457208	0.00868745	0.0167264	0.016135	0.0515358	0.020519	0.0108569	0.00377242	0.0313525	0.00419504	0.00523662	0.0220263	0.00938316	0.00684098	0.0150883	0.00192626	0.0057737	0.0186032	0.000642896	0.00132643	0.00572158	0.00267634	0.00452882	0.0563665	0.00659067	0.030406	0.00113156	0.0117042	0.00591867	0.00183456	0.00439383	0.0216525	0.0258963	0.0111053	0.0157565	0.00203044	0.00054059	0.00683689	0.00203432	0.00429165	0.0109226	0.00136522	0.000857661	0.00270026	0.000649601	0.0116429	0.0132316	0.0143008	0.0429989	0.0138234	0.0673409	0.0139632	0.0145218	0.00339188	0.00679419	0.0163812	0.00503155	0.0104787	0.00390492	0.0314938	0.0147126	0.0346691	0.0138091	0.0622135	0.00897839	0.00349463	0.0182615	0.0113225	0.000393032	0.0154786	0.0021092	0.00313587	0.0139266	0.0111449	0.00372976	0.0226426	0.00383674	0.00898941	0.0399018	0.0107733	0.00135587	0.00533972	0.00571382	0.0106409	0.0191481	0.00308725	0.0105193	0.0560849	0.00546605	1.905716	0.00524348	0.000469422	0.000714982	0.00859278	0.0109896	0.0133816	0.00243973	0.00791442	0.00367166	0.00697654	0.0134323	0.0129574	0.0413863	0.016478	0.00871877	0.00302948	0.025178	0.00336887	0.00420532	0.0176884	0.00753523	0.00549372	0.0121168	0.0015469	0.00463662	0.0149395	0.000516284	0.0010652	0.00459477	0.00214926	0.00363691	0.0452656	0.0052927	0.0244179	0.000908708	0.0093992	0.00475305	0.00147326	0.00352851	0.0173883	0.0207963	0.00891822	0.0126534	0.00163056	0.000434126	0.00549043	0.00163368	0.00344645	0.00877151	0.00109635	0.000688753	0.00216847	0.000521669	0.00934995	0.0106257	0.0114844	0.0345307	0.011101	0.0540787	0.0112133	0.0116619	0.00272388	0.00545614	0.0131551	0.00404063	0.00841506	0.00313588	0.0252914	0.0118151	0.0278413	0.0110895	0.0499612	0.00721018	0.0028064	0.0146651	0.00909268	0.000315628	0.0124302	0.00169381	0.00251829	0.0111839	0.00894999	0.00299522	0.0181834	0.00308113	0.00721904	0.0320435	0.00865159	0.00108884	0.00428812	0.00458854	0.0085453	0.0153771	0.00247925	0.00844762	0.0450395	0.00438957	1.245238
6300	-72.74789	-243.2258	170.4779	0.00201733	0.000486474	0.0125675	0.00728649	0.00254715	0.0143326	0.00452409	0.0036	0.034754	0.0407809	0.0121356	0.00337578	0.0476804	0.0128348	0.0430892	0.00258078	0.0111201	0.0195195	0.00946411	0.0044624	0.00253763	0.000670013	0.0323231	0.0215984	0.00767116	0.0344032	0.00174443	0.0259304	0.01503	0.00949094	0.00595673	0.00652039	0.0014872	0.0345432	0.00158119	0.0127767	0.000361765	0.00812552	0.00730192	0.0102487	0.0247156	0.00382813	0.00663017	0.0243296	0.004245	0.00719214	0.0158428	0.00445426	0.0281329	0.00209931	0.00606176	0.0263392	0.00709517	0.0141714	0.0225326	0.0274866	0.0425639	0.00404169	0.0562795	0.00955241	0.00573276	0.0253796	0.00419694	0.0361537	0.00297946	0.00687311	0.00431127	0.00100245	0.00355515	0.0203585	0.00888487	0.0557449	0.0018771	0.0208532	0.00585921	0.00654737	0.00240088	0.00996774	0.000207528	0.00297455	0.0402504	0.00347032	0.00317329	0.00108051	0.00303675	0.0338761	0.01723	0.0111676	0.000644861	0.0082881	0.0218804	0.000519046	0.0190087	0.000629216	0.0059605	0.00438073	0.0858985	2.449199	0.00149055	0.000359442	0.00928583	0.0053838	0.00188202	0.01059	0.00334273	0.00265995	0.0256788	0.0301319	0.00896671	0.00249428	0.0352298	0.00948331	0.0318375	0.00190687	0.00821638	0.0144224	0.00699278	0.00329715	0.00187499	0.000495055	0.0238827	0.0159585	0.00566802	0.0254196	0.00128892	0.0191593	0.0111053	0.0070126	0.00440127	0.00481774	0.00109885	0.0255231	0.0011683	0.00944033	0.000267299	0.00600373	0.0053952	0.00757247	0.0182617	0.0028285	0.00489886	0.0179765	0.00313652	0.00531408	0.0117058	0.00329114	0.0207867	0.00155112	0.00447888	0.0194614	0.00524243	0.0104709	0.0166488	0.0203091	0.0314494	0.0029863	0.0415834	0.00705803	0.00423579	0.0187523	0.00310101	0.026713	0.00220144	0.00507836	0.00318548	0.000740686	0.0026268	0.0150424	0.00656479	0.0411884	0.00138694	0.0154079	0.00432922	0.00483768	0.00177395	0.0073649	0.000153337	0.00219782	0.02974	0.00256413	0.00234466	0.00079836	0.00224377	0.0250301	0.0127308	0.00825144	0.000476471	0.00612386	0.0161669	0.000383509	0.0140451	0.000464911	0.00440406	0.00323681	0.0634682	1.353411
6336	-64.40986	-235.0336	170.6237	0.00977875	2.00131e-05	0.00190812	0.00374564	0.00844962	0.0014622	0.0081715	0.0246848	0.00162455	0.0153776	0.0100003	0.0228151	0.0353359	0.0327494	0.00351887	0.000581918	0.00372731	0.0185589	0.0135141	0.00896171	0.0040779	0.00502235	0.00855608	0.0168385	0.0196467	0.0254241	0.0139416	0.0104781	0.00285992	0.00744834	0.0178712	0.0153169	0.0253379	0.0025447	0.00764818	0.00493273	0.00688488	0.00665619	0.000234142	0.00570153	0.0315511	0.000518043	0.0235059	0.00328319	0.000296561	0.00727214	0.00718178	0.0120465	0.0133585	0.00939278	0.000296745	0.0277496	0.00753972	0.0117132	0.00127089	0.0270874	0.0517809	0.00864509	0.0407899	0.0441924	0.000829558	0.0129539	0.000622522	0.00889666	0.000954488	0.00286662	0.0132383	0.0124106	0.00193823	0.00587903	0.000451604	0.0356033	0.00390217	0.00776857	5.43333e-05	0.00936425	0.0384458	0.014296	0.00172326	0.00271736	0.00351959	0.0189107	0.026652	0.0132833	0.00371377	0.0144922	0.0353887	0.0142755	0.00732293	0.0137974	0.0194188	0.0092866	0.00303352	0.00355967	0.00461383	0.00147848	0.00519183	2.564463	0.00861764	1.76368e-05	0.00168155	0.00330089	0.00744633	0.00128858	0.00720124	0.0217538	0.00143165	0.0135517	0.00881293	0.0201061	0.0311401	0.0288608	0.00310105	0.000512823	0.00328473	0.0163552	0.0119095	0.00789762	0.0035937	0.00442601	0.00754015	0.0148391	0.0173139	0.0224053	0.0122862	0.00923396	0.00252034	0.00656394	0.0157492	0.0134982	0.0223294	0.00224255	0.00674005	0.00434703	0.00606738	0.00586585	0.000206341	0.00502454	0.0278047	0.000456532	0.0207149	0.00289335	0.000261348	0.00640867	0.00632903	0.0106162	0.0117724	0.0082775	0.00026151	0.0244547	0.00664447	0.0103224	0.00111999	0.0238711	0.0456326	0.00761859	0.0359466	0.0389451	0.000731058	0.0114158	0.000548605	0.00784029	0.000841154	0.00252625	0.0116664	0.010937	0.00170809	0.00518096	0.000397981	0.0313759	0.00343883	0.00684615	4.78819e-05	0.00825236	0.0338808	0.0125985	0.00151865	0.0023947	0.00310168	0.0166653	0.0234874	0.0117061	0.00327281	0.0127714	0.0311867	0.0125805	0.00645342	0.0121591	0.0171131	0.00818393	0.00267333	0.003137	0.00406599	0.00130293	0.00457536	1.134736
