Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-63.98941	-235.4462	171.4568	0.000258326	0.00139142	0.00358124	0.0104091	0.00999355	9.80556e-05	0.0288817	0.0134724	0.0366749	0.0230436	0.00516848	0.00706308	0.0197849	0.0228854	0.0371702	0.00845473	0.00653444	0.0182856	0.00383438	0.00257672	0.00138689	0.00344596	0.0157453	0.00195645	0.00144777	0.0185677	0.0110999	0.00758687	0.00290507	0.00504726	0.00636958	0.0294968	0.00758063	0.00407492	0.0298232	0.0458253	0.00167429	0.0020425	0.00666354	0.0212496	0.00949112	0.0327945	0.0151965	0.00388404	0.00268887	0.00933775	0.00836907	0.0226261	0.000419964	0.010391	0.00311569	0.0198575	0.018136	0.0100171	0.0179426	0.00709641	0.0214025	0.00718162	0.0154762	0.00354764	0.0161411	0.0176376	0.00143657	0.000793581	0.0107226	0.0072698	0.0048025	0.0410746	0.00612918	0.00939754	0.0654155	0.00909914	0.00874446	0.0159363	0.00574309	0.00535027	0.0322884	0.00885718	0.00181384	0.00875034	0.0399484	0.014299	0.0135038	0.0228081	0.0356423	0.0157237	0.0196547	0.0459206	0.00684053	0.00444793	0.00275608	0.00732828	0.0272181	0.0115863	0.00529711	0.0166258	0.0365551	1.504567	0.000194804	0.00104927	0.00270061	0.00784952	0.00753614	7.39437e-05	0.0217797	0.0101595	0.0276565	0.0173772	0.00389755	0.00532627	0.0149198	0.0172579	0.0280301	0.00637571	0.00492762	0.0137892	0.0028915	0.00194311	0.00104586	0.0025986	0.0118735	0.00147536	0.00109177	0.0140019	0.00837044	0.00572126	0.00219071	0.00380614	0.00480331	0.0222435	0.00571656	0.0030729	0.0224897	0.0345569	0.00126258	0.00154025	0.00502498	0.0160244	0.00715726	0.0247303	0.0114597	0.00292896	0.00202768	0.0070416	0.00631112	0.0170623	0.000316695	0.00783584	0.00234954	0.0149746	0.0136764	0.00755388	0.0135305	0.0053514	0.0161396	0.00541566	0.0116706	0.00267528	0.012172	0.0133005	0.00108332	0.00059844	0.00808593	0.00548216	0.00362156	0.0309743	0.00462202	0.00708669	0.0493299	0.00686167	0.0065942	0.0120176	0.00433087	0.00403464	0.0243487	0.0066792	0.00136782	0.00659864	0.0301251	0.0107829	0.0101832	0.0171996	0.0268778	0.0118572	0.0148216	0.0346288	0.00515845	0.00335419	0.00207836	0.00552626	0.0205252	0.00873722	0.00399456	0.0125375	0.0275662	1.326083
5832	-50.1173	-220.8759	170.7586	0.00091495	0.000777706	0.00209612	0.000767274	0.000909652	0.00139417	0.00774896	0.0142904	0.00234003	0.0236535	0.0076872	0.0215368	0.0296242	0.0126341	0.00763915	0.00157616	0.0121225	0.0199565	0.00392784	0.00114384	0.0105428	0.00503481	0.00632125	0.00108846	0.00728494	0.0167672	0.00797392	0.0411375	0.00138868	0.000752078	0.00642308	0.0117641	0.00686687	0.00718706	0.00106938	0.00429936	0.00695617	0.00989743	0.000737344	0.0359336	0.00572939	0.0220074	0.0109151	0.00950083	0.00443601	0.0125894	0.000296833	0.0260131	0.00717269	0.00312241	0.0184319	0.0124325	0.0288089	0.00173291	0.00711203	0.0030689	0.00115418	0.02152	0.0155926	0.00660871	0.00243448	0.00474854	0.0136107	0.0165128	0.0015677	0.00443187	0.00654441	0.000600451	0.00368192	0.00654471	0.0221661	0.0084973	0.00532176	0.00871503	0.0131112	0.0044364	0.00798519	0.0221881	0.00678395	0.0129132	0.0134837	0.0192281	0.00121143	0.0042044	0.0128504	0.0123928	0.0117534	0.00698063	0.0247894	0.0524409	0.00672461	0.00527395	0.013778	0.0126619	0.00406972	0.0325666	0.00633101	2.578697	0.000920519	0.00078244	0.00210888	0.000771945	0.000915189	0.00140266	0.00779613	0.0143774	0.00235427	0.0237975	0.00773399	0.0216679	0.0298046	0.012711	0.00768565	0.00158576	0.0121963	0.020078	0.00395175	0.00115081	0.010607	0.00506545	0.00635973	0.00109508	0.00732928	0.0168692	0.00802246	0.0413879	0.00139713	0.000756656	0.00646217	0.0118357	0.00690867	0.00723081	0.00107589	0.00432553	0.00699852	0.00995768	0.000741833	0.0361523	0.00576426	0.0221414	0.0109816	0.00955866	0.00446301	0.012666	0.000298639	0.0261715	0.00721635	0.00314142	0.0185441	0.0125081	0.0289842	0.00174346	0.00715532	0.00308758	0.00116121	0.021651	0.0156875	0.00664893	0.0024493	0.00477744	0.0136936	0.0166133	0.00157724	0.00445885	0.00658424	0.000604106	0.00370433	0.00658454	0.0223011	0.00854902	0.00535416	0.00876808	0.013191	0.0044634	0.00803379	0.0223232	0.00682524	0.0129919	0.0135657	0.0193451	0.0012188	0.00422999	0.0129286	0.0124682	0.011825	0.00702312	0.0249403	0.0527601	0.00676554	0.00530606	0.0138619	0.0127389	0.00409449	0.0327649	0.00636954	0.9939499
5868	-65.23811	-235.4248	170.1867	0.00172298	0.00277504	0.000908509	0.00114922	0.00153181	0.000423612	0.0134978	0.00992119	0.00725977	0.0183878	0.0103621	0.0132151	0.0283291	0.00289117	0.00860394	0.00488694	0.0102855	0.020185	0.010447	0.00823309	0.00365385	0.00659181	0.00884147	0.000826487	0.00540726	0.00277668	0.00114234	0.0144701	0.0157931	0.00504914	0.00799537	0.0072116	0.0124745	0.00487025	0.0117687	0.0177009	0.00159557	0.00239252	0.0082326	0.0167266	0.0123204	0.00139737	0.00875056	0.000784976	0.00479043	0.0107587	0.0063178	0.00195781	0.00191656	0.0285141	0.000816902	0.00470898	0.0106641	0.0542425	0.00337453	0.000787085	0.00752753	0.0113474	0.000937799	0.000254844	0.00613623	0.002795	0.00855873	0.0121204	0.00222592	0.015102	0.00918311	0.0143498	0.0134824	0.0254078	0.0387812	0.0175855	0.0326331	0.00700048	0.0497805	0.00673179	0.0128095	0.0422411	0.00479357	0.0210164	0.0208664	0.00542551	0.0518705	0.00518104	0.0194576	0.0113529	0.00385398	0.026612	0.0314246	0.00751957	0.00475814	0.0038276	0.0242013	0.00872558	0.00775883	0.0582041	0.0307159	2.964826	0.00147617	0.00237752	0.000778367	0.000984595	0.00131238	0.000362931	0.0115643	0.00850001	0.00621982	0.0157538	0.00887778	0.0113221	0.024271	0.00247702	0.00737145	0.0041869	0.00881209	0.0172936	0.0089505	0.00705372	0.00313044	0.00564755	0.00757496	0.000708095	0.00463268	0.00237893	0.000978705	0.0123973	0.0135308	0.00432586	0.00685006	0.00617856	0.0106876	0.0041726	0.0100828	0.0151653	0.00136701	0.00204979	0.0070533	0.0143306	0.0105556	0.0011972	0.00749707	0.00067253	0.00410421	0.00921755	0.00541279	0.00167736	0.00164201	0.0244295	0.000699883	0.00403443	0.00913646	0.0464724	0.00289114	0.000674337	0.00644923	0.00972194	0.000803462	0.000218338	0.00525723	0.00239462	0.00733272	0.0103842	0.00190706	0.0129387	0.00786765	0.0122942	0.0115511	0.0217682	0.0332259	0.0150664	0.0279584	0.00599768	0.0426495	0.00576747	0.0109746	0.0361902	0.0041069	0.0180059	0.0178774	0.00464832	0.0444402	0.00443887	0.0166704	0.00972661	0.00330191	0.0227999	0.0269231	0.00644241	0.00407655	0.00327931	0.0207345	0.00747567	0.0066474	0.0498665	0.026316	1.167198
5904	-65.27554	-236.112	170.8365	0.00379208	0.0192008	0.000543076	0.00480399	0.00795219	0.0158093	0.009041	0.0115742	0.00218144	0.00210477	0.0115825	0.0130254	0.0149298	0.00233492	0.00835666	0.000826793	0.000345336	0.0182746	0.0178898	0.00133216	0.00397833	0.0199888	0.00670563	0.00893907	0.00569493	0.00780852	0.0160025	0.0020864	0.0136736	0.00647194	0.00342153	0.00599284	7.82317e-05	0.00297609	0.00103461	0.00747703	0.00480832	0.00216486	0.0300943	0.0117217	0.0298686	0.00356028	0.016905	0.000624358	0.00768495	0.0017153	0.00101927	0.00600513	0.0115281	0.00756679	0.00364769	0.00542949	0.0128238	0.00275226	0.00286472	0.000653765	0.0247812	0.00442587	0.00587155	0.0163478	0.00183969	0.0264395	0.00384939	0.00656622	0.000708375	0.00796271	0.00587321	0.0277457	0.00353621	0.00120435	0.0454916	0.000961862	0.0306645	0.00943707	0.018097	0.0082641	0.00176893	0.0185681	6.10509e-05	0.0202521	0.02563	0.0237809	0.0131871	0.014286	0.0129362	0.00802523	0.0417754	0.0459664	0.00205298	0.0148835	0.0140902	0.0124772	0.0121648	0.00760802	0.0019257	0.0294373	0.041146	2.439647	0.00359862	0.0182213	0.00051537	0.0045589	0.00754649	0.0150027	0.00857975	0.0109837	0.00207015	0.00199739	0.0109915	0.0123609	0.0141681	0.00221579	0.00793032	0.000784612	0.000327718	0.0173423	0.0169771	0.00126419	0.00377537	0.018969	0.00636352	0.00848301	0.00540439	0.00741015	0.0151861	0.00197995	0.012976	0.00614175	0.00324697	0.0056871	7.42405e-05	0.00282425	0.000981831	0.00709557	0.00456301	0.00205442	0.028559	0.0111237	0.0283448	0.00337864	0.0160426	0.000592504	0.00729288	0.00162779	0.000967273	0.00569876	0.01094	0.00718075	0.00346159	0.00515249	0.0121696	0.00261184	0.00271857	0.000620412	0.0235169	0.00420007	0.005572	0.0155137	0.00174583	0.0250906	0.003653	0.00623123	0.000672236	0.00755647	0.00557357	0.0263302	0.0033558	0.0011429	0.0431707	0.00091279	0.0291001	0.00895561	0.0171737	0.00784248	0.00167868	0.0176208	5.79362e-05	0.0192189	0.0243224	0.0225676	0.0125143	0.0135571	0.0122763	0.0076158	0.0396441	0.0436213	0.00194824	0.0141241	0.0133713	0.0118406	0.0115442	0.00721988	0.00182746	0.0279355	0.0390469	1.053761
5940	-65.81983	-236.6786	170.8588	0.0114304	0.0137115	0.000117139	0.00148285	0.0293219	0.0540025	0.00786979	0.01834	0.00207228	0.00435415	0.0147932	0.0151359	0.0367867	0.0118639	0.00951368	0.00988889	0.00821475	0.00311966	0.0171566	0.0116556	0.00491428	0.0466002	0.0138471	0.00625117	0.00791284	0.000773959	0.00868144	0.0239154	0.0416118	0.00992432	0.0254041	0.0301931	0.00342238	0.0011256	0.000633778	0.0153991	0.0127618	0.0167525	0.00117048	0.0282639	0.0480356	0.00741746	0.0150897	0.00838721	0.00817006	0.0127788	0.00388565	0.000980453	0.00401329	0.00234452	0.0163417	0.0234152	0.00209823	0.0201961	0.00213802	0.000659493	0.0169209	0.0114602	0.0351496	0.048769	0.00843474	0.00506414	0.0120347	0.0282803	0.0188502	0.0204221	0.00553951	0.0181168	0.00857055	0.0167235	0.0136195	0.0174899	0.0222125	0.00897722	0.0257886	0.0112743	0.0117041	0.0339769	5.41203e-05	0.0246426	0.00486101	0.00939769	0.0193259	0.0184357	0.00334231	0.00353707	0.00685779	0.0135176	0.00687557	0.00840343	0.0266671	0.0214041	0.014691	0.04926	0.00373365	0.0116488	0.0315741	1.965038	0.00797126	0.00956203	8.16895e-05	0.0010341	0.0204483	0.03766	0.00548819	0.0127899	0.00144516	0.00303647	0.0103164	0.0105554	0.0256541	0.00827356	0.00663459	0.00689625	0.00572875	0.00217557	0.0119646	0.00812829	0.00342709	0.0324977	0.0096566	0.00435941	0.00551821	0.000539739	0.00605421	0.016678	0.029019	0.00692096	0.0177162	0.0210559	0.00238668	0.000784961	0.00044198	0.010739	0.00889978	0.0116827	0.000816263	0.0197105	0.0334988	0.00517274	0.0105232	0.00584903	0.00569759	0.00891158	0.00270975	0.000683742	0.00279877	0.00163501	0.0113963	0.0163292	0.00146325	0.0140842	0.001491	0.000459914	0.0118002	0.00799204	0.0245124	0.0340102	0.00588217	0.0035316	0.00839269	0.0197219	0.0131456	0.0142419	0.00386311	0.0126342	0.00597688	0.0116625	0.0094979	0.012197	0.0154904	0.00626048	0.0179843	0.00786241	0.00816212	0.0236946	3.77421e-05	0.0171851	0.00338995	0.0065537	0.0134774	0.0128566	0.00233084	0.00246666	0.00478244	0.00942681	0.00479484	0.00586033	0.0185969	0.0149267	0.0102451	0.0343526	0.00260375	0.00812354	0.0220189	1.433951
5976	-64.90836	-236.385	171.4767	0.0166322	0.00582616	0.00192803	0.000954358	0.0111734	0.0228189	0.00307848	0.00604091	0.00830648	0.0123094	0.00253256	0.0342554	0.0536624	0.00883584	0.0311339	0.00790772	0.00311313	0.0192245	0.0127982	0.00315433	0.0134771	0.00932448	0.0128097	0.0160395	0.00507442	0.00330752	0.00179712	0.00712314	0.0142486	0.00312537	0.008087	0.012327	0.00202881	0.0135148	0.00149541	0.0021084	0.0022116	0.00256933	0.00365679	0.00207032	0.00967396	0.00107174	0.00922353	0.00866948	0.00372155	0.00192232	0.00123062	0.00117017	0.0213507	0.00147158	0.00898086	0.0161719	0.00107218	0.00103452	0.00336672	0.00140161	0.00201678	0.00227443	0.0326142	0.013133	0.000621887	0.00335945	0.00510608	0.0186981	0.011685	0.0177352	0.00466823	0.0287925	0.019528	0.00730976	0.0112045	0.0127394	0.0207119	0.00789884	0.0120012	0.00080743	0.00195458	0.000651973	0.000239549	0.0146347	0.0752331	0.00203576	0.0119068	0.0103185	0.00949484	0.00407332	0.0103028	0.0108679	0.0194927	0.00832665	0.0112223	0.0112477	0.00922383	0.0161133	0.00593114	0.00804745	0.00538543	1.881034	0.0170898	0.00598644	0.00198107	0.000980612	0.0114807	0.0234466	0.00316317	0.0062071	0.008535	0.012648	0.00260223	0.0351977	0.0551387	0.00907892	0.0319904	0.00812526	0.00319878	0.0197534	0.0131502	0.0032411	0.0138478	0.009581	0.0131621	0.0164807	0.00521402	0.00339851	0.00184656	0.0073191	0.0146406	0.00321135	0.00830948	0.0126661	0.00208462	0.0138866	0.00153654	0.0021664	0.00227244	0.00264001	0.00375739	0.00212728	0.0099401	0.00110122	0.00947727	0.00890798	0.00382394	0.00197521	0.00126448	0.00120236	0.021938	0.00151206	0.00922793	0.0166168	0.00110167	0.00106298	0.00345934	0.00144017	0.00207226	0.002337	0.0335114	0.0134943	0.000638995	0.00345187	0.00524655	0.0192125	0.0120065	0.0182231	0.00479666	0.0295846	0.0200652	0.00751085	0.0115127	0.0130899	0.0212817	0.00811614	0.0123314	0.000829642	0.00200835	0.000669909	0.000246139	0.0150373	0.0773027	0.00209176	0.0122344	0.0106023	0.00975604	0.00418538	0.0105863	0.0111669	0.020029	0.00855572	0.0115311	0.0115572	0.00947758	0.0165566	0.00609431	0.00826884	0.00553359	0.9732263
6012	-50.36938	-222.2069	171.8376	0.0186915	0.00310008	0.00138876	0.000935383	0.0120892	0.026157	0.0135421	0.0063811	0.0114418	0.0254197	0.00430733	0.0245311	0.058375	0.0136294	0.0119102	0.00838326	0.00175111	0.00531495	0.0146167	0.0188783	0.00585485	0.0226586	0.00681338	0.0136632	0.00922307	0.0182964	0.000909206	0.000714281	0.0129946	0.0048159	0.0132236	0.0349378	0.00760059	0.00194065	0.00609215	0.00102711	0.00487133	0.00285405	0.00881981	0.00486665	0.0393937	0.00085286	0.0129149	0.0028609	0.00465238	0.00200989	0.0014011	0.00178811	0.0404618	0.00184226	0.00718201	0.00221211	0.00215632	0.00633407	0.0132137	0.00904353	0.028605	0.00899156	0.0178103	0.0137726	0.0161869	0.00495231	0.00897121	0.00591693	0.0316765	0.00397154	0.0033596	0.064881	0.0279881	0.0173483	0.0241087	0.0104439	0.00138948	0.010406	0.00835481	0.00494853	0.017971	0.0153113	0.00460436	0.00768437	0.00678628	0.00782505	0.0184415	0.00332794	0.0133218	0.0642763	0.00567891	0.0212721	0.0079363	0.000934272	0.00898044	0.00420692	0.0140024	0.0152471	0.0134561	0.00529099	0.00351056	1.292898	0.0157669	0.00261502	0.00117147	0.000789026	0.0101977	0.0220643	0.0114233	0.00538267	0.0096515	0.0214424	0.00363337	0.0206928	0.0492412	0.0114968	0.0100466	0.00707156	0.00147712	0.00448334	0.0123297	0.0159245	0.00493876	0.0191132	0.00574732	0.0115254	0.00777997	0.0154336	0.000766946	0.00060252	0.0109613	0.00406237	0.0111546	0.0294712	0.00641135	0.001637	0.00513893	0.000866401	0.00410912	0.00240748	0.0074398	0.00410518	0.0332299	0.000719415	0.0108942	0.00241326	0.00392444	0.00169541	0.00118187	0.00150833	0.0341309	0.00155401	0.00605827	0.00186599	0.00181893	0.005343	0.0111462	0.00762852	0.0241293	0.00758468	0.0150235	0.0116176	0.0136542	0.00417744	0.00756752	0.00499112	0.0267201	0.00335013	0.00283394	0.0547293	0.0236089	0.0146339	0.0203365	0.00880981	0.00117207	0.00877779	0.00704756	0.00417425	0.0151592	0.0129156	0.00388393	0.00648202	0.00572445	0.00660069	0.015556	0.00280723	0.0112374	0.0542191	0.00479034	0.0179437	0.00669453	0.000788089	0.0075753	0.00354868	0.0118115	0.0128614	0.0113507	0.00446312	0.00296127	1.18549
6048	-72.72325	-244.339	171.6157	0.0110389	0.0271092	0.00914943	0.000141576	0.00880578	0.0118093	0.00400792	0.00803915	0.00287961	0.011	0.00789004	0.0151571	0.027731	0.006019	0.00908692	0.00839905	0.00176727	0.00787677	0.0177399	0.00374589	0.00279298	0.0143047	0.00928972	0.0202889	0.00269016	0.00322086	0.00370321	0.00132673	0.00273999	0.00115982	0.00362082	0.0101385	0.000973961	0.00761506	0.00351656	0.000892768	0.00764429	0.00418879	0.000570225	0.0308748	0.0164031	0.00782187	0.0146833	0.00632642	0.00208654	0.00193764	0.00566785	0.0114477	0.00485343	0.0241007	0.0227473	0.00320571	0.00373794	0.0013057	0.00121037	0.00918143	0.000139265	0.00132886	0.00709305	0.0243914	0.00371954	0.0161684	0.0043368	0.0316238	0.0035991	0.00561261	0.000970649	0.0235872	0.00189149	0.00327913	0.0211913	0.0111657	0.00340547	0.00751818	0.00419687	0.00226145	0.0305414	0.0200263	0.010539	0.0074912	0.00498929	0.00498089	0.00893983	0.00803134	0.002474	0.0193854	0.0222622	0.0304525	0.00446774	0.00765864	0.00599456	0.0139878	0.00649915	0.0337142	0.00801025	0.0010775	0.0113091	1.803067	0.0121577	0.0298567	0.0100767	0.000155925	0.00969825	0.0130062	0.00441412	0.00885392	0.00317146	0.0121148	0.0086897	0.0166933	0.0305416	0.00662903	0.0100079	0.00925029	0.00194638	0.00867508	0.0195378	0.00412553	0.00307605	0.0157544	0.0102312	0.0223451	0.00296281	0.0035473	0.00407853	0.00146119	0.00301769	0.00127737	0.00398779	0.0111661	0.00107267	0.00838685	0.00387296	0.00098325	0.00841904	0.00461333	0.000628018	0.034004	0.0180656	0.00861461	0.0161714	0.0069676	0.00229801	0.00213402	0.00624229	0.012608	0.00534533	0.0265433	0.0250528	0.00353061	0.00411678	0.00143803	0.00133304	0.010112	0.00015338	0.00146354	0.00781193	0.0268635	0.00409652	0.0178071	0.00477634	0.0348289	0.00396387	0.00618145	0.00106902	0.0259777	0.00208319	0.00361147	0.023339	0.0122974	0.00375062	0.00828015	0.00462223	0.00249064	0.0336368	0.022056	0.0116071	0.00825043	0.00549495	0.0054857	0.00984589	0.00884532	0.00272474	0.0213501	0.0245185	0.0335389	0.00492055	0.00843484	0.00660211	0.0154055	0.00715784	0.0371312	0.0088221	0.00118671	0.0124552	0.9079763
6084	-76.32945	-246.9386	170.6091	0.000716932	0.00265947	0.00211106	0.00368388	0.00264984	0.025432	0.015011	0.00588239	0.00500022	0.00359616	0.00368848	0.00542582	0.0244778	0.0140943	0.00976772	0.00862026	0.0136605	0.0237406	0.000825838	0.00858423	0.00792846	0.0186337	0.00878718	0.00720533	0.000216088	0.0113303	0.0516129	0.0129096	0.0177241	0.0188444	0.0142376	0.0227117	0.00430653	0.0205784	0.0105682	0.00802476	0.0211626	0.020308	0.0192057	0.00889083	0.0260837	0.00752513	0.00634298	0.000186229	0.00659433	0.00147907	0.00943194	0.00564545	0.0072549	0.00344124	0.0102689	0.0254992	0.00912582	0.00535193	0.00631008	0.0088681	0.0204549	0.00276365	0.00927953	0.0253599	0.016643	0.0150894	0.00696796	0.00920068	0.00107276	0.0494084	0.0175725	0.0124441	0.00118206	0.0119953	0.0335544	0.00743345	0.00587301	0.0251862	0.00560314	0.00727916	0.00541069	0.00129562	0.0137666	0.0066427	0.00730894	0.0220154	0.00439579	0.0112368	0.0194633	0.0186986	0.00720874	0.00186144	0.00696874	0.0251901	0.00216773	0.0217796	0.00484844	0.00493668	0.0230115	0.00399446	0.0211783	2.570981	0.000627804	0.00232885	0.00184862	0.00322591	0.00232041	0.0222703	0.0131449	0.0051511	0.0043786	0.00314909	0.00322994	0.0047513	0.0214348	0.0123421	0.00855341	0.0075486	0.0119623	0.0207892	0.000723172	0.00751706	0.00694281	0.0163172	0.00769478	0.00630957	0.000189225	0.00992175	0.0451965	0.0113047	0.0155206	0.0165017	0.0124676	0.0198883	0.00377115	0.0180201	0.00925437	0.00702713	0.0185317	0.0177833	0.0168181	0.00778554	0.022841	0.00658962	0.00555443	0.000163077	0.00577453	0.00129519	0.00825938	0.00494362	0.00635298	0.00301343	0.00899225	0.0223292	0.00799132	0.00468659	0.00552563	0.00776564	0.017912	0.00242008	0.00812592	0.0222072	0.0145739	0.0132135	0.00610172	0.00805687	0.000939399	0.043266	0.0153879	0.010897	0.00103511	0.0105041	0.029383	0.00650934	0.00514289	0.0220551	0.00490657	0.00637423	0.00473805	0.00113455	0.0120551	0.00581689	0.00640031	0.0192785	0.00384931	0.00983989	0.0170437	0.016374	0.00631257	0.00163003	0.0061024	0.0220585	0.00189825	0.019072	0.00424569	0.00432296	0.0201507	0.00349787	0.0185455	1.141967
6120	-60.27401	-228.9108	168.6368	0.00954974	8.41942e-05	0.000466446	9.51165e-05	0.00302488	0.00202716	0.00378001	0.017902	0.00597614	0.00702767	0.00387729	0.0109546	0.0385817	0.00787024	0.0132866	0.0023008	0.000100025	0.0182931	0.00280858	0.000760462	0.000770061	0.00994144	0.00407435	0.00394909	4.4815e-05	0.00114699	0.00288595	0.00363693	0.0034946	0.0130783	0.00493884	0.0200478	0.00966475	0.00703639	0.00174514	0.00248975	0.00136339	0.00123955	0.000567955	0.00237187	0.00349697	0.00184365	0.00850302	0.00202541	0.0132732	0.000242769	0.00351592	0.0275602	0.0116994	0.00292594	0.00606092	0.00579288	0.00303999	0.000786407	0.00661434	0.0137604	0.000864627	0.00895114	0.000132731	0.00576901	0.00111041	0.00272591	0.00587494	0.0117243	0.00671045	0.00244761	0.00306185	0.0127737	0.00126438	0.000604747	0.0235467	0.00229338	0.0168577	0.0146202	0.000263647	0.00273198	0.00382751	0.0407706	0.000390124	0.0103252	0.0111856	0.00722933	0.00534676	0.000975337	0.0190222	0.00459785	0.00315013	0.00230399	0.00359905	0.00595558	0.00287818	0.00132448	0.00947127	0.00690951	0.00221201	0.00392385	0.015017	4.968565	0.0149415	0.00013173	0.000729801	0.000148819	0.00473273	0.00317169	0.00591421	0.0280094	0.00935028	0.0109955	0.00606641	0.0171395	0.0603649	0.0123138	0.0207882	0.00359984	0.000156499	0.0286214	0.0043943	0.00118982	0.00120484	0.0155544	0.00637473	0.00617875	7.01175e-05	0.00179458	0.00451536	0.00569034	0.00546765	0.0204622	0.00772731	0.0313667	0.0151215	0.0110091	0.00273044	0.00389547	0.00213315	0.0019394	0.000888622	0.00371104	0.00547135	0.00288457	0.0133038	0.00316895	0.0207673	0.000379837	0.00550101	0.0431206	0.0183049	0.00457793	0.00948291	0.00906355	0.00475637	0.00123041	0.0103488	0.0215295	0.0013528	0.014005	0.000207671	0.00902619	0.00173734	0.00426495	0.00919193	0.0183439	0.0104992	0.00382953	0.00479057	0.0199858	0.00197825	0.000946187	0.0368411	0.00358822	0.0263756	0.0228748	0.000412501	0.00427445	0.00598852	0.0637896	0.000610388	0.0161548	0.017501	0.011311	0.00836554	0.00152601	0.0297622	0.00719379	0.00492869	0.00360482	0.00563107	0.0093181	0.0045032	0.00207229	0.0148188	0.0108106	0.00346091	0.00613926	0.0234956	0.639141
