Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
444	-67.33381	-238.4394	171.1056	1.277149	1.755679
450	-68.68515	-239.9345	171.2493	1.792345	1.260609
456	-65.20255	-236.8795	171.6769	1.618264	1.035483
462	-67.75021	-238.0894	170.3392	3.01066	0.9812135
468	-78.73964	-248.8627	170.1231	3.270444	0.9355835
474	-62.65236	-232.8355	170.1831	3.348886	0.7670305
480	-67.72998	-238.9112	171.1812	2.326007	0.8012338
486	-62.24265	-233.7633	171.5206	1.020672	1.64337
492	-53.91297	-225.1863	171.2733	1.710883	1.307683
498	-56.16359	-227.5476	171.384	1.300002	1.539282
504	-65.40097	-236.707	171.3061	1.693446	1.295232
510	-62.19427	-233.4249	171.2306	2.04547	1.053823
516	-59.85126	-231.071	171.2197	1.751414	1.318192
522	-68.47939	-240.0103	171.5309	1.856348	0.9422684
528	-55.70039	-226.7225	171.0221	2.359282	0.94849
534	-51.72765	-222.783	171.0553	2.421451	0.8402004
540	-50.6983	-221.5948	170.8965	2.580295	0.8402004
546	-41.50749	-213.3839	171.8765	1.709542	0.6792919
552	-47.95053	-217.3212	169.3707	4.221501	0.3633757
558	-42.54768	-213.5056	170.9579	2.673714	0.4450104
564	-55.85161	-226.4916	170.64	2.656379	1.034357
570	-52.22937	-223.3359	171.1065	1.898779	1.290515
576	-52.64517	-224.045	171.3998	2.034243	0.8907951
582	-74.191	-245.4169	171.2259	2.153806	0.9502902
588	-74.6829	-245.6463	170.9634	2.403888	0.9633536
594	-73.8729	-244.1769	170.304	2.736218	1.261786
600	-65.10944	-236.4041	171.2947	2.157728	0.8695551
606	-62.31669	-233.2516	170.935	2.503919	0.885278
612	-58.29434	-227.2533	168.959	4.605004	0.7180084
618	-51.2899	-222.2047	170.9149	2.669917	0.6816038
624	-60.69581	-232.0396	171.3437	1.454023	1.453869
630	-55.82405	-226.9018	171.0777	1.740859	1.437978
636	-50.99216	-222.7901	171.7979	1.56573	0.96706
642	-52.17881	-223.7452	171.5664	2.052758	0.6039733
648	-53.10763	-224.1072	170.9996	2.532407	0.7670462
654	-63.71544	-235.0009	171.2855	1.573638	1.406699
660	-64.15058	-235.8657	171.7151	1.599103	1.01693
666	-52.33127	-222.7768	170.4455	3.144735	0.67115
672	-63.40141	-234.775	171.3736	2.084381	0.8629089
678	-62.11726	-233.3888	171.2715	1.777307	1.254684
684	-51.89104	-223.6654	171.7744	1.353479	1.187717
690	-59.27816	-231.0786	171.8004	1.1079	1.368245
696	-57.3774	-228.4119	171.0345	2.096767	1.184754
702	-67.62646	-238.4938	170.8674	2.754252	0.5964554
708	-67.42427	-238.4399	171.0157	2.367333	0.9468065
714	-66.10339	-237.4409	171.3375	1.960384	1.03285
720	-51.80344	-223.1286	171.3251	1.972762	1.03285
726	-57.64786	-228.9492	171.3013	2.114294	0.9114745
732	-54.53826	-225.9557	171.4175	1.101407	1.659439
738	-61.78117	-232.9791	171.1979	1.755599	1.332373
744	-57.89735	-228.9566	171.0593	2.420236	0.8367919
750	-67.60495	-238.577	170.972	2.420236	0.9369653
756	-57.9289	-228.5598	170.6309	2.724833	0.975238
762	-53.51565	-225.2272	171.7116	1.069136	1.46683
768	-56.67008	-228.6326	171.9626	1.319569	1.048044
774	-62.06864	-232.9818	170.9132	2.437982	0.979912
780	-54.0946	-224.9699	170.8753	2.437982	1.01782
786	-64.2743	-235.132	170.8577	2.736827	0.6624414
792	-57.73189	-227.8092	170.0773	3.540839	0.6067522
798	-50.67282	-221.9056	171.2328	2.215162	0.8747616
804	-64.58254	-234.5907	170.0082	3.5075	0.7898324
810	-66.6574	-238.1263	171.4689	1.775596	1.083485
816	-82.38512	-253.4703	171.0852	2.378941	0.8556072
822	-74.90723	-246.069	171.1618	1.953338	1.198681
828	-59.50979	-230.8832	171.3734	1.655378	1.271235
834	-71.02126	-242.3625	171.3413	1.845084	1.136393
840	-66.78047	-238.6504	171.87	1.479608	0.9815433
846	-64.53939	-236.2786	171.7392	1.479608	1.107092
852	-65.73406	-236.1115	170.3774	3.173621	0.7386766
858	-62.46134	-232.144	169.6827	3.903918	0.6781747
864	-65.6468	-235.5623	169.9155	3.659814	0.6987068
870	-57.581	-228.7226	171.1416	1.855416	1.297293
876	-52.18782	-223.3839	171.1961	2.058965	1.073663
882	-59.76894	-230.9493	171.1804	1.759775	1.343027
888	-71.76458	-242.7908	171.0262	1.759775	1.462821
894	-63.84108	-234.8673	171.0262	1.759775	1.462821
900	-57.03068	-228.0811	171.0504	1.979381	1.270446
906	-63.68931	-235.4269	171.7376	1.234793	1.317183
912	-64.74606	-236.0909	171.3449	2.095701	0.8833081
918	-70.19891	-241.2098	171.0109	2.067751	1.2297
924	-66.63397	-235.3083	168.6743	4.93861	0.620888
930	-67.16073	-235.835	168.6743	4.93861	0.620888
936	-64.29382	-232.9904	168.6966	4.93861	0.5391633
942	-66.12534	-236.0524	169.9271	3.683873	0.6258046
948	-54.01934	-225.9203	171.901	1.367391	1.061098
954	-61.89443	-232.8042	170.9098	1.991838	1.373531
960	-58.26119	-229.5168	171.2556	1.637606	1.380112
966	-55.75927	-226.5076	170.7483	2.530886	1.050859
972	-49.22278	-219.9842	170.7615	2.802693	0.7177434
978	-43.09259	-214.5527	171.4601	1.572882	1.267775
984	-46.03951	-218.1109	172.0714	1.406657	0.838638
990	-41.49709	-212.9638	171.4668	2.011277	0.838638
996	-46.15217	-216.9678	170.8156	2.672099	0.8264945
1002	-47.40765	-218.2761	170.8685	2.550578	0.9077038
1008	-49.36981	-219.8337	170.4639	3.019101	0.8324506
1014	-58.10646	-230.3096	172.2032	1.106088	1.021776
1020	-58.95595	-230.3258	171.3699	1.95229	1.009067
1026	-64.43056	-235.8787	171.4482	1.927001	0.9550586
1032	-70.93541	-241.0115	170.0761	3.095619	1.149386
1038	-55.92026	-227.028	171.1077	2.228295	0.995278
1044	-57.38542	-228.0978	170.7124	2.654415	0.9638366
1050	-56.67657	-227.2378	170.5612	2.745756	1.023998
1056	-59.82804	-230.7444	170.9164	2.390615	1.023998
1062	-67.31703	-238.2185	170.9015	2.411154	1.018459
1068	-57.4827	-228.898	171.4153	1.960252	0.9547003
1074	-58.06762	-228.6627	170.5951	2.694647	1.040729
1080	-67.57548	-238.5819	171.0064	2.390569	0.9318517
1086	-50.48144	-220.9493	170.4679	3.115362	0.6844372
1092	-66.14016	-236.8182	170.678	2.575032	1.075536
1098	-61.32917	-232.1423	170.8132	2.513754	1.00434
1104	-63.48428	-234.0794	170.5951	2.688846	1.046277
1110	-62.7511	-232.3636	169.6125	3.671491	1.046277
1116	-62.2932	-232.0428	169.7496	3.773562	0.7795174
1122	-49.40282	-220.7309	171.3281	1.625054	1.332684
1128	-53.55024	-224.8553	171.305	1.676467	1.30986
1134	-69.11032	-238.9544	169.8441	3.646568	0.8227682
1140	-75.32703	-245.0686	169.7416	3.646568	0.941323
1146	-82.9288	-252.6836	169.7548	3.633337	0.941323
1152	-69.16185	-239.2506	170.0887	3.392265	0.8349494
1158	-63.56708	-234.9537	171.3866	2.032146	0.9079791
1164	-68.99167	-239.0654	170.0737	3.342291	0.9110924
1170	-48.38464	-219.5058	171.1211	1.650994	1.473345
1176	-56.22875	-227.685	171.4562	1.535757	1.301336
1182	-56.20772	-227.1967	170.989	2.234368	1.102946
1188	-52.44308	-223.4285	170.9854	2.237937	1.102946
1194	-58.06161	-229.0324	170.9708	2.237937	1.116239
1200	-54.59656	-226.2317	171.6351	1.76784	0.9254051
1206	-52.47047	-223.2295	170.759	2.816964	0.6975473
1212	-53.70806	-224.4417	170.7336	2.884561	0.6065893
1218	-41.79873	-212.5044	170.7057	2.884561	0.6710403
1224	-59.66974	-228.3878	168.718	4.8226	0.7544449
1230	-64.28393	-232.5897	168.3058	5.330602	0.4712027
1236	-59.25237	-228.4935	169.2411	4.373408	0.6167024
1242	-57.34172	-226.4413	169.0996	4.496612	0.6591569
1248	-62.44885	-231.5379	169.0891	4.515082	0.6419599
1254	-58.83308	-229.5984	170.7654	2.684229	0.872845
1260	-58.53046	-229.659	171.1286	2.398754	0.7736791
1266	-62.49001	-233.2405	170.7505	2.531736	1.047979
1272	-59.16411	-229.8722	170.708	2.531736	1.087857
1278	-68.91598	-239.5336	170.6176	2.531736	1.169071
1284	-73.90464	-244.918	171.0134	2.409434	0.9034782
1290	-58.869	-230.3424	171.4734	2.001601	0.8423973
1296	-60.82816	-231.4379	170.6097	2.977352	0.6772423
1302	-66.19285	-236.5189	170.3261	2.66479	1.302274
1308	-70.11943	-241.6477	171.5283	1.824182	0.978548
1314	-59.3028	-229.9698	170.667	2.583033	1.078372
1320	-64.51232	-236.3947	171.8824	1.663897	0.7459555
1326	-52.58339	-223.3997	170.8163	1.912105	1.506273
1332	-50.9662	-221.9886	171.0224	2.422137	0.8787363
1338	-49.05966	-220.4477	171.3881	2.125226	0.7930685
1344	-53.0796	-223.3682	170.2886	3.146314	0.8898652
1350	-46.96148	-216.8756	169.9141	3.715204	0.4363638
1356	-54.04841	-223.8827	169.8342	3.715204	0.7411171
1362	-51.35197	-221.9456	170.5937	2.883591	0.8395883
1368	-60.03295	-231.5178	171.4849	1.85295	0.9934426
1374	-59.10824	-231.1145	172.0063	1.410457	0.9102466
1380	-54.76562	-225.8779	171.1123	2.52525	0.5179747
1386	-50.85676	-221.9383	171.0816	2.259092	0.9905745
1392	-58.76473	-229.5842	170.8195	2.259092	1.229746
1398	-66.30781	-237.2787	170.9709	2.184997	1.163313
1404	-68.65861	-239.4865	170.8278	2.751249	0.6920414
1410	-63.82335	-235.0626	171.2392	1.640667	1.390553
1416	-66.89437	-238.1581	171.2638	1.76356	1.272461
1422	-66.15367	-237.4174	171.2638	1.76356	1.272461
1428	-65.99856	-237.9958	171.9973	1.420467	0.9091515
1434	-57.55986	-228.4899	170.9301	2.609681	0.7557342
1440	-63.1826	-234.1925	171.0099	2.309476	1.011882
1446	-63.65697	-234.7837	171.1267	1.938634	1.240906
1452	-63.4326	-232.0744	168.6418	4.992171	0.546742
1458	-76.14108	-246.3161	170.1751	3.334111	0.7986085
1464	-68.16138	-238.5814	170.4201	2.956576	0.9535406
1470	-66.13112	-236.1002	169.9691	3.407568	0.9535406
1476	-58.88349	-229.256	170.3725	2.912432	1.045342
1482	-48.39209	-218.6501	170.258	3.368371	0.580663
1488	-53.19419	-223.4146	170.2205	3.368371	0.673873
1494	-57.18659	-228.856	171.6694	1.654873	1.007003
1500	-57.73363	-228.6577	170.9241	2.372787	1.033869
1506	-53.36412	-224.2668	170.9027	2.442412	0.9861003
1512	-53.19511	-224.1574	170.9623	2.442412	0.9235051
1518	-55.18807	-226.116	170.9279	2.289054	1.108804
1524	-53.23516	-224.4287	171.1935	2.289054	0.8329761
1530	-55.81789	-226.4369	170.619	2.405156	1.275026
1536	-55.19277	-227.0561	171.8633	1.304629	1.152746
1542	-60.53046	-232.2395	171.7091	1.862151	0.7058423
1548	-62.54755	-233.839	171.2915	1.951832	1.084569
1554	-63.05382	-234.5597	171.5058	1.639518	1.172557
1560	-55.81977	-227.2465	171.4267	1.718617	1.172557
1566	-64.61761	-235.879	171.2614	1.891043	1.166355
1572	-67.50357	-237.7234	170.2199	3.150379	0.9602184
1578	-63.20855	-234.1922	170.9837	2.386599	0.9602184
1584	-51.81302	-223.028	171.215	2.204337	0.907407
1590	-82.11703	-253.0821	170.9651	1.957875	1.356686
1596	-84.45384	-255.7655	171.3117	1.423989	1.50082
1602	-71.22599	-242.5255	171.2995	2.054858	0.9766127
1608	-69.2349	-239.495	170.2601	3.108548	0.9619117
1614	-63.4987	-233.7943	170.2956	3.108548	0.9241197
1620	-57.31172	-227.6145	170.3028	2.840735	1.174122
1626	-57.26026	-227.7195	170.4592	2.840735	1.030855
1632	-52.89619	-224.1624	171.2662	2.016041	1.047947
1638	-52.62717	-223.8157	171.1885	1.930127	1.195687
1644	-48.43293	-219.0366	170.6037	1.955457	1.630521
1650	-51.66658	-223.1756	171.509	1.377009	1.385775
1656	-58.62401	-229.7844	171.1604	1.377009	1.646166
1662	-69.40251	-240.56	171.1575	1.379863	1.646166
1668	-55.35484	-226.6607	171.3059	1.310612	1.588927
1674	-67.6988	-239.586	171.8872	1.253934	1.176237
1680	-58.36513	-230.388	172.0229	1.004629	1.272267
1686	-57.66028	-228.9459	171.2856	1.865772	1.167295
1692	-69.49054	-240.6935	171.203	1.545243	1.491402
1698	-76.18745	-247.2571	171.0696	2.040836	1.202677
1704	-51.25864	-222.2877	171.029	2.346136	0.9550776
1710	-55.23702	-226.4777	171.2407	2.13444	0.9550776
1716	-54.91644	-225.9406	171.0242	2.351002	0.9550776
1722	-58.27013	-229.3363	171.0662	2.351002	0.9097855
1728	-64.46006	-235.4601	171.0001	2.622441	0.5936442
1734	-58.98462	-229.914	170.9294	2.447514	0.9532405
1740	-58.84647	-230.268	171.4215	1.547156	1.320182
1746	-58.34349	-229.6352	171.2917	1.971017	1.066447
1752	-70.43227	-241.6268	171.1945	1.569619	1.47941
1758	-69.4473	-240.3793	170.932	2.387563	1.011647
1764	-58.80984	-230.0204	171.2105	2.387563	0.65515
1770	-59.76778	-230.9081	171.1403	2.099827	1.087539
1776	-49.62262	-220.0298	170.4072	3.056692	0.8559379
1782	-59.48146	-230.7554	171.274	2.316979	0.6697493
1788	-55.12587	-226.5778	171.4519	1.881692	0.9977097
1794	-76.02215	-247.1648	171.1426	2.092634	1.092041
1800	-56.08986	-227.1732	171.0834	2.380332	0.8561276
1806	-59.24291	-230.7805	171.5376	0.7870762	1.796125
1812	-56.3866	-227.7642	171.3776	0.9346076	1.804736
1818	-54.68295	-226.185	171.502	1.582887	1.224438
1824	-52.54901	-224.4979	171.9489	1.256558	1.119258
1830	-69.4084	-240.6152	171.2069	1.779901	1.305593
1836	-69.00406	-239.9533	170.9492	2.123671	1.234566
1842	-62.56736	-233.6614	171.0941	1.210398	1.810082
1848	-66.29935	-237.4333	171.1339	1.17055	1.810082
1854	-67.3827	-238.8383	171.4556	1.943711	0.9293356
1860	-62.35001	-233.0536	170.7036	2.71421	0.9090367
1866	-65.17003	-235.4845	170.3145	3.103325	0.9090367
1872	-70.69441	-241.1765	170.4821	2.734127	1.109472
1878	-58.44549	-229.126	170.6805	2.821585	0.8079648
1884	-75.80498	-246.1297	170.3247	2.759174	1.22532
1890	-66.47519	-238.1911	171.7159	1.376135	1.21838
1896	-67.17669	-238.0882	170.9115	1.995141	1.369578
1902	-62.9772	-233.5415	170.5643	1.995141	1.63032
1908	-70.35916	-241.9371	171.578	1.324074	1.373185
1914	-59.95807	-231.2548	171.2968	1.87277	1.15134
1920	-52.83619	-223.4896	170.6535	2.880403	0.7643485
1926	-56.66885	-227.6555	170.9867	2.093631	1.228297
1932	-52.4835	-224.3745	171.891	1.287943	1.143035
1938	-72.54994	-244.4606	171.9107	1.167639	1.229999
1944	-54.53128	-226.1885	171.6572	1.942353	0.6520743
1950	-54.5637	-225.5702	171.0065	2.595766	0.6460289
1956	-61.28945	-231.2848	169.9954	3.445779	0.8826457
1962	-57.44337	-227.8208	170.3775	3.028452	0.9221681
1968	-54.94593	-226.0557	171.1098	2.429635	0.7561848
1974	-72.87892	-243.8202	170.9413	2.429635	0.9595361
1980	-69.61591	-241.221	171.6051	1.389784	1.298994
1986	-57.95799	-229.0866	171.1286	2.076837	1.11925
1992	-62.67028	-233.9193	171.249	1.697926	1.337609
1998	-58.6479	-230.161	171.5131	1.538152	1.252603
2004	-63.55165	-234.2364	170.6847	2.830462	0.7905189
2010	-62.65361	-234.771	172.1174	1.397779	0.7905189
2016	-66.3378	-237.5234	171.1856	1.318448	1.670066
2022	-52.26991	-223.4112	171.1413	1.237763	1.758285
2028	-49.35758	-220.5596	171.2021	1.791155	1.300354
2034	-50.93911	-222.4482	171.509	1.484173	1.300354
2040	-57.00389	-228.0639	171.06	2.264297	1.006949
2046	-69.41666	-239.4609	170.0443	3.442437	0.8277986
2052	-63.26706	-233.8559	170.5889	2.261962	1.413125
2058	-61.37591	-231.1118	169.7359	3.804268	0.7551546
2064	-64.50276	-235.0255	170.5228	2.59591	1.195634
2070	-65.23464	-236.6097	171.3751	1.599781	1.315225
2076	-58.37894	-230.3086	171.9297	1.022162	1.333691
2082	-55.3985	-226.6223	171.2238	1.53119	1.4863
2088	-61.99298	-234.0692	172.0763	1.086503	1.157299
2094	-58.44801	-229.9535	171.5055	1.444567	1.3351
2100	-59.84114	-231.842	172.0009	1.059304	1.245173
2106	-63.59323	-233.9966	170.4033	3.070024	0.8443997
2112	-65.44318	-235.94	170.4968	3.070024	0.713247
2118	-68.09133	-238.038	169.9466	3.623288	0.7080697
2124	-84.0321	-255.0393	171.0072	1.558799	1.625601
2130	-67.30554	-238.6178	171.3123	1.348913	1.556146
2136	-66.68618	-238.2714	171.5852	1.528357	1.200026
2142	-72.18067	-242.7795	170.5988	2.131672	1.504674
2148	-78.84314	-250.5863	171.7432	1.543104	1.044034
2154	-64.95102	-235.5936	170.6426	2.810034	0.8692801
2160	-59.39018	-230.0936	170.7034	2.732434	0.8887328
2166	-46.11025	-217.2514	171.1411	2.190004	1.000168
2172	-47.44799	-218.3978	170.9498	2.651709	0.6477418
2178	-47.45293	-219.0833	171.6304	1.517788	1.170102
2184	-43.52614	-215.0283	171.5022	1.645971	1.170102
2190	-42.14532	-213.3536	171.2083	1.939844	1.170102
2196	-45.29449	-215.5661	170.2716	3.319964	0.6685666
2202	-82.09962	-252.8347	170.7351	2.434454	1.151344
2208	-73.37553	-244.6802	171.3046	1.880167	1.13779
2214	-79.57428	-251.0941	171.5198	1.717809	1.08982
2220	-78.72437	-249.1481	170.4237	3.02855	0.8697492
2226	-72.45014	-242.971	170.5209	2.781545	1.028441
2232	-77.87213	-249.1155	171.2434	2.103164	0.9845771
2238	-72.78032	-244.2895	171.5091	0.8820308	1.749803
2244	-54.96005	-226.8736	171.9136	1.200369	1.199706
2250	-48.61357	-220.5441	171.9305	1.237031	1.153107
2256	-43.11881	-214.5456	171.4267	1.471084	1.376503
2262	-51.69098	-223.0847	171.3937	1.662691	1.248379
2268	-56.6234	-228.4101	171.7867	1.251528	1.263486
2274	-63.65392	-235.1644	171.5105	1.82175	0.9990258
2280	-60.42427	-232.4555	172.0312	1.083233	1.199284
2286	-60.48237	-231.6576	171.1752	1.876615	1.252182
2292	-54.17987	-225.1407	170.9609	2.283027	1.084039
2298	-51.83036	-223.0614	171.231	1.929429	1.159324
2304	-47.91528	-219.2073	171.292	2.164328	0.8649272
2310	-46.73145	-218.0803	171.3489	1.527718	1.393126
2316	-58.15715	-230.0882	171.931	0.9724285	1.372089
2322	-61.89692	-233.0483	171.1514	1.958566	1.203132
2328	-59.66966	-231.0386	171.369	1.958566	1.003755
2334	-53.92246	-225.1495	171.227	1.554231	1.466412
2340	-64.34417	-235.1764	170.8322	2.321886	1.164894
2346	-69.85248	-240.464	170.6115	2.385882	1.296934
2352	-61.97638	-233.0599	171.0835	1.695048	1.468445
2358	-59.31048	-230.7103	171.3998	1.762654	1.157582
2364	-61.76226	-232.7744	171.0121	1.607011	1.587004
2370	-58.95457	-230.6154	171.6609	1.607011	1.061577
2376	-57.0035	-227.9719	170.9684	2.446672	0.9121269
2382	-77.58227	-246.9386	169.3563	3.905084	1.06772
2388	-75.89941	-245.9662	170.0668	3.486765	0.7346877
2394	-61.14308	-232.2929	171.1498	2.127436	1.05269
2400	-71.91852	-243.2906	171.3721	1.754655	1.188669
2406	-67.00283	-238.4405	171.4377	1.328671	1.477685
2412	-51.66888	-223.3118	171.6429	1.123463	1.477685
2418	-73.64036	-245.5874	171.9471	0.8636458	1.443993
2424	-66.33082	-237.4427	171.1119	2.137894	1.078553
2430	-67.90026	-237.2863	169.3861	4.167266	0.735095
2436	-71.22762	-240.9446	169.717	3.64144	0.9724518
2442	-63.77815	-234.9074	171.1292	2.195171	1.006873
2448	-59.75032	-230.9844	171.2341	1.933533	1.153022
2454	-63.49199	-234.6767	171.1847	1.602586	1.461832
2460	-58.40512	-229.813	171.4078	1.379469	1.461832
2466	-55.81075	-226.8324	171.0216	1.765699	1.461832
2472	-55.01276	-225.9359	170.9232	1.556405	1.687475
2478	-64.70866	-235.8635	171.1548	0.9591826	1.939992
2484	-56.10353	-227.9841	171.8806	1.387176	1.061676
2490	-61.05606	-232.523	171.4669	1.748959	1.109763
2496	-60.35812	-232.3693	172.0112	0.9954963	1.289388
2502	-56.33055	-227.2968	170.9662	2.348658	1.016254
2508	-62.1918	-233.1842	170.9923	2.348658	0.9902272
2514	-53.89993	-225.2805	171.3806	1.70399	1.224731
2520	-54.69563	-225.6191	170.9234	2.31644	1.087773
2526	-62.61572	-233.7089	171.0932	2.31644	0.9181083
2532	-56.6126	-225.5498	168.9372	4.675661	0.6210999
2538	-59.50465	-229.5043	169.9996	3.620585	0.6007905
2544	-71.98421	-241.9044	169.9202	3.61973	0.7554914
2550	-67.74929	-237.7861	170.0368	3.54265	0.691354
2556	-55.49031	-226.8857	171.3954	2.118948	0.7916578
2562	-53.42183	-224.3958	170.974	2.150483	1.19063
2568	-64.78308	-235.654	170.8709	1.512324	1.755368
2574	-70.99311	-242.2461	171.253	1.1302	1.755368
2580	-58.97054	-229.8971	170.9266	1.597866	1.655452
2586	-51.87774	-223.5531	171.6754	1.509291	1.137886
2592	-56.65631	-228.6018	171.9455	1.342214	1.042704
2598	-51.51963	-222.7383	171.2186	2.128635	0.9838741
2604	-56.18305	-227.2248	171.0418	2.246801	1.041857
2610	-53.85845	-224.8688	171.0104	1.862081	1.396356
2616	-48.70133	-219.9258	171.2244	2.351713	0.6972695
2622	-49.11678	-219.4805	170.3637	3.178737	0.7517193
2628	-55.34211	-227.2653	171.9232	1.092004	1.282421
2634	-58.99717	-230.0048	171.0076	1.648704	1.559718
2640	-59.64169	-229.9968	170.3551	3.098803	0.867785
2646	-57.37945	-228.5995	171.22	1.935028	1.164096
2652	-63.96712	-234.4097	170.4425	2.910449	0.9780525
2658	-66.98122	-235.6428	168.6616	4.975079	0.4735469
2664	-53.73038	-223.8492	170.1188	3.472531	0.6689238
2670	-63.6858	-233.0121	169.3263	4.274255	0.6498364
2676	-55.81447	-225.9991	170.1847	3.415904	0.6498364
2682	-57.62256	-229.2087	171.5861	1.548405	1.181952
2688	-60.78479	-232.4135	171.6287	1.548922	1.144168
2694	-48.05523	-218.5656	170.5104	3.031435	0.7526792
2700	-56.35057	-225.9437	169.5932	4.04466	0.487669
2706	-53.93788	-224.6528	170.7149	2.92293	0.487669
2712	-56.46939	-226.4745	170.0051	3.275468	1.049547
2718	-51.97492	-222.913	170.9381	2.308246	1.081757
2724	-53.98574	-225.3341	171.3483	2.262126	0.6270511
2730	-48.00022	-218.8144	170.8142	2.763959	0.6936613
2736	-48.56885	-220.0716	171.5028	2.119862	0.5933084
2742	-68.22736	-239.0871	170.8597	2.588902	0.8739522
2748	-62.10287	-233.9223	171.8195	1.631503	0.8712511
2754	-63.1148	-234.5692	171.4544	1.631503	1.223584
2760	-70.55645	-241.9036	171.3471	1.774397	1.19321
2766	-58.24892	-229.494	171.245	2.13465	0.9503066
2772	-53.52342	-224.6646	171.1412	2.238509	0.9503066
2778	-57.16175	-228.5348	171.3731	1.785943	1.160607
2784	-49.41924	-220.9503	171.5311	1.646093	1.144591
2790	-56.98793	-228.1052	171.1173	1.601752	1.513277
2796	-47.76387	-219.2213	171.4574	1.977252	0.890058
