Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-64.30465	-235.4321	171.1275	1.364974	1.678312
306	-63.26596	-234.8538	171.5878	1.120773	1.521055
312	-57.38126	-228.5955	171.2142	1.201549	1.732555
318	-63.36124	-234.4764	171.1152	1.395253	1.66547
324	-58.45691	-229.9302	171.4733	1.017697	1.679344
330	-60.13447	-231.8843	171.7498	1.411293	1.158744
336	-56.71688	-227.88	171.1631	1.997984	1.158744
342	-51.75784	-223.2297	171.4718	1.987412	0.8614478
348	-56.59509	-228.5139	171.9188	1.430803	0.9814576
354	-58.29002	-229.4499	171.1599	2.158703	1.012572
360	-63.03584	-234.5002	171.4643	1.815147	1.050551
366	-61.5602	-232.9997	171.4395	1.114531	1.634206
372	-48.02572	-219.4211	171.3954	1.78859	1.138493
378	-43.80581	-215.9679	172.1621	1.159425	1.009738
384	-50.89659	-221.316	170.4194	3.08369	0.8066373
390	-53.32295	-224.6787	171.3557	2.143521	0.8117067
396	-64.66059	-234.4531	169.7925	3.717828	0.7970377
402	-68.07593	-238.8593	170.7833	2.557742	0.9901463
408	-72.73568	-243.5774	170.8417	2.265346	1.205629
414	-66.84243	-237.9668	171.1243	1.845487	1.319258
420	-63.50832	-235.4353	171.927	1.042846	1.319258
426	-58.11136	-229.5178	171.4065	1.449586	1.409089
432	-60.22812	-231.6082	171.3801	1.933518	1.017501
438	-58.95631	-229.895	170.9386	1.322494	1.839936
444	-57.18628	-227.6103	170.424	2.533279	1.329314
450	-49.65255	-220.4868	170.8343	2.351193	1.137199
456	-49.44569	-220.3875	170.9418	2.162392	1.20806
462	-54.2093	-225.7629	171.5536	1.920732	0.8432127
468	-54.40904	-225.8456	171.4365	1.787628	1.102221
474	-68.49264	-239.2916	170.799	2.733931	0.765685
480	-54.60707	-225.2572	170.6502	2.767639	0.9090681
486	-52.15349	-222.9084	170.7549	2.662885	0.9090681
492	-50.06258	-220.9111	170.8485	2.001862	1.413511
498	-56.05811	-227.6123	171.5542	1.889782	0.8794078
504	-55.18541	-226.4989	171.3135	2.066562	0.9499658
510	-58.13185	-229.1534	171.0215	2.145015	1.153997
516	-53.57951	-224.5694	170.9899	2.303429	1.037308
522	-63.4198	-233.9865	170.5667	2.986695	0.7350197
528	-62.56287	-232.8414	170.2785	3.327025	0.6387042
534	-59.64051	-230.5848	170.9443	2.453723	0.9307684
540	-54.31166	-225.8113	171.4997	2.124841	0.5871769
546	-63.77101	-232.4113	168.6402	4.95314	0.6648486
552	-65.08729	-235.3018	170.2145	3.334153	0.7423815
558	-57.06096	-228.5435	171.4826	2.066044	0.7423815
564	-62.5602	-233.2578	170.6976	1.938125	1.57484
570	-62.21721	-233.8087	171.5915	1.365265	1.329737
576	-62.22281	-233.5409	171.3181	0.9049243	1.866032
582	-64.00507	-235.266	171.261	1.080882	1.784194
588	-67.5506	-238.0126	170.462	1.429313	2.088147
594	-75.53482	-247.2745	171.7397	1.479468	1.106806
600	-70.69778	-242.6758	171.978	0.9786282	1.329866
606	-68.75209	-239.9488	171.1967	1.721659	1.360301
612	-67.00645	-236.0943	169.0878	4.415131	0.8068561
618	-78.46658	-249.1678	170.7012	1.949964	1.563535
624	-78.41718	-249.3776	170.9605	2.059158	1.278789
630	-70.74426	-242.0645	171.3202	1.963165	1.046848
636	-57.12684	-228.0677	170.9409	2.590902	0.767352
642	-66.10181	-237.5285	171.4267	1.743815	1.150474
648	-54.36502	-224.9873	170.6223	2.81193	0.890611
654	-56.1294	-227.9243	171.7949	1.586962	0.9480398
660	-57.03287	-228.2812	171.2484	1.848283	1.214461
666	-61.72936	-232.9737	171.2443	2.08981	0.9971721
672	-64.3411	-235.0116	170.6705	2.87088	0.7532438
678	-68.25578	-238.8246	170.5688	2.87088	0.8843164
684	-95.02549	-263.3824	168.3569	5.239634	0.6583696
690	-62.3261	-232.9241	170.598	2.529969	1.18763
696	-69.61588	-241.3755	171.7596	1.368389	1.18763
702	-75.26813	-246.2411	170.973	1.954989	1.352687
708	-79.02717	-249.1109	170.0837	2.179205	1.838737
714	-51.12867	-222.9862	171.8575	1.763397	0.5987253
720	-47.15562	-218.4402	171.2846	1.93438	1.106984
726	-60.30217	-231.1028	170.8006	1.892846	1.532318
732	-59.70145	-230.8902	171.1888	1.294616	1.684761
738	-75.70075	-247.0947	171.394	1.54035	1.347659
744	-54.04261	-225.1204	171.0778	1.851129	1.351982
750	-47.36474	-218.4078	171.0431	2.438206	0.8345712
756	-55.75675	-226.9901	171.2333	2.000099	1.093726
762	-61.38824	-232.7608	171.3725	1.945008	1.013663
768	-57.63428	-228.1019	170.4676	2.901777	0.9610988
774	-54.53186	-223.9414	169.4095	4.225445	0.5407454
780	-65.97915	-236.7397	170.7606	2.704593	0.8543671
786	-63.65507	-234.5537	170.8986	2.517479	0.9110079
792	-59.41451	-228.9205	169.506	4.086465	0.6667184
798	-60.04819	-229.2531	169.2049	4.366626	0.7053499
804	-58.37792	-227.6477	169.2698	4.366626	0.5301853
810	-64.20346	-231.4665	167.2631	6.29036	0.32141
816	-76.99706	-246.3473	169.3503	4.203139	0.32141
822	-63.18424	-232.6057	169.4215	4.203139	0.5867189
828	-67.45168	-237.5565	170.1048	3.174373	1.050882
834	-71.73316	-242.6942	170.961	2.151931	1.20056
840	-58.21605	-228.3973	170.1812	3.268422	0.87279
846	-64.93047	-235.7839	170.8534	1.978166	1.427996
852	-61.01586	-232.1072	171.0913	2.32883	0.9064685
858	-65.89799	-236.611	170.7131	2.315422	1.271505
864	-61.73039	-233.3614	171.631	1.431623	1.243169
870	-66.31401	-237.5773	171.2632	2.018069	1.04882
876	-61.01628	-231.6456	170.6293	2.858315	0.8266446
882	-63.64705	-234.2338	170.5868	2.858315	0.8780924
888	-65.82599	-236.884	171.058	2.193783	1.076669
894	-51.15854	-222.997	171.8384	1.346177	1.137949
900	-61.23983	-232.3909	171.1511	2.162115	1.017902
906	-65.01982	-235.9526	170.9328	2.321704	1.074164
912	-52.08163	-223.3351	171.2535	2.075875	1.001931
918	-52.96365	-224.1093	171.1456	2.075875	1.104671
924	-68.2119	-239.9506	171.7387	1.140448	1.391092
930	-77.2369	-248.5682	171.3313	1.083481	1.733241
936	-69.9762	-241.8851	171.9089	1.090578	1.295297
942	-73.11984	-245.084	171.9642	1.539039	0.8065013
948	-57.74201	-228.9045	171.1624	1.839286	1.293422
954	-56.91759	-228.6441	171.7265	1.507229	1.093458
960	-62.76694	-234.8635	172.0966	1.465517	0.7211427
966	-62.52639	-233.121	170.5946	2.422942	1.280507
972	-61.97003	-232.8951	170.9251	2.679844	0.6401697
978	-54.17284	-225.2824	171.1096	2.326793	0.8881655
984	-51.68817	-223.0217	171.3335	2.141974	0.8417338
990	-53.37638	-224.3189	170.9425	1.773049	1.515864
996	-59.91337	-231.3204	171.407	1.622659	1.270521
1002	-55.46643	-226.6576	171.1912	1.773684	1.32323
1008	-55.42866	-226.4786	171.0499	0.9840092	1.993664
1014	-48.86238	-220.4609	171.5985	1.109487	1.521492
1020	-54.71555	-226.4277	171.7121	1.109487	1.435651
1026	-61.18148	-232.1729	170.9914	1.830154	1.435651
1032	-60.10366	-231.1156	171.0119	2.42754	0.8845819
1038	-70.11101	-241.3206	171.2096	2.12669	0.9949855
1044	-59.63884	-228.8983	169.2594	4.358041	0.6086852
1050	-65.24837	-235.9644	170.716	2.301021	1.280889
1056	-71.12415	-241.7015	170.5773	2.831022	0.9195153
1062	-57.7196	-228.6199	170.9003	2.508044	0.9195153
1068	-54.45022	-225.5778	171.1276	2.152139	1.050294
1074	-51.63576	-222.1939	170.5582	3.011454	0.7085985
1080	-49.81195	-221.1752	171.3632	1.877942	1.086568
1086	-55.8203	-226.8022	170.9819	2.256562	1.089031
1092	-62.46924	-233.5736	171.1043	1.460442	1.626458
1098	-56.0168	-227.3824	171.3656	1.009023	1.761374
1104	-57.6841	-228.9392	171.2551	0.7863853	1.988593
1110	-48.69628	-219.4615	170.7652	1.043669	2.142069
1116	-59.95751	-231.9085	171.951	1.107893	1.246308
1122	-53.05537	-224.4234	171.368	1.866552	1.092677
1128	-72.95011	-243.085	170.1349	2.573046	1.521558
1134	-54.45894	-225.4284	170.9694	2.431953	0.9271265
1140	-49.37839	-220.0948	170.7164	2.396925	1.200237
1146	-53.66093	-224.8772	171.2163	2.181466	0.9310236
1152	-55.20028	-226.5306	171.3303	1.383553	1.517109
1158	-54.69462	-225.8112	171.1166	2.012445	1.186736
1164	-59.81434	-230.8483	171.034	2.03889	1.234551
1170	-51.38367	-222.5491	171.1654	2.045346	1.114427
1176	-51.28474	-222.9012	171.6164	1.149655	1.477911
1182	-63.04806	-233.5377	170.4896	2.790652	1.049823
1188	-62.93805	-234.4342	171.4962	1.940057	0.8883328
1194	-70.21009	-241.1334	170.9233	1.825136	1.491193
1200	-60.29736	-231.617	171.3197	2.019461	0.992136
1206	-62.39668	-233.3813	170.9846	2.461519	0.8769067
1212	-58.22898	-228.0578	169.8288	3.764092	0.6658518
1218	-56.37849	-227.153	170.7745	2.63742	0.9156192
1224	-58.4176	-229.6586	171.241	1.732051	1.316653
1230	-56.87009	-227.4691	170.599	2.79383	0.9363132
1236	-60.09155	-231.2469	171.1554	2.126243	1.048542
1242	-51.66725	-223.2723	171.605	1.631908	1.090484
1248	-55.54422	-226.7703	171.2261	2.034343	1.06863
1254	-58.04261	-228.6769	170.6342	2.992709	0.5785676
1260	-64.71077	-235.345	170.6342	2.992709	0.5785676
1266	-65.99809	-236.7915	170.7934	2.663463	0.8642662
1272	-64.21478	-234.6653	170.4505	2.072533	1.656452
1278	-82.95349	-253.5916	170.6381	1.96044	1.601991
1284	-68.03985	-237.2684	169.2286	4.182073	0.9169954
1290	-62.00959	-233.2717	171.2622	2.188103	0.8720626
1296	-66.27852	-237.2549	170.9764	2.473862	0.8720626
1302	-61.89721	-232.443	170.5458	2.904476	0.8720626
1308	-60.35347	-231.2552	170.9017	2.418619	1.010879
1314	-47.92377	-219.6273	171.7036	1.769984	0.844174
1320	-45.49359	-216.8447	171.3511	1.769984	1.193611
1326	-61.38594	-233.0899	171.704	1.487755	1.131573
1332	-68.58693	-239.3536	170.7666	1.338496	1.945948
1338	-59.07073	-230.9082	171.8374	1.274849	1.201129
1344	-48.81082	-220.263	171.4522	2.019859	0.8459612
1350	-56.12137	-228.09	171.9686	1.66831	0.5246521
1356	-52.6034	-222.8206	170.2172	3.357516	0.699798
1362	-42.5062	-213.792	171.2858	2.320686	0.6366374
1368	-45.59093	-217.196	171.6051	1.854241	0.8613415
1374	-53.08819	-224.2204	171.1322	1.977426	1.203394
1380	-53.19696	-224.0059	170.8089	2.420409	1.097498
1386	-56.12754	-226.6307	170.5032	3.053337	0.7301316
1392	-49.5929	-220.95	171.3571	1.283856	1.570999
1398	-64.21396	-235.2612	171.0472	1.324862	1.763133
1404	-63.61781	-234.458	170.8402	1.868743	1.520756
1410	-66.1594	-237.1184	170.9589	1.779953	1.498384
1416	-68.58362	-239.4272	170.8436	1.873747	1.514532
1422	-64.32649	-235.2216	170.8951	1.821164	1.515329
1428	-63.15757	-234.9454	171.7878	1.259316	1.256092
1434	-75.71209	-247.1277	171.4156	1.830729	1.081744
1440	-64.20728	-235.1007	170.8934	2.082707	1.314197
1446	-57.49047	-228.3132	170.8228	2.550987	0.9565506
1452	-67.33785	-238.6219	171.2841	1.430194	1.516804
1458	-70.03815	-241.5418	171.5036	1.57494	1.229766
1464	-71.20937	-242.1829	170.9735	2.105059	1.229766
1470	-72.37206	-243.41	171.0379	1.925397	1.324492
1476	-56.2671	-227.8772	171.6101	1.740343	0.9806795
1482	-64.75439	-235.8923	171.1379	2.014935	1.166042
1488	-68.79516	-239.9339	171.1387	2.061786	1.123723
1494	-63.27882	-234.9323	171.6535	1.459336	1.200656
1500	-78.44659	-249.9578	171.5112	1.360015	1.397323
1506	-65.97633	-237.2503	171.274	2.29374	0.7117432
1512	-60.08907	-231.1383	171.0492	2.378038	0.8984982
1518	-46.27708	-217.2124	170.9353	2.552657	0.8261571
1524	-65.01059	-236.552	171.5414	1.891407	0.892245
1530	-71.04349	-241.4786	170.4351	2.397953	1.426839
1536	-65.54129	-236.6253	171.084	2.209075	1.037475
1542	-59.58365	-231.0879	171.5042	1.621514	1.189576
1548	-67.44849	-238.5729	171.1244	1.886851	1.285646
1554	-58.95647	-230.0314	171.0749	1.839382	1.363524
1560	-58.33116	-229.9426	171.6114	1.276359	1.384379
1566	-64.29407	-235.9038	171.6098	1.885058	0.8174322
1572	-58.32162	-228.5598	170.2382	3.244513	0.8328249
1578	-58.61039	-229.1053	170.4949	3.063923	0.7263344
1584	-63.37525	-233.8309	170.4557	2.965954	0.9048
1590	-52.9282	-224.1988	171.2706	2.312376	0.6848894
1596	-57.93802	-227.5665	169.6285	3.912552	0.7538178
1602	-59.72039	-230.2668	170.5464	2.308898	1.409689
1608	-55.40865	-226.5482	171.1396	1.884516	1.275107
1614	-54.11078	-225.582	171.4713	1.486845	1.328676
1620	-56.01086	-227.6542	171.6434	1.46824	1.201712
1626	-63.67994	-234.9834	171.3035	0.8993519	1.879819
1632	-59.95957	-231.2323	171.2727	0.9301142	1.879819
1638	-51.01847	-222.4989	171.4804	1.363182	1.418726
1644	-49.29668	-220.7771	171.4804	1.363182	1.418726
1650	-60.63745	-232.7766	172.1392	0.7044305	1.418726
1656	-53.22536	-223.9413	170.7159	0.9908155	2.208393
1662	-58.70964	-229.6441	170.9345	1.145557	1.962826
1668	-57.02444	-228.2571	171.2327	1.067129	1.813316
1674	-61.1588	-232.7111	171.5523	1.60487	1.162194
1680	-60.93237	-232.1899	171.2576	1.216007	1.691742
1686	-74.05214	-245.7491	171.697	1.566467	1.065763
1692	-73.74929	-244.4848	170.7355	2.647514	0.9467982
1698	-72.14697	-243.2664	171.1194	1.879173	1.296009
1704	-72.01539	-243.0895	171.0741	1.952908	1.272681
1710	-69.91486	-241.4123	171.4974	1.760834	1.070671
1716	-77.46921	-248.9663	171.4971	1.35261	1.41403
1722	-63.79083	-234.7507	170.9599	2.355971	1.015288
1728	-57.88236	-228.5614	170.679	2.544932	1.102422
1734	-56.51541	-227.9043	171.3889	1.662445	1.252562
1740	-63.82936	-235.2891	171.4597	1.948524	0.9196272
1746	-56.54083	-228.197	171.6561	1.289788	1.338428
1752	-59.96198	-231.737	171.775	1.039346	1.441203
1758	-51.40616	-223.3331	171.9269	1.040453	1.321229
1764	-62.31941	-233.5909	171.2715	1.986557	1.070837
1770	-64.44666	-235.547	171.1004	2.409378	0.797847
1776	-60.68782	-232.0572	171.3694	2.006609	0.9542353
1782	-60.21554	-230.9544	170.7389	2.557309	1.034518
1788	-62.43593	-233.3008	170.8648	2.044133	1.367724
1794	-78.78279	-248.0617	169.2789	4.283151	0.7211618
1800	-71.05563	-242.5396	171.484	1.537921	1.276884
1806	-58.33798	-229.8272	171.4893	1.537921	1.272577
1812	-65.17391	-235.8421	170.6682	2.912469	0.6892666
1818	-54.96394	-225.2429	170.2789	3.301334	0.6898831
1824	-60.69173	-231.6871	170.9954	1.508434	1.6702
1830	-57.41279	-229.5378	172.125	0.7291055	1.410611
1836	-63.68204	-235.0481	171.3661	1.924762	1.039661
1842	-66.17404	-237.6431	171.4691	1.981505	0.8716822
1848	-68.00295	-238.7622	170.7592	1.982613	1.496162
1854	-75.41157	-246.3924	170.9808	1.993694	1.31551
1860	-78.21939	-249.1609	170.9415	1.671975	1.591122
1866	-56.56904	-227.0864	170.5174	2.934078	0.8706353
1872	-66.4107	-238.0176	171.6069	1.560587	1.153137
1878	-70.91356	-241.2039	170.2903	3.001398	1.038821
1884	-55.34886	-226.0801	170.7312	2.422015	1.165677
1890	-51.69822	-223.0399	171.3417	1.382268	1.509551
1896	-47.44109	-219.3386	171.8975	1.397072	1.036061
1902	-56.00494	-227.0133	171.0084	1.660259	1.550651
1908	-62.22249	-233.6297	171.4072	1.660259	1.239125
1914	-62.50076	-233.1831	170.6824	2.50502	1.135456
1920	-52.0524	-224.155	172.1026	1.350392	0.8688817
1926	-53.87888	-225.5206	171.6418	1.830044	0.8463082
1932	-53.25448	-224.4747	171.2202	2.094405	1.01653
1938	-68.51727	-239.6543	171.137	2.177605	1.01653
1944	-59.15794	-230.5	171.3421	2.177605	0.7843416
1950	-74.9729	-244.315	169.3421	4.248448	0.6705789
1956	-56.74778	-228.1045	171.3568	1.936373	1.037469
1962	-53.14424	-224.2547	171.1105	1.806904	1.361073
1968	-55.20733	-225.8654	170.6581	2.733077	0.938106
1974	-65.62183	-236.8095	171.1877	1.750071	1.344913
1980	-64.38545	-235.6695	171.284	1.586138	1.398128
1986	-71.37579	-241.3227	169.9469	3.230424	1.144458
1992	-64.71694	-233.8399	169.123	4.470636	0.6644102
1998	-59.82242	-231.4108	171.5884	1.801564	0.9393815
2004	-54.30326	-225.0364	170.7331	2.432905	1.154461
2010	-54.76164	-225.7012	170.9395	1.59479	1.648376
2016	-62.52507	-233.8383	171.3132	1.711369	1.274716
2022	-53.21062	-224.9268	171.7161	1.711369	0.8982049
2028	-64.91216	-236.7625	171.8503	1.667321	0.7871825
2034	-46.91081	-217.5345	170.6237	2.893904	0.7871825
2040	-62.16161	-233.0506	170.889	2.39718	1.04412
2046	-60.05062	-230.1356	170.085	3.525307	0.6274123
2052	-73.43055	-242.6767	169.2462	4.18808	0.8905891
2058	-70.55859	-240.6159	170.0573	3.376905	0.8905891
2064	-64.2659	-235.7077	171.4418	1.86133	1.027791
2070	-57.31402	-228.9315	171.6175	1.558079	1.146027
2076	-65.42228	-236.1415	170.7192	2.654114	0.9570188
2082	-57.93172	-229.5981	171.6663	1.809369	0.8414978
2088	-65.15537	-235.7069	170.5515	3.040578	0.6673928
2094	-66.11453	-237.1228	171.0082	2.339234	0.9836726
2100	-63.48966	-233.7234	170.2338	2.959713	1.130021
2106	-48.90769	-219.2152	170.3075	3.22338	0.7686007
2112	-52.94835	-223.7608	170.8124	2.718486	0.7686007
2118	-54.09657	-224.955	170.8584	2.734408	0.6659368
2124	-52.26236	-223.5455	171.2832	1.708817	1.301345
2130	-47.1038	-218.0765	170.9727	1.679696	1.562614
2136	-48.6631	-219.5522	170.8891	1.160535	1.983187
2142	-51.17144	-222.1191	170.9477	1.101944	1.983187
2148	-51.55193	-223.2541	171.7021	1.355891	1.24701
2154	-61.41021	-233.7046	172.2944	0.9752421	1.059932
2160	-52.4239	-224.3284	171.9045	1.486093	0.9387233
2166	-47.08052	-218.9091	171.8286	1.164832	1.300181
2172	-53.38643	-225.0192	171.6327	1.602335	1.092202
2178	-56.31176	-227.7144	171.4027	1.699917	1.209403
2184	-64.5876	-236.0165	171.4289	1.568006	1.29738
2190	-67.58112	-238.7426	171.1615	2.249763	0.9163421
2196	-76.18042	-246.9231	170.7427	2.17008	1.36472
2202	-63.38958	-234.4091	171.0195	1.848823	1.399539
2208	-70.81455	-241.959	171.1444	1.723939	1.399539
2214	-70.04314	-240.7657	170.7226	2.666086	0.9408085
2220	-65.53984	-235.9729	170.433	2.56787	1.294112
2226	-56.70405	-228.0439	171.3399	1.617578	1.329195
2232	-57.75741	-228.9029	171.1455	1.67403	1.437216
2238	-62.33858	-233.785	171.4465	1.131759	1.616732
2244	-55.45018	-226.55	171.0998	1.506788	1.596143
2250	-61.84258	-233.5638	171.7212	1.545611	1.06256
2256	-61.94387	-233.4724	171.5285	1.862668	0.9381161
2262	-54.28477	-225.3499	171.0651	1.802101	1.40044
2268	-62.43439	-233.8805	171.4461	1.629941	1.231899
2274	-55.93924	-227.6112	171.672	1.702728	0.9555571
2280	-58.44299	-230.4023	171.9593	0.9673406	1.353728
2286	-53.29107	-225.1292	171.8381	1.08855	1.353728
2292	-58.90288	-230.4146	171.5117	1.08855	1.600736
2298	-57.51723	-229.0253	171.5081	1.331531	1.421769
2304	-53.83708	-225.4997	171.6626	1.331531	1.29959
2310	-72.0531	-242.9473	170.8942	1.880898	1.471117
2316	-58.64729	-229.7826	171.1353	2.018899	1.1648
2322	-64.12774	-235.2346	171.1069	1.957187	1.241947
2328	-64.06961	-235.3994	171.3298	1.157739	1.681805
2334	-54.69169	-226.0168	171.3251	1.883262	1.116583
2340	-59.5333	-230.1218	170.5885	2.940649	0.7711141
2346	-47.96624	-219.6554	171.6891	1.839986	0.7711141
2352	-56.91853	-228.0033	171.0848	1.999223	1.225168
2358	-69.3755	-240.8709	171.4954	1.54996	1.25752
2364	-68.47094	-240.4712	172.0003	1.306376	1.024312
2370	-71.1752	-242.343	171.1678	1.636815	1.448648
2376	-63.05433	-234.5654	171.511	1.293594	1.448648
2382	-57.69075	-229.4356	171.7448	0.9084326	1.562007
2388	-56.8826	-228.4372	171.5546	0.9084326	1.699195
2394	-48.98851	-220.3151	171.3266	1.735061	1.243978
2400	-61.87171	-232.8426	170.9709	2.377644	0.9826339
2406	-66.82313	-237.6387	170.8156	2.377644	1.130216
2412	-54.42014	-225.5273	171.1071	2.132983	1.087549
2418	-62.46712	-233.4813	171.0142	2.132983	1.170969
2424	-62.5524	-233.5146	170.9623	2.564388	0.7746497
2430	-67.28106	-237.5415	170.2605	3.266178	0.7746497
2436	-75.02333	-245.7428	170.7195	2.754585	0.8435602
2442	-59.34143	-230.876	171.5346	1.932397	0.8521599
2448	-55.12032	-225.9743	170.854	2.549721	0.9245637
2454	-64.72784	-236.063	171.3352	2.06851	0.9245637
2460	-55.6019	-226.5626	170.9607	2.443036	0.9245637
2466	-63.39342	-234.4862	171.0928	2.304737	0.9312781
2472	-51.56141	-223.6122	172.0508	1.165724	1.1092
2478	-52.76876	-224.546	171.7772	1.504589	1.048329
2484	-60.57126	-231.9715	171.4003	2.061624	0.8583007
2490	-62.56784	-234.2089	171.6411	1.225291	1.401064
2496	-61.93702	-233.5545	171.6175	0.7862788	1.740987
2502	-55.83191	-227.8886	172.0567	1.460692	0.7875197
2508	-66.69203	-238.3789	171.6868	0.9136176	1.600607
2514	-60.216	-232.1073	171.8913	1.24189	1.183164
2520	-65.07996	-237.0251	171.9451	1.24189	1.135791
2526	-52.24648	-223.439	171.1925	1.730714	1.356463
2532	-60.39769	-231.7927	171.3951	1.796177	1.132032
2538	-58.33377	-229.8318	171.498	1.693187	1.132032
2544	-50.55712	-222.4018	171.8447	1.316018	1.159107
2550	-51.88441	-223.5655	171.6811	1.175029	1.409015
2556	-65.13935	-235.9557	170.8164	1.79719	1.591059
2562	-53.35919	-224.8269	171.4677	1.907162	0.9553618
2568	-55.50248	-226.6939	171.1914	2.278188	0.8489636
2574	-50.92291	-221.6438	170.7209	2.663604	0.9452255
2580	-55.72793	-227.6182	171.8902	1.327631	1.107988
2586	-47.32242	-218.8939	171.5715	1.384027	1.330771
2592	-52.73771	-222.0743	169.3366	4.294543	0.4430165
2598	-52.70174	-224.0075	171.3058	2.194744	0.8100758
2604	-58.34935	-229.4155	171.0661	1.790082	1.408973
2610	-57.68539	-228.783	171.0977	2.498715	0.6587477
2616	-58.23243	-229.3889	171.1565	2.253389	0.9178132
2622	-62.77727	-234.6702	171.8929	1.538161	0.8941821
2628	-53.25451	-223.3846	170.1301	3.289709	0.9068763
2634	-64.0392	-234.9711	170.9319	2.304834	1.090631
2640	-55.60446	-226.541	170.9365	2.586428	0.7797962
2646	-51.83036	-223.3315	171.5012	1.674737	1.14571
2652	-69.18168	-238.2161	169.0344	4.602999	0.4812642
2658	-61.54864	-231.8915	170.3428	3.214828	0.7282955
2664	-71.58788	-242.6478	171.06	2.249674	1.021415
2670	-75.21506	-247.3732	172.1581	1.137451	1.035094
2676	-75.99954	-246.2976	170.298	2.853177	1.167438
2682	-74.49147	-245.0982	170.6068	2.655482	1.066888
2688	-62.79696	-233.5727	170.7757	1.450847	1.863608
2694	-68.82788	-237.7405	168.9126	4.689075	0.6474256
2700	-69.58382	-238.3716	168.7878	4.689075	0.8400709
2706	-61.18458	-230.5572	169.3726	4.188178	0.7232198
2712	-69.80838	-239.9605	170.1521	3.230176	0.9475598
2718	-62.59484	-233.8428	171.248	1.730549	1.312229
2724	-67.68536	-238.9396	171.2542	1.778978	1.267604
2730	-69.30924	-240.4761	171.1669	1.778978	1.338481
2736	-69.45934	-240.8117	171.3524	1.593484	1.338481
2742	-73.34992	-244.7286	171.3787	1.054818	1.720069
2748	-71.73069	-243.2804	171.5497	1.135183	1.538659
2754	-55.23144	-226.6695	171.4381	1.570458	1.287863
2760	-51.4703	-223.042	171.5717	1.825321	0.9318487
2766	-54.2885	-225.3016	171.0131	2.366483	0.9504789
2772	-62.64925	-233.9907	171.3415	2.096143	0.8867381
2778	-60.13779	-231.2361	171.0983	2.339252	0.8867381
2784	-61.27382	-232.3271	171.0533	2.349153	0.9259689
2790	-62.83623	-234.161	171.3247	1.714122	1.26294
2796	-48.98383	-220.1817	171.1978	1.841001	1.26294
