Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1494	-2148.884	-2317.221	168.3374	1.518636	3.340719
1500	-2143.441	-2310.753	167.312	1.566098	3.908112
1506	-2154.358	-2321.451	167.0937	1.566098	4.033017
1512	-2147.846	-2315.344	167.4973	1.509367	3.834308
1518	-2149.741	-2317.149	167.408	1.501881	3.889905
1524	-2165.145	-2333.277	168.1326	1.314012	3.580022
1530	-2147.353	-2315.439	168.0858	1.484351	3.508127
1536	-2150.134	-2318.155	168.0212	1.548877	3.508127
1542	-2151.458	-2319.821	168.3627	1.566807	3.297447
1548	-2149.838	-2317.164	167.3267	1.556328	3.905309
1554	-2139.864	-2307.996	168.1328	1.340418	3.564546
1560	-2144.534	-2311.997	167.4627	1.580559	3.813235
1566	-2151.678	-2319.055	167.3771	1.580559	3.86248
1572	-2149.595	-2317.56	167.9641	1.466879	3.589115
1578	-2154.257	-2321.435	167.1776	1.641112	3.942168
1584	-2149.147	-2316.553	167.4061	1.577887	3.847341
1590	-2144.477	-2311.848	167.3715	1.577887	3.86722
1596	-2147.06	-2314.335	167.2745	1.674895	3.86722
1602	-2146.669	-2314.028	167.3594	1.589968	3.86722
1608	-2148.051	-2315.969	167.9178	1.547777	3.569016
1614	-2151.452	-2316.565	165.1131	1.652756	5.097068
1620	-2144.944	-2311.542	166.5976	1.674372	4.253557
1626	-2141.282	-2308.481	167.1982	1.680612	3.907685
1632	-2137.841	-2305.974	168.1334	1.477458	3.484356
1638	-2128.848	-2296.119	167.2706	1.749757	3.826415
1644	-2137.472	-2303.592	166.1192	1.80636	4.449202
1650	-2143.635	-2312.371	168.7362	1.365123	3.195898
1656	-2142.411	-2310.223	167.8119	1.483838	3.667528
1662	-2140.557	-2308.25	167.6927	1.603057	3.667528
1668	-2145.178	-2312.923	167.7447	1.517685	3.686839
1674	-2145.261	-2312.788	167.5263	1.604929	3.762559
1680	-2136.73	-2304.743	168.0131	1.538528	3.518905
1686	-2145.494	-2313.693	168.1989	1.550544	3.403314
1692	-2143.803	-2311.433	167.6295	1.289685	3.884568
1698	-2138.27	-2305.781	167.5102	1.547703	3.80482
1704	-2129.006	-2296.318	167.3121	1.547703	3.918614
1710	-2130.073	-2297.325	167.2518	1.607943	3.918614
1716	-2141.057	-2308.742	167.6851	1.174713	3.918614
1722	-2136.547	-2303.533	166.9854	1.606832	4.071538
1728	-2125.129	-2292.128	166.9988	1.593388	4.071538
1734	-2130.767	-2296.927	166.1591	1.737651	4.465438
1740	-2135.266	-2301.44	166.1738	1.721521	4.466267
1746	-2141.024	-2308.754	167.7298	1.721521	3.577275
1752	-2135.429	-2303.216	167.7875	1.638061	3.592241
1758	-2126.271	-2294.332	168.0612	1.575923	3.469043
1764	-2134.783	-2301.847	167.0632	1.70537	3.970834
1770	-2155.178	-2323.24	168.0618	1.70537	3.392926
1776	-2145.571	-2311.883	166.3121	1.70537	4.397397
1782	-2143.363	-2310.983	167.6193	1.70537	3.65078
1788	-2146.811	-2312.971	166.1594	1.72077	4.474807
1794	-2143.401	-2310.217	166.8161	1.647348	4.144839
1800	-2137.19	-2305.313	168.1235	1.482139	3.487387
1806	-2142.17	-2310.707	168.5374	1.345571	3.324892
1812	-2147.562	-2314.847	167.2856	1.771362	3.805343
1818	-2142.208	-2310.078	167.8699	1.530356	3.606925
1824	-2144.277	-2311.686	167.409	1.374021	3.962571
1830	-2151.189	-2318.384	167.1954	1.587631	3.962571
1836	-2135.718	-2304.016	168.2982	1.515012	3.365858
1842	-2135.968	-2303.765	167.7972	1.559686	3.632131
1848	-2137.684	-2305.296	167.6124	1.390019	3.836739
1854	-2136.706	-2304.796	168.0902	1.588519	3.444722
1860	-2139.489	-2307.083	167.5939	1.647089	3.69918
1866	-2138.615	-2306.01	167.3954	1.530313	3.880795
1872	-2133.935	-2301.26	167.3249	1.600836	3.880795
1878	-2136.354	-2304.494	168.1406	1.548567	3.438602
1884	-2151.145	-2318.974	167.8289	1.487566	3.655521
1890	-2152.295	-2319.827	167.5311	1.501795	3.819243
1896	-2152.833	-2319.067	166.2342	1.833725	4.368964
1902	-2153.103	-2320.285	167.1819	1.54161	3.996625
1908	-2153.088	-2321.661	168.5728	1.407588	3.267482
1914	-2147.984	-2315.949	167.9652	1.622773	3.497686
1920	-2156.395	-2323.514	167.1182	1.766894	3.904119
1926	-2149.301	-2316.697	167.3962	1.710925	3.776462
1932	-2148.512	-2315.007	166.4945	1.759551	4.263672
1938	-2143.83	-2311.454	167.6237	1.503965	3.764654
1944	-2140.765	-2308.454	167.6892	1.438392	3.764654
1950	-2136.959	-2304.044	167.0852	1.702759	3.959777
1956	-2133.575	-2301.242	167.6672	1.382543	3.809526
1962	-2144.331	-2311.43	167.0986	1.546682	4.04129
1968	-2140.383	-2308.544	168.1607	1.369954	3.53115
1974	-2136.884	-2304.794	167.91	1.620618	3.53115
1980	-2137.129	-2304.442	167.3124	1.620618	3.876626
1986	-2146.274	-2313.81	167.5365	1.453581	3.843848
1992	-2132.56	-2299.955	167.3942	1.595867	3.843848
1998	-2135.064	-2303.415	168.3508	1.575649	3.299283
2004	-2141.873	-2309.388	167.5145	1.584558	3.781104
2010	-2148.323	-2316.591	168.2684	1.528076	3.3757
2016	-2145.337	-2314.41	169.0731	1.38528	2.982901
2022	-2147.376	-2315.424	168.0476	1.453506	3.548338
2028	-2137.229	-2305.674	168.4444	1.281882	3.416855
2034	-2134.649	-2302.542	167.8931	1.280178	3.738349
2040	-2129.906	-2297.777	167.8711	1.497262	3.625477
2046	-2130.023	-2297.977	167.9546	1.602349	3.515787
2052	-2128.836	-2295.225	166.3887	1.840868	4.277548
2058	-2137.622	-2305.256	167.6335	1.753411	3.614683
2064	-2133.239	-2299.337	166.0976	1.728591	4.505169
2070	-2147.112	-2313.192	166.0796	1.728591	4.515287
2076	-2146.953	-2313.946	166.9935	1.640244	4.047875
2082	-2144.436	-2311.906	167.4692	1.431468	3.895155
2088	-2142.854	-2310.938	168.0845	1.489862	3.505645
2094	-2143.22	-2310.68	167.4601	1.458197	3.885063
2100	-2138.26	-2305.637	167.3764	1.610376	3.845734
2106	-2129.853	-2297.079	167.2264	1.610376	3.931795
2112	-2124.311	-2291.538	167.2264	1.610376	3.931795
2118	-2146.765	-2313.895	167.1296	1.610376	3.987174
2124	-2147.63	-2314.961	167.3317	1.768486	3.780478
2130	-2142.419	-2310.257	167.8381	1.504079	3.64062
2136	-2140.169	-2307.41	167.2413	1.565071	3.949236
2142	-2155.272	-2323.812	168.5401	1.290193	3.355822
2148	-2151.852	-2320.751	168.8998	1.516474	3.008163
2154	-2146.96	-2314.379	167.4196	1.545977	3.857929
2160	-2148.468	-2316.195	167.7266	1.298187	3.823887
2166	-2140.537	-2307.81	167.2733	1.573873	3.92583
2172	-2135.715	-2301.798	166.0831	1.927949	4.401048
2178	-2139.823	-2308.046	168.2232	1.530303	3.400935
2184	-2143.247	-2311.231	167.9842	1.379705	3.628056
2190	-2138.522	-2306.149	167.6264	1.737499	3.628056
2196	-2139.486	-2305.843	166.3571	1.70783	4.370646
2202	-2135.56	-2301.952	166.3918	1.6731	4.370646
2208	-2136.37	-2303.297	166.9265	1.45648	4.190582
2214	-2142.915	-2309.609	166.6938	1.689165	4.190582
2220	-2151.775	-2318.936	167.1609	1.384006	4.098507
2226	-2139.78	-2307.622	167.8425	1.45874	3.664372
2232	-2141.377	-2308.776	167.3994	1.820333	3.711519
2238	-2140.352	-2308.403	168.051	1.608045	3.456223
2244	-2142.98	-2309.634	166.6541	1.730763	4.189483
2250	-2128.804	-2296.392	167.5882	1.730763	3.654102
2256	-2141.131	-2307.786	166.6549	1.669883	4.223581
2262	-2142.23	-2310.101	167.8714	1.467056	3.642762
2268	-2131.3	-2299.37	168.0699	1.430668	3.548651
2274	-2128.796	-2296.196	167.3992	1.577425	3.851573
2280	-2132.652	-2299.602	166.9496	1.577425	4.108697
2286	-2139.749	-2307.845	168.0964	1.251652	3.637225
2292	-2136.809	-2305.623	168.8137	1.251652	3.217243
2298	-2140.565	-2306.962	166.3967	1.542563	4.44148
2304	-2145.882	-2311.642	165.7606	1.853817	4.624075
2310	-2150.322	-2316.704	166.3824	1.752224	4.331232
2316	-2147.392	-2313.709	166.3167	1.597696	4.455527
2322	-2138.782	-2306.426	167.6439	1.519859	3.743841
2328	-2148.928	-2316.536	167.6076	1.556159	3.743841
2334	-2162.325	-2329.954	167.6296	1.545315	3.737356
2340	-2159.045	-2326.471	167.4254	1.500128	3.880911
2346	-2149.767	-2317.108	167.3412	1.584341	3.880911
2352	-2153.52	-2319.952	166.4323	1.750956	4.303755
2358	-2152.842	-2321.687	168.8456	1.420471	3.09799
2364	-2146.849	-2314.899	168.0499	1.330121	3.618673
2370	-2144.21	-2311.752	167.5414	1.560784	3.77933
2376	-2138.164	-2305.956	167.7924	1.50342	3.667458
2382	-2135.656	-2303.551	167.8946	1.681427	3.504654
2388	-2142.406	-2310.175	167.7684	1.784265	3.518288
2394	-2143.2	-2311.156	167.9554	1.784265	3.409017
2400	-2135.538	-2302.654	167.1162	1.680366	3.95483
2406	-2148.941	-2316.009	167.0678	1.634084	4.008956
2412	-2143.956	-2311.805	167.8487	1.534981	3.616534
2418	-2154.5	-2320.895	166.3947	1.527586	4.451093
2424	-2160.92	-2328.302	167.3822	1.612335	3.841276
2430	-2158.147	-2326.15	168.0031	1.535553	3.526442
2436	-2143.974	-2310.295	166.3211	1.713429	4.387807
2442	-2139.547	-2306.931	167.3839	1.425135	3.947698
2448	-2152.139	-2320.615	168.4759	1.564888	3.231782
2454	-2136.453	-2303.308	166.8548	1.564888	4.16973
2460	-2147.477	-2315.905	168.4277	1.424492	3.343002
2466	-2154.396	-2323.543	169.1472	1.403047	2.92763
2472	-2157.729	-2326.369	168.6398	1.510038	3.167119
2478	-2156.063	-2324.234	168.1707	1.395456	3.510456
2484	-2149.892	-2317.159	167.2672	1.625766	3.899577
2490	-2146.414	-2313.368	166.9535	1.539996	4.127784
2496	-2140.627	-2307.025	166.3984	1.630527	4.390976
2502	-2136.542	-2302.185	165.6433	1.81259	4.712859
2508	-2138.946	-2304.682	165.7354	1.834932	4.648766
2514	-2133.471	-2301.37	167.899	1.487179	3.61509
2520	-2130.435	-2297.309	166.8744	1.802171	4.023408
2526	-2135.403	-2302.073	166.6699	1.802171	4.139923
2532	-2140.202	-2308.604	168.4019	1.56029	3.278182
2538	-2138.16	-2305.529	167.3684	1.649243	3.827978
2544	-2136.863	-2304.452	167.5885	1.571252	3.746121
2550	-2144.036	-2312.582	168.546	1.436433	3.266225
2556	-2141.932	-2309.746	167.8141	1.567334	3.61785
2562	-2140.902	-2308.777	167.8745	1.554427	3.590281
2568	-2146.318	-2314.272	167.9536	1.594336	3.521063
2574	-2148.394	-2314.437	166.0428	1.842552	4.471862
2580	-2146.054	-2312.474	166.4199	1.633786	4.376972
2586	-2140.79	-2307.588	166.7975	1.606794	4.178478
2592	-2142.853	-2311.295	168.442	1.418005	3.33838
2598	-2141.18	-2310.036	168.8565	1.287544	3.170585
2604	-2139.827	-2307.271	167.4437	1.72393	3.741579
2610	-2147.752	-2315.81	168.0583	1.506559	3.511218
2616	-2160.238	-2326.953	166.7143	1.81778	4.105785
2622	-2155.06	-2322.56	167.5001	1.65904	3.746456
2628	-2148.587	-2316.437	167.8492	1.409492	3.688984
2634	-2147.713	-2315.663	167.9502	1.3085	3.688984
2640	-2140.172	-2307.882	167.7107	1.426633	3.75908
2646	-2132.418	-2300.354	167.9358	1.426633	3.628912
2652	-2133.156	-2299.304	166.1478	1.865265	4.399875
2658	-2142.547	-2308.964	166.4177	1.832384	4.265915
2664	-2139.783	-2308.296	168.5133	1.369218	3.325127
2670	-2135.483	-2303.596	168.1131	1.569147	3.442624
2676	-2140.106	-2307.669	167.5632	1.569147	3.761923
2682	-2138.702	-2306.083	167.381	1.609774	3.843442
2688	-2146.068	-2313.247	167.1788	1.609144	3.959747
2694	-2138.572	-2305.905	167.3335	1.57179	3.892506
2700	-2149.989	-2318.81	168.8216	1.484665	3.074012
2706	-2145.44	-2313.792	168.3519	1.484665	3.35218
2712	-2141.168	-2309.296	168.1283	1.676939	3.370561
2718	-2141.02	-2307.885	166.8648	1.539943	4.178216
2724	-2141.484	-2307.31	165.8268	1.814053	4.60924
2730	-2144.091	-2310.157	166.066	1.710147	4.5333
2736	-2139.559	-2307.319	167.7604	1.439537	3.722923
2742	-2140.679	-2306.437	165.758	1.934678	4.580184
2748	-2135.426	-2301.184	165.758	1.934678	4.580184
2754	-2138.735	-2305.596	166.8613	1.66426	4.109537
2760	-2142.22	-2310.916	168.6964	1.296553	3.260029
2766	-2137.813	-2304.612	166.7993	1.793456	4.071262
2772	-2139.09	-2306.609	167.5197	1.472997	3.84236
2778	-2138.304	-2305.781	167.4772	1.51547	3.84236
2784	-2137.7	-2304.845	167.1449	1.691387	3.932072
2790	-2141.966	-2308.611	166.6454	1.7342	4.192485
2796	-2136.997	-2303.768	166.771	1.509733	4.248581
2802	-2149.858	-2317.488	167.6297	1.641607	3.681699
2808	-2146.278	-2314.808	168.5298	1.535971	3.216993
2814	-2137.13	-2305.247	168.1177	1.481368	3.491245
2820	-2148.268	-2316.576	168.3077	1.489195	3.375475
