Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
540	-2141.415	-2309.888	168.473	1.483794	3.28136
546	-2157.748	-2325.492	167.7446	1.497546	3.698516
552	-2156.898	-2324.492	167.5933	1.700869	3.66842
558	-2153.384	-2321.077	167.6928	1.601356	3.66842
564	-2151.965	-2318.826	166.8616	1.724101	4.07527
570	-2143.105	-2311.326	168.2213	1.453157	3.447175
576	-2142.51	-2310.126	167.6164	1.674904	3.670121
582	-2163.104	-2330.194	167.09	1.648433	3.988085
588	-2154.514	-2322.375	167.8609	1.560198	3.594859
594	-2150.346	-2317.666	167.3201	1.635267	3.863797
600	-2151.478	-2319.029	167.5513	1.496557	3.810614
606	-2154.972	-2322.114	167.1422	1.517875	4.032851
612	-2164.341	-2332.182	167.8403	1.405162	3.696595
618	-2148.213	-2317.228	169.0149	1.71316	2.819981
624	-2150.246	-2317.775	167.5286	1.48248	3.831773
630	-2149.159	-2317.608	168.4493	1.404799	3.34187
636	-2144.657	-2311.475	166.8184	1.676624	4.126875
642	-2149.846	-2316.166	166.3206	1.768508	4.356992
648	-2136.323	-2303.538	167.2155	1.552643	3.971083
654	-2136.443	-2303.523	167.08	1.490997	4.083627
660	-2140.231	-2306.487	166.2559	1.68609	4.439984
666	-2133.314	-2299.517	166.2034	1.738561	4.439984
672	-2139.419	-2307.086	167.6668	1.544119	3.716589
678	-2132.949	-2300.395	167.4466	1.433936	3.906723
684	-2146.058	-2313.127	167.0697	1.584811	4.03602
690	-2142.371	-2309.968	167.5969	1.538506	3.760174
696	-2146.904	-2313.547	166.6437	1.793112	4.160002
702	-2148.94	-2315.102	166.1626	1.793112	4.432218
708	-2142.64	-2309.852	167.212	1.581741	3.956448
714	-2147.961	-2315.989	168.0284	1.614284	3.465786
720	-2134.722	-2302.731	168.0094	1.633248	3.465786
726	-2141.401	-2308.124	166.7236	1.448051	4.310336
732	-2135.974	-2303.37	167.3961	1.558427	3.864275
738	-2145.018	-2312.518	167.4998	1.586262	3.788638
744	-2143.938	-2311.362	167.4239	1.602025	3.823208
750	-2135.071	-2302.897	167.8264	1.602025	3.590562
756	-2138.275	-2306.304	168.0296	1.398886	3.590562
762	-2153.558	-2321.477	167.9199	1.51592	3.586305
768	-2153.278	-2320.143	166.8648	1.461197	4.222918
774	-2143.687	-2311.316	167.6286	1.519468	3.752851
780	-2142.771	-2310.199	167.4272	1.571346	3.838963
786	-2137.13	-2304.749	167.619	1.571346	3.728454
792	-2137.063	-2305.256	168.1929	1.396755	3.4967
798	-2141.864	-2310.239	168.3752	1.342887	3.421685
804	-2144.618	-2310.095	165.4776	1.879304	4.768145
810	-2136.892	-2305.08	168.1875	1.620396	3.369004
816	-2138.736	-2305.872	167.136	1.772312	3.890806
822	-2147.227	-2314.013	166.7858	1.489609	4.25157
828	-2140.837	-2309.42	168.5827	1.416689	3.256214
834	-2132.363	-2301.079	168.7158	1.512358	3.120592
840	-2141.812	-2308.507	166.6952	1.712667	4.176465
846	-2154.008	-2320.846	166.8381	1.804365	4.042907
852	-2160.79	-2327.208	166.4188	1.679153	4.352004
858	-2166.085	-2333.327	167.2416	1.679153	3.883632
864	-2147.766	-2315.132	167.3665	1.480398	3.926008
870	-2165.417	-2332.998	167.5804	1.61818	3.723726
876	-2156.938	-2323.578	166.6405	1.718867	4.203982
882	-2161.32	-2328.836	167.5164	1.491227	3.833737
888	-2154.526	-2321.34	166.8141	1.883535	4.011403
894	-2154.012	-2319.801	165.7897	1.883535	4.591083
900	-2162.399	-2329.244	166.8458	1.459462	4.23469
906	-2143.369	-2310.113	166.7435	1.558616	4.236448
912	-2138.645	-2306.784	168.1392	1.56345	3.430704
918	-2142.849	-2309.951	167.1019	1.642321	3.984768
924	-2134.373	-2301.736	167.3633	1.642321	3.834919
930	-2152.278	-2319.609	167.3313	1.758418	3.786487
936	-2151.706	-2319.236	167.5298	1.681734	3.716207
942	-2143.932	-2312.573	168.6403	1.384007	3.241505
948	-2142.341	-2310.65	168.3087	1.414597	3.418636
954	-2138.472	-2306.786	168.3136	1.67641	3.261787
960	-2137.722	-2304.991	167.2687	1.422298	4.015196
966	-2139.426	-2307.693	168.2662	1.550141	3.364066
972	-2139.317	-2307.053	167.7363	1.637341	3.622372
978	-2142.673	-2308.856	166.183	1.772483	4.43238
984	-2146.33	-2313.813	167.4832	1.493933	3.851265
990	-2145.499	-2313.876	168.3765	1.565094	3.290363
996	-2140.067	-2308.099	168.0323	1.558175	3.496245
1002	-2136.186	-2304.283	168.0974	1.493053	3.496245
1008	-2129.16	-2296.616	167.4551	1.59592	3.808774
1014	-2143.747	-2310.289	166.5419	1.721593	4.258332
1020	-2148.564	-2316.349	167.7855	1.581298	3.626371
1026	-2144.424	-2312.913	168.4897	1.376125	3.334963
1032	-2138.514	-2305.572	167.0581	1.618077	4.023631
1038	-2138.933	-2306.553	167.6198	1.508375	3.764322
1044	-2136.057	-2302.17	166.1136	1.696096	4.514407
1050	-2146.477	-2312.032	165.5551	1.712856	4.8178
1056	-2144.428	-2311.673	167.2441	1.613986	3.91957
1062	-2141.167	-2308.247	167.0799	1.747506	3.93719
1068	-2151.936	-2319.956	168.0196	1.628675	3.462494
1074	-2149.231	-2316.859	167.6281	1.629515	3.689609
1080	-2147.874	-2315.64	167.7663	1.629515	3.609547
1086	-2146.547	-2314.846	168.2994	1.409264	3.427191
1092	-2145.216	-2311.628	166.4125	1.608458	4.395453
1098	-2140.236	-2308.203	167.9672	1.397005	3.627854
1104	-2140.437	-2307.934	167.4969	1.496342	3.842017
1110	-2134.766	-2303.377	168.611	1.246479	3.339868
1116	-2137.682	-2306.778	169.096	1.466665	2.920142
1122	-2135.537	-2303.648	168.111	1.653177	3.394655
1128	-2134.241	-2302.813	168.5721	1.390413	3.277999
1134	-2148.149	-2315.248	167.0992	1.40734	4.120321
1140	-2151.479	-2317.136	165.6574	1.865173	4.675537
1146	-2155.4	-2323.127	167.7263	1.498675	3.708467
1152	-2143.855	-2311.819	167.964	1.570131	3.529102
1158	-2141.021	-2309.914	168.8927	1.637076	2.939965
1164	-2144.635	-2312.9	168.2649	1.455901	3.420067
1170	-2144.75	-2311.847	167.097	1.575936	4.025498
1176	-2137.781	-2304.839	167.058	1.614945	4.025498
1182	-2139.02	-2307.03	168.0102	1.569772	3.502368
1188	-2147.913	-2314.816	166.9035	1.567058	4.140788
1194	-2142.754	-2311.58	168.8266	1.401952	3.120322
1200	-2143.61	-2311.891	168.2806	1.409295	3.438144
1206	-2152.208	-2320.82	168.6122	1.278225	3.320488
1212	-2156.977	-2325.877	168.9003	1.437313	3.055283
1218	-2142.465	-2310.57	168.1045	1.374384	3.561257
1224	-2149.784	-2316.531	166.7467	1.592931	4.215146
1230	-2141.009	-2309.258	168.2487	1.592931	3.3492
1236	-2149.402	-2316.809	167.4067	1.844731	3.693193
1242	-2139.013	-2306.934	167.9211	1.515942	3.585579
1248	-2140.908	-2307.976	167.0679	1.825722	3.899223
1254	-2144.402	-2311.364	166.9626	1.56661	4.107464
1260	-2137.353	-2304.747	167.394	1.40782	3.951809
1266	-2141.934	-2309.161	167.227	1.57487	3.951809
1272	-2140.576	-2308.474	167.8977	1.540296	3.585006
1278	-2143.855	-2312.343	168.4881	1.438181	3.299381
1284	-2139.594	-2307.824	168.2303	1.565656	3.376039
1290	-2134.383	-2303.035	168.6524	1.395592	3.22751
1296	-2126.698	-2295.204	168.5062	1.395592	3.313777
1302	-2135.849	-2303.114	167.2648	1.511156	3.966596
1308	-2137.048	-2305.587	168.5394	1.510005	3.226666
1314	-2129.94	-2298.006	168.066	1.537648	3.488551
1320	-2138.517	-2305.688	167.1715	1.686029	3.919914
1326	-2151.467	-2319.68	168.2131	1.606705	3.362008
1332	-2138.084	-2305.916	167.8324	1.661855	3.55229
1338	-2135.935	-2303.27	167.3353	1.711694	3.811132
1344	-2131.021	-2299.887	168.8666	1.463156	3.059984
1350	-2133.457	-2302.26	168.8034	1.463156	3.097679
1356	-2140.32	-2308.254	167.9339	1.353918	3.672092
1362	-2133.884	-2301.326	167.442	1.643212	3.789098
1368	-2139.066	-2305.679	166.613	1.643212	4.262446
1374	-2129.385	-2296.537	167.1521	1.758161	3.889658
1380	-2142.159	-2309.136	166.9763	1.756785	3.991115
1386	-2142.049	-2309.358	167.3085	1.675138	3.847518
1392	-2142.431	-2309.906	167.4754	1.5083	3.847518
1398	-2151.794	-2319.984	168.1899	1.345506	3.52838
1404	-2144.9	-2312.519	167.6198	1.502838	3.767509
1410	-2150.046	-2318.036	167.9895	1.563269	3.518214
1416	-2137.004	-2304.997	167.9937	1.559152	3.518214
1422	-2139.542	-2306.57	167.0274	1.598064	4.052563
1428	-2141.004	-2308.112	167.1082	1.517277	4.052563
1434	-2135.365	-2302.079	166.7146	1.713974	4.164685
1440	-2155.015	-2323.053	168.0377	1.533702	3.50736
1446	-2157.66	-2325.362	167.7019	1.533702	3.702301
1452	-2140.315	-2308.53	168.2148	1.48502	3.432349
1458	-2139.668	-2307.512	167.8442	1.528402	3.62299
1464	-2148.243	-2315.974	167.7302	1.745762	3.562983
1470	-2142.724	-2309.59	166.866	1.407333	4.252742
1476	-2134.075	-2302.585	168.5104	1.524904	3.234989
1482	-2134.155	-2303.083	168.9279	1.417781	3.050428
1488	-2147.257	-2315.771	168.514	1.36932	3.324647
1494	-2146.63	-2314.76	168.13	1.545753	3.446413
1500	-2147.963	-2314.452	166.489	1.760977	4.266
1506	-2151.922	-2317.481	165.559	1.985677	4.663141
1512	-2139.187	-2304.608	165.4207	1.822265	4.831741
1518	-2153.967	-2318.146	164.1791	1.830815	5.514389
1524	-2156.543	-2322.896	166.353	1.985039	4.216084
1530	-2149.183	-2315.732	166.5491	1.675312	4.280476
1536	-2150.05	-2318.325	168.2747	1.436115	3.42591
1542	-2142.811	-2310.965	168.1536	1.55726	3.42591
1548	-2146.491	-2314.331	167.8397	1.368077	3.7184
1554	-2134.897	-2302.661	167.7643	1.425825	3.728594
1560	-2144.515	-2311.857	167.3419	1.492821	3.93299
1566	-2141.519	-2308.838	167.3185	1.516191	3.93299
1572	-2148.389	-2316.02	167.6315	1.608212	3.699961
1578	-2145.851	-2313.541	167.6899	1.508472	3.723839
1584	-2138.266	-2306.786	168.5192	1.483452	3.254309
1590	-2143.555	-2311.847	168.2921	1.354845	3.463285
1596	-2137.229	-2303.484	166.255	1.619953	4.477704
1602	-2143.549	-2311.947	168.3979	1.512968	3.30842
1608	-2150.102	-2317.079	166.9775	1.707026	4.018876
1614	-2152.188	-2319.303	167.1149	1.573163	4.016878
1620	-2141.496	-2308.937	167.4406	1.548653	3.844297
1626	-2148.569	-2314.845	166.2758	1.759709	4.38726
1632	-2141.693	-2309.359	167.6659	1.565223	3.704935
1638	-2143.382	-2311.909	168.5276	1.428708	3.281672
1644	-2141.296	-2308.71	167.4135	1.515194	3.879096
1650	-2140.795	-2309.289	168.4936	1.484819	3.268595
1656	-2145.308	-2313.86	168.5518	1.498008	3.226444
1662	-2142.252	-2310.223	167.9711	1.431749	3.605459
1668	-2153.688	-2320.774	167.0857	1.578111	4.030731
1674	-2145.025	-2312.59	167.5654	1.653964	3.711688
1680	-2141.529	-2308.545	167.0153	1.671463	4.017616
1686	-2140.185	-2307.08	166.8959	1.466799	4.202076
1692	-2144.535	-2311.765	167.2306	1.691791	3.882718
1698	-2151.595	-2318.874	167.2798	1.4802	3.975757
1704	-2142.886	-2309.443	166.5575	1.59894	4.31895
1710	-2136.752	-2303.147	166.3945	1.751485	4.324814
1716	-2142.248	-2307.98	165.7315	1.532787	4.819876
1722	-2139.726	-2308.657	168.9315	1.371037	3.076241
1728	-2130.361	-2298.123	167.7623	1.410883	3.738374
1734	-2138.928	-2305.361	166.4334	1.592049	4.392896
1740	-2154.123	-2321.505	167.3824	1.73134	3.77269
1746	-2150.544	-2317.401	166.8575	1.70194	4.090207
1752	-2141.398	-2308.885	167.487	1.720701	3.718442
1758	-2138.738	-2306.529	167.7911	1.543492	3.645015
1764	-2145.416	-2313.765	168.349	1.498936	3.345507
1770	-2145.272	-2313.717	168.4447	1.697637	3.171587
1776	-2137.233	-2304.196	166.963	1.769839	3.9913
1782	-2136.644	-2305.001	168.3567	1.261291	3.480208
1788	-2129.571	-2297.988	168.417	1.444219	3.337654
1794	-2140.224	-2307.804	167.5807	1.314771	3.898173
1800	-2151.155	-2318.955	167.7995	1.376916	3.736494
1806	-2147.074	-2315.387	168.3134	1.470256	3.383203
1812	-2145.977	-2313.177	167.1999	1.536648	3.989143
1818	-2149.284	-2315.587	166.3025	1.765391	4.368977
1824	-2142.291	-2310.211	167.9201	1.504425	3.592855
1830	-2135.682	-2303.437	167.7551	1.504425	3.688507
1836	-2131.825	-2299.594	167.7688	1.617952	3.614794
1842	-2146.95	-2314.429	167.4785	1.567359	3.81176
1848	-2152.979	-2321.793	168.8138	1.486176	3.077742
1854	-2155.845	-2323.986	168.1409	1.201563	3.640438
1860	-2139.993	-2308.845	168.8516	1.49689	3.048785
1866	-2136.763	-2305.827	169.0638	1.284689	3.048785
1872	-2144.167	-2312.42	168.2527	1.334649	3.498062
1878	-2147.742	-2314.25	166.5076	1.703459	4.288011
1884	-2145.964	-2312.991	167.0275	1.60786	4.046959
1890	-2143.427	-2310.005	166.5786	1.867585	4.154637
1896	-2150.929	-2318.097	167.1683	1.556113	3.996076
1902	-2142.774	-2309.895	167.1211	1.703286	3.938896
1908	-2143.378	-2310.938	167.5605	1.497878	3.804526
1914	-2145.17	-2313.208	168.0387	1.484908	3.535201
1920	-2149.132	-2318.368	169.2354	1.346621	2.908414
1926	-2146.114	-2315.243	169.1283	1.346621	2.972956
1932	-2141.758	-2310.184	168.4265	1.555951	3.266214
1938	-2150.95	-2319.581	168.6315	1.313109	3.288572
1944	-2151.946	-2319.16	167.2139	1.434478	4.039505
1950	-2154.281	-2323.392	169.1103	1.411077	2.945029
1956	-2149.811	-2318.079	168.2688	1.489477	3.39813
1962	-2135.288	-2303.336	168.0482	1.54785	3.492968
1968	-2140.219	-2307.588	167.3692	1.54785	3.885786
1974	-2139.91	-2308.238	168.3279	1.554684	3.325084
1980	-2151.56	-2318.092	166.5321	1.725581	4.261648
1986	-2134.706	-2301.763	167.0573	1.66289	3.998517
1992	-2144.986	-2312.99	168.0041	1.526955	3.530916
1998	-2145.385	-2313.39	168.0041	1.526955	3.530916
2004	-2139.107	-2308.003	168.8963	1.469238	3.038588
2010	-2148.443	-2317.006	168.5631	1.61453	3.150639
2016	-2146.822	-2314.039	167.2171	1.741931	3.861659
2022	-2136.666	-2304.103	167.4372	1.507482	3.869945
2028	-2148.601	-2316.668	168.0674	1.507482	3.505331
2034	-2142.197	-2310.03	167.833	1.630606	3.57016
2040	-2136.987	-2304.376	167.3882	1.646584	3.818103
2046	-2134.173	-2301.632	167.4593	1.65201	3.774065
2052	-2133.681	-2301.696	168.0152	1.626866	3.46612
2058	-2145.91	-2314.363	168.4531	1.208005	3.454982
2064	-2155.179	-2323.42	168.2415	1.45827	3.432385
2070	-2163.199	-2331.955	168.756	1.428588	3.146514
2076	-2154.651	-2322.414	167.7631	1.581586	3.639192
2082	-2153.242	-2320.239	166.9972	1.668063	4.029878
2088	-2141.225	-2310.224	168.9994	1.353252	3.046247
2094	-2140.327	-2307.852	167.5249	1.442325	3.856967
2100	-2138.341	-2306.223	167.8819	1.6398	3.536323
2106	-2142.998	-2311.227	168.229	1.292681	3.536323
2112	-2139.886	-2307.97	168.0839	1.4596	3.523655
2118	-2146.908	-2315.23	168.321	1.430497	3.402082
2124	-2144.03	-2311.608	167.5784	1.443166	3.825742
2130	-2158.33	-2325.895	167.5643	1.61324	3.735877
2136	-2145.942	-2314.071	168.1291	1.61324	3.407457
2142	-2148.824	-2315.81	166.9865	1.713211	4.010217
2148	-2150.87	-2318.263	167.393	1.509073	3.894393
2154	-2147.972	-2315.461	167.4888	1.580848	3.798063
2160	-2144.975	-2311.932	166.9571	1.740741	4.011301
2166	-2133.955	-2302.212	168.2564	1.662793	3.303529
2172	-2143.063	-2309.509	166.4465	1.620713	4.369368
2178	-2154.688	-2321.015	166.3268	1.730546	4.374889
2184	-2171.01	-2337.996	166.986	1.730546	4.000583
2190	-2163.868	-2332.153	168.2845	1.592013	3.328669
2196	-2147.121	-2315.19	168.0692	1.523789	3.494774
2202	-2143.687	-2311.567	167.8801	1.523789	3.604837
2208	-2149.654	-2316.976	167.3225	1.803005	3.765875
2214	-2144.05	-2311.392	167.3418	1.569065	3.889339
2220	-2146.759	-2314.402	167.6431	1.510468	3.749693
2226	-2147.528	-2315.239	167.7109	1.510468	3.710541
2232	-2149.74	-2318.679	168.9391	1.325137	3.099055
2238	-2147.877	-2315.936	168.0594	1.532608	3.495375
2244	-2144.24	-2312.088	167.8478	1.611136	3.572852
2250	-2145.209	-2314.061	168.8523	1.407213	3.101863
2256	-2136.268	-2303.936	167.6681	1.567213	3.702472
2262	-2143.073	-2310.893	167.8196	1.50766	3.649272
2268	-2144.237	-2311.837	167.6002	1.727065	3.649272
2274	-2148.728	-2315.209	166.4817	1.737231	4.283545
2280	-2141.809	-2309.774	167.965	1.465076	3.589603
2286	-2147.502	-2314.998	167.4959	1.414793	3.889419
2292	-2144.685	-2312.001	167.3159	1.490977	3.948936
2298	-2148.603	-2316.701	168.0979	1.440872	3.526404
2304	-2145.916	-2314.73	168.8139	1.566559	3.029612
2310	-2145.124	-2313.183	168.0589	1.567717	3.475129
2316	-2136.589	-2302.431	165.8427	1.729152	4.647902
2322	-2137.919	-2305.685	167.7657	1.561615	3.649226
2328	-2137.551	-2303.757	166.2051	1.625824	4.502474
2334	-2148.61	-2315.707	167.097	1.725771	3.939815
2340	-2145.738	-2313.662	167.9234	1.556974	3.560389
2346	-2162.395	-2330.275	167.8791	1.268592	3.753089
2352	-2149.93	-2317.562	167.6327	1.498498	3.762625
2358	-2158.178	-2326.714	168.5366	1.557067	3.200436
2364	-2153.129	-2322.229	169.1	1.454947	2.924768
2370	-2146.094	-2314.712	168.6179	1.321179	3.291812
2376	-2146.191	-2314.694	168.5025	1.321179	3.359712
2382	-2153.597	-2321.34	167.7436	1.420522	3.743622
2388	-2146.719	-2313.768	167.0489	1.781869	3.935267
2394	-2144.227	-2311.107	166.8798	1.727101	4.063177
2400	-2139.585	-2307.564	167.9792	1.526224	3.545822
2406	-2141.694	-2309.899	168.2055	1.506713	3.425076
2412	-2143.453	-2310.971	167.5172	1.619568	3.759378
2418	-2149.438	-2316.088	166.6503	1.768826	4.170039
2424	-2144.791	-2312.589	167.7982	1.286891	3.789159
2430	-2150.101	-2317.924	167.8235	1.34715	3.739832
2436	-2136.56	-2304.844	168.2839	1.411785	3.434771
2442	-2144.542	-2311.843	167.3012	1.586444	3.902651
2448	-2146.346	-2312.888	166.5414	1.605064	4.324574
2454	-2145.158	-2312.093	166.9346	1.605064	4.101508
2460	-2141.834	-2309.209	167.3754	1.651445	3.822675
2466	-2148.385	-2315.907	167.5222	1.504704	3.822675
2472	-2140.229	-2307.593	167.364	1.549074	3.888047
2478	-2148.179	-2315.478	167.2988	1.549074	3.925416
2484	-2148.463	-2317.276	168.8127	1.300524	3.188871
2490	-2142.373	-2310.559	168.1866	1.300524	3.556488
2496	-2150.634	-2318.74	168.1059	1.495118	3.490101
2502	-2143.04	-2311.193	168.1524	1.545315	3.433558
2508	-2153.302	-2321.539	168.2376	1.460114	3.433558
2514	-2146.544	-2314.63	168.0859	1.422057	3.544321
2520	-2146.808	-2313.506	166.6974	1.769871	4.14266
2526	-2135.86	-2303.583	167.723	1.511822	3.702749
2532	-2142.296	-2310.772	168.4757	1.653037	3.179634
2538	-2137.476	-2304.591	167.1151	1.740137	3.921217
2544	-2146.402	-2314.773	168.3716	1.530704	3.313499
2550	-2136.487	-2304.005	167.5179	1.352747	3.912414
2556	-2151.134	-2319.234	168.1	1.582006	3.442772
2562	-2143.902	-2311.919	168.0171	1.45937	3.562688
2568	-2150.841	-2319.43	168.5888	1.45341	3.230891
2574	-2146.455	-2314.064	167.6096	1.45341	3.801859
2580	-2143.188	-2311	167.8123	1.419439	3.704549
2586	-2135.084	-2302.372	167.2879	1.571612	3.918771
2592	-2142.291	-2308.598	166.3071	1.784676	4.355448
2598	-2137.416	-2304.024	166.6079	1.672293	4.248878
2604	-2152.285	-2319.56	167.2754	1.527655	3.951103
2610	-2149.111	-2316.951	167.8405	1.527655	3.625575
2616	-2149.485	-2316.322	166.837	1.618886	4.149145
2622	-2141.128	-2308.333	167.2055	1.497816	4.00814
2628	-2141.315	-2309.086	167.7707	1.503909	3.679756
2634	-2135.725	-2303.439	167.7149	1.726249	3.583192
2640	-2148.111	-2314.636	166.525	1.658707	4.303517
2646	-2133.452	-2301.463	168.0107	1.684332	3.435184
2652	-2139.106	-2307.093	167.9867	1.443407	3.589604
2658	-2151.835	-2318.669	166.8347	1.458445	4.241503
2664	-2142.765	-2309.545	166.7801	1.54454	4.223675
2670	-2141.975	-2310.439	168.4641	1.521863	3.264164
2676	-2135.14	-2302.712	167.5726	1.433024	3.834907
2682	-2145.593	-2314.268	168.6746	1.510146	3.146377
2688	-2140.722	-2308.137	167.4152	1.745074	3.745823
2694	-2145.36	-2313.325	167.9647	1.385122	3.636212
2700	-2154.52	-2321.819	167.2989	1.382916	4.02041
2706	-2147.71	-2314.816	167.1061	1.575767	4.02041
2712	-2137.487	-2303.998	166.511	1.745574	4.262247
2718	-2140.611	-2308.403	167.7919	1.392328	3.731979
2724	-2137.422	-2306.15	168.7287	1.392328	3.184208
2730	-2142.335	-2308.626	166.2905	1.781327	4.36674
2736	-2152.331	-2319.776	167.4453	1.800298	3.696528
2742	-2147.518	-2313.968	166.4505	1.520946	4.423388
2748	-2147.351	-2313.553	166.2017	1.750328	4.434299
2754	-2133.142	-2300.316	167.1748	1.583712	3.976583
2760	-2132	-2299.372	167.3719	1.386632	3.976583
2766	-2134.257	-2300.694	166.4372	1.745659	4.303973
2772	-2137.667	-2305.936	168.2698	1.44222	3.425236
2778	-2144.148	-2312.631	168.4837	1.33193	3.364469
2784	-2150.063	-2318.48	168.4169	1.594446	3.249146
2790	-2142.288	-2311.139	168.8515	1.352265	3.135097
2796	-2142.739	-2311.629	168.8899	1.405166	3.08067
2802	-2143.582	-2312.071	168.4898	1.405166	3.317836
2808	-2149.407	-2316.888	167.4816	1.621359	3.778851
2814	-2150.358	-2318.606	168.2482	1.618905	3.334191
2820	-2173.32	-2340.511	167.1911	1.593688	3.961557
2826	-2144.45	-2312.468	168.0176	1.607795	3.475851
