Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
858	-43.41346	-215.1907	171.7772	0.9780325	1.486071
864	-41.55214	-213.0321	171.4799	0.9099076	1.750734
870	-38.29014	-208.5893	170.2991	2.18661	1.683072
876	-45.3485	-217.2011	171.8526	0.8613852	1.517003
882	-55.5495	-226.7637	171.2142	0.6671571	2.094627
888	-54.75599	-225.1444	170.3884	1.863996	1.845949
894	-44.08277	-215.8055	171.7227	0.5757259	1.81428
900	-39.62049	-212.3151	172.6946	0.4433358	1.178994
906	-34.57949	-207.5119	172.9324	0.4550333	0.9420569
912	-37.62756	-209.7723	172.1447	1.147697	1.038152
918	-34.05083	-206.645	172.5941	0.8347824	0.8966078
924	-32.92941	-205.7451	172.8157	0.5151489	1.000419
930	-35.3764	-207.3242	171.9478	0.9898508	1.344996
936	-43.05552	-215.7006	172.6451	0.2925608	1.344996
942	-46.19163	-218.3839	172.1923	1.4064	0.6538327
948	-49.93773	-221.4072	171.4694	1.4064	1.393708
954	-45.71508	-218.3239	172.6088	0.297097	1.370126
960	-50.83659	-223.5703	172.7338	0.09002036	1.433982
966	-56.99229	-229.5386	172.5463	0.7412718	1.042823
972	-57.20707	-228.0914	170.8844	2.080019	1.323649
978	-49.45096	-221.835	172.3841	0.64857	1.268083
984	-62.62318	-234.7247	172.1015	1.079764	1.140905
990	-45.71904	-218.0844	172.3653	0.9243688	1.040777
996	-52.7847	-224.3308	171.5461	1.953696	0.8110263
1002	-42.05543	-214.7522	172.6967	0.7990843	0.8161437
1008	-43.22977	-215.74	172.5103	0.7990843	1.021698
1014	-40.88363	-213.347	172.4634	0.223457	1.537184
1020	-45.91155	-218.1496	172.2381	0.6287038	1.400752
1026	-43.42526	-215.8396	172.4143	0.30051	1.516399
1032	-45.23364	-216.8224	171.5887	1.649893	1.088933
1038	-43.48063	-214.5898	171.1092	2.129435	1.088933
1044	-34.87178	-207.8523	172.9805	0.4637606	0.8790412
1050	-42.20077	-214.206	172.0053	0.6135838	1.587204
1056	-48.83062	-221.5168	172.6862	0.8418541	0.7726869
1062	-58.27469	-230.5411	172.2664	0.8148573	1.227524
1068	-49.77182	-222.5841	172.8123	0.1211813	1.348319
1074	-56.61483	-228.8258	172.211	0.4634172	1.546419
1080	-54.46101	-226.9274	172.4664	0.2879736	1.486786
1086	-63.31239	-233.8896	170.5772	2.400202	1.313182
1092	-54.00317	-224.3547	170.3515	2.400202	1.488761
1098	-54.28115	-224.6414	170.3602	2.297897	1.558417
1104	-61.40413	-233.2311	171.827	0.7588818	1.611199
1110	-56.84666	-228.4473	171.6006	1.406172	1.289282
1116	-44.50953	-216.6474	172.1379	1.033517	1.149676
1122	-54.05776	-225.8439	171.7861	1.131872	1.360631
1128	-60.97217	-231.8281	170.8559	1.612099	1.695672
1134	-64.64881	-235.2177	170.5689	0.8534784	2.390148
1140	-53.50266	-225.3921	171.8894	1.397166	1.043773
1146	-47.4788	-218.4144	170.9356	2.03897	1.315437
1152	-45.47584	-216.0178	170.542	2.057948	1.600991
1158	-44.4171	-214.9554	170.5383	2.002383	1.643825
1164	-62.87767	-234.5056	171.6279	1.115932	1.494654
1170	-55.01268	-226.5582	171.5455	1.229301	1.471292
1176	-48.0045	-219.6205	171.616	0.7800367	1.746398
1182	-41.31243	-214.4356	173.1232	0.3324653	0.8657255
1188	-36.78224	-210.1049	173.3226	0.1956308	0.7863148
1194	-42.52071	-214.7433	172.2226	0.4092511	1.577717
1200	-44.80706	-213.3629	168.5559	2.371092	2.698505
1206	-44.00361	-216.0212	172.0175	0.9094443	1.353486
1212	-37.45331	-210.2166	172.7633	0.6737021	0.8874674
1218	-39.23801	-210.798	171.56	1.449583	1.287027
1224	-34.61957	-207.1194	172.4998	0.5346563	1.266547
1230	-44.56676	-217.0385	172.4717	0.9310495	0.9256122
1236	-40.32557	-212.759	172.4334	1.081495	0.790844
1242	-54.62243	-224.8267	170.2043	1.753837	2.044059
1248	-67.45348	-237.9296	170.4761	1.753837	1.861312
1254	-46.46169	-217.5078	171.0461	1.532339	1.616593
1260	-45.70796	-218.0265	172.3185	1.058725	0.9528683
1266	-44.03523	-216.3438	172.3085	0.5964641	1.370864
1272	-49.26765	-221.18	171.9123	0.5964641	1.666669
1278	-55.39331	-226.9015	171.5082	1.674676	1.139525
1284	-50.70205	-222.7506	172.0485	0.8465796	1.378623
1290	-50.58709	-222.6657	172.0786	0.5618392	1.571412
1296	-58.18219	-230.1036	171.9214	0.864554	1.462863
1302	-63.80278	-235.7977	171.9949	0.5793878	1.61957
1308	-56.73573	-228.8725	172.1368	0.4775266	1.590505
1314	-56.50623	-228.757	172.2508	0.4560307	1.522363
1320	-50.76104	-223.4873	172.7262	0.1197683	1.416861
1326	-48.44978	-221.2705	172.8207	0.1113328	1.349464
1332	-42.24907	-214.6488	172.3997	0.04384111	1.712983
1338	-44.95571	-217.5474	172.5917	0.09345644	1.538439
1344	-40.01353	-213.091	173.0774	0.189217	1.06275
1350	-35.3797	-207.899	172.5193	0.7473672	1.06275
1356	-36.29302	-209.3324	173.0394	0.2959762	0.9958692
1362	-40.65438	-211.2715	170.6171	0.5991477	2.519543
1368	-44.20716	-214.2936	170.0865	1.129802	2.519543
1374	-41.25512	-213.8993	172.6442	0.5567416	1.123292
1380	-47.4915	-219.1291	171.6376	1.199535	1.423694
1386	-50.64788	-221.936	171.2881	1.429695	1.51419
1392	-57.92406	-229.8669	171.9428	0.9790504	1.357526
1398	-42.31662	-213.7126	171.396	1.554376	1.334891
1404	-51.02099	-223.2111	172.1901	0.3915222	1.614236
1410	-61.99883	-233.3211	171.3223	0.7427132	1.972883
1416	-55.09751	-227.6354	172.5379	0.2958699	1.426296
1422	-43.28262	-215.8694	172.5868	0.05559585	1.569977
1428	-38.23471	-210.7707	172.536	0.3379071	1.395216
1434	-40.03515	-211.6999	171.6648	1.157295	1.435294
1440	-40.41945	-212.598	172.1786	1.349084	0.7732197
1446	-38.41721	-209.392	170.9748	2.134562	1.203617
1452	-41.98923	-214.2701	172.2809	1.303147	0.6830228
1458	-43.82124	-216.5635	172.7423	0.3483539	1.219584
1464	-37.85179	-210.5556	172.7038	0.06631616	1.474842
1470	-41.71847	-214.0026	172.2842	0.5870646	1.397291
1476	-40.60872	-213.4265	172.8178	0.1119199	1.351322
1482	-44.58996	-217.0569	172.4669	0.4627732	1.351322
1488	-59.05314	-231.728	172.6748	0.1090552	1.464426
1494	-54.86398	-227.2149	172.351	0.1030553	1.705584
1500	-53.6874	-225.524	171.8366	0.8149811	1.563204
1506	-53.26829	-222.884	169.6157	2.344259	2.042829
1512	-59.90811	-232.7554	172.8473	0.4775776	1.006409
1518	-58.28398	-230.4275	172.1436	0.5529675	1.530013
1524	-63.91113	-236.2425	172.3314	0.3651437	1.530013
1530	-54.08645	-226.2427	172.1563	0.9246372	1.227777
1536	-59.12874	-228.3444	169.2157	1.755152	2.67156
1542	-66.34172	-236.0483	169.7066	1.264202	2.67156
1548	-50.84501	-219.0997	168.2547	2.685083	2.690658
1554	-56.38577	-225.3865	169.0007	2.685083	2.221944
1560	-48.92299	-221.8755	172.9525	0.2144865	1.153587
1566	-53.17756	-225.6004	172.4229	0.8929646	1.015324
1572	-42.60038	-215.2609	172.6605	0.5224071	1.139442
1578	-43.00787	-214.9437	171.9358	0.9194769	1.409659
1584	-50.9094	-223.4926	172.5832	0.5864668	1.151185
1590	-59.74723	-232.307	172.5598	0.6098946	1.151185
1596	-49.74479	-221.669	171.9243	0.4535965	1.759126
1602	-53.39146	-225.4091	172.0176	1.120069	1.179212
1608	-61.89706	-234.9794	173.0823	0.09660821	1.14302
1614	-55.7654	-227.9942	172.2288	0.9041042	1.18336
1620	-47.67219	-220.4391	172.7669	0.09084581	1.407778
1626	-58.54846	-230.8532	172.3047	0.9380683	1.08505
1632	-47.48742	-220.1034	172.616	1.010062	0.5817259
1638	-43.214	-214.9174	171.7034	1.720026	0.902777
1644	-38.78561	-211.7632	172.9776	0.6321387	0.6287583
1650	-35.08293	-207.714	172.631	0.3864787	1.280514
1656	-47.53776	-219.4893	171.9515	0.7434391	1.531192
1662	-40.68371	-211.6197	170.936	2.047089	1.308594
1668	-39.14094	-211.1705	172.0296	1.232444	1.067078
1674	-43.93184	-216.0491	172.1173	0.9016559	1.279366
1680	-38.02631	-209.8936	171.8673	1.191301	1.246505
1686	-34.55375	-206.9998	172.4461	0.9171596	0.9675175
1692	-31.4988	-204.1011	172.6023	0.323574	1.354341
1698	-42.24174	-214.2734	172.0316	1.080406	1.201363
1704	-54.34169	-226.4016	172.0599	0.5749109	1.575551
1710	-52.83379	-225.3318	172.498	0.7951517	1.037463
1716	-47.0175	-219.5091	172.4916	0.2625406	1.48692
1722	-59.74263	-232.2855	172.5429	0.3313659	1.394957
1728	-51.83616	-224.5223	172.6861	0.2278015	1.36384
1734	-53.1962	-225.3577	172.1615	0.8781247	1.262317
1740	-55.54035	-228.0011	172.4608	0.4969217	1.329
1746	-58.21123	-230.9972	172.786	0.1556458	1.341831
1752	-53.40655	-225.3578	171.9513	0.3396702	1.819421
1758	-47.56322	-220.1625	172.5993	0.03162248	1.578397
1764	-50.44745	-222.9821	172.5347	0.09622315	1.578397
1770	-46.97967	-219.826	172.8464	0.2821637	1.187149
1776	-44.41821	-217.3186	172.9004	0.5680559	0.8504075
1782	-49.23157	-221.8655	172.634	0.8344521	0.8504075
1788	-37.38635	-209.4806	172.0942	0.8368072	1.350302
1794	-45.94148	-218.4215	172.48	0.8328637	1.018282
1800	-41.59893	-214.1154	172.5165	0.6798272	1.127486
1806	-33.19309	-206.2217	173.0286	0.1677203	1.127486
1812	-35.36875	-208.4852	173.1164	0.1551659	1.058062
1818	-34.51873	-206.8967	172.378	0.9210328	1.031757
1824	-42.09874	-214.63	172.5313	0.7738472	1.025817
1830	-61.3363	-232.073	170.7367	0.3853105	2.578178
1836	-53.94116	-225.4142	171.473	1.64252	1.198329
1842	-45.42438	-218.1846	172.7602	0.5953425	0.9754106
1848	-43.64741	-215.2974	171.65	1.63702	1.043375
1854	-45.21496	-217.3985	172.1835	0.5567069	1.497388
1860	-44.28975	-215.7492	171.4595	0.8199008	1.827397
1866	-57.35048	-229.472	172.1215	1.121672	1.084711
1872	-54.22434	-224.5262	170.3019	1.872985	1.898836
1878	-65.73503	-234.9753	169.2402	2.226736	2.361891
1884	-48.6416	-221.5646	172.923	0.5299198	0.8688986
1890	-55.80145	-227.8585	172.057	1.42578	0.8326642
1896	-48.10188	-219.3416	171.2397	1.328047	1.62432
1902	-45.11853	-216.8013	171.6827	0.6092998	1.818672
1908	-47.79892	-219.6265	171.8276	1.175362	1.292411
1914	-42.01179	-212.4712	170.4594	2.277999	1.499495
1920	-45.5231	-217.7327	172.2096	1.177758	0.9421346
1926	-47.63502	-220.4591	172.8241	0.5058938	1.001332
1932	-64.27356	-236.1436	171.8701	1.744934	0.6154201
1938	-58.34405	-229.9724	171.6283	1.744934	0.957078
1944	-57.64429	-229.8818	172.2376	1.1281	0.9649959
1950	-58.26967	-228.9313	170.6617	0.8696781	2.320959
1956	-58.24537	-226.6532	168.4078	2.525019	2.69492
1962	-52.68815	-224.5921	171.9039	0.5829977	1.682236
1968	-57.76923	-229.9637	172.1944	1.16271	0.9737806
1974	-50.38502	-220.7951	170.4101	2.565061	1.31499
1980	-44.23735	-213.4112	169.1738	2.565061	2.187586
1986	-45.40511	-217.3351	171.93	0.9653737	1.378454
1992	-45.74162	-218.469	172.7274	0.8106243	0.7582634
1998	-39.66005	-212.261	172.6009	0.31149	1.36503
2004	-44.17046	-216.4079	172.2375	0.5817284	1.437504
2010	-45.02152	-216.0352	171.0137	2.330431	0.9871005
2016	-44.32007	-216.9563	172.6363	0.4926471	1.186838
2022	-35.65845	-208.1567	172.4982	0.851163	0.9817225
2028	-48.56608	-221.4272	172.8611	0.4883188	0.9817225
2034	-52.24154	-223.8247	171.5832	0.2926727	2.098287
2040	-49.66245	-221.2074	171.545	1.449269	1.299505
2046	-53.06122	-225.7175	172.6563	0.6987962	0.975928
2052	-61.95762	-232.2421	170.2845	2.225685	1.665678
2058	-58.21567	-228.704	170.4883	2.021828	1.665678
2064	-52.49083	-223.7928	171.302	0.4774543	2.161245
2070	-51.99808	-224.1056	172.1075	0.9382675	1.257173
2076	-60.47517	-232.2332	171.758	1.067909	1.432319
2082	-53.45551	-226.1272	172.6717	0.3782395	1.253738
2088	-74.22356	-246.6374	172.4139	0.8295376	1.084499
2094	-54.31256	-225.6617	171.3492	1.250354	1.601282
2100	-52.84625	-224.6685	171.8223	1.033394	1.409377
2106	-54.08214	-226.0107	171.9286	1.161698	1.219884
2112	-59.04735	-230.318	171.2707	1.729254	1.29488
2118	-56.07843	-228.5056	172.4272	0.5727374	1.29488
2124	-73.68297	-244.7524	171.0695	1.792171	1.404744
2130	-62.58437	-235.4731	172.8887	0.4338542	1.008651
2136	-55.47305	-228.1524	172.6794	0.1077163	1.462014
2142	-56.58321	-229.672	173.0888	0.03335004	1.192699
2148	-68.10619	-240.1231	172.0169	0.05899386	1.965594
2154	-61.75776	-233.7643	172.0066	0.3522061	1.772422
2160	-53.3539	-223.837	170.4831	2.053462	1.646801
2166	-65.12358	-237.6344	172.5108	0.2839368	1.456165
2172	-43.64188	-215.5969	171.955	1.468297	0.9029182
2178	-40.5944	-212.8036	172.2092	0.4524783	1.555802
2184	-51.17512	-223.4545	172.2794	1.092788	0.9581789
2190	-51.18998	-223.5723	172.3824	0.2428343	1.58257
2196	-46.46696	-217.9951	171.5281	1.083118	1.59276
2202	-44.27319	-216.8709	172.5977	0.4684458	1.240195
2208	-53.52212	-224.8126	171.2905	1.798519	1.220937
2214	-60.51205	-232.3966	171.8845	0.8709299	1.485943
2220	-59.8765	-231.7701	171.8936	0.1142245	2.011037
2226	-51.868	-224.4195	172.5515	0.154291	1.523149
2232	-60.43612	-232.2868	171.8506	0.855136	1.523149
2238	-60.65053	-231.8275	171.177	1.631522	1.445678
2244	-66.18968	-238.9739	172.7843	0.5118282	1.034607
2250	-50.25018	-222.6441	172.3939	0.5333926	1.353215
2256	-55.78586	-228.0068	172.2209	0.8366949	1.24732
2262	-52.62537	-224.6197	171.9943	1.389318	0.9461334
2268	-53.40009	-224.567	171.1669	1.53439	1.526456
2274	-63.56857	-236.0863	172.5177	1.006358	0.7782078
2280	-57.26531	-229.5463	172.281	0.7531909	1.266801
2286	-46.87422	-218.2275	171.3533	1.56279	1.362137
2292	-41.30468	-213.6782	172.3736	0.8301543	1.12081
2298	-47.19277	-219.8458	172.653	0.5507036	1.12081
2304	-47.92272	-218.0282	170.1054	2.302076	1.73835
2310	-66.38881	-235.8431	169.4543	2.133553	2.284888
2316	-55.93879	-228.7326	172.7938	0.7036602	0.8140241
2322	-58.26193	-230.3227	172.0607	1.394686	0.8659737
2328	-51.15964	-223.3519	172.1923	1.394686	0.6775016
2334	-48.45823	-220.4792	172.021	1.257416	1.051569
2340	-55.01992	-228.0128	172.9929	0.3538655	0.9844208
2346	-54.71489	-226.066	171.3511	0.5387587	2.089062
2352	-48.38445	-219.1974	170.8129	2.050338	1.403492
2358	-45.52091	-217.9954	172.4745	0.4850987	1.327458
2364	-51.02116	-223.5917	172.5705	0.449432	1.278496
2370	-43.63908	-214.358	170.719	2.229141	1.336691
2376	-40.4918	-213.5168	173.025	0.2762714	1.029624
2382	-43.0658	-216.032	172.9662	0.1662805	1.183755
2388	-35.56195	-208.7165	173.1545	0.01443749	1.151837
2394	-34.27252	-207.4215	173.149	0.0199741	1.151837
2400	-58.19249	-230.0998	171.9073	0.4800262	1.752491
2406	-48.42524	-220.3676	171.9424	1.342518	1.045364
2412	-54.03795	-226.5939	172.556	0.7579187	1.017253
2418	-53.59852	-226.6593	173.0608	0.09393067	1.164386
2424	-56.08831	-227.9105	171.8222	0.919909	1.495954
2430	-45.00864	-217.7844	172.7758	0.2661549	1.260402
2436	-42.59242	-215.0486	172.4562	0.3151138	1.473964
2442	-52.21758	-224.1662	171.9487	0.4981345	1.710687
2448	-47.82666	-220.1285	172.3018	0.2047186	1.668264
2454	-56.88242	-228.1997	171.3173	0.9646601	1.82562
2460	-55.11571	-227.3644	172.2487	1.078989	1.003632
2466	-45.93094	-217.5484	171.6175	1.199529	1.439189
2472	-55.31004	-227.9755	172.6654	0.7248693	0.9390452
2478	-60.4024	-232.7018	172.2994	1.092473	0.9373649
2484	-46.50111	-218.2344	171.7333	0.8256607	1.630686
2490	-38.85183	-211.1982	172.3464	0.2125332	1.630686
2496	-32.73867	-205.6599	172.9212	0.310183	1.095584
2502	-40.92449	-213.043	172.1185	1.181015	1.031305
2508	-44.80163	-217.4892	172.6876	0.6719586	0.9712922
2514	-45.78691	-218.1141	172.3272	0.8378925	1.155272
2520	-54.9088	-226.9381	172.0293	1.135783	1.155272
2526	-46.12204	-216.8573	170.7353	1.718531	1.705727
2532	-49.87824	-222.5879	172.7096	0.2945465	1.291435
2538	-39.15905	-211.8067	172.6477	0.6765065	1.007082
2544	-57.20893	-227.8751	170.6662	0.6765065	2.440357
2550	-54.12424	-225.6589	171.5346	0.7857813	1.799072
2556	-44.27337	-217.5078	173.2344	0.1321968	0.9640189
2562	-37.27568	-209.86	172.5843	0.2850679	1.398735
2568	-30.55485	-202.8768	172.322	0.9353467	1.071524
2574	-40.30401	-212.1598	171.8558	1.337828	1.129894
2580	-56.18242	-228.8007	172.6183	0.08397106	1.525748
2586	-59.2786	-230.4597	171.1811	0.4945271	2.228476
2592	-52.7434	-222.6529	169.9095	1.806986	2.202092
2598	-60.99782	-231.3749	170.3771	0.6766959	2.620414
2604	-67.30362	-239.2344	171.9307	0.4202282	1.777868
2610	-46.89909	-219.1258	172.2267	0.6996834	1.353942
2616	-45.20945	-217.0433	171.8339	0.3929567	1.863426
2622	-44.83857	-217.977	173.1384	0.3626726	0.8093249
2628	-40.23378	-212.5053	172.2715	1.100156	0.9587578
2634	-57.41644	-228.986	171.5696	1.217368	1.462087
2640	-61.21241	-232.9597	171.7472	1.217368	1.323463
2646	-54.93487	-227.4851	172.5503	0.4337123	1.307847
2652	-61.38279	-234.1614	172.7786	0.1906246	1.319768
2658	-53.29655	-225.7125	172.4159	0.7136947	1.186197
2664	-54.77012	-226.8409	172.0708	1.058877	1.186197
2670	-58.01909	-230.2595	172.2404	0.976	1.109322
2676	-56.35203	-228.6258	172.2738	0.976	1.078581
2682	-50.64637	-222.7906	172.1442	1.069804	1.111504
2688	-53.25484	-226.3605	173.1056	0.186212	1.03871
2694	-56.33074	-229.0094	172.6787	0.6142479	1.037664
2700	-51.90389	-223.9273	172.0234	0.9495008	1.31678
2706	-55.34416	-227.6512	172.307	1.279832	0.6776335
2712	-50.00854	-222.2968	172.2883	1.213867	0.807932
2718	-55.92907	-228.0491	172.12	0.4197359	1.644469
2724	-41.60002	-214.2562	172.6562	0.8300242	0.8284211
2730	-35.63198	-208.3234	172.6914	0.6258498	1.013905
2736	-40.74716	-213.3111	172.5639	0.1625022	1.507753
2742	-48.42698	-221.1211	172.6941	0.2675493	1.325833
2748	-39.82824	-211.7556	171.9274	1.034261	1.325833
2754	-36.09386	-207.575	171.4811	1.837743	1.012347
2760	-49.89547	-221.6219	171.7264	1.837743	0.7177449
