Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1252.703	-1421.603	168.8995	0.0202241	0.0144981	0.0252166	0.0136747	0.0211638	0.0154462	0.00329859	0.0195333	0.00925565	0.057781	0.0989018	0.0278824	0.0395672	0.00405747	0.126512	0.03281	0.0285287	0.0490587	0.0209366	0.00218398	0.0145238	0.0437292	0.00529318	0.0279114	0.0237356	0.00456326	0.0291356	0.00598687	0.0154591	0.033368	0.0294032	0.0735353	0.102911	0.0796566	0.00274854	0.0416943	0.00657497	0.0109831	0.0327011	0.00688607	0.0735964	0.026137	0.00179837	0.0589429	0.0412931	0.0222562	0.0420267	0.00312113	0.014425	0.00461575	0.0126822	0.013086	0.00832881	0.0151523	0.010896	0.0429346	0.0183416	0.0948683	0.00502645	0.0515406	0.0530311	0.0111286	0.00349971	0.0254458	0.0283102	0.00964815	0.0231686	0.0392383	0.0151402	0.0257038	0.0278254	0.000695504	0.0209311	0.0209388	0.00257021	0.0261165	0.0193724	0.0235455	0.0191425	0.00279041	0.0561457	0.0258006	0.10023	0.010804	0.0634974	0.0459667	0.0481657	0.0622093	0.0487618	0.0352061	0.0187223	0.0249953	0.143268	0.0334264	0.0123043	7.43272e-05	0.041978	1.609905	0.00685052	0.00491095	0.00854162	0.00463203	0.00716884	0.00523211	0.00111733	0.00661653	0.00313517	0.0195722	0.0335011	0.00944463	0.0134026	0.00137439	0.0428536	0.0111137	0.00966353	0.0166177	0.00709185	0.000739779	0.00491964	0.0148124	0.00179296	0.00945443	0.00803998	0.00154572	0.00986912	0.00202794	0.00523647	0.0113028	0.00995977	0.0249086	0.0348589	0.0269821	0.000931015	0.0141231	0.00222714	0.00372031	0.0110769	0.00233252	0.0249293	0.00885338	0.000609162	0.0199658	0.0139872	0.00753884	0.0142357	0.00105722	0.0048862	0.0015635	0.00429585	0.00443261	0.00282122	0.00513254	0.00369081	0.0145433	0.00621286	0.0321348	0.00170261	0.0174584	0.0179632	0.0037696	0.00118546	0.00861928	0.00958953	0.00326812	0.00784791	0.0132912	0.00512844	0.00870667	0.00942531	0.000235588	0.00709001	0.00709262	0.000870608	0.00884644	0.00656203	0.00797557	0.00648414	0.000945198	0.0190183	0.00873946	0.033951	0.00365965	0.0215085	0.0155703	0.0163152	0.0210722	0.0165171	0.0119254	0.00634181	0.00846668	0.0485293	0.0113225	0.00416785	2.51769e-05	0.0142192	2.952199
1656	-1257.042	-1426.245	169.203	0.0279292	0.0401403	0.0375175	0.0217555	0.0119436	0.0089177	0.0177981	0.0561009	0.0325233	0.0965545	0.0333624	0.0393898	0.0320407	0.0175562	0.0722321	0.0344898	0.0187476	0.032494	0.048142	0.00608347	0.0135326	0.0360052	0.00819965	0.0272799	0.0473253	0.0145294	0.0153382	0.0215816	0.00887069	0.0157178	0.0424252	0.0825879	0.0183094	0.0533535	0.00579808	0.0115905	0.00147354	0.0145494	0.0272981	0.0152597	0.0272335	0.0437052	0.00316311	0.0499044	0.0160011	0.00509745	0.054532	0.00126545	0.047497	0.0011456	0.0454844	0.0231342	0.0120602	0.0148222	0.00790932	0.0563024	0.0212885	0.0875203	0.00591386	0.0815235	0.0321533	0.0155747	0.0498038	0.0797725	0.0276174	0.0114109	0.00983237	0.0163111	0.028286	0.00914126	0.0124341	0.0123851	0.0144691	0.0434922	0.00615065	0.00687763	0.0321762	0.0626178	0.0514244	0.00916485	0.0452878	0.0401376	0.0473634	0.013767	0.0824787	0.00843472	0.0371339	0.0229729	0.028508	0.0557466	0.00624869	0.0104395	0.0995936	0.0250216	0.0292259	0.000539275	0.00313611	1.460171	0.00976759	0.0140381	0.0131209	0.00760847	0.00417699	0.00311875	0.00622448	0.01962	0.0113742	0.0337676	0.0116677	0.0137757	0.0112055	0.00613985	0.0252615	0.012062	0.00655653	0.011364	0.0168365	0.00212755	0.00473272	0.012592	0.00286763	0.00954049	0.0165509	0.00508131	0.00536417	0.00754767	0.00310231	0.00549694	0.0148372	0.0288831	0.00640328	0.0186591	0.00202774	0.0040535	0.000515336	0.0050883	0.00954685	0.00533671	0.00952425	0.0152849	0.00110622	0.0174529	0.00559602	0.00178271	0.0190713	0.000442562	0.0166109	0.000400648	0.0159071	0.00809065	0.00421776	0.00518371	0.0027661	0.0196904	0.00744513	0.0306082	0.00206823	0.0285109	0.0112448	0.00544688	0.0174177	0.0278986	0.00965854	0.0039907	0.00343864	0.00570441	0.00989237	0.00319694	0.00434854	0.00433138	0.00506023	0.0152104	0.00215104	0.00240529	0.0112528	0.0218991	0.0179845	0.00320519	0.0158383	0.0140372	0.0165642	0.00481468	0.028845	0.00294984	0.0129867	0.00803422	0.00997	0.019496	0.00218533	0.00365096	0.0348305	0.00875071	0.0102211	0.000188599	0.00109678	2.859379
1692	-1248.628	-1417.585	168.9566	0.0457347	0.0101632	0.0180772	0.0123684	0.0250561	0.0101664	0.0155141	0.0498313	0.0237271	0.0266645	0.0687944	0.0524663	0.0257104	0.0102899	0.0754608	0.013886	0.0441454	0.078094	0.0268062	0.0065301	0.0436635	0.0220371	0.0218977	0.0147602	0.0443529	0.014452	0.0228819	0.0175422	0.00694377	0.00533815	0.000731258	0.0614186	0.0948625	0.0956498	0.0190073	0.0299596	0.0153818	0.00632688	0.0428116	0.000283017	0.0417619	0.0228842	0.000210137	0.0968083	0.00472317	0.00320738	0.0485346	0.00371878	0.0476167	0.00961338	0.095254	0.0113545	0.00417735	0.00829573	0.0630038	0.000684012	0.0421466	0.0323591	0.0565064	0.0322696	0.00344842	0.00597978	0.0365375	0.0587629	0.0173849	0.002697	0.0493738	0.00151822	0.00269947	0.0418506	0.0457692	0.0431967	0.0149604	0.0326272	0.0237562	0.0440781	0.0291019	0.0279343	0.0157688	0.0171561	0.0309166	0.0463994	0.0811383	0.00249677	0.048179	0.0242148	0.0187034	7.97991e-05	0.0316964	0.0337744	0.00716677	0.0920453	0.0513556	0.0107323	0.0107675	0.104475	0.0229699	1.512213	0.0153646	0.00341434	0.00607305	0.00415517	0.00841759	0.00341541	0.00521197	0.0167408	0.00797113	0.00895794	0.0231115	0.0176261	0.00863743	0.00345689	0.0253511	0.00466501	0.0148306	0.0262357	0.00900554	0.00219379	0.0146688	0.00740338	0.00735655	0.0049587	0.0149004	0.00485517	0.00768718	0.0058933	0.00233276	0.00179335	0.000245666	0.0206336	0.0318691	0.0321336	0.00638549	0.0100649	0.00516752	0.00212552	0.0143826	9.50795e-05	0.0140299	0.00768796	7.05956e-05	0.0325228	0.00158675	0.00107752	0.0163052	0.00124932	0.0159968	0.00322962	0.0320006	0.00381456	0.00140338	0.00278695	0.0211661	0.000229794	0.0141592	0.010871	0.0189833	0.010841	0.0011585	0.00200891	0.0122748	0.0197414	0.00584048	0.000906057	0.0165871	0.000510048	0.000906887	0.0140597	0.0153762	0.014512	0.00502595	0.0109611	0.00798091	0.014808	0.0097768	0.00938454	0.00529753	0.00576359	0.0103864	0.0155879	0.0272584	0.000838792	0.0161857	0.00813496	0.00628341	2.68085e-05	0.0106484	0.0113465	0.00240768	0.0309226	0.0172529	0.00360551	0.00361734	0.0350986	0.00771675	2.976631
1728	-1248.642	-1417.845	169.2028	0.0217677	0.00502551	0.0230072	0.0223281	0.030142	0.00106372	0.000947465	0.0119099	0.00791384	0.0663108	0.0455294	0.0153919	0.0439514	0.022733	0.141991	0.0191126	0.0323958	0.0389899	0.0334838	0.0010569	0.0155492	0.0210986	0.0391799	0.008046	0.0368545	0.00870656	0.0394237	0.0107915	0.0149875	0.019117	0.0230673	0.0412788	0.0756956	0.0738206	0.00775593	0.0173761	0.0262244	0.0047718	0.0158469	0.0203111	0.0291515	0.0589499	0.00287309	0.125472	0.0101064	0.00205209	0.0359899	0.00217823	0.0653309	0.014406	0.0262666	0.00335757	0.0782729	0.0154928	0.0215948	0.0880194	0.00671597	0.0735629	0.00939049	0.0202314	0.022241	0.00374843	0.0351262	0.0241626	0.01265	0.0280457	0.0215195	0.0855515	0.0134335	0.0240149	0.0357921	0.036853	0.0454603	0.0257633	0.00928169	0.0123332	0.0146217	0.00136526	0.0731493	0.0538498	0.0558417	0.0380492	0.0417922	0.0165549	0.0683415	0.0145233	0.000889615	0.0384414	0.0127279	0.0452512	0.0163366	0.0270591	0.0545493	0.00227603	0.0105431	0.000114188	0.0103582	1.513776	0.00769998	0.00177769	0.00813842	0.00789823	0.0106622	0.000376274	0.000335151	0.00421293	0.00279939	0.0234564	0.0161053	0.00544464	0.0155471	0.00804143	0.0502272	0.00676077	0.0114595	0.0137921	0.0118443	0.000373861	0.00550029	0.0074633	0.0138593	0.00284614	0.0130367	0.00307981	0.0139455	0.00381732	0.00530159	0.00676234	0.00815968	0.0146017	0.0267761	0.0261129	0.00274354	0.0061465	0.00927648	0.00168795	0.00560558	0.00718474	0.0103119	0.0208526	0.00101631	0.0443836	0.00357499	0.000725894	0.0127309	0.000770515	0.0231098	0.00509591	0.0092914	0.00118769	0.0276878	0.00548032	0.00763882	0.0311355	0.00237567	0.0260217	0.00332174	0.00715653	0.0078674	0.00132595	0.0124254	0.00854714	0.00447474	0.00992072	0.00761218	0.0302625	0.00475189	0.00849488	0.0126609	0.0130362	0.0160809	0.00911337	0.00328325	0.00436268	0.00517219	0.000482939	0.0258754	0.0190485	0.0197531	0.0134593	0.0147833	0.00585605	0.0241747	0.00513739	0.000314687	0.013598	0.0045023	0.0160069	0.00577883	0.00957174	0.0192959	0.000805108	0.00372945	4.03923e-05	0.00366405	2.826982
1764	-1252.813	-1422.571	169.7583	0.0210193	0.00310674	0.0120785	0.0117675	0.0094722	0.0298079	0.00274178	0.0350853	0.00670152	0.027463	0.0330448	0.0269695	0.0202841	0.0119149	0.0880138	0.00102705	0.00313762	0.0408844	0.00970033	0.0102057	0.015965	0.00871412	0.0115917	0.0212284	0.0220268	0.00760178	0.0109217	0.0129773	0.0187889	0.0204189	0.0288556	0.0563941	0.0384702	0.0795389	0.0167241	0.00943444	0.0249287	0.00338345	0.0188669	0.0210504	0.0425109	0.0138844	0.000843697	0.0947022	0.000212923	0.0111399	0.0722725	0.000168448	0.0123471	0.0110109	0.0117431	0.00788067	0.0296656	0.0207142	0.0228047	0.0299292	0.0239838	0.0565052	0.00944426	0.0443839	0.0177596	0.00261756	0.0295077	0.0154407	0.0149093	0.0260408	0.0145118	0.0349107	0.0153531	0.0113599	0.0211816	0.017394	0.0646508	0.0146803	0.0155347	0.0452806	0.00492785	0.0039442	0.025289	0.0132065	0.0353656	0.0446191	0.0456456	0.0125817	0.0768209	0.00496147	0.00378073	0.0707655	0.0287669	0.0396612	0.0379295	0.0171329	0.0829432	0.0114425	0.0053173	0.00120214	0.00344235	1.806982	0.00914148	0.00135115	0.00525303	0.00511777	0.00411954	0.0129637	0.00119243	0.0152589	0.00291455	0.0119439	0.0143715	0.0117293	0.00882173	0.00518189	0.038278	0.000446671	0.00136458	0.017781	0.00421875	0.00443854	0.0069433	0.00378985	0.00504133	0.00923242	0.00957963	0.00330608	0.00474995	0.00564393	0.00817144	0.00888035	0.0125495	0.0245262	0.016731	0.0345922	0.00727347	0.00410312	0.0108417	0.00147149	0.00820538	0.00915498	0.0184884	0.00603843	0.000366931	0.0411868	9.26021e-05	0.00484485	0.0314319	7.32594e-05	0.00536984	0.00478875	0.00510716	0.00342737	0.0129018	0.00900879	0.00991796	0.0130165	0.0104307	0.0245746	0.00410739	0.0193029	0.0077238	0.0011384	0.0128331	0.00671531	0.0064842	0.0113254	0.0063113	0.015183	0.0066772	0.0049405	0.00921204	0.00756481	0.0281172	0.00638459	0.00675616	0.0196929	0.00214317	0.00171537	0.0109984	0.00574361	0.0153808	0.0194052	0.0198517	0.0054719	0.03341	0.00215778	0.00164427	0.0307765	0.012511	0.017249	0.0164959	0.00745125	0.0360727	0.00497645	0.00231254	0.000522821	0.00149711	2.299335
1800	-1254.211	-1423.303	169.0913	0.0152179	0.00872596	0.0134834	0.0169317	0.040566	0.0113812	0.00714064	0.0157501	0.0170948	0.058741	0.0746496	0.011141	0.0685638	0.0309789	0.12459	0.00537087	0.0266876	0.0781469	0.0126737	0.0088389	0.0176918	0.0338932	0.0132391	0.00236322	0.0302291	0.0304299	0.0158652	0.000397639	0.00150828	0.0197081	0.00613578	0.183766	0.0644873	0.0485987	0.0248918	0.0182938	0.00852024	0.00157352	0.00858221	0.015914	0.0761039	0.0407715	4.31734e-05	0.0877981	0.000157417	0.00239835	0.0473667	0.00161559	0.0233112	0.00557558	0.0659845	0.0233299	0.0234565	0.0145885	0.0502391	0.00930755	0.040795	0.018876	0.076895	0.115145	0.0065013	0.0325899	0.000205216	0.0441054	0.0326601	0.0165661	0.0547207	0.00800413	0.0537493	0.00877335	0.0276681	0.0206452	0.0289069	0.00652726	0.00420758	0.00990549	0.0319014	0.0175137	0.0658178	0.00396858	0.0325177	0.0291714	0.0788267	0.00164854	0.0526811	0.038478	0.00333956	0.0133381	0.0253888	0.038084	0.00371889	0.067151	0.0385337	0.00199512	0.00920419	0.0712393	0.0183116	1.479721	0.00522039	0.00299338	0.0046254	0.00580831	0.0139159	0.00390425	0.00244954	0.00540298	0.00586425	0.0201507	0.025608	0.00382184	0.0235203	0.0106271	0.0427396	0.00184244	0.00915498	0.0268077	0.00434763	0.00303212	0.00606904	0.0116268	0.00454156	0.000810685	0.0103699	0.0104388	0.00544245	0.000136407	0.000517404	0.00676074	0.00210484	0.0630397	0.0221219	0.0166714	0.00853896	0.00627555	0.00292281	0.000539784	0.00294407	0.00545917	0.0261069	0.0139864	1.48103e-05	0.0301185	5.40008e-05	0.000822738	0.0162488	0.000554218	0.00799676	0.00191267	0.0226355	0.00800315	0.00804659	0.00500448	0.0172342	0.00319289	0.0139945	0.00647527	0.0263783	0.0394998	0.00223022	0.0111797	7.03979e-05	0.0151301	0.0112038	0.00568289	0.0187715	0.00274576	0.0184383	0.00300964	0.00949135	0.00708219	0.00991631	0.00223913	0.00144338	0.00339801	0.0109435	0.00600794	0.0225783	0.00136139	0.011155	0.010007	0.027041	0.000565519	0.0180719	0.0131996	0.00114561	0.00457556	0.00870946	0.0130644	0.00127574	0.0230357	0.0132187	0.000684411	0.00315743	0.0244381	0.00628168	2.915087
1836	-1245.044	-1413.859	168.8147	0.0231506	0.00335898	0.0324567	0.0117662	0.0289467	0.0124561	0.0141668	0.0334178	0.0292078	0.0740886	0.0123312	0.0124809	0.0471442	0.0183486	0.117676	0.0558426	0.0674829	0.0601809	0.0520297	0.0133242	0.0226415	0.0336658	0.0249092	0.0111526	0.0158254	0.0156983	0.0307696	0.00944994	0.00593198	0.0371404	0.00724124	0.143737	0.0657457	0.0482725	0.022045	0.0434348	0.0122615	0.00160127	0.0233201	0.0366329	0.0761474	0.0472021	0.00122361	0.119087	0.00111043	0.00201121	0.0672633	0.00291988	0.00380177	0.00507809	0.0485436	0.0366496	0.0343844	0.0170848	0.0869561	0.0208851	0.014584	0.00408746	0.0556962	0.0332452	0.0221918	0.0260489	0.00768744	0.125029	0.0581441	0.0241236	0.0475293	0.0116721	0.0588952	0.0500212	0.00126003	0.0282681	0.028266	0.0193136	0.0118595	0.0134564	0.035462	0.0247173	0.0264903	0.0100834	0.0206787	0.0544608	0.0978921	0.00741752	0.049043	0.0226885	0.01554	0.00271964	0.0313483	0.0332617	0.0169644	0.0563916	0.0284778	0.001776	0.0586561	0.0428695	0.00757847	1.300682	0.00726276	0.00105377	0.0101823	0.00369125	0.0090811	0.0039077	0.00444439	0.0104838	0.00916302	0.0232429	0.00386853	0.00391547	0.01479	0.00575628	0.036917	0.0175188	0.0211706	0.0188798	0.0163226	0.00418002	0.00710305	0.0105615	0.00781445	0.00349878	0.0049647	0.00492482	0.00965295	0.00296461	0.00186097	0.0116516	0.00227171	0.045093	0.0206256	0.0151439	0.0069159	0.0136263	0.00384664	0.000502348	0.00731593	0.0114924	0.0238888	0.0148081	0.000383868	0.0373596	0.000348362	0.000630951	0.0211017	0.000916019	0.00119268	0.00159309	0.015229	0.0114976	0.010787	0.0053598	0.0272797	0.00655203	0.00457526	0.00128231	0.0174729	0.0104296	0.00696196	0.00817201	0.00241169	0.0392239	0.0182408	0.00756799	0.0149108	0.00366173	0.0184765	0.0156925	0.000395292	0.00886821	0.00886755	0.00605902	0.00372053	0.00422152	0.0111251	0.00775424	0.00831047	0.00316334	0.00648727	0.0170853	0.0307105	0.00232701	0.0153857	0.00711778	0.00487516	0.0008532	0.00983451	0.0104348	0.00532205	0.017691	0.00893398	0.000557164	0.0184015	0.0134489	0.0023775	3.187579
1872	-1246.764	-1415.74	168.9758	0.015579	0.00145323	0.00977558	0.0176947	0.0135995	0.000603667	0.00231737	0.0236756	0.0465363	0.0584708	0.0606022	0.00220527	0.0489847	0.0258333	0.106067	0.0104226	0.024068	0.0434634	0.020759	0.00709648	0.0152345	0.017014	0.0193509	0.00313405	0.0124307	0.0301094	0.0373768	0.0336655	0.00173155	0.0218796	0.0218595	0.149465	0.0989678	0.0364162	0.0233868	0.0218008	0.0103907	0.00214893	0.0122289	0.0459332	0.0494678	0.0187661	0.00666065	0.0889124	0.000721247	0.00154582	0.0750591	9.24262e-05	0.0145258	0.0153279	0.0799738	0.0320031	0.0101534	0.00864196	0.0470509	0.0120068	0.0230805	0.030949	0.0530008	0.0294043	0.0111049	0.00350294	0.0102894	0.0543577	0.0568194	0.001671	0.100553	0.0473478	0.0468964	0.0927559	0.0239799	0.0415696	0.0645963	0.0050122	0.0139936	0.0155131	0.0350559	0.0331519	0.0428566	0.0255878	0.02892	0.0400771	0.0315965	0.0212758	0.00717756	0.0121796	0.00592693	0.00517693	0.050786	0.00355769	0.00695457	0.0393761	0.0148428	0.037177	0.062734	0.0265169	0.0544284	1.576439	0.00532362	0.000496595	0.00334048	0.00604658	0.00464718	0.000206284	0.000791884	0.00809036	0.0159023	0.0199805	0.0207088	0.000753578	0.0167389	0.00882769	0.0362449	0.00356159	0.00822445	0.0148522	0.00709373	0.00242499	0.00520588	0.00581399	0.00661253	0.00107096	0.00424779	0.0102889	0.0127723	0.0115041	0.000591702	0.00747666	0.00746976	0.0510746	0.033819	0.0124441	0.00799168	0.00744971	0.00355069	0.000734326	0.00417884	0.0156962	0.016904	0.00641269	0.00227606	0.0303829	0.000246463	0.000528233	0.025649	3.15836e-05	0.0049637	0.00523782	0.0273284	0.010936	0.0034696	0.00295311	0.0160781	0.00410293	0.00788702	0.0105758	0.0181113	0.010048	0.00379473	0.00119702	0.00351607	0.018575	0.0194162	0.00057101	0.0343606	0.0161796	0.0160253	0.0316963	0.00819434	0.014205	0.0220737	0.00171276	0.00478185	0.00530109	0.0119792	0.0113286	0.0146448	0.0087438	0.00988247	0.013695	0.0107971	0.00727032	0.0024527	0.00416199	0.00202534	0.00176905	0.0173544	0.00121572	0.0023765	0.0134555	0.00507203	0.012704	0.0214373	0.00906128	0.0185991	2.926395
1908	-1237.806	-1406.767	168.9615	0.0459138	0.00910735	0.0415418	0.0341887	0.0324748	0.00152251	0.00182778	0.0184533	0.0144871	0.0600771	0.0521636	0.0397765	0.0390466	0.0132889	0.14628	0.0173238	0.0231394	0.0957631	0.0288058	0.0144274	0.0118764	0.0280791	0.00796161	0.0218579	0.00934392	0.00782684	0.02769	0.0199381	0.0133593	0.00244911	0.0513259	0.10978	0.0598595	0.113446	0.0162589	0.0289304	0.00892335	0.0001856	0.0189234	0.0255342	0.0286136	0.0374166	0.00218456	0.0871311	0.0212872	0.00114978	0.059665	0.000616877	0.0153179	0.00199915	0.0696722	0.0503837	0.0589854	0.0205349	0.0173632	0.00656397	0.0194661	0.0194646	0.0262329	0.034903	0.0261047	0.0255948	0.0446411	0.00871881	0.0160554	0.00480252	0.03265	0.015793	0.0414112	0.0216366	0.0054536	0.0529787	0.0341214	0.00877777	0.00432334	0.0253052	0.0320504	0.0074536	0.0303886	0.0306759	0.0400889	0.0519033	0.00314993	0.0350844	0.109916	0.013096	0.0207928	0.044147	0.0537119	0.00914752	0.0174763	0.000745204	0.0140741	0.0176536	0.0515343	0.0582273	0.00947707	1.615852	0.015771	0.0031283	0.0142693	0.0117435	0.0111548	0.00052297	0.000627829	0.00633858	0.0049762	0.020636	0.0179178	0.0136629	0.0134122	0.00456463	0.050246	0.00595059	0.00794819	0.0328939	0.00989458	0.00495571	0.00407945	0.00964496	0.00273475	0.00750801	0.00320956	0.00268846	0.00951131	0.00684857	0.00458881	0.000841251	0.0176301	0.0377087	0.0205613	0.0389678	0.00558482	0.00993738	0.0030651	6.37523e-05	0.00650005	0.0087708	0.00982856	0.0128523	0.000750379	0.0299289	0.00731199	0.000394941	0.0204945	0.000211893	0.00526157	0.000686694	0.0239319	0.0173064	0.020261	0.00705358	0.00596413	0.00225467	0.00668647	0.00668593	0.00901079	0.0119889	0.00896675	0.00879163	0.0153339	0.00299485	0.00551491	0.00164963	0.011215	0.00542476	0.0142244	0.00743202	0.00187327	0.0181978	0.0117205	0.0030151	0.00148503	0.00869215	0.0110091	0.00256026	0.0104382	0.0105369	0.0137702	0.0178284	0.00108198	0.0120512	0.0377552	0.00449839	0.00714217	0.0151642	0.0184496	0.0031421	0.00600298	0.000255972	0.00483436	0.00606389	0.0177016	0.0200006	0.0032553	2.911273
1944	-1253.683	-1422.816	169.1325	0.0251529	0.00216869	0.00438745	0.0038601	0.0268201	0.0131107	0.000136933	0.0386651	0.000985718	0.0929462	0.0325063	0.0407265	0.0496078	0.0250375	0.153251	0.0214228	0.0380566	0.0502526	0.0243596	0.00456728	0.0243487	0.0415897	0.0106896	0.0100713	0.00838887	0.0482051	0.0179013	0.0198291	0.0256354	0.0238025	0.0607621	0.140215	0.0896641	0.0605662	0.00377487	0.0128162	0.0130244	0.00440392	0.0143494	0.021963	0.0203684	0.0451738	0.0118734	0.100998	0.0229997	0.00106154	0.0479499	0.000367668	0.0247978	0.00565542	0.0436582	0.0439645	0.00798393	0.00793338	0.0127298	0.0336134	0.0441088	0.0352205	0.0276057	0.0906936	0.020583	0.00380468	0.00827699	0.0155691	0.00279048	0.0302055	0.0178284	0.0265252	0.0215955	0.01921	0.0117106	0.0114526	0.0278581	0.000573932	0.00624349	0.00651319	0.02259	0.0473135	0.00465909	0.0181226	0.0300887	0.0444652	0.0419377	0.0350926	0.0846301	0.0268036	0.0111355	0.0314289	0.0217841	0.0340651	0.0867839	0.023941	0.0661852	0.0188257	0.0260332	0.0211443	0.00726235	1.52335	0.008783	0.000757272	0.00153203	0.00134789	0.00936517	0.00457806	4.7815e-05	0.0135013	0.000344198	0.0324554	0.0113507	0.0142211	0.0173223	0.00874273	0.053513	0.00748053	0.0132888	0.0175474	0.00850601	0.00159482	0.0085022	0.0145225	0.00373264	0.00351676	0.00292927	0.0168325	0.00625088	0.006924	0.00895148	0.00831149	0.0212172	0.0489608	0.0313093	0.0211488	0.00131813	0.00447522	0.00454791	0.00153778	0.00501059	0.00766914	0.00711234	0.015774	0.00414601	0.0352669	0.00803116	0.000370674	0.0167434	0.000128384	0.00865902	0.00197479	0.0152448	0.0153517	0.00278787	0.00277022	0.00444506	0.0117373	0.0154021	0.0122985	0.00963948	0.0316688	0.00718727	0.00132854	0.0028902	0.0054365	0.000974395	0.0105473	0.0062254	0.00926221	0.00754083	0.00670784	0.00408918	0.00399907	0.00972764	0.000200408	0.00218013	0.00227431	0.00788807	0.0165212	0.00162688	0.00632814	0.0105065	0.0155266	0.014644	0.0122538	0.0295516	0.00935942	0.00388835	0.0109745	0.00760666	0.011895	0.0303036	0.00835982	0.0231109	0.00657364	0.0090904	0.00738327	0.0025359	2.863813
