Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1255.554	-1424.49	168.9361	1.499369	2.996644
2832	-1258.552	-1427.959	169.4065	1.489005	2.717788
2838	-1257.198	-1425.904	168.7052	1.256447	3.27849
2844	-1249.716	-1418.808	169.0917	1.575975	2.856616
2850	-1258.845	-1427.696	168.8508	1.706397	2.92344
2856	-1249.465	-1418.404	168.9395	1.617699	2.92344
2862	-1247.346	-1416.116	168.7708	1.463273	3.117049
2868	-1255.165	-1423.939	168.7737	1.322213	3.19915
2874	-1258.652	-1427.385	168.7337	1.335384	3.215023
2880	-1255.245	-1423.92	168.6753	1.176092	3.343445
2886	-1257.657	-1425.688	168.031	1.176092	3.718789
2892	-1252.578	-1421.47	168.8919	1.309024	3.136795
2898	-1257.815	-1426.721	168.9057	1.277146	3.147503
2904	-1251.841	-1421.294	169.453	1.328953	2.787156
2910	-1253.31	-1422.22	168.9098	1.388476	3.078787
2916	-1267.697	-1436.92	169.2229	1.598649	2.763012
2922	-1266.786	-1435.794	169.008	1.361144	3.036429
2928	-1273.738	-1442.17	168.4316	1.437247	3.333177
2934	-1246.564	-1415.416	168.8524	1.389909	3.112134
2940	-1259.655	-1428.819	169.164	1.297502	2.981018
2946	-1265.199	-1434.349	169.1502	1.201273	3.046984
2952	-1250.555	-1419.475	168.9206	1.384024	3.075005
2958	-1249.225	-1418.272	169.0476	1.242651	3.083535
2964	-1248.788	-1418.022	169.2332	1.620652	2.743326
2970	-1260.563	-1429.794	169.231	1.415842	2.86923
2976	-1251.431	-1420.519	169.0885	1.586764	2.852014
2982	-1249.463	-1418.237	168.773	1.794143	2.91741
2988	-1250.688	-1419.508	168.8209	1.77441	2.900417
2994	-1257.243	-1426.454	169.2113	1.773342	2.663029
3000	-1240.334	-1409.079	168.745	1.422519	3.15665
3006	-1243.883	-1413.209	169.3264	1.618245	2.687625
3012	-1248.621	-1418.056	169.4351	1.774506	2.523709
3018	-1247.298	-1416.159	168.8608	1.608666	2.976232
3024	-1244.709	-1413.485	168.7754	1.36326	3.173765
3030	-1256.415	-1424.941	168.5259	1.36326	3.32122
3036	-1247.833	-1416.525	168.6921	1.14084	3.35431
3042	-1240.286	-1409.151	168.8644	1.373873	3.114561
3048	-1247.285	-1415.949	168.6637	1.306747	3.273303
3054	-1243.16	-1411.757	168.5966	1.471512	3.215568
3060	-1248.588	-1417.373	168.785	1.715206	2.957776
3066	-1252.336	-1421.18	168.8438	1.715206	2.922336
3072	-1246.776	-1415.68	168.9042	1.374708	3.090351
3078	-1250.94	-1419.845	168.9043	1.374524	3.090351
3084	-1254.686	-1423.829	169.1428	1.35752	2.957704
3090	-1264.155	-1433.349	169.1943	1.34328	2.935224
3096	-1260.109	-1429.329	169.2199	1.585934	2.772641
3102	-1265.666	-1434.992	169.3259	1.585934	2.707781
3108	-1261.241	-1430.675	169.4337	1.735088	2.549124
3114	-1257.832	-1426.579	168.7467	1.865414	2.890243
3120	-1250.603	-1419.958	169.3558	1.690664	2.62493
3126	-1247.884	-1416.685	168.8015	1.587748	3.024378
3132	-1248.8	-1417.929	169.1295	1.659749	2.782718
3138	-1255.28	-1424.639	169.3586	1.709557	2.611553
3144	-1253.255	-1422.726	169.4703	1.471293	2.68951
3150	-1254.114	-1423.04	168.9262	1.548266	2.973229
3156	-1249.71	-1418.432	168.7221	1.52608	3.108669
3162	-1258.734	-1427.897	169.1638	1.375641	2.934113
3168	-1254.818	-1423.87	169.0518	1.487666	2.934113
3174	-1253.274	-1422.105	168.8307	1.563343	3.021469
3180	-1262.376	-1431.121	168.7454	1.563343	3.072541
3186	-1254.751	-1423.791	169.0398	1.268937	3.072541
3192	-1263.804	-1432.772	168.9678	1.429683	3.019432
3198	-1257.701	-1426.982	169.281	1.545179	2.760217
3204	-1259.11	-1428.077	168.9669	1.35203	3.066415
3210	-1245.796	-1414.913	169.1171	1.583997	2.83636
3216	-1248.101	-1416.914	168.8127	1.782621	2.9004
3222	-1253.903	-1422.869	168.9663	1.646127	2.890059
3228	-1259.824	-1429.023	169.1989	1.836692	2.631653
3234	-1240.673	-1409.674	169.0009	1.645716	2.869411
3240	-1246.821	-1416.208	169.3868	1.53823	2.699722
3246	-1254.312	-1423.438	169.1258	1.60255	2.81977
3252	-1257.037	-1426.25	169.2129	1.790682	2.651415
3258	-1257.05	-1426.242	169.1922	2.170656	2.427652
3264	-1259.892	-1429.231	169.3387	2.024185	2.427652
3270	-1247.204	-1416.444	169.2404	1.518136	2.801423
3276	-1258.903	-1427.555	168.6523	1.506207	3.161978
3282	-1264.893	-1433.662	168.7698	1.432636	3.135903
3288	-1256.307	-1425.3	168.993	1.536995	2.939819
3294	-1257.192	-1426.013	168.8214	1.458847	3.089541
3300	-1257.57	-1426.362	168.7914	1.489923	3.088897
3306	-1252.899	-1421.563	168.6636	1.226376	3.320765
3312	-1252.536	-1421.311	168.7756	1.330206	3.193262
3318	-1264.35	-1433.9	169.5496	1.557665	2.587351
3324	-1265.336	-1434.677	169.341	1.828546	2.548648
3330	-1252.55	-1421.276	168.7257	1.849211	2.912735
3336	-1242.246	-1411.726	169.48	1.61317	2.596044
3342	-1254.456	-1423.81	169.3539	1.548859	2.713345
3348	-1245.753	-1415.254	169.5014	1.485966	2.661365
3354	-1237.913	-1406.083	168.1698	1.278564	3.578973
3360	-1247.978	-1417.081	169.1032	1.408629	2.950755
3366	-1238.192	-1407.557	169.3649	1.408629	2.792311
3372	-1249.433	-1418.951	169.5187	1.254865	2.792311
3378	-1249.703	-1418.931	169.2287	1.525547	2.80404
3384	-1246.836	-1415.651	168.816	1.239147	3.223284
3390	-1248.234	-1416.856	168.622	1.239147	3.33771
3396	-1249.515	-1418.673	169.1578	1.239147	3.019776
3402	-1244.475	-1413.818	169.3426	1.756886	2.592134
3408	-1254.163	-1423.071	168.9083	1.483093	3.023057
3414	-1248.677	-1417.977	169.2998	1.835378	2.569984
3420	-1259.619	-1428.539	168.9204	1.743727	2.858773
3426	-1259.432	-1429.053	169.6206	1.723936	2.439217
3432	-1258.624	-1427.85	169.2255	1.393755	2.885928
3438	-1264.449	-1433.196	168.7473	1.332143	3.208894
3444	-1266.203	-1435.543	169.3406	1.418532	2.801082
3450	-1256.77	-1425.703	168.9334	1.330221	3.099467
3456	-1269.24	-1438.388	169.1476	1.459111	2.893526
3462	-1265.774	-1434.958	169.1846	1.535141	2.825018
3468	-1259.489	-1428.763	169.2743	1.393771	2.85637
3474	-1255.68	-1425.307	169.6273	1.393771	2.640625
3480	-1254.117	-1422.653	168.5362	1.504824	3.231623
3486	-1253.491	-1422.541	169.0503	1.642634	2.841326
3492	-1255.807	-1424.872	169.0649	1.628002	2.841326
3498	-1263.578	-1432.569	168.9908	1.243342	3.116988
3504	-1266.585	-1435.664	169.0786	1.578739	2.862903
3510	-1245.361	-1414.405	169.0437	1.324939	3.036681
3516	-1247.229	-1415.934	168.7049	1.33467	3.232488
3522	-1256.03	-1425.063	169.0327	1.425174	2.983232
3528	-1262.472	-1430.871	168.3996	1.382623	3.384042
3534	-1262.558	-1431.718	169.1605	1.512376	2.853457
3540	-1255.786	-1425.083	169.2964	1.524552	2.76342
3546	-1256.459	-1425.639	169.18	1.52807	2.832123
3552	-1269.737	-1438.891	169.1542	1.554189	2.831952
3558	-1259.042	-1428.171	169.1292	1.579184	2.831952
3564	-1251.094	-1419.78	168.6856	1.59971	3.086492
3570	-1260.051	-1429.409	169.3579	2.031386	2.411011
3576	-1257.438	-1427.13	169.6917	1.75026	2.377713
3582	-1262.631	-1431.735	169.1047	1.345621	2.987766
3588	-1253.497	-1422.665	169.1683	1.453994	2.88412
3594	-1257.438	-1426.889	169.4514	1.577305	2.635876
3600	-1259.611	-1428.311	168.7	1.440613	3.172595
3606	-1259.559	-1428.409	168.8506	1.369784	3.125175
3612	-1246.407	-1415.499	169.0912	1.643556	2.815915
3618	-1255.243	-1424.634	169.3907	1.847074	2.506143
3624	-1253.982	-1423.38	169.3976	1.428435	2.760275
3630	-1254.497	-1423.914	169.4173	1.629769	2.624572
3636	-1256.506	-1425.635	169.129	1.828288	2.679903
3642	-1256.024	-1425.197	169.1733	1.783951	2.679903
3648	-1256.861	-1426.257	169.3962	1.645192	2.628099
3654	-1249.189	-1418.05	168.8609	1.608187	2.976489
3660	-1250.144	-1419.123	168.9792	1.489841	2.976489
3666	-1249.554	-1418.46	168.9055	1.37337	3.090343
3672	-1249.834	-1418.11	168.2758	1.512618	3.380431
3678	-1247.956	-1416.656	168.7002	1.51946	3.125642
3684	-1256.235	-1425.189	168.9546	1.51946	2.973478
3690	-1261.673	-1430.58	168.9062	1.269406	3.151809
3696	-1250.05	-1419.032	168.9824	1.202657	3.146237
3702	-1255.501	-1423.804	168.3028	1.380812	3.441816
3708	-1251.474	-1420.154	168.6797	1.322752	3.254405
3714	-1262.978	-1431.663	168.6852	1.359825	3.229248
3720	-1259.619	-1428.525	168.906	1.42885	3.056904
3726	-1257.825	-1426.715	168.8907	1.401543	3.082388
3732	-1281.456	-1450.69	169.2332	1.615606	2.746404
3738	-1269.367	-1438	168.6331	1.536096	3.155659
3744	-1276.989	-1445.581	168.5926	1.091572	3.441535
3750	-1258.037	-1426.815	168.7779	1.390257	3.156237
3756	-1252.848	-1421.505	168.6571	1.511064	3.156237
3762	-1247.425	-1416.472	169.0469	1.626967	2.852892
3768	-1240.954	-1409.932	168.9781	1.626967	2.894517
3774	-1252.667	-1421.292	168.6257	1.431383	3.22214
3780	-1259.625	-1427.903	168.2775	1.152501	3.589658
3786	-1252.266	-1420.761	168.4951	1.260913	3.399444
3792	-1257.057	-1425.721	168.6637	1.448228	3.189618
3798	-1250.742	-1419.961	169.2185	1.451178	2.855388
3804	-1255.051	-1424.34	169.2889	2.093536	2.415337
3810	-1249.535	-1419.059	169.5243	1.661099	2.538812
3816	-1251.63	-1420.95	169.3192	1.817092	2.569328
3822	-1252.864	-1422.382	169.5181	1.893306	2.397083
3828	-1237.811	-1407.332	169.5211	1.818757	2.442166
3834	-1254.536	-1424.417	169.8807	1.548849	2.385594
3840	-1260.79	-1430.049	169.2589	1.886146	2.563898
3846	-1253.069	-1422.255	169.1863	1.86158	2.624059
3852	-1248.318	-1417.738	169.4206	1.538247	2.678919
3858	-1256.281	-1425.174	168.8931	1.447297	3.053628
3864	-1256.452	-1425.742	169.2909	1.720391	2.646652
3870	-1261.933	-1431.206	169.273	1.633872	2.710848
3876	-1255.387	-1424.247	168.8598	1.614074	2.973603
3882	-1250.351	-1419.386	169.0353	1.379384	3.009118
3888	-1243.782	-1412.911	169.1292	1.649912	2.788884
3894	-1249.087	-1417.442	168.3553	1.360057	3.423254
3900	-1239.457	-1408.488	169.0315	1.297795	3.060251
3906	-1245.967	-1415.157	169.1904	1.421151	2.890618
3912	-1250.218	-1418.984	168.7665	1.46316	3.119657
3918	-1257.74	-1426.362	168.6223	1.342684	3.276515
3924	-1255.331	-1423.964	168.6334	1.287952	3.302298
3930	-1253.593	-1422.438	168.8452	1.440861	3.086041
3936	-1241.075	-1410.008	168.9332	1.47685	3.011908
3942	-1240.635	-1409.615	168.9801	1.423342	3.015878
3948	-1255.895	-1424.853	168.9577	1.441141	3.018607
3954	-1260.068	-1429.048	168.98	1.459639	2.99418
3960	-1257.137	-1426.129	168.9923	1.516734	2.952458
3966	-1259.314	-1428.335	169.0218	1.487182	2.952458
3972	-1260.981	-1430.67	169.6892	1.681562	2.422725
3978	-1263.695	-1433.001	169.306	1.407289	2.828926
3984	-1271.606	-1441.022	169.4164	1.523509	2.690564
3990	-1268.089	-1436.327	168.238	1.580158	3.362959
3996	-1251.81	-1420.878	169.0681	1.678942	2.808446
4002	-1251.239	-1420.343	169.1041	1.406228	2.95165
4008	-1252.464	-1421.635	169.1718	1.430879	2.895989
4014	-1264.951	-1434.033	169.0824	1.484701	2.917446
4020	-1253.519	-1422.505	168.9855	1.578413	2.919376
4026	-1259.534	-1428.62	169.0857	1.878405	2.675723
4032	-1253.924	-1423.364	169.4401	1.754729	2.532918
4038	-1253.942	-1422.579	168.6368	1.563636	3.137067
4044	-1242.437	-1411.549	169.1125	1.366438	2.970567
4050	-1251.319	-1420.248	168.9294	1.385021	3.06915
4056	-1244.827	-1413.89	169.0628	1.610382	2.853256
4062	-1254.866	-1424.505	169.6396	1.821629	2.365526
4068	-1250.327	-1419.949	169.6224	1.635882	2.493312
4074	-1250.631	-1419.594	168.9628	1.375505	3.05483
4080	-1258.478	-1427.357	168.879	1.235378	3.188165
4086	-1266.703	-1435.146	168.443	1.246887	3.438168
4092	-1260.792	-1430.341	169.5493	1.416112	2.674901
4098	-1260.59	-1429.462	168.872	1.474152	3.05015
4104	-1259.337	-1427.976	168.6395	1.388378	3.239381
4110	-1259.184	-1427.476	168.2913	1.411737	3.430489
4116	-1258.831	-1427.766	168.9348	1.258186	3.141517
4122	-1250.467	-1419.14	168.6734	1.320386	3.259537
4128	-1253.961	-1422.439	168.4781	1.170638	3.462206
4134	-1249.748	-1418.216	168.4686	1.258123	3.416618
4140	-1249.771	-1418.841	169.0697	1.258123	3.06112
4146	-1250.363	-1419.584	169.2211	1.316899	2.935009
4152	-1257.707	-1426.813	169.1054	1.432591	2.935009
4158	-1258.434	-1427.142	168.7078	1.670812	3.030721
4164	-1274.88	-1443.588	168.7083	1.710107	3.006866
4170	-1266.759	-1435.672	168.9131	1.351995	3.098549
4176	-1259.338	-1428.041	168.7029	1.199313	3.313522
4182	-1243.589	-1411.618	168.0294	1.253825	3.674798
4188	-1248.477	-1416.451	167.9738	1.152442	3.765431
4194	-1251.478	-1420.966	169.4887	1.327456	2.766316
4200	-1255.895	-1424.866	168.9716	1.552524	2.943364
4206	-1249.168	-1417.893	168.7251	1.398332	3.1828
4212	-1243.358	-1412.127	168.7684	1.257198	3.240773
4218	-1249.648	-1418.129	168.4815	1.430801	3.307594
4224	-1257.729	-1426.376	168.6475	1.694812	3.052434
4230	-1252.451	-1421.581	169.1294	1.340008	2.976273
4236	-1248.537	-1417.592	169.0556	1.607971	2.859112
4242	-1255.354	-1424.443	169.089	1.574578	2.859112
4248	-1262.254	-1431.161	168.9069	1.506475	3.009928
4254	-1251.128	-1419.854	168.7264	1.506475	3.117783
4260	-1245.375	-1414.481	169.1062	1.6754	2.787367
4266	-1257.614	-1426.988	169.3739	1.736197	2.585556
4272	-1261.656	-1430.963	169.3068	1.533973	2.751287
4278	-1259.921	-1428.971	169.0493	1.533973	2.907669
4284	-1262.183	-1431.851	169.6682	1.501244	2.548736
4290	-1252.139	-1421.08	168.9408	1.57676	2.947292
4296	-1255.743	-1424.951	169.2076	1.341205	2.928492
4302	-1258.796	-1426.86	168.0635	1.424232	3.556109
4308	-1258.672	-1427.056	168.3847	1.342946	3.416044
4314	-1253.115	-1422.667	169.5515	1.548622	2.591729
4320	-1249.343	-1418.348	169.005	1.500688	2.954436
4326	-1252.144	-1421.084	168.9402	1.503642	2.991615
4332	-1257.284	-1426.611	169.3277	1.532086	2.739691
4338	-1258.5	-1427.393	168.8928	1.082902	3.270242
4344	-1244.042	-1413.13	169.0877	1.768576	2.74184
4350	-1253.915	-1422.982	169.0664	1.490473	2.92361
4356	-1261.685	-1430.555	168.8699	1.490473	3.041642
4362	-1253.883	-1422.816	168.9329	1.472155	3.014926
4368	-1249.342	-1418.204	168.8625	1.542544	3.014926
4374	-1254.822	-1423.587	168.7655	1.616872	3.028488
4380	-1250.612	-1419.953	169.3412	1.616872	2.679401
4386	-1259.953	-1429.218	169.2657	1.778222	2.626505
4392	-1257.237	-1426.721	169.4839	1.859469	2.439972
4398	-1256.392	-1425.569	169.1766	1.570922	2.808167
4404	-1254.241	-1422.972	168.7304	1.585942	3.067959
4410	-1250.208	-1419.543	169.3352	1.585942	2.702055
4416	-1253.351	-1422.828	169.4773	1.585942	2.614551
4422	-1258.762	-1427.601	168.8389	1.580348	3.006394
4428	-1258.737	-1427.987	169.2498	1.485306	2.815664
4434	-1249.731	-1418.439	168.7078	1.371385	3.20903
4440	-1250.891	-1419.95	169.0585	1.642797	2.836252
4446	-1250.313	-1419.216	168.9031	1.369367	3.094171
4452	-1255.579	-1424.237	168.6589	1.613601	3.094171
4458	-1247.591	-1416.769	169.1781	1.483121	2.860543
4464	-1257.919	-1426.786	168.8663	1.659187	2.942537
4470	-1258.511	-1427.126	168.6151	1.459938	3.211461
4476	-1263.299	-1432.348	169.0494	1.945568	2.656725
4482	-1259.601	-1429.245	169.6445	1.943636	2.28466
4488	-1256.858	-1426.109	169.2514	1.578971	2.757649
4494	-1253.339	-1422.206	168.8668	1.673768	2.933424
4500	-1260.355	-1429.622	169.267	1.360188	2.881159
4506	-1250.668	-1420.061	169.3924	1.518292	2.708465
4512	-1257.948	-1426.59	168.6422	1.361739	3.253573
4518	-1250.868	-1419.528	168.6591	1.172448	3.355109
4524	-1263.767	-1433.091	169.324	1.455771	2.788506
4530	-1252.43	-1421.341	168.9117	1.528123	2.994022
4536	-1250.056	-1419.576	169.5203	1.654143	2.545594
4542	-1254.31	-1423.771	169.4606	1.708694	2.548832
4548	-1255.589	-1424.934	169.3445	1.708694	2.620802
4554	-1255.427	-1424.215	168.7883	1.469775	3.102747
4560	-1259.496	-1428.34	168.8444	1.609809	2.98538
4566	-1259.219	-1428.042	168.8224	1.197482	3.244143
4572	-1260.1	-1428.695	168.5947	1.181324	3.387701
4578	-1263.146	-1432.088	168.9418	1.253724	3.140002
4584	-1263.447	-1432.302	168.8553	1.317523	3.153496
4590	-1262.956	-1431.962	169.0054	1.267549	3.093886
4596	-1256.691	-1425.739	169.0483	1.063899	3.189453
4602	-1252.117	-1420.843	168.726	1.442128	3.156269
4608	-1255.364	-1424.314	168.9501	1.333227	3.087692
4614	-1252.464	-1421.276	168.8115	1.471799	3.087692
4620	-1260.521	-1429.46	168.9391	1.573672	2.950203
4626	-1260.813	-1430.149	169.3356	1.996205	2.447203
4632	-1252.809	-1422.266	169.457	2.107564	2.299761
4638	-1246.716	-1416.291	169.5754	1.855915	2.384487
4644	-1253.909	-1423.075	169.166	1.855915	2.640107
4650	-1248.294	-1417.225	168.9308	1.696699	2.88094
4656	-1249.482	-1418.856	169.3734	1.619301	2.658101
4662	-1264.04	-1433.669	169.6288	1.363858	2.658101
4668	-1248.562	-1417.182	168.6202	1.648936	3.096147
4674	-1254.601	-1423.617	169.0164	1.5541	2.915399
4680	-1261.867	-1430.432	168.5649	1.185284	3.402866
4686	-1246.418	-1415.338	168.9197	1.280638	3.137096
4692	-1251.256	-1420.343	169.0869	1.483033	2.915715
4698	-1265.587	-1434.824	169.2361	1.856121	2.596617
4704	-1252.475	-1422.28	169.8053	1.646305	2.371636
4710	-1256.535	-1425.714	169.1783	2.08946	2.487387
4716	-1262.489	-1432.402	169.9134	1.662484	2.29253
4722	-1259.59	-1428.642	169.0516	1.819753	2.732596
4728	-1256.405	-1426.145	169.7402	1.923992	2.235838
4734	-1252.586	-1422.338	169.7524	1.555617	2.462125
4740	-1248.916	-1418.193	169.2767	1.409045	2.845682
4746	-1251.44	-1420.187	168.7478	1.409045	3.162991
4752	-1260.942	-1430.237	169.2948	2.264075	2.303377
4758	-1260.586	-1429.645	169.059	1.726605	2.784928
4764	-1273.097	-1441.862	168.7651	1.406087	3.154474
4770	-1253.127	-1421.788	168.6605	1.510677	3.154474
4776	-1254.808	-1423.751	168.9434	1.409613	3.04603
4782	-1271.115	-1439.726	168.6111	1.349912	3.278913
4788	-1252.326	-1421.691	169.3648	1.39908	2.798209
4794	-1266.795	-1435.548	168.7531	1.532269	3.086451
4800	-1269.221	-1438.477	169.2557	1.544215	2.776253
4806	-1255.976	-1424.865	168.8887	1.538048	3.001897
4812	-1262.142	-1431.043	168.9009	1.479418	3.029715
4818	-1261.645	-1431.193	169.5476	1.706057	2.496207
4824	-1252.09	-1421.572	169.4816	1.694027	2.544854
4830	-1252.724	-1421.492	168.7682	1.448732	3.127267
4836	-1249.373	-1418.109	168.7361	1.448732	3.14636
4842	-1257.174	-1425.849	168.6749	1.589672	3.098878
4848	-1248.885	-1417.481	168.5956	1.458384	3.223962
4854	-1254.622	-1423.009	168.387	1.666951	3.223962
4860	-1249.937	-1418.932	168.9957	1.721183	2.826758
4866	-1249.783	-1418.176	168.3925	1.264188	3.457599
4872	-1251.245	-1419.558	168.3129	1.30137	3.482372
4878	-1243.05	-1412.191	169.1405	1.283133	3.003747
4884	-1248.249	-1417.261	169.0118	1.248048	3.101714
4890	-1260.011	-1428.657	168.646	1.613808	3.101714
4896	-1260.371	-1429.057	168.6854	1.371136	3.222469
4902	-1255.358	-1424.375	169.0164	1.292255	3.072581
4908	-1255.097	-1424.071	168.9742	1.702312	2.851258
4914	-1251.476	-1420.847	169.3707	1.393885	2.797738
4920	-1261.512	-1430.759	169.247	1.506093	2.804756
4926	-1252.952	-1422.087	169.1358	1.616587	2.805201
4932	-1254.135	-1423.136	169.0007	1.378573	3.030372
4938	-1255.788	-1424.693	168.9051	1.474155	3.030372
4944	-1247.686	-1416.545	168.8585	1.520701	3.030372
4950	-1242.191	-1411.291	169.1006	1.684558	2.785217
4956	-1243.582	-1412.681	169.0987	1.518909	2.886963
4962	-1244.523	-1413.599	169.0753	1.54223	2.886963
4968	-1239.849	-1409.07	169.221	1.642093	2.737627
4974	-1250.345	-1419.597	169.2517	1.398143	2.867442
4980	-1254.871	-1424.073	169.2027	1.632281	2.754821
4986	-1255.288	-1424.948	169.6604	1.693805	2.433144
4992	-1256.873	-1425.763	168.8904	1.374779	3.098489
4998	-1258.427	-1427.678	169.2503	1.420676	2.854631
5004	-1250.392	-1419.154	168.762	1.620509	3.02843
5010	-1256.455	-1425.419	168.9641	1.602537	2.917715
5016	-1257.796	-1427.092	169.2962	1.857406	2.558538
5022	-1262.659	-1432.453	169.7931	1.782017	2.293014
5028	-1253.806	-1423.47	169.664	1.506653	2.547981
5034	-1241.089	-1410.036	168.9471	1.506653	2.985671
5040	-1242.725	-1412.128	169.4034	1.692169	2.594562
5046	-1243.434	-1412.282	168.8481	1.657088	2.954771
5052	-1248.133	-1417.324	169.1902	1.750054	2.69037
5058	-1242.17	-1411.015	168.8441	1.400562	3.110743
5064	-1261.648	-1430.744	169.0967	1.556862	2.865161
5070	-1256.783	-1426.17	169.3872	1.769983	2.556368
5076	-1258.544	-1427.414	168.8698	1.620282	2.963816
5082	-1252.102	-1421.141	169.0386	1.72535	2.798173
5088	-1250.922	-1419.665	168.7426	1.779807	2.944404
5094	-1262.691	-1431.747	169.056	1.696469	2.80515
5100	-1260.522	-1429.487	168.965	1.55237	2.947428
5106	-1248.412	-1417.123	168.7108	1.55237	3.099709
5112	-1260.771	-1429.382	168.6106	1.429653	3.232056
5118	-1250.864	-1419.247	168.3838	1.483923	3.333859
5124	-1246.366	-1415.599	169.2335	1.842187	2.606862
5130	-1248.436	-1417.747	169.3111	1.764637	2.606862
5136	-1246.231	-1415.741	169.5108	1.634551	2.563691
5142	-1257.924	-1427.508	169.5835	1.678003	2.491266
5148	-1247.982	-1417.04	169.0583	1.68628	2.80996
5154	-1244.56	-1413.972	169.4127	1.766957	2.542383
5160	-1245.984	-1414.99	169.0065	1.88574	2.719816
5166	-1252.068	-1421.342	169.2732	1.619003	2.719816
5172	-1246.141	-1415.449	169.3074	1.58481	2.719816
5178	-1257.904	-1427.315	169.411	1.59128	2.65221
5184	-1257.984	-1427.167	169.1833	1.63579	2.76453
5190	-1259.276	-1427.816	168.5399	1.439698	3.267942
5196	-1249.91	-1418.937	169.0272	1.42966	2.983827
5202	-1252.134	-1420.857	168.7232	1.393416	3.186854
5208	-1245.333	-1414.799	169.4658	1.484594	2.68414
5214	-1255.544	-1424.244	168.6998	1.326541	3.240303
5220	-1262.308	-1430.895	168.5869	1.241858	3.356731
5226	-1252.877	-1421.379	168.5018	1.232674	3.412087
5232	-1252.584	-1422.102	169.5179	1.383971	2.713929
5238	-1250.438	-1420.167	169.7287	1.468839	2.531239
5244	-1252.443	-1421.769	169.3267	1.770786	2.593399
5250	-1252.061	-1421.281	169.2199	1.611207	2.75722
5256	-1268.209	-1437.499	169.2898	1.698768	2.660659
5262	-1245.541	-1414.794	169.2524	1.698768	2.683645
5268	-1248.381	-1417.021	168.6403	1.67363	3.069418
5274	-1247.908	-1416.654	168.7467	1.419107	3.157663
5280	-1244.138	-1413.614	169.4764	1.624947	2.590967
5286	-1249.25	-1418.243	168.9926	1.558797	2.926911
5292	-1239.925	-1408.798	168.8734	1.446908	3.065633
5298	-1244.304	-1413.229	168.925	1.6489	2.91334
5304	-1249.871	-1418.783	168.9122	1.607818	2.945806
5310	-1254.144	-1422.938	168.7933	1.610667	3.01553
5316	-1246.039	-1414.971	168.9324	1.712376	2.8705
5322	-1245.688	-1415	169.3124	1.893197	2.526186
5328	-1247.072	-1416.268	169.1964	1.599403	2.778716
5334	-1246.01	-1415.188	169.1787	1.85426	2.633264
5340	-1247.441	-1416.591	169.1507	1.630749	2.787508
5346	-1244.002	-1412.928	168.9261	1.775754	2.835901
5352	-1259.58	-1428.863	169.2836	1.989299	2.484157
5358	-1262.193	-1431.271	169.0774	1.623264	2.83663
5364	-1254.038	-1422.956	168.9176	1.623264	2.933272
5370	-1257.561	-1426.674	169.1124	1.5295	2.872239
5376	-1246.529	-1415.611	169.0825	1.510644	2.901699
5382	-1254.277	-1423.736	169.4598	1.395054	2.742671
5388	-1254.781	-1423.261	168.4797	1.51	3.261951
5394	-1263.447	-1431.973	168.5264	1.291946	3.362883
5400	-1263.616	-1432.502	168.8864	1.475896	3.040527
5406	-1262.286	-1431.605	169.319	1.475896	2.779299
5412	-1263.078	-1432.195	169.1174	1.39136	2.952604
5418	-1253.993	-1422.893	168.8992	1.609556	2.952604
5424	-1254.034	-1423.222	169.188	1.609556	2.777684
5430	-1254.379	-1423.067	168.6877	1.677614	3.038704
5436	-1255.641	-1424.475	168.8334	1.055939	3.321095
5442	-1243.656	-1412.161	168.5054	1.497285	3.254257
5448	-1263.401	-1431.913	168.5124	1.353322	3.335018
5454	-1248.659	-1417.723	169.0634	1.416898	2.969734
5460	-1264.197	-1432.826	168.6284	1.237268	3.335067
5466	-1262.352	-1431.219	168.8666	1.553718	3.005771
5472	-1252.153	-1421.334	169.1811	1.792546	2.669801
5478	-1252.812	-1421.897	169.0849	1.791165	2.729677
5484	-1245.535	-1414.828	169.2931	1.564023	2.741308
5490	-1254.536	-1424.063	169.5269	1.535581	2.615043
5496	-1248.628	-1416.92	168.2923	1.662031	3.282831
5502	-1242.685	-1411.849	169.1643	1.70077	2.736459
5508	-1253.383	-1422.32	168.9365	1.535751	2.974554
5514	-1263.089	-1431.47	168.3808	1.595585	3.269845
5520	-1244.24	-1413.006	168.7658	1.161796	3.298598
5526	-1253.485	-1422.635	169.1508	1.219984	3.035452
5532	-1258.09	-1426.791	168.7005	1.521375	3.124284
5538	-1261.372	-1430.62	169.2484	1.560566	2.770724
5544	-1255.81	-1425.336	169.526	1.615968	2.565768
5550	-1260.618	-1429.77	169.1522	1.372318	2.943127
5556	-1258.894	-1428.566	169.6717	1.916556	2.284585
5562	-1256.577	-1425.7	169.1231	1.529635	2.865661
5568	-1258.399	-1427.677	169.2779	1.803885	2.603108
5574	-1246.111	-1415.588	169.4764	1.567002	2.626859
5580	-1264.852	-1434.087	169.235	1.71349	2.685263
5586	-1244.689	-1413.815	169.1258	1.457207	2.907829
5592	-1245.646	-1415.028	169.3813	1.775091	2.556805
5598	-1257.616	-1426.489	168.8726	1.953788	2.760092
5604	-1248.548	-1417.526	168.9783	1.547046	2.942597
5610	-1248.065	-1417.346	169.2818	1.454375	2.815023
5616	-1247.524	-1416.874	169.35	1.988197	2.443225
5622	-1239.601	-1408.789	169.1884	1.578469	2.796351
