Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1258.251	-1427.702	169.4509	1.55386	2.650679
2838	-1259.713	-1428.883	169.17	1.327825	2.959178
2844	-1265.592	-1435.083	169.491	1.516048	2.649228
2850	-1257.183	-1426.566	169.3824	1.617803	2.65347
2856	-1243.339	-1412.429	169.0902	1.496471	2.905641
2862	-1255.193	-1424.579	169.3857	1.619194	2.650568
2868	-1256.655	-1425.98	169.325	1.789462	2.582855
2874	-1249.058	-1418.832	169.774	1.56995	2.439586
2880	-1259.934	-1429.393	169.4592	1.625944	2.601051
2886	-1258.907	-1428.298	169.3912	1.691415	2.602604
2892	-1265.766	-1434.929	169.163	1.742294	2.711816
2898	-1249.527	-1419.076	169.5495	1.58112	2.572813
2904	-1256.268	-1425.316	169.0476	1.549971	2.899076
2910	-1255.626	-1425.148	169.5221	1.67122	2.533844
2916	-1252.569	-1422.057	169.4881	1.705197	2.533844
2922	-1263.228	-1432.619	169.3917	1.722251	2.583159
2928	-1252.561	-1421.624	169.0634	1.374799	2.995005
2934	-1252.812	-1421.71	168.8986	1.539583	2.995005
2940	-1248.358	-1417.665	169.307	1.785335	2.596567
2946	-1247.425	-1416.261	168.8354	1.448752	3.087174
2952	-1255.601	-1424.586	168.9843	1.299935	3.087174
2958	-1250.049	-1419.056	169.0074	1.531643	2.934383
2964	-1254.726	-1423.325	168.5993	1.382794	3.266464
2970	-1255.57	-1424.729	169.1588	1.294547	2.985923
2976	-1261.803	-1430.31	168.5069	1.294547	3.372771
2982	-1256.433	-1425.196	168.7637	1.294547	3.221451
2988	-1254.357	-1423.065	168.7088	1.541966	3.107085
2994	-1264.299	-1433.422	169.123	1.644171	2.796174
3000	-1260.098	-1429.174	169.0761	1.726557	2.774555
3006	-1254.339	-1423.981	169.6416	1.726557	2.424338
3012	-1248.477	-1417.59	169.1135	1.726557	2.751749
3018	-1248.519	-1417.925	169.4062	1.76563	2.547223
3024	-1249.859	-1419.415	169.5563	1.829078	2.413518
3030	-1260.081	-1429.161	169.08	1.403662	2.967679
3036	-1253.566	-1422.58	169.0143	1.469418	2.967679
3042	-1258.729	-1428.274	169.5451	1.567059	2.58429
3048	-1263.703	-1433.007	169.3042	1.807993	2.58429
3054	-1255.466	-1424.565	169.0992	2.110294	2.523773
3060	-1249.013	-1418.558	169.5456	1.827091	2.421504
3066	-1258.523	-1427.738	169.2148	1.723804	2.691351
3072	-1256.233	-1425.012	168.7793	1.802991	2.908263
3078	-1249.112	-1418.566	169.4538	1.544944	2.654389
3084	-1254.312	-1423.629	169.3165	1.687963	2.650842
3090	-1260.577	-1429.423	168.8463	1.533876	3.029816
3096	-1264.577	-1433.952	169.3748	1.66034	2.63194
3102	-1259.358	-1428.489	169.1312	1.65676	2.7835
3108	-1266.217	-1435.176	168.9591	1.29219	3.106785
3114	-1257.285	-1425.914	168.6295	1.445848	3.211312
3120	-1269.083	-1437.524	168.4416	1.368082	3.367975
3126	-1262.344	-1430.869	168.5243	1.597255	3.183911
3132	-1269.887	-1438.999	169.1112	1.450295	2.920798
3138	-1269.644	-1438.323	168.679	1.882514	2.920798
3144	-1260.637	-1429.999	169.362	1.775416	2.568642
3150	-1250.261	-1419.28	169.0193	1.665767	2.846101
3156	-1245.157	-1414.152	168.9949	1.555283	2.927665
3162	-1246.272	-1415.108	168.8355	1.54289	3.030894
3168	-1250.697	-1419.646	168.9493	1.463842	3.010047
3174	-1255.72	-1424.796	169.076	1.337154	3.010047
3180	-1251.973	-1420.317	168.3439	1.470904	3.364956
3186	-1257.336	-1425.666	168.3306	1.260596	3.49583
3192	-1243.946	-1412.459	168.5132	1.510516	3.241856
3198	-1251.174	-1420.408	169.2342	1.516625	2.80613
3204	-1260.75	-1430.023	169.2727	1.712076	2.662966
3210	-1268.018	-1437.291	169.2727	1.712076	2.662966
3216	-1259.745	-1429.023	169.2785	1.754599	2.633198
3222	-1243.692	-1412.971	169.2785	1.754599	2.633198
3228	-1253.114	-1422.025	168.9111	1.700733	2.890456
3234	-1253.459	-1422.946	169.4872	1.484689	2.670907
3240	-1258.841	-1427.782	168.9408	1.567555	2.952876
3246	-1242.332	-1411.327	168.9943	1.513967	2.952876
3252	-1249.141	-1417.7	168.5595	1.420986	3.267396
3258	-1255.51	-1424.28	168.7696	1.467833	3.115019
3264	-1256.09	-1424.84	168.7502	1.467833	3.12662
3270	-1257.638	-1426.903	169.2646	1.475725	2.812504
3276	-1255.189	-1423.891	168.7027	1.308089	3.249526
3282	-1245.023	-1414.387	169.3637	1.891568	2.495195
3288	-1259.078	-1428.375	169.2962	1.693978	2.659674
3294	-1266.285	-1435.636	169.3507	1.639401	2.659674
3300	-1266.831	-1435.786	168.9547	1.430441	3.026851
3306	-1273.48	-1442.479	168.9993	1.385776	3.026851
3312	-1262	-1431.015	169.0151	1.765911	2.787737
3318	-1252.946	-1422.672	169.7256	1.806909	2.320226
3324	-1261.487	-1430.809	169.3226	1.764502	2.599803
3330	-1259.143	-1427.948	168.8049	2.043624	2.746554
3336	-1261.623	-1430.712	169.0894	1.794917	2.72467
3342	-1250.019	-1419.063	169.044	1.594108	2.874553
3348	-1252.733	-1421.997	169.2642	1.620015	2.724711
3354	-1255.086	-1424.412	169.3265	1.565053	2.720212
3360	-1265.724	-1434.362	168.6375	1.795834	2.997958
3366	-1268.447	-1436.796	168.3491	1.175912	3.534408
3372	-1276.665	-1445.31	168.6444	1.202433	3.346131
3378	-1258.369	-1427.267	168.8976	1.336408	3.117067
3384	-1256.21	-1425.306	169.0959	1.336408	2.998562
3390	-1275.608	-1444.308	168.7002	1.555563	3.104153
3396	-1287.737	-1456.024	168.2871	1.270946	3.515145
3402	-1266.47	-1434.602	168.1322	1.376948	3.543627
3408	-1249.182	-1418.04	168.8575	1.293108	3.166673
3414	-1251.322	-1419.929	168.6067	1.293108	3.314952
3420	-1248.3	-1417.706	169.4065	1.483138	2.721415
3426	-1251.554	-1421.096	169.5415	1.908879	2.372382
3432	-1249.128	-1418.576	169.4478	1.788512	2.507016
3438	-1256.881	-1425.906	169.0254	1.54639	2.914621
3444	-1256.562	-1425.458	168.8955	1.54639	2.992829
3450	-1258.18	-1427.265	169.085	1.466718	2.926715
3456	-1251.628	-1420.927	169.2992	1.609798	2.709543
3462	-1254.592	-1423.822	169.2299	1.609798	2.751935
3468	-1243.905	-1412.906	169.0003	1.615829	2.887803
3474	-1255.169	-1424.147	168.9774	1.615829	2.9017
3480	-1254.877	-1423.496	168.6192	1.503392	3.183323
3486	-1252.544	-1421.06	168.5162	1.310226	3.358114
3492	-1255.551	-1424.068	168.517	1.403169	3.302994
3498	-1253.062	-1421.473	168.4112	1.379697	3.379005
3504	-1251.884	-1420.336	168.4517	1.339125	3.379005
3510	-1245.567	-1414.475	168.9077	1.270571	3.150242
3516	-1255.997	-1425.029	169.0325	1.490824	2.943826
3522	-1257.918	-1426.451	168.5332	1.658205	3.142424
3528	-1255.432	-1424.539	169.1072	1.495195	2.896146
3534	-1262.638	-1432.284	169.6457	1.479722	2.576039
3540	-1243.853	-1413.056	169.2034	1.5471	2.806333
3546	-1253.312	-1422.571	169.2591	1.720342	2.666232
3552	-1245.862	-1414.986	169.1235	1.43926	2.920042
3558	-1256.798	-1425.198	168.3999	1.45412	3.341872
3564	-1249.684	-1417.905	168.2211	1.388785	3.48495
3570	-1258.506	-1427.585	169.0792	1.673553	2.804985
3576	-1265.519	-1434.515	168.9955	1.835344	2.757381
3582	-1269.836	-1438.91	169.0744	1.554735	2.879992
3588	-1262.938	-1431.48	168.5422	1.275811	3.363033
3594	-1263.531	-1431.465	167.9335	1.165838	3.78094
3600	-1252.226	-1420.858	168.6321	1.373759	3.252405
3606	-1265.937	-1435.273	169.3362	1.284707	2.884966
3612	-1254.395	-1422.839	168.4434	1.42025	3.336236
3618	-1248.877	-1418.231	169.3544	1.59098	2.687209
3624	-1265.242	-1434.795	169.5528	1.326448	2.727751
3630	-1250.127	-1418.457	168.3301	1.248537	3.503167
3636	-1248.929	-1417.513	168.5841	1.336769	3.302528
3642	-1261.668	-1430.251	168.5829	1.33247	3.305782
3648	-1260.635	-1430.184	169.5487	1.307323	2.741947
3654	-1258.216	-1427.141	168.9251	1.74204	2.856962
3660	-1254.456	-1423.473	169.017	1.569758	2.905588
3666	-1259.484	-1428.472	168.9877	1.817057	2.773303
3672	-1258.476	-1427.971	169.4948	2.039312	2.31919
3678	-1268.455	-1437.571	169.1159	1.660087	2.790823
3684	-1258.096	-1427.239	169.1432	1.613893	2.802347
3690	-1245.821	-1415.063	169.2417	1.929845	2.547416
3696	-1253.756	-1423.324	169.5686	1.602933	2.547416
3702	-1263.893	-1432.601	168.708	1.606015	3.069351
3708	-1256.093	-1425.491	169.3983	1.839936	2.505859
3714	-1260.616	-1429.567	168.9509	1.183192	3.176459
3720	-1256.048	-1424.989	168.9412	1.324208	3.098374
3726	-1256.532	-1425.266	168.7339	1.389409	3.182891
3732	-1243.158	-1411.687	168.5289	1.594405	3.182891
3738	-1248.711	-1417.9	169.1891	1.392263	2.908831
3744	-1250.959	-1419.897	168.9383	1.302871	3.112841
3750	-1245.485	-1414.281	168.7963	1.302871	3.197209
3756	-1248.128	-1416.721	168.5933	1.278389	3.331487
3762	-1263.448	-1432.544	169.0965	1.671201	2.795852
3768	-1257.647	-1426.559	168.9114	1.46283	3.033389
3774	-1257.959	-1427.032	169.0727	1.461706	2.937149
3780	-1257.335	-1426.2	168.8644	1.229558	3.200291
3786	-1254.668	-1423.898	169.2299	1.50279	2.817132
3792	-1265.218	-1434.255	169.0367	1.734981	2.793432
3798	-1273.128	-1442.165	169.0367	1.734981	2.793432
3804	-1261.362	-1430.638	169.2763	1.734981	2.646664
3810	-1247.72	-1417.091	169.3706	1.645554	2.643613
3816	-1239.434	-1408.46	169.0263	1.403073	3.000307
3822	-1259.678	-1429.103	169.4255	1.352748	2.789456
3828	-1262.251	-1431.535	169.285	1.724649	2.647672
3834	-1261.901	-1431.161	169.2599	1.480946	2.812228
3840	-1260.349	-1429.514	169.1649	1.779758	2.687644
3846	-1248.484	-1417.974	169.4903	1.637062	2.574831
3852	-1254.283	-1423.417	169.1339	1.673194	2.771877
3858	-1248.958	-1417.919	168.9605	1.324874	3.086447
3864	-1255.226	-1424.238	169.0123	1.318334	3.059442
3870	-1246.13	-1415.428	169.2982	1.506554	2.773252
3876	-1243.698	-1412.571	168.8728	1.294315	3.156869
3882	-1253.231	-1422.311	169.0808	1.522989	2.895285
3888	-1248.586	-1417.742	169.1554	1.388444	2.931487
3894	-1251.619	-1420.918	169.2987	1.302845	2.896634
3900	-1253	-1422.093	169.0925	1.509035	2.896634
3906	-1266.611	-1435.15	168.5389	1.320463	3.338739
3912	-1269.168	-1438.188	169.0201	1.285286	3.074526
3918	-1251.998	-1420.675	168.6773	1.479114	3.163259
3924	-1248.154	-1417.181	169.027	1.642292	2.855629
3930	-1260.27	-1429.311	169.0409	1.350679	3.022963
3936	-1251.009	-1419.735	168.7266	1.388337	3.187862
3942	-1256.325	-1425.021	168.6959	1.374074	3.21446
3948	-1245.858	-1415.218	169.3597	1.571143	2.696145
3954	-1249.842	-1418.665	168.823	1.391565	3.128634
3960	-1249.37	-1418.496	169.1257	1.625344	2.805983
3966	-1264.543	-1433.607	169.0636	1.329336	3.022167
3972	-1254.152	-1423.561	169.4089	1.708263	2.581166
3978	-1248.273	-1417.299	169.0261	1.97433	2.653328
3984	-1254.355	-1422.85	168.4946	1.579122	3.212265
3990	-1253.933	-1423.493	169.5601	1.564456	2.576575
3996	-1256.073	-1424.783	168.7094	1.324495	3.235851
4002	-1249.2	-1417.923	168.723	1.324495	3.227789
4008	-1243.527	-1412.668	169.1419	1.767124	2.709507
4014	-1253.501	-1422.149	168.6483	1.458057	3.192918
4020	-1251.545	-1420.136	168.5918	1.499443	3.201912
4026	-1251.358	-1420.322	168.9646	1.459984	3.003183
4032	-1261.102	-1430.111	169.0093	1.72434	2.816588
4038	-1272.866	-1441.94	169.0735	1.660178	2.816588
4044	-1260.844	-1430.086	169.2413	1.466346	2.832378
4050	-1251.832	-1421.096	169.2636	1.676043	2.690714
4056	-1246.631	-1415.319	168.6882	1.446327	3.176254
4062	-1255.124	-1424.655	169.5308	1.545689	2.606374
4068	-1259.816	-1428.957	169.1406	1.661006	2.775199
4074	-1241.339	-1410.49	169.1516	1.549901	2.836082
4080	-1249.851	-1419.118	169.2667	1.346498	2.889603
4086	-1246.679	-1415.931	169.2516	1.346498	2.898744
4092	-1250.409	-1419.211	168.8018	1.359598	3.160269
4098	-1254.814	-1423.483	168.6693	1.581652	3.107016
4104	-1254.282	-1423.617	169.3352	1.583972	2.703287
4110	-1259.454	-1429.134	169.6798	1.583972	2.489893
4116	-1260.579	-1430.009	169.4302	1.583972	2.644838
4122	-1259.151	-1428.62	169.4686	1.886701	2.432408
4128	-1251.408	-1420.744	169.3361	2.019206	2.432408
4134	-1255.236	-1424.668	169.4325	1.922846	2.432408
4140	-1238.099	-1407.811	169.7116	1.575301	2.475405
4146	-1239.558	-1409.016	169.4586	1.983983	2.377333
4152	-1247.365	-1416.805	169.4406	2.052475	2.345328
4158	-1259.207	-1427.817	168.6101	1.374514	3.264985
4164	-1258.733	-1427.43	168.697	1.496231	3.141342
4170	-1247.813	-1417.41	169.5976	1.850022	2.374119
4176	-1245.67	-1414.616	168.9458	1.570265	2.948212
4182	-1258.725	-1427.847	169.1221	1.454394	2.911754
4188	-1254.64	-1423.644	169.0037	1.263187	3.097492
4194	-1249.769	-1418.602	168.833	1.27695	3.1908
4200	-1256.917	-1425.838	168.9212	1.534175	2.984691
4206	-1252.149	-1421.403	169.254	1.550685	2.773306
4212	-1254.392	-1423.395	169.0037	1.500969	2.955055
4218	-1243.939	-1413.36	169.4217	1.22391	2.870008
4224	-1242.95	-1411.933	168.9834	1.391142	3.033153
4230	-1251.558	-1420.248	168.69	1.551754	3.112453
4236	-1262.221	-1430.928	168.7066	1.354409	3.219811
4242	-1268.328	-1437.306	168.9782	1.627086	2.894383
4248	-1251.022	-1420.511	169.4882	1.663854	2.559553
4254	-1248.689	-1417.895	169.2058	1.519041	2.821935
4260	-1251.812	-1420.207	168.3948	1.21405	3.485511
4266	-1254.68	-1423.54	168.8595	1.185445	3.229315
4272	-1254.543	-1422.928	168.3856	1.270395	3.45799
4278	-1254.073	-1422.589	168.5162	1.359696	3.329027
4284	-1249.437	-1418.434	168.9975	1.38941	3.025772
4290	-1253.637	-1422.476	168.8394	1.38941	3.120204
4296	-1256.132	-1425.279	169.1476	1.26921	3.00783
4302	-1256.339	-1425.093	168.7546	1.394893	3.167319
4308	-1252.401	-1421.433	169.032	1.394893	3.001824
4314	-1248.456	-1417.458	169.0019	1.478427	2.969699
4320	-1255.422	-1424.304	168.8819	1.478427	3.041699
4326	-1260.36	-1429.459	169.0989	1.427655	2.94186
4332	-1256.162	-1425.112	168.9504	1.580976	2.93898
4338	-1257.346	-1426.362	169.0158	1.580976	2.899529
4344	-1250.901	-1419.928	169.0267	1.570069	2.899529
4350	-1254.585	-1423.393	168.8078	1.440243	3.108713
4356	-1260.387	-1429.187	168.8003	1.254014	3.223737
4362	-1260.075	-1428.783	168.7087	1.554677	3.099587
4368	-1262.14	-1431.227	169.087	1.554677	2.872383
4374	-1258.316	-1427.04	168.724	1.762646	2.96592
4380	-1265.175	-1434.013	168.8379	1.648706	2.96592
4386	-1257.082	-1425.608	168.5258	1.554415	3.208413
4392	-1269.784	-1438.898	169.1144	1.525526	2.873407
4398	-1250.054	-1419.113	169.0591	1.384237	2.991938
4404	-1262.893	-1431.62	168.7271	1.495668	3.123781
4410	-1241.903	-1410.748	168.845	1.377783	3.123781
4416	-1249.307	-1418.034	168.7277	1.264511	3.26049
4422	-1255.075	-1423.112	168.0369	1.300435	3.643463
4428	-1252.024	-1420.825	168.8016	1.476855	3.090576
4434	-1258.517	-1427.29	168.7731	1.216453	3.262053
4440	-1254.671	-1422.915	168.2445	1.470181	3.423654
4446	-1246.016	-1415.581	169.565	1.313398	2.728252
4452	-1257.213	-1426.241	169.0284	1.537309	2.918304
4458	-1264.409	-1433.293	168.8844	1.410685	3.080663
4464	-1248.393	-1417.376	168.9832	1.481088	2.97937
4470	-1251.151	-1420.131	168.9796	1.484695	2.97937
4476	-1260.747	-1429.659	168.9118	1.55084	2.98035
4482	-1260.493	-1429.359	168.8653	1.337191	3.135823
4488	-1261.816	-1430.794	168.978	1.49256	2.975581
4494	-1252.931	-1422.241	169.3096	1.297439	2.893334
4500	-1263.666	-1432.776	169.1094	2.108298	2.518672
4506	-1254.592	-1424.02	169.4273	1.848673	2.482242
4512	-1250.364	-1419.76	169.3954	1.544996	2.690247
4518	-1244.341	-1413.094	168.7532	1.370395	3.182713
4524	-1261.56	-1430.332	168.7715	1.559073	3.059487
4530	-1251.629	-1420.846	169.216	1.641634	2.740978
4536	-1249.137	-1418.209	169.0723	1.641634	2.828559
4542	-1249.194	-1418.266	169.0723	1.641634	2.828559
4548	-1248.788	-1418.204	169.416	1.532804	2.685111
4554	-1250.131	-1419.215	169.0842	1.864603	2.685111
4560	-1242.397	-1412.204	169.8073	1.85904	2.234482
4566	-1254.154	-1423.48	169.326	1.792536	2.58035
4572	-1250.443	-1419.694	169.2516	1.885233	2.568955
4578	-1250.682	-1420.211	169.5297	1.607212	2.568955
4584	-1237.533	-1406.525	168.9915	1.821253	2.768424
4590	-1248.781	-1417.915	169.134	2.099803	2.508573
4596	-1244.162	-1413.611	169.4497	2.280354	2.193338
4602	-1239.625	-1409.126	169.5014	1.793439	2.470395
4608	-1247.072	-1416.324	169.2524	1.680682	2.694781
4614	-1244.717	-1414.102	169.3848	1.680682	2.613209
4620	-1249.338	-1418.704	169.3655	1.680682	2.62512
4626	-1250.006	-1418.396	168.3899	1.098814	3.55551
4632	-1256.955	-1425.38	168.4249	1.290537	3.423183
4638	-1242.972	-1411.978	169.0061	1.283739	3.083785
4644	-1242.503	-1411.439	168.9367	1.353141	3.083785
4650	-1253.582	-1422.425	168.8431	1.432888	3.092077
4656	-1241.125	-1410.23	169.105	1.456337	2.92092
4662	-1256.757	-1425.835	169.078	1.456337	2.937202
4668	-1251.499	-1420.524	169.0247	1.676808	2.836116
4674	-1258.027	-1427.121	169.094	1.408515	2.956345
4680	-1252.468	-1422.267	169.7996	1.313414	2.583775
4686	-1245.299	-1414.726	169.427	1.730466	2.556138
4692	-1253.331	-1422.85	169.5189	1.817679	2.444205
4698	-1258.485	-1428.075	169.5901	1.817679	2.399344
4704	-1261.071	-1430.494	169.4233	2.035569	2.36701
4710	-1251.713	-1421.033	169.3205	2.026466	2.437708
4716	-1270.98	-1440.465	169.4849	1.95417	2.379578
4722	-1258.856	-1427.895	169.0387	1.596164	2.876476
4728	-1242.565	-1411.456	168.8906	1.406775	3.079298
4734	-1256.434	-1425.376	168.9417	1.355655	3.079298
4740	-1255.481	-1425.008	169.5265	1.755086	2.478689
4746	-1245.57	-1414.696	169.1259	1.887357	2.645438
4752	-1255.722	-1424.829	169.1073	1.571806	2.849666
4758	-1265.766	-1435.01	169.2444	1.386731	2.878759
4764	-1247.596	-1417.18	169.5836	1.439861	2.639122
4770	-1246.62	-1415.968	169.3483	1.666139	2.64473
4776	-1251.678	-1420.666	168.9873	1.514349	2.956908
4782	-1264.833	-1433.988	169.1551	1.31515	2.975779
4788	-1259.118	-1428.608	169.4904	1.687253	2.543607
4794	-1258.052	-1427.055	169.0034	1.698101	2.836087
4800	-1248.22	-1417.207	168.9878	1.672215	2.86129
4806	-1249.867	-1418.98	169.1127	1.563828	2.85124
4812	-1243.441	-1413.363	169.9221	1.753974	2.22823
4818	-1240.694	-1410.32	169.6254	1.695755	2.45391
4824	-1259.247	-1428.778	169.5303	1.75102	2.478904
4830	-1253.286	-1422.256	168.9704	1.615793	2.905936
4836	-1251.767	-1420.879	169.1117	1.474434	2.905936
4842	-1265.573	-1434.96	169.3869	1.650722	2.630416
4848	-1262.621	-1432.114	169.4925	1.583419	2.606717
4854	-1248.788	-1418.151	169.3628	1.722591	2.600846
4860	-1266.923	-1436.414	169.4911	1.363748	2.742701
4866	-1255.25	-1424.301	169.0507	1.86787	2.703659
4872	-1262.217	-1430.862	168.6446	1.49957	3.170481
4878	-1257.966	-1426.879	168.9132	1.501295	3.009234
4884	-1257.129	-1426.517	169.3877	1.766468	2.558214
4890	-1257.303	-1426.911	169.6087	1.766468	2.419933
4896	-1245.581	-1415.138	169.5568	1.537355	2.595472
4902	-1239.173	-1408.291	169.1184	1.537355	2.863841
4908	-1252.366	-1421.674	169.3082	1.641421	2.684615
4914	-1249.781	-1418.9	169.1187	1.607692	2.821006
4920	-1248.741	-1417.953	169.2118	1.607692	2.764283
4926	-1253.654	-1423.051	169.3964	1.732772	2.573717
4932	-1254.425	-1423.866	169.4412	1.777924	2.51777
4938	-1251.868	-1420.911	169.0427	1.489523	2.938487
4944	-1253.904	-1423.118	169.2146	1.403572	2.886588
4950	-1246.225	-1415.801	169.5762	1.476784	2.620921
4956	-1248.576	-1417.709	169.1333	1.62414	2.802114
4962	-1252.105	-1421.351	169.2455	1.62414	2.733609
4968	-1262.993	-1432.008	169.0148	1.360674	3.032591
4974	-1268.918	-1437.732	168.8138	1.38068	3.140595
4980	-1253.126	-1422.317	169.191	1.61114	2.774856
4986	-1253.826	-1422.83	169.004	1.405377	3.012302
4992	-1271.642	-1440.801	169.1593	1.417358	2.91167
4998	-1251.31	-1420.642	169.332	1.591714	2.700489
5004	-1251.742	-1420.553	168.8102	1.439931	3.107469
5010	-1272.555	-1441.399	168.8434	1.53021	3.033728
5016	-1253.046	-1422.164	169.118	1.252747	3.035426
5022	-1256.266	-1425.238	168.9724	1.311117	3.087599
5028	-1259.023	-1427.404	168.3808	1.250724	3.472287
5034	-1263.292	-1432.322	169.03	1.380301	3.011773
5040	-1255.225	-1424.304	169.079	1.672707	2.805572
5046	-1260.891	-1429.977	169.0859	1.665798	2.805572
5052	-1253.056	-1422.174	169.1177	1.713425	2.757178
5058	-1249.14	-1418.606	169.4657	1.742715	2.52444
5064	-1247.576	-1416.469	168.8931	1.69766	2.903185
5070	-1239.426	-1408.387	168.9611	1.69766	2.862031
5076	-1257.08	-1426.205	169.1257	1.620401	2.809001
5082	-1252.315	-1421.692	169.3774	1.510536	2.722416
5088	-1257.981	-1427.275	169.2937	1.485944	2.788569
5094	-1268.389	-1437.824	169.4356	1.382788	2.764985
5100	-1260.596	-1429.357	168.7614	1.396183	3.162546
5106	-1254.162	-1423.09	168.9289	1.252604	3.148319
5112	-1261.09	-1430.014	168.9236	1.507522	2.999259
5118	-1261.459	-1429.837	168.3784	1.293196	3.44888
5124	-1249.691	-1417.731	168.0399	1.199123	3.700315
5130	-1248.996	-1417.916	168.9202	1.337554	3.10293
5136	-1256.157	-1424.704	168.5475	1.299609	3.345963
5142	-1250.224	-1419.429	169.2049	1.658137	2.737694
5148	-1254.965	-1423.892	168.927	1.58007	2.9536
5154	-1269.605	-1438.665	169.0598	1.237903	3.07913
5160	-1248.318	-1417.252	168.9337	1.363989	3.07913
5166	-1245.447	-1414.447	169.0005	1.700618	2.836364
5172	-1252.727	-1421.568	168.8405	1.527967	3.036795
5178	-1255.77	-1424.924	169.1542	1.438755	2.901826
5184	-1256.675	-1425.638	168.9623	1.578412	2.933358
5190	-1256.715	-1425.701	168.9855	1.654245	2.873535
5196	-1255.036	-1424.126	169.0901	1.549663	2.873535
5202	-1250.007	-1419.342	169.335	1.497896	2.756105
5208	-1256.84	-1425.857	169.0168	1.404067	3.005403
5214	-1250.777	-1419.505	168.7272	1.702647	3.000024
5220	-1253.793	-1422.939	169.1454	1.429533	2.912743
5226	-1260.905	-1429.538	168.6331	1.665862	3.078344
5232	-1259.771	-1429.391	169.6203	1.551346	2.547371
5238	-1256.734	-1426.324	169.5904	1.634338	2.514236
5244	-1247.488	-1415.949	168.4613	1.334049	3.376352
5250	-1244.896	-1413.926	169.0292	1.186167	3.128159
5256	-1242.756	-1411.197	168.441	1.23059	3.448882
5262	-1251.776	-1420.55	168.7738	1.39485	3.15594
5268	-1257.746	-1427.155	169.4084	1.294528	2.835244
5274	-1255.995	-1425.199	169.2036	1.532117	2.815301
5280	-1268.076	-1437.774	169.6978	1.50007	2.531015
5286	-1253.311	-1421.751	168.4404	1.42555	3.33486
5292	-1267.902	-1436.177	168.2751	1.309965	3.499405
5298	-1253.587	-1422.599	169.0129	1.326516	3.054219
5304	-1256.035	-1424.516	168.4817	1.379576	3.337663
5310	-1257.007	-1425.993	168.9858	1.379576	3.038657
5316	-1253.786	-1422.543	168.7571	1.413234	3.154991
5322	-1258.467	-1427.653	169.1863	1.463765	2.867288
5328	-1256.452	-1425.158	168.7054	1.463843	3.155594
5334	-1251.886	-1420.795	168.9086	1.6153	2.943509
5340	-1250.962	-1420.149	169.1873	1.817855	2.650453
5346	-1255.508	-1425.18	169.6721	1.607671	2.47985
5352	-1255.121	-1424.672	169.5513	2.271117	2.133244
5358	-1252.937	-1422.566	169.6295	2.054583	2.223065
5364	-1244.61	-1413.655	169.0447	2.034903	2.604469
5370	-1242.702	-1411.947	169.2446	1.563393	2.771328
5376	-1252.682	-1420.907	168.2247	1.563393	3.380639
5382	-1255.583	-1425.142	169.5584	1.544488	2.590035
5388	-1259.035	-1427.965	168.9301	1.385007	3.068736
5394	-1259.83	-1429.45	169.6209	1.545171	2.550812
5400	-1264.244	-1433.328	169.0841	1.785465	2.733688
5406	-1245.317	-1414.282	168.9644	1.658834	2.883516
5412	-1245.906	-1415.137	169.2306	1.503903	2.816045
5418	-1246.302	-1415.798	169.496	1.65949	2.557408
5424	-1248.427	-1417.61	169.1828	1.65949	2.750375
5430	-1254.773	-1423.798	169.0252	1.382589	3.013272
5436	-1254.583	-1423.354	168.7707	1.472139	3.111834
5442	-1259.096	-1428.047	168.9513	1.830622	2.787221
5448	-1255.877	-1425.135	169.258	1.792398	2.622513
5454	-1258.884	-1427.868	168.9846	1.792398	2.790201
5460	-1271.838	-1441.291	169.4535	1.536755	2.659576
5466	-1266.804	-1436.097	169.2931	1.686607	2.666085
5472	-1262.045	-1431.318	169.2722	1.553043	2.760772
5478	-1269.784	-1438.256	168.4715	1.493738	3.276369
5484	-1273.233	-1442.318	169.0854	1.871755	2.67997
5490	-1258.411	-1427.546	169.135	1.631737	2.796431
5496	-1261.972	-1430.556	168.5832	1.471707	3.223416
5502	-1262.128	-1431.068	168.94	1.612185	2.926445
5508	-1272.828	-1440.912	168.0841	1.320568	3.604405
5514	-1261.882	-1430.097	168.2142	1.360027	3.505721
5520	-1260.873	-1429.548	168.675	1.360027	3.235167
5526	-1261.77	-1430.941	169.1702	1.487565	2.862631
5532	-1265.38	-1433.862	168.4816	1.455799	3.292834
5538	-1262.842	-1431.691	168.8497	1.324736	3.152547
5544	-1268.386	-1437.356	168.9705	1.467138	2.99537
5550	-1266.002	-1434.883	168.8812	1.414227	3.08044
5556	-1256.593	-1425.415	168.8225	1.374533	3.139116
5562	-1252.718	-1421.528	168.8099	1.279653	3.202881
5568	-1255.79	-1424.847	169.0566	1.474991	2.938885
5574	-1256.43	-1426.119	169.689	1.653392	2.44056
5580	-1252.496	-1421.52	169.0241	1.634813	2.86196
5586	-1254.652	-1423.804	169.152	1.855099	2.64923
5592	-1246.861	-1416.402	169.541	1.46611	2.64923
5598	-1261.615	-1431.054	169.439	1.831566	2.485638
5604	-1253.807	-1423.287	169.4805	1.629866	2.585419
5610	-1251.148	-1420.143	168.9949	1.679216	2.85273
5616	-1261.788	-1430.857	169.0688	2.019918	2.598798
5622	-1248.582	-1417.579	168.997	1.884321	2.72647
5628	-1246.115	-1415.155	169.0401	1.508124	2.92886
