Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1259.946	-1429.23	169.284	0.017586	0.000916227	0.0210621	0.00666636	0.0420833	0.0261855	0.00213247	0.0424824	0.0187316	0.0377707	0.0321882	0.0284671	0.057266	0.0330491	0.0972759	0.00727294	0.0420602	0.0281333	0.040346	0.0318007	0.0113353	0.0150865	0.00868264	0.0105406	0.0202846	0.0193278	0.020469	0.00351203	0.0421264	0.0250629	0.0398481	0.0699246	0.079138	0.0513151	0.00844049	0.00831013	0.0143074	0.00169245	0.00580464	0.0197701	0.0342622	0.034335	0.000976091	0.0690143	0.00484001	0.011183	0.08548	0.00551782	0.037714	0.00435399	0.00769131	0.0146411	0.00352399	0.0553365	0.0162882	0.00934865	0.024598	0.0713932	0.0119695	0.0226847	0.0164669	0.0676382	0.000315322	0.0178737	0.00162356	0.0658255	0.06588	0.00645969	0.00509839	0.0317381	0.00420554	0.00207219	0.0277601	0.0262533	0.0888511	0.010315	0.0168965	0.00416877	0.0230085	0.030785	0.0417872	0.0342999	0.0322087	0.0339741	0.00110018	0.0106768	0.0611856	0.049299	0.0403354	0.0551408	0.0631673	0.022276	0.0311864	0.00299912	0.0506573	0.0295947	0.047136	1.585298	0.00643265	0.00033514	0.00770414	0.00243844	0.0153933	0.00957818	0.000780021	0.0155393	0.00685169	0.0138158	0.0117739	0.0104127	0.0209469	0.0120888	0.0355818	0.00266031	0.0153849	0.0102907	0.0147579	0.0116321	0.00414626	0.00551837	0.00317595	0.00385557	0.00741975	0.00706975	0.00748721	0.00128464	0.0154091	0.00916757	0.0145757	0.0255772	0.0289473	0.0187702	0.00308738	0.0030397	0.00523338	0.00061907	0.00212323	0.00723154	0.0125325	0.0125591	0.000357037	0.0252442	0.00177039	0.00409054	0.0312671	0.00201832	0.0137951	0.00159261	0.00281335	0.00535546	0.00128901	0.0202411	0.00595794	0.00341957	0.00899751	0.0261144	0.00437822	0.00829765	0.00602331	0.0247409	0.000115339	0.00653788	0.000593869	0.0240778	0.0240977	0.00236284	0.0018649	0.0116092	0.00153831	0.00075797	0.0101542	0.009603	0.0325002	0.00377306	0.00618042	0.00152486	0.0084161	0.0112606	0.015285	0.0125463	0.0117814	0.0124271	0.000402427	0.0039054	0.0223806	0.0180327	0.014754	0.0201695	0.0231055	0.00814816	0.0114074	0.00109703	0.0185295	0.0108252	0.0172415	2.733866
1548	-1245.608	-1414.677	169.0683	0.0223276	0.000813417	0.0202572	0.0453178	0.0184504	0.0103618	0.00699382	0.0572982	0.026552	0.0536269	0.0564863	0.0175971	0.0381973	0.0126653	0.114739	0.0328577	0.0285474	0.0675375	0.0209612	0.00143645	0.0093582	0.015402	0.024452	0.013093	0.0126263	0.0190074	0.0389216	0.0438659	0.0165621	0.0221632	0.0146204	0.0926397	0.0662142	0.0482449	0.00252863	0.031924	0.00869439	0.00595944	0.0295475	0.0251855	0.0296607	0.0451548	0.0014011	0.0789666	0.00171955	0.00143761	0.0459901	0.0158788	0.0401257	0.00855936	0.000823054	0.0253526	0.0129625	0.026224	0.0261363	0.00889865	0.0332907	0.0745167	0.0501801	0.0260081	0.0341699	0.0508497	0.0781624	0.0325862	0.0657522	0.0734825	0.0499417	0.0114125	0.0106192	0.0419984	0.00151303	0.057974	0.0059274	0.0252959	0.0752348	0.0211881	0.0192275	0.0196572	0.0708532	0.0178047	0.00666765	0.0522404	0.0274241	0.0326052	0.00180386	0.0175191	0.0257202	0.014519	0.0205702	0.0424938	0.00105837	0.0401412	0.0338779	0.00630153	0.0120767	0.0271439	0.0124679	1.551511	0.00773758	0.000281888	0.00702008	0.0157048	0.00639394	0.00359087	0.00242369	0.0198566	0.00920154	0.0185843	0.0195752	0.00609824	0.0132372	0.00438913	0.0397625	0.0113868	0.00989304	0.023405	0.00726405	0.000497801	0.00324307	0.00533755	0.00847379	0.00453737	0.00437562	0.00658696	0.0134882	0.0152017	0.00573957	0.00768061	0.00506666	0.0321041	0.0229464	0.0167192	0.000876292	0.0110632	0.00301302	0.00206523	0.0102396	0.00872799	0.0102789	0.0156483	0.000485547	0.0273657	0.000595906	0.000498201	0.0159378	0.00550276	0.0139055	0.00296623	0.000285228	0.00878591	0.00449214	0.00908787	0.00905748	0.00308381	0.0115368	0.0258236	0.0173898	0.00901306	0.0118415	0.0176219	0.027087	0.0112927	0.0227863	0.0254652	0.0173072	0.00395497	0.00368006	0.0145545	0.000524337	0.0200908	0.00205413	0.00876624	0.0260725	0.00734268	0.00666325	0.00681216	0.0245541	0.00617018	0.00231066	0.0181038	0.00950375	0.0112993	0.000625125	0.00607121	0.0089133	0.00503155	0.00712856	0.0147262	0.000366777	0.0139109	0.0117403	0.00218378	0.00418514	0.00940666	0.00432071	2.885603
1584	-1249.423	-1418.017	168.5941	0.0280906	0.00204691	0.0370452	0.0402411	0.0223932	0.000566765	0.00906306	0.0332405	0.020051	0.0569281	0.0589941	0.0767436	0.0641818	0.0116935	0.112265	0.0310258	0.041339	0.0767457	0.0151824	0.00676289	0.00701797	0.0286312	0.0201242	0.0252033	0.0152612	0.0270501	0.0320672	0.0255424	0.0027524	0.0145955	0.0415657	0.0806937	0.0655424	0.0224566	0.00633312	0.0289688	0.00745871	0.0032042	0.0204361	0.0437829	0.0374197	0.042292	0.00718433	0.125695	0.000161289	0.00332361	0.0707749	0.0012907	0.0114597	0.000943647	0.00864157	0.00597988	0.0320527	0.0197941	0.0284797	0.00758367	0.0290693	0.0780707	0.0353405	0.0600445	0.0209406	0.0507852	0.0231434	0.02297	0.0121761	0.0823686	0.0444495	0.0402964	0.00660719	0.051359	0.0539526	0.000160909	0.0152417	0.0476498	0.112615	0.00420628	0.0317228	0.0130177	0.0047415	0.00210899	0.0299731	0.129882	0.0577678	0.0653956	0.0152757	0.0143924	0.0457644	0.028723	0.0252167	0.0124474	0.0693663	0.0211734	0.0170385	0.0211743	0.0515998	0.00263782	0.0520757	1.552044	0.00886333	0.000645855	0.0116887	0.0126971	0.00706563	0.000178829	0.00285964	0.0104882	0.00632663	0.0179623	0.0186142	0.0242146	0.0202511	0.00368959	0.0354227	0.00978946	0.0130435	0.0242153	0.00479045	0.00213387	0.00221436	0.00903391	0.00634971	0.0079523	0.0048153	0.00853501	0.0101181	0.00805929	0.000868455	0.00460527	0.0131151	0.025461	0.0206804	0.00708565	0.00199826	0.00914041	0.00235342	0.00101101	0.00644813	0.0138147	0.0118069	0.0133442	0.00226684	0.0396602	5.08908e-05	0.00104869	0.0223313	0.000407248	0.00361585	0.000297746	0.00272664	0.00188681	0.0101135	0.00624555	0.00898608	0.00239285	0.00917212	0.0246334	0.0111509	0.0189456	0.00660732	0.0160241	0.00730235	0.00724763	0.00384188	0.0259895	0.014025	0.0127146	0.00208474	0.0162051	0.0170235	5.07711e-05	0.00480916	0.0150348	0.0355329	0.00132719	0.0100094	0.00410743	0.00149607	0.000665442	0.0094573	0.0409813	0.0182273	0.020634	0.0048199	0.00454118	0.0144399	0.00906285	0.00795654	0.00392747	0.0218869	0.00668078	0.0053761	0.00668106	0.0162811	0.000832301	0.0164313	3.169308
1620	-1255.433	-1424.227	168.7944	0.0487368	0.00726293	0.0145901	0.0346748	0.0254728	0.0237847	0.00112413	0.0445139	0.0159749	0.0681457	0.0233102	0.0257916	0.0226958	0.0187292	0.106577	0.0139958	0.0560467	0.0504843	0.0211279	0.0336354	0.0114699	0.0401774	0.0072219	0.0173568	0.02254	0.0122087	0.0240838	0.0221271	0.0131617	0.00701501	0.0876316	0.0892947	0.0722297	0.0433591	0.00752636	0.0180813	0.0209211	0.00200687	0.0492905	0.0372041	0.028044	0.011067	0.015959	0.0686783	0.0108496	0.010937	0.121685	0.00751586	0.0327916	0.00362809	0.0258933	0.0224732	0.00656496	0.038603	0.103902	0.0826979	0.0187139	0.0440881	0.0493125	0.0141257	0.0138588	0.0754384	0.123713	0.0406829	0.033875	0.00720093	0.0292961	0.00692744	0.00835807	0.0160736	0.0181201	0.0357152	0.01169	0.0524984	0.0208571	0.0192152	0.0292865	0.0498519	0.0873404	0.0105837	0.0216118	0.00831684	0.0173196	0.0324964	0.00197436	0.0207787	0.018183	0.00354173	0.0161254	0.0160787	0.0480791	0.0345331	0.0303685	0.0137104	0.0171327	0.0582116	0.0232418	1.54967	0.015972	0.0023802	0.00478144	0.0113636	0.00834792	0.00779469	0.000368399	0.014588	0.00523526	0.0223326	0.00763919	0.00845237	0.00743784	0.00613791	0.0349273	0.00458667	0.0183675	0.0165446	0.00692401	0.0110229	0.00375891	0.0131669	0.00236675	0.00568813	0.00738677	0.00400103	0.00789272	0.00725146	0.00431334	0.00229895	0.0287185	0.0292635	0.023671	0.0142096	0.00246653	0.00592559	0.00685622	0.000657688	0.0161534	0.0121925	0.00919052	0.00362685	0.00523007	0.0225072	0.00355562	0.00358426	0.0398785	0.00246308	0.0107464	0.00118899	0.00848571	0.00736488	0.00215146	0.0126509	0.0340506	0.0271016	0.00613288	0.0144485	0.0161606	0.00462926	0.00454178	0.0247226	0.0405431	0.0133325	0.0111015	0.00235988	0.00960086	0.00227025	0.00273909	0.00526761	0.00593828	0.0117045	0.00383104	0.0172047	0.00683524	0.00629716	0.00959772	0.0163374	0.0286231	0.00346849	0.00708257	0.00272558	0.00567594	0.0106497	0.000647033	0.00680956	0.00595892	0.00116069	0.0052846	0.0052693	0.0157564	0.0113171	0.00995232	0.00449316	0.00561471	0.019077	0.00761677	3.051399
1656	-1249.31	-1418.724	169.4138	0.032009	0.00382322	0.00633237	0.0196757	0.0419475	0.000538723	0.00819729	0.0489154	0.0380165	0.0362295	0.0271386	0.0336286	0.022025	0.0126337	0.0864713	0.0102118	0.0264684	0.0322126	0.0277082	0.0155183	0.00268495	0.0519277	0.0290286	0.0159769	0.00833916	0.0190991	0.00866329	0.037561	0.00490848	0.00747457	0.0125696	0.0650363	0.0643709	0.070055	0.00664285	0.00666272	0.0276351	0.000111159	0.021662	0.0120228	0.0361505	0.0612795	0.00738148	0.0530083	0.000688948	0.000849988	0.01667	0.00485691	0.0222114	0.0102776	0.0166964	0.0107056	0.00269758	0.0388311	0.0752678	0.00566375	0.00458195	0.0612832	0.00292235	0.0237125	0.0293731	0.0559019	0.015711	0.00688001	0.0262382	0.0248655	0.0537556	0.0373709	0.00319391	0.01069	0.0643922	0.000295055	0.0464957	0.0523149	0.0426659	0.0168938	0.0190972	0.0204621	0.00780864	0.00483866	0.0279175	0.0835966	0.0519154	0.0692988	0.00142611	0.0322043	0.00451056	0.0478906	0.0357666	0.0261175	0.0312683	0.0209856	0.00152526	0.0466598	0.0426562	0.00744178	0.0288701	1.742064	0.0125174	0.0014951	0.00247632	0.00769434	0.0164039	0.000210672	0.00320561	0.0191288	0.0148666	0.0141678	0.0106128	0.0131507	0.00861307	0.0049405	0.0338153	0.00399341	0.0103507	0.012597	0.0108355	0.00606857	0.00104997	0.0203068	0.0113518	0.00624791	0.00326109	0.00746887	0.00338785	0.0146885	0.0019195	0.00292299	0.00491546	0.025433	0.0251728	0.0273956	0.00259774	0.00260551	0.0108069	4.34697e-05	0.00847109	0.00470159	0.0141369	0.0239638	0.00288659	0.0207293	0.000269419	0.000332394	0.00651892	0.00189933	0.00868594	0.00401914	0.00652925	0.0041865	0.00105491	0.0151852	0.0294341	0.00221486	0.00179181	0.0239653	0.00114281	0.00927294	0.0114866	0.0218609	0.0061439	0.00269048	0.0102607	0.00972386	0.0210215	0.0146142	0.00124901	0.00418042	0.0251811	0.000115384	0.0181825	0.0204582	0.0166848	0.00660644	0.00746812	0.00800188	0.00305363	0.0018922	0.0109174	0.0326911	0.0203019	0.0270998	0.00055769	0.0125937	0.00176389	0.018728	0.0139868	0.0102135	0.0122277	0.0082066	0.000596465	0.0182467	0.016681	0.00291017	0.0112899	2.557166
1692	-1249.163	-1418.548	169.3858	0.037109	0.00597773	0.00607373	0.0171448	0.0492134	0.00121615	0.0124458	0.0324289	0.0237398	0.0659397	0.0425158	0.0538617	0.0144094	0.0124213	0.104009	0.0165903	0.0311891	0.0497178	0.0433241	0.0308675	0.00113221	0.0434208	0.0187401	0.0363841	0.00794055	0.0192348	0.0172614	0.0115688	0.00819058	0.00784584	0.0444848	0.0503536	0.0538874	0.0640763	0.00189242	0.0139081	0.0058726	0.00137572	0.0241705	0.0191163	0.00199983	0.029855	0.00886784	0.0867948	0.0119901	0.00249702	0.0335958	0.00966699	0.0229651	0.00590926	0.0175775	0.0356955	0.0144236	0.0250952	0.0316602	0.00643795	0.0166232	0.067607	0.00649468	0.00574039	0.0207773	0.075825	0.0525025	0.00406965	0.00330036	0.0209497	0.0335122	0.0154935	0.0103211	0.0122819	0.0786994	0.000796623	0.0263522	0.00184962	0.024042	0.0397185	0.0429161	0.0162278	0.0237653	0.0145954	0.0554006	0.0407819	0.0394437	0.0394373	0.0010932	0.0135372	0.0198482	0.0477074	0.0429032	0.0429295	0.062085	0.0216978	0.0339456	0.0327327	0.0911645	0.00239933	0.0304686	1.574397	0.0138563	0.00223206	0.00226791	0.00640181	0.0183761	0.000454107	0.00464723	0.0121088	0.00886437	0.0246216	0.0158752	0.0201117	0.00538042	0.00463807	0.0388365	0.00619475	0.0116459	0.0185644	0.0161771	0.0115258	0.000422763	0.0162132	0.00699747	0.0135857	0.00296497	0.0071822	0.00644532	0.00431973	0.00305833	0.0029296	0.0166104	0.0188018	0.0201214	0.0239258	0.000706622	0.00519323	0.00219281	0.000513689	0.00902517	0.00713797	0.000746728	0.0111477	0.00331122	0.0324088	0.00447706	0.000932377	0.0125445	0.00360962	0.00857509	0.0022065	0.00656336	0.0133286	0.00538573	0.00937044	0.0118218	0.00240391	0.00620705	0.0252442	0.00242509	0.00214344	0.00775817	0.0283128	0.0196042	0.00151959	0.00123234	0.00782252	0.0125133	0.00578521	0.00385385	0.004586	0.0293861	0.000297456	0.00983981	0.00069064	0.00897719	0.0148307	0.0160247	0.00605941	0.00887386	0.00544985	0.0206864	0.0152278	0.0147281	0.0147257	0.000408198	0.00505473	0.00741122	0.0178137	0.0160199	0.0160297	0.0231823	0.00810188	0.0126752	0.0122223	0.0340405	0.000895902	0.0113769	2.678121
1728	-1260.152	-1429.395	169.2429	0.0422067	0.00717702	0.0155602	0.00197973	0.0317325	0.00215559	0.0141341	0.0231867	0.0135366	0.049601	0.0190148	0.0244221	0.0251427	0.0123123	0.0892975	0.0190445	0.0103087	0.03887	0.0515975	0.0233098	0.00622361	0.00943189	0.0137508	0.00311989	0.0333109	0.0282621	0.0190045	0.0356122	0.00928212	0.0235995	0.027645	0.113756	0.075531	0.0566127	0.00574129	0.0371165	0.000883912	0.00403513	0.0286337	0.0125334	0.0187629	0.057316	0.0030109	0.0741176	0.0081737	0.00736518	0.0320179	0.00753778	0.00550158	0.00743771	0.025902	0.0354878	0.0571112	0.0541011	0.105725	0.0186865	0.0176289	0.0578871	0.0593197	0.00427049	0.0679612	0.052341	0.0411991	0.00551158	0.00125221	0.0259798	0.0466524	0.0351886	0.0162703	0.0742455	0.0741294	0.00109476	0.0253535	0.012453	0.07927	0.0174296	0.00460756	0.0066374	0.0596793	0.0279382	0.0180051	0.0349946	0.0546518	0.0392158	7.90216e-05	0.00129687	0.000805845	0.00998791	0.0406792	0.0449662	0.0470804	0.00686682	0.0425612	0.0233329	0.0294999	0.0150818	0.0062752	1.507179	0.0150383	0.00255718	0.00554412	0.000705379	0.0113063	0.000768039	0.00503601	0.00826146	0.00482311	0.0176729	0.00677501	0.00870162	0.00895839	0.00438688	0.0318168	0.00678558	0.00367299	0.0138494	0.0183843	0.00830531	0.00221748	0.0033606	0.00489942	0.00111162	0.0118687	0.0100698	0.00677132	0.0126887	0.00330723	0.00840854	0.00984995	0.0405315	0.0269118	0.0201712	0.00204563	0.0132247	0.000314939	0.00143772	0.0102022	0.00446567	0.00668526	0.0204218	0.00107279	0.0264082	0.0029123	0.00262422	0.011408	0.00268572	0.00196022	0.00265007	0.00922892	0.0126443	0.0203488	0.0192763	0.0376699	0.00665802	0.00628121	0.0206253	0.0211357	0.00152158	0.0242147	0.0186492	0.0146793	0.00196378	0.000446165	0.00925665	0.0166223	0.0125377	0.00579713	0.0264538	0.0264124	0.000390064	0.00903348	0.00443702	0.028244	0.0062102	0.00164168	0.00236491	0.0212638	0.00995442	0.00641523	0.0124686	0.0194725	0.0139727	2.81555e-05	0.000462075	0.000287124	0.00355871	0.0144941	0.0160215	0.0167748	0.00244666	0.0151646	0.00831356	0.0105108	0.00537367	0.00223586	2.806612
1764	-1250.963	-1419.763	168.8	0.0185578	0.0185055	0.0354931	0.0213952	0.0453716	0.0193598	0.00413021	0.0468615	0.0294409	0.0594788	0.0570097	0.0627548	0.0456632	0.0146824	0.103256	0.0232468	0.025463	0.0549518	0.0528728	0.0106641	0.0210188	0.0411535	0.0251231	0.000297806	0.0146649	0.0087292	0.0262012	0.0350354	0.01584	0.00538463	0.00835834	0.0829886	0.0704644	0.0723459	0.000935558	0.0385177	0.019542	0.0208039	0.0249965	0.0198333	0.0413294	0.0604933	0.00289341	0.0899343	0.00926108	0.000707007	0.0648749	0.0299765	0.0200957	0.00694399	0.0514735	0.0457693	0.01886	0.0571137	0.0336259	0.0139475	0.0150254	0.0363832	0.0918407	0.0241646	0.0179083	0.0693156	0.00436529	0.0030058	0.0192895	0.0427964	0.0539798	0.0546491	0.0132258	0.0401764	0.0606243	0.00639245	0.0347658	0.0312372	0.0855599	0.00602042	0.0122447	0.0359437	0.0456743	0.0175073	0.00341602	0.0125573	0.0468897	0.0758604	0.000198496	0.0551469	0.000572273	0.0974857	0.0488915	0.042507	0.0309081	0.0316026	0.0059853	0.0177	0.0883118	0.0620315	0.00722044	1.128423	0.00562685	0.00561101	0.0107618	0.00648716	0.013757	0.00587004	0.00125231	0.0142087	0.0089267	0.0180344	0.0172857	0.0190277	0.0138454	0.00445181	0.031308	0.00704861	0.00772057	0.0166618	0.0160314	0.00323344	0.00637304	0.012478	0.00761751	9.02968e-05	0.00444651	0.00264676	0.00794439	0.010623	0.00480279	0.00163266	0.00253431	0.0251627	0.0213653	0.0219358	0.000283668	0.0116788	0.00592527	0.0063079	0.00757912	0.00601361	0.0125314	0.018342	0.000877304	0.0272687	0.00280803	0.00021437	0.0196705	0.0090891	0.00609317	0.00210547	0.0156071	0.0138776	0.0057185	0.0173173	0.0101956	0.00422897	0.00455581	0.0110316	0.0278468	0.00732689	0.00542993	0.021017	0.00132359	0.00091138	0.00584872	0.0129762	0.0163671	0.01657	0.00401017	0.0121818	0.0183817	0.00193824	0.0105412	0.00947134	0.0259424	0.00182543	0.0037127	0.0108984	0.0138488	0.00530833	0.00103576	0.00380747	0.0142173	0.0230014	6.01856e-05	0.0167209	0.000173517	0.0295584	0.0148243	0.0128884	0.00937155	0.00958214	0.00181479	0.00536677	0.0267768	0.0188084	0.00218929	3.298075
1800	-1253.859	-1422.996	169.1371	0.0128794	0.000452817	0.0298692	0.0175659	0.0260988	0.0277454	0.00126252	0.0589473	0.028015	0.0388023	0.0416516	0.056938	0.053075	0.00405553	0.0905857	5.42021e-05	0.0375455	0.0816024	0.0435043	0.00655749	0.00438199	0.0244346	0.0156792	0.00859884	0.00675413	0.0304193	0.0093829	0.0476291	0.0352052	0.0137956	0.0427973	0.0884544	0.0428829	0.0528317	0.0168583	0.017601	0.00772517	0.00449783	0.0358521	0.0358399	0.0233578	0.0356887	0.000412717	0.160772	0.0165329	0.0118926	0.0713061	0.00351257	0.0557692	0.00177732	0.00934984	0.0238531	0.0331713	0.0132283	0.0364156	0.00357868	0.0140462	0.055142	0.0840211	0.0282685	0.0207757	0.0574401	0.010863	0.0119981	0.000569699	0.0296698	0.0560184	0.0252529	0.00796069	0.0250366	0.043345	0.0147124	0.0453986	0.0146951	0.0365722	0.0236333	0.0362924	0.0148023	0.0279003	0.0203078	0.00350216	0.00144114	0.00806443	0.0164022	0.000534428	0.0125756	0.0102695	0.0355362	0.0243722	0.00709187	0.061741	0.0187701	0.0138621	0.0257735	0.0722188	0.0492768	0.0161307	1.653795	0.00462998	0.000162782	0.0107376	0.00631475	0.00938222	0.00997415	0.000453861	0.0211909	0.010071	0.013949	0.0149733	0.0204686	0.0190798	0.00145792	0.0325645	1.9485e-05	0.0134972	0.0293351	0.0156393	0.00235734	0.00157527	0.00878395	0.00563647	0.00309118	0.00242803	0.0109354	0.00337304	0.0171221	0.0126558	0.00495935	0.0153851	0.0317983	0.0154159	0.0189924	0.00606034	0.00632734	0.00277711	0.00161692	0.0128884	0.012884	0.00839686	0.0128297	0.000148367	0.0577957	0.00594338	0.00427524	0.0256337	0.00126273	0.0200484	0.000638927	0.00336116	0.00857492	0.0119247	0.0047554	0.013091	0.00128649	0.00504944	0.0198229	0.0302046	0.0101622	0.0074686	0.0206491	0.00390512	0.00431316	0.0002048	0.0106659	0.0201379	0.00907811	0.00286177	0.00900035	0.015582	0.00528892	0.0163202	0.00528272	0.0131473	0.00849589	0.0130467	0.00532125	0.0100298	0.00730041	0.00125899	0.000518073	0.00289907	0.00589639	0.00019212	0.00452077	0.00369177	0.0127748	0.0087615	0.00254944	0.0221952	0.00674763	0.00498325	0.00926526	0.0259618	0.0177144	0.00579879	2.781733
1836	-1249.062	-1418.16	169.0986	0.0373025	0.00947249	0.0234724	0.0239664	0.0272228	0.0150331	0.00202415	0.0279831	0.0138601	0.0447187	0.050388	0.0443143	0.0317408	0.0138345	0.128141	0.00979603	0.0358004	0.0352361	0.0287399	0.00774576	0.00451207	0.0203971	0.0243143	0.0163605	0.0265768	0.0172406	0.0227702	0.0481244	0.00802433	0.00123697	0.0288685	0.0827523	0.0704661	0.0829649	0.00259554	0.00952837	0.0127259	0.0019332	0.0202548	0.0132171	0.0612114	0.0454585	0.00497161	0.0480008	0.0063693	0.00602575	0.0306642	0.0287037	0.0057198	0.000954448	0.0107193	0.0227439	0.0235853	0.0186582	0.0224471	0.00181799	0.000867478	0.0778292	0.0586984	0.0326618	0.0138255	0.116765	0.0156861	0.00614961	0.00163598	0.0406239	0.0431419	0.0377253	0.0538895	0.0128669	0.0222481	0.0341322	0.0448823	0.0309909	0.0356064	0.0268502	0.0317548	0.000651437	0.0148632	0.00194718	0.0191872	0.00143472	0.0324499	0.0436828	0.0566122	0.0229133	0.03067	0.0105911	0.0776162	0.0156712	0.0751788	0.00853879	0.0420423	0.0408551	0.0474111	0.0747009	0.0153643	1.604814	0.0131582	0.00334136	0.00827973	0.00845398	0.00960267	0.00530282	0.000714005	0.00987085	0.00488908	0.0157742	0.017774	0.0156316	0.0111964	0.00488001	0.0452009	0.00345549	0.0126283	0.0124293	0.0101378	0.00273227	0.0015916	0.00719493	0.00857671	0.00577107	0.0093748	0.0060815	0.00803204	0.0169756	0.00283053	0.000436334	0.0101832	0.0291903	0.0248565	0.0292653	0.000915559	0.00336107	0.00448897	0.000681925	0.00714474	0.00466224	0.0215919	0.0160352	0.0017537	0.016932	0.00224673	0.00212554	0.0108166	0.010125	0.00201762	0.000336675	0.00378117	0.00802276	0.00831957	0.00658157	0.00791805	0.000641285	0.000305997	0.0274538	0.0207055	0.0115212	0.00487687	0.0411881	0.00553315	0.00216924	0.000577082	0.0143298	0.015218	0.0133074	0.0190092	0.00453872	0.00784788	0.0120399	0.0158319	0.0109319	0.0125599	0.00947124	0.0112013	0.00022979	0.00524289	0.000686855	0.00676816	0.000506089	0.0114465	0.0154088	0.0199696	0.00808253	0.0108187	0.00373596	0.0273786	0.00552791	0.0265188	0.003012	0.0148302	0.0144114	0.016724	0.0263503	0.00541964	2.834921
