Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-885.1252	-1056.358	171.2324	0.0200172	0.0238751	0.0172984	0.0197444	0.0460988	0.0266669	0.0475981	0.0248108	0.0127526	0.00762138	0.0227945	0.0206021	0.0186475	0.0120386	0.0907719	0.00234894	0.036112	0.0147425	0.0438755	0.0111983	0.0123984	0.02897	0.0884751	0.0119681	0.0195216	0.0191457	0.0549924	0.00483036	0.0301112	0.106228	0.0905562	0.016899	0.0117397	0.00245734	0.0237226	0.0530849	0.00628847	0.014363	0.0656255	0.0182459	0.00898368	0.0165149	0.00183758	0.0280092	0.0146695	0.0261708	0.00220955	0.0713717	0.129941	0.00386599	0.00994478	0.006884	0.00456331	0.0128738	0.00645781	0.0166042	0.000913481	0.0153164	0.0083616	0.0752719	0.00589984	0.0695141	0.0107697	0.0209204	0.0326596	0.00625815	0.00699749	0.0194997	0.00862111	0.0149447	0.00413702	0.0550522	0.0245015	0.0011321	0.0422961	0.00706256	0.0553789	0.00752559	0.0426973	0.0219237	0.0432621	0.00130025	0.00609501	0.0096259	0.0933793	0.0194925	0.0122251	0.0375143	0.0134206	0.00852207	0.0023415	0.00245499	0.0179726	0.0501234	0.00187461	0.0483892	0.0236744	0.00797668	0.00951403	0.00689328	0.00786796	0.01837	0.0106265	0.0189674	0.00988691	0.0050818	0.00303705	0.0090834	0.00820977	0.00743088	0.00479729	0.0361718	0.000936033	0.0143903	0.00587475	0.017484	0.00446244	0.00494065	0.0115443	0.0352566	0.00476917	0.00777918	0.0076294	0.021914	0.00192486	0.011999	0.042331	0.0360859	0.0067341	0.00467815	0.000979229	0.00945327	0.0211539	0.0025059	0.00572353	0.0261512	0.00727083	0.00357992	0.00658104	0.000732261	0.0111614	0.00584569	0.0104288	0.000880487	0.028441	0.0517805	0.00154056	0.00396291	0.00274322	0.00181844	0.00513008	0.00257338	0.00661663	0.000364015	0.00610345	0.00333203	0.0299952	0.00235104	0.0277008	0.00429164	0.00833662	0.0130146	0.00249382	0.00278844	0.00777046	0.00343544	0.00595532	0.00164857	0.0219378	0.00976364	0.000451132	0.0168546	0.00281437	0.022068	0.00299888	0.0170145	0.00873641	0.0172396	0.000518138	0.00242881	0.00383584	0.0372109	0.00776759	0.00487158	0.0149491	0.005348	0.00339597	0.000933067	0.000978292	0.00716194	0.0199738	0.000747015	0.0192827	0.00943403	2.509464
1908	-892.2869	-1064.136	171.8488	0.0269796	0.00812868	0.0112889	0.0115755	0.0779707	0.0112049	0.0249102	0.060461	0.0104866	0.0069891	0.00587094	0.015176	0.0225053	0.0239092	0.0906121	0.000168244	0.0610071	0.00730902	0.019299	0.00419203	0.00849409	0.0135727	0.094524	0.00425867	0.0156845	0.0185368	0.0543579	0.00532891	0.0234918	0.0919479	0.0738292	0.00111427	0.0162949	0.00127632	0.0011621	0.0278263	0.00339026	0.0170104	0.0130713	0.011572	0.0156344	0.0338468	0.014734	0.0134212	0.00623723	0.00646781	0.00215229	0.0345069	0.119907	0.00732783	0.0264333	0.0051414	0.0100413	0.00667661	0.0119219	0.0249032	0.00415618	0.00541849	0.00355988	0.0279154	0.0522068	0.0370988	0.0186639	0.00275976	0.0274195	0.000712961	0.0214593	0.0643589	0.0054305	0.00276331	0.000915162	0.0140877	0.00883206	0.00754652	0.0521494	0.0142395	0.0690426	0.0166536	0.014	0.016755	0.0379274	0.000398191	0.0033005	0.00577041	0.0482678	0.013505	0.00349986	0.00444539	0.00142359	0.0171422	0.0135394	0.00232006	0.0399284	0.0336369	0.00340267	0.0446525	0.0185515	0.0127503	0.00384153	0.00533504	0.00547048	0.0368482	0.00529534	0.0117723	0.0285733	0.00495584	0.00330298	0.00277455	0.00717204	0.0106358	0.0112993	0.0428224	7.95106e-05	0.0288314	0.00345417	0.0091205	0.00198111	0.00401422	0.00641431	0.0446711	0.00201261	0.00741234	0.00876031	0.025689	0.00251839	0.011102	0.0434536	0.034891	0.000526595	0.00770083	0.000603176	0.000549195	0.0131504	0.0016022	0.00803896	0.00617735	0.0054688	0.00738867	0.0159957	0.00696313	0.00634272	0.00294765	0.00305662	0.00101715	0.0163076	0.0566668	0.00346306	0.0124921	0.00242978	0.00474542	0.0031553	0.00563418	0.011769	0.00196417	0.00256072	0.00168237	0.0131926	0.0246724	0.0175325	0.00882036	0.00130424	0.0129582	0.000336939	0.0101414	0.0304154	0.0025664	0.00130591	0.000432497	0.00665771	0.00417394	0.00356641	0.0246453	0.00672946	0.0326289	0.0078703	0.00661627	0.00791824	0.0179241	0.000188181	0.00155978	0.00272704	0.0228109	0.00638234	0.001654	0.00210085	0.000672776	0.00810124	0.0063986	0.00109644	0.0188698	0.0158965	0.00160807	0.0211023	0.00876723	2.115999
1944	-878.958	-1050.252	171.2942	0.00517808	0.0220385	0.00642745	0.0343776	0.0589404	0.010435	0.0167336	0.0216716	0.0221171	0.0104732	0.0166541	0.0267157	0.0133265	0.0228893	0.0244387	0.000101781	0.0695838	0.00188582	0.041005	0.0297938	0.0372027	0.00999501	0.145811	0.000651806	0.0739684	0.0348821	0.0360655	0.00548484	0.0148988	0.067515	0.0863955	0.000576399	0.0215091	0.000807281	0.0130745	0.0420943	0.0266777	0.0170284	0.0228929	0.00589994	0.0314917	0.00348808	0.000842538	0.0566398	0.0128047	0.0197692	0.023421	0.100265	0.111354	0.00494687	0.0197126	0.0026261	0.0122009	0.0242327	0.0390627	0.0044395	0.0135501	0.0121507	0.00462236	0.0498303	0.0162846	0.0628601	0.00339598	0.0108342	0.0354988	0.00596775	0.00472694	0.0866215	0.015034	0.0072524	0.000644585	0.0397355	0.0267686	0.00165369	0.0266613	0.030643	0.0324927	0.0108837	0.0215615	0.00524643	0.0280738	0.000823267	0.00210362	0.00403719	0.0603288	0.0759464	0.00998413	0.00188532	0.00232112	0.0313016	0.0023568	0.0228759	0.0360715	0.0213416	0.00537569	0.030779	0.0247473	0.00209572	0.0089196	0.00260138	0.0139136	0.0238549	0.00422333	0.00677256	0.00877114	0.00895144	0.00423883	0.00674041	0.0108126	0.00539361	0.00926394	0.00989105	4.11938e-05	0.0281626	0.000763246	0.0165959	0.0120584	0.015057	0.00404527	0.0590139	0.000263805	0.0299372	0.0141178	0.0145968	0.00221987	0.00602998	0.0273253	0.0349668	0.000233285	0.00870536	0.00032673	0.00529163	0.0170368	0.0107972	0.00689187	0.0092654	0.00238787	0.0127456	0.00141173	0.000341	0.0229238	0.00518242	0.00800115	0.00947917	0.0405802	0.0450683	0.00200214	0.00797826	0.00106286	0.00493804	0.00980768	0.0158098	0.00179679	0.00548411	0.00491774	0.0018708	0.0201678	0.00659086	0.0254413	0.00137445	0.00438493	0.0143674	0.00241532	0.00191313	0.0350582	0.00608471	0.00293525	0.000260882	0.0160821	0.010834	0.000669297	0.0107906	0.0124021	0.0131507	0.00440495	0.00872658	0.00212338	0.0113623	0.0003332	0.000851396	0.00163397	0.0244168	0.0307377	0.00404087	0.000763042	0.000939423	0.0126687	0.000953863	0.00925852	0.0145992	0.00863755	0.0021757	0.0124571	0.0100159	2.47079
1980	-884.9616	-1056.392	171.4306	0.0021624	0.0178577	0.00405601	0.00898511	0.0728845	0.0097956	0.02465	0.0300842	0.0159851	0.00894362	0.0203885	0.0175924	0.0164677	0.0213432	0.0326773	0.000618541	0.0551707	0.00451577	0.0152949	0.0258451	0.0155986	0.0131898	0.107524	0.0154794	0.00998134	0.0455325	0.0103476	0.00320978	0.0159981	0.0825359	0.107982	0.012738	0.0109724	0.00721231	0.0322896	0.0589072	0.0134072	0.0228702	0.0315851	0.0185212	0.0249565	0.00150343	0.00725084	0.0284004	0.0196976	0.00751837	0.00955286	0.122427	0.09843	0.0154248	0.0442837	0.0260914	0.005729	0.0338695	0.00814693	0.00557402	0.0176103	0.00559581	0.0378446	0.0141395	0.00030117	0.0383811	0.0185275	0.0050358	0.0461359	0.0116311	0.0208123	0.0382003	0.010212	0.0262357	0.000601415	0.0566514	0.0017206	0.00180486	0.0637086	0.000572877	0.0311634	0.00867796	0.0366648	0.00424806	0.0275774	0.00286266	0.0037531	0.000961651	0.0784062	0.0259339	0.0143728	0.00107638	0.00951171	0.00180479	0.015607	0.0460178	0.0131025	0.0657442	0.00609607	0.035081	0.0404965	0.00090669	0.0074877	0.00170068	0.00376744	0.0305603	0.00410727	0.0103357	0.0126142	0.0067025	0.00375004	0.00854886	0.00737647	0.00690486	0.00894914	0.0137015	0.000259353	0.023133	0.00189345	0.00641314	0.0108368	0.00654045	0.00553047	0.0450844	0.00649048	0.00418516	0.0190917	0.00433871	0.00134585	0.00670798	0.0346071	0.0452767	0.00534102	0.00460072	0.00302411	0.013539	0.0246997	0.00562161	0.00958941	0.0132436	0.00776589	0.0104642	0.000630384	0.00304026	0.0119082	0.00825917	0.00315243	0.00400549	0.0513333	0.0412715	0.00646758	0.0185681	0.0109401	0.00240216	0.0142014	0.00341599	0.00233717	0.00738397	0.00234631	0.0158681	0.00592867	0.00012628	0.0160931	0.00776856	0.0021115	0.0193447	0.00487691	0.00872653	0.0160173	0.00428186	0.0110006	0.000252172	0.0237538	0.000721446	0.000756772	0.0267129	0.000240206	0.0130667	0.00363865	0.0153735	0.0017812	0.0115631	0.00120031	0.00157367	0.000403218	0.0328756	0.010874	0.0060265	0.000451324	0.00398824	0.000756744	0.00654396	0.0192952	0.00549386	0.0275664	0.00255607	0.0147094	0.0169801	2.384939
2016	-897.2523	-1069.373	172.1211	0.00182832	0.0145552	0.0128477	0.00623093	0.0475405	0.00713698	0.0124997	0.045865	0.0227281	0.0152383	0.0347377	0.0258325	0.00795599	0.0527908	0.0364099	0.00173812	0.0191651	0.0156402	0.0311729	0.03679	0.0146624	0.00351909	0.0832735	0.00210931	0.00951976	0.0338053	0.0202731	0.000543956	0.0131134	0.0573054	0.100971	0.0049404	0.0100307	0.00850508	0.010233	0.0591076	0.00440121	0.0235236	0.0398775	0.00380534	0.0212241	0.00360738	0.00215286	0.0334524	0.0312023	0.0025113	0.00579357	0.0582446	0.0531211	0.0157333	0.00961935	0.0170836	0.00818367	0.00635862	0.0163787	0.00166201	0.0370033	0.0196604	6.85918e-05	0.0159903	0.00251943	0.0207121	0.00194532	0.00304489	0.0184186	0.00415965	0.0203807	0.028197	0.0013286	0.0156158	0.00191985	0.0654869	0.00238861	0.00806426	0.0691294	0.000252573	0.0219367	0.0127399	0.0201452	0.00508788	0.0325077	0.0106939	0.00868017	0.0011126	0.015391	0.0114364	0.00850396	0.000721162	0.00674158	0.00178418	0.0174541	0.0499659	0.0427047	0.0165186	0.00166686	0.0317183	0.0428616	0.000944763	0.00752122	0.00663893	0.00321977	0.024566	0.00368795	0.0064591	0.0237002	0.0117445	0.00787424	0.0179503	0.0133487	0.00411117	0.0272791	0.0188144	0.000898157	0.00990334	0.00808192	0.0161082	0.0190108	0.00757666	0.00181845	0.0430307	0.00108996	0.00491923	0.0174685	0.0104759	0.000281083	0.00677621	0.0296119	0.0521759	0.0025529	0.00518328	0.00439491	0.00528779	0.0305432	0.00227428	0.0121556	0.0206062	0.00196637	0.0109673	0.00186407	0.00111247	0.0172862	0.0161234	0.00129768	0.00299376	0.0300973	0.0274497	0.00812999	0.0049707	0.00882779	0.00422882	0.00328575	0.00846351	0.000858826	0.019121	0.0101593	3.54441e-05	0.00826284	0.00130189	0.0107028	0.00100522	0.00157341	0.00951763	0.00214945	0.0105315	0.0145705	0.000686541	0.00806932	0.000992062	0.0338396	0.00123429	0.00416712	0.0357219	0.000130515	0.0113355	0.0065832	0.0104098	0.00262911	0.016798	0.00552596	0.00448538	0.000574923	0.00795312	0.00590963	0.00439433	0.000372652	0.00348364	0.000921954	0.0090192	0.0258193	0.0220672	0.00853581	0.000861332	0.0163901	0.0221483	1.935212
2052	-887.2961	-1059.338	172.0417	0.00457116	0.027994	0.026946	0.00759176	0.0400976	0.0170576	0.0211005	0.0510059	0.00415471	0.0155605	0.0127412	0.0359773	0.048087	0.0144776	0.052599	0.0140339	0.0345199	0.011179	0.0196594	0.0343097	0.0122881	0.00802999	0.0500847	0.00217438	0.0113604	0.0636982	0.0100428	0.00592299	0.0158577	0.0696078	0.110069	0.0157292	0.0259154	0.0114378	0.00868317	0.0196668	0.0047544	0.010559	0.0322064	0.00681037	0.0250942	0.00220403	0.00261194	0.0202372	0.0170069	0.00337939	0.000863987	0.0616106	0.0935102	0.00722071	0.0305132	0.00202168	0.00311441	0.0186091	0.0168636	0.00767465	0.0348543	0.0121903	0.0350894	0.0749598	0.00901907	0.0256695	0.0147706	0.021851	0.0353017	0.0109919	0.0201262	0.0297084	0.00201792	0.000172554	0.000364924	0.0493102	0.00191881	0.0206696	0.019481	0.00268917	0.00650832	0.000367782	0.0380073	0.00948984	0.0108686	0.0314089	0.00868089	0.037348	0.0130005	0.00483395	0.00617124	0.00484758	0.0154848	0.00389973	0.0150172	0.00484015	0.0170953	0.0251	0.00458134	0.00492133	0.00375337	0.00229882	0.0140781	0.013551	0.00381787	0.020165	0.00857823	0.0106114	0.0256507	0.00208939	0.00782533	0.0064075	0.0180929	0.0241828	0.00728074	0.0264519	0.00705758	0.0173599	0.00562188	0.00988662	0.0172542	0.00617963	0.00403825	0.0251874	0.00109349	0.00571312	0.0320336	0.0050505	0.00297865	0.00797476	0.0350055	0.0553535	0.00791015	0.0130328	0.00575204	0.00436673	0.00989039	0.00239097	0.00531008	0.0161965	0.00342491	0.0126198	0.0011084	0.00131354	0.0101772	0.00855273	0.00169948	0.000434496	0.0309838	0.0470259	0.00363127	0.015345	0.00101669	0.00156623	0.00935846	0.00848066	0.00385955	0.0175281	0.00613046	0.0176463	0.037697	0.00453566	0.0129091	0.00742806	0.0109888	0.0177531	0.00552778	0.0101214	0.0149402	0.0010148	8.67768e-05	0.000183519	0.0247979	0.000964962	0.0103946	0.00979694	0.00135237	0.00327301	0.000184956	0.0191137	0.00477241	0.00546579	0.0157954	0.00436559	0.0187822	0.00653791	0.00243097	0.0031035	0.00243783	0.00778723	0.00196116	0.0075521	0.00243409	0.00859717	0.0126227	0.00230394	0.00247492	0.00188756	1.988481
2088	-885.0543	-1056.216	171.1619	0.00821292	0.051914	0.0105258	0.00634404	0.0547423	0.0302645	0.0138143	0.029442	0.014383	0.00228745	0.022532	0.0300218	0.0347522	0.0335518	0.0397253	0.00282931	0.0611286	0.00455371	0.0393953	0.0473652	0.00444273	0.00699784	0.0814345	0.00992487	0.0183205	0.0362338	0.0611402	0.00738883	0.0179183	0.121398	0.0926817	0.0124594	0.025165	0.0132713	0.0230366	0.0215065	0.00611242	0.0291289	0.0410032	0.000473292	0.0355743	0.00237878	0.0145214	0.0384234	0.0303995	0.0138076	0.000328856	0.144059	0.0921488	0.00261279	0.0426471	0.00747111	0.00447524	0.0614373	0.0107354	0.00609932	0.0315582	0.0135263	0.0483479	0.0227993	0.00670063	0.0024507	0.0128102	0.00698095	0.00586278	0.00343508	0.00410212	0.047594	0.0104893	0.011778	0.0111457	0.00617323	0.0380849	0.0187156	0.00778696	0.00338117	0.0211556	0.0401614	0.0387504	0.0441362	0.114105	0.00729107	0.0061874	0.000733145	0.0137478	0.00987489	0.00793426	0.00893261	0.0010348	0.0210759	0.0369355	0.0305506	0.0440101	0.0448524	0.00604294	0.0515134	0.0157363	0.00321643	0.0203311	0.00412221	0.00248452	0.0214388	0.0118525	0.00541011	0.0115304	0.00563281	0.000895836	0.00882423	0.0117574	0.01361	0.0131399	0.0155576	0.00110804	0.0239398	0.00178337	0.0154284	0.0185496	0.00173991	0.00274057	0.0318922	0.00388688	0.00717488	0.0141903	0.0239444	0.00289369	0.00701736	0.0475433	0.036297	0.00487949	0.00985538	0.00519744	0.00902182	0.00842261	0.00239381	0.0114077	0.0160581	0.000185356	0.013932	0.000931601	0.00568704	0.0150478	0.0119054	0.00540746	0.00012879	0.0564179	0.0360883	0.00102325	0.0167019	0.00292591	0.00175264	0.0240607	0.00420432	0.00238868	0.0123592	0.00529733	0.0189345	0.0089289	0.00262417	0.000959768	0.00501687	0.00273395	0.00229604	0.00134528	0.00160651	0.0186392	0.00410792	0.00461264	0.00436498	0.00241762	0.0149152	0.00732959	0.00304961	0.00132417	0.00828517	0.0157284	0.0151758	0.0172851	0.0446868	0.0028554	0.00242317	0.000287122	0.00538405	0.00386731	0.00310729	0.00349828	0.000405259	0.00825395	0.014465	0.0119645	0.0172357	0.0175655	0.0023666	0.0201742	0.00616283	2.553428
2124	-886.5169	-1058.34	171.8231	0.00351876	0.0199047	0.00722383	0.00399505	0.0877569	0.0141632	0.0467159	0.0530163	0.00482415	0.00972164	0.0152312	0.0135433	0.0278225	0.0134191	0.037173	0.00714647	0.0332689	0.00318624	0.027467	0.0197883	0.00777217	0.0160388	0.0409105	0.013848	0.0278615	0.0192791	0.0446002	0.000571284	0.0162772	0.0797142	0.138032	0.0068394	0.0194075	0.00918929	0.0156761	0.0288119	0.00730717	0.0246984	0.0290403	0.0138344	0.0147859	0.0105145	0.00498457	0.0078864	0.042547	0.0116262	0.0088308	0.0977251	0.14539	0.00289467	0.0202937	0.00703815	0.00880143	0.0074416	0.0196586	0.00967354	0.000854394	0.0506154	0.0293036	0.0502765	0.0327476	0.0335017	0.0126296	0.0146955	0.0272958	0.0175345	0.00652983	0.0149484	0.0119745	0.005903	0.00597098	0.0349096	0.00495308	0.00398132	0.0349606	0.0355613	0.00273432	0.00487679	0.0186766	0.0145565	0.0369165	0.00646297	0.0309363	0.0317731	0.0164628	0.00148383	0.0045669	0.015562	0.000639643	0.00897826	0.000274036	0.00612219	0.0335193	0.0277564	0.00618148	0.00440962	0.00207356	0.00164983	0.00933265	0.00338702	0.00187315	0.0411464	0.00664069	0.0219036	0.0248576	0.00226189	0.00455816	0.00714143	0.00635002	0.0130451	0.0062918	0.0174292	0.00335075	0.0155987	0.00149393	0.0128784	0.00927808	0.00364412	0.00752007	0.0191816	0.00649288	0.0130634	0.00903935	0.0209116	0.000267857	0.00763183	0.0373754	0.0647187	0.00320677	0.00909956	0.00430856	0.00735003	0.013509	0.00342609	0.0115803	0.013616	0.0064865	0.00693261	0.00492989	0.0023371	0.00369768	0.0199489	0.00545114	0.00414048	0.0458201	0.0681688	0.00135721	0.00951508	0.00329996	0.00412671	0.00348912	0.00921726	0.00453561	0.000400598	0.0237319	0.0137395	0.023573	0.0153543	0.0157079	0.00592161	0.00689026	0.0127981	0.00822136	0.00306163	0.00700881	0.00561445	0.00276772	0.0027996	0.016368	0.00232234	0.00186671	0.0163919	0.0166736	0.00128203	0.00228657	0.00875686	0.00682506	0.0173089	0.00303027	0.014505	0.0148974	0.00771888	0.00069572	0.00214127	0.00729651	0.000299908	0.00420962	0.000128487	0.0028705	0.0157161	0.0130141	0.0028983	0.00206753	0.000972225	2.132798
2160	-880.8977	-1052.446	171.5482	0.00767469	0.0268421	0.00679826	0.0130639	0.0660877	0.00499862	0.0266328	0.0759125	0.0103752	0.0157072	0.00292418	0.0169025	0.00567806	0.10477	0.0519422	0.000664258	0.0326266	0.00201397	0.035715	0.0216002	0.0200725	0.0175883	0.064441	0.00834044	0.019643	0.0239844	0.0418027	0.00355222	0.0146998	0.0883174	0.0776808	0.00369176	0.0282143	0.00253651	0.0171906	0.0436057	0.00922288	0.00408269	0.0363343	0.0204873	0.0430641	0.00354167	0.00615977	0.0357789	0.0185486	0.0245141	0.00411723	0.077911	0.123765	0.00964821	0.00639101	0.0165976	0.01593	0.0705975	0.0722237	0.00120404	0.00579767	0.0327252	0.0369607	0.0539048	0.0298235	0.0128286	0.00943403	0.00651419	0.0346369	0.00346705	0.00685613	0.0324603	0.0234376	0.0178419	0.0240632	0.035102	0.0050572	0.000576148	0.00720015	0.0312499	0.0158167	0.00483648	0.0320693	0.00291061	0.034951	0.0151484	0.00331942	0.0563623	0.0401766	0.0036099	0.0080157	0.00118161	0.000476621	0.0048038	0.00143443	0.00421895	0.00175914	0.019897	0.0257723	0.00744338	0.0116831	0.00332204	0.0116188	0.00294267	0.00565477	0.0286065	0.00216369	0.0115282	0.0328592	0.00449098	0.00679897	0.00126575	0.00731635	0.00245778	0.0453502	0.0224835	0.000287528	0.0141226	0.000871761	0.0154595	0.00934979	0.0086885	0.00761322	0.0278937	0.00361021	0.00850262	0.0103818	0.0180946	0.0015376	0.0063629	0.0382288	0.0336246	0.001598	0.0122128	0.00109794	0.00744107	0.018875	0.00399219	0.00176722	0.0157276	0.00886808	0.0186406	0.00153303	0.0026663	0.0154871	0.00802887	0.0106111	0.00178217	0.0337243	0.0535725	0.00417629	0.00276639	0.0071844	0.00689542	0.0305586	0.0312625	0.000521175	0.00250956	0.0141653	0.0159987	0.023333	0.0129093	0.00555296	0.00408358	0.00281971	0.0149928	0.00150073	0.00296772	0.0140506	0.0101451	0.00772299	0.0104159	0.0151941	0.00218904	0.000249389	0.00311663	0.0135267	0.00684636	0.0020935	0.0138814	0.00125988	0.0151288	0.00655707	0.00143683	0.0243968	0.0173907	0.00156257	0.00346965	0.000511469	0.000206309	0.00207936	0.000620901	0.0018262	0.000761455	0.00861253	0.0111557	0.00322191	0.00505711	2.310234
2196	-882.855	-1054.126	171.2706	0.00378243	0.0291967	0.00895164	0.0133704	0.0659546	0.01253	0.0295037	0.0364331	0.0100584	0.000509319	0.00378546	0.0155767	0.0382726	0.0516831	0.0712682	0.000843905	0.0816265	0.00111581	0.0502198	0.00658299	0.0147415	0.0138566	0.0805272	0.00644276	0.016973	0.0350551	0.0525064	0.00945882	0.0285676	0.0708653	0.0988272	0.0165977	0.0313739	0.003642	0.0165597	0.0368236	0.024877	0.0162156	0.0427059	0.000655222	0.0134198	0.000866154	0.00253405	0.0274753	0.0368937	0.0136795	0.00332301	0.146796	0.0752425	0.000206144	0.0171919	0.0156511	0.0421953	0.0301775	0.0475581	0.0118368	0.000640385	0.077505	0.0387248	0.0701002	0.0256393	0.0236676	0.00123494	0.0052233	0.0400874	0.00657285	0.101772	0.0602984	0.0209498	0.00140296	0.0134507	0.0346359	0.00684501	0.000735338	0.00893996	0.0412223	0.00058085	0.00831852	0.0583462	0.0176357	0.00378661	0.00197273	0.0133041	0.0296957	0.0186536	0.00187341	0.0121072	0.000581441	0.00538305	0.00220795	0.0161526	0.00695057	0.00460118	0.0354687	0.0183648	0.00736387	0.00899549	0.00152175	0.0117464	0.00360144	0.00537917	0.0265349	0.0050411	0.01187	0.0146578	0.00404671	0.00020491	0.00152297	0.00626682	0.0153979	0.0207932	0.0286727	0.000339521	0.0328401	0.000448913	0.0202045	0.00264848	0.0059308	0.00557479	0.0323978	0.00259206	0.00682859	0.0141034	0.0211244	0.00380548	0.0114934	0.0285106	0.0397603	0.00667762	0.0126224	0.00146525	0.0066623	0.0148149	0.0100085	0.00652387	0.0171815	0.00026361	0.00539906	0.000348472	0.0010195	0.0110539	0.0148431	0.00550356	0.00133692	0.0590592	0.0302716	8.29361e-05	0.00691667	0.00629676	0.0169761	0.012141	0.0191336	0.0047622	0.00025764	0.0311819	0.0155798	0.0282028	0.0103152	0.00952197	0.000496842	0.00210145	0.016128	0.0026444	0.040945	0.0242593	0.00842854	0.000564438	0.00541149	0.0139347	0.00275389	0.000295842	0.00359673	0.0165846	0.000233688	0.00334672	0.0234739	0.00709523	0.00152343	0.00079367	0.0053525	0.0119472	0.00750475	0.000753711	0.00487099	0.000233926	0.00216572	0.000888306	0.00649852	0.00279636	0.00185115	0.0142698	0.00738856	0.00296264	0.00361907	2.485577
