Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-744.4902	-908.9386	164.4485	0.0222679	0.189853	0.00669618	0.0885019	0.237708	0.054937	0.110834	0.124246	0.060152	0.00049778	0.0316719	0.0572597	0.0580554	0.027531	0.0526106	0.0247216	0.00464863	0.061147	0.103872	0.108514	0.0749464	0.00323258	0.00226694	0.0195808	0.0227871	0.0561399	0.128719	0.043033	0.0615992	0.0774387	0.0124996	0.223992	0.00572958	0.0369236	0.0293245	0.11061	0.0346576	0.0207063	0.023997	0.0302005	0.056691	0.0416564	0.00161441	0.0145515	0.0672317	0.0637778	0.0885245	0.0879278	0.180169	0.0838546	0.0231485	0.00776465	0.00331131	0.0549663	0.146447	0.0221013	0.11187	0.0787797	0.0158529	0.011349	0.00899811	0.0604996	0.0654474	0.027388	0.0050589	0.0835146	0.0668037	0.0421658	0.0632294	0.00952018	0.0499692	0.0302553	0.0533083	0.0145016	0.0927527	0.172927	0.108071	0.0205439	0.139036	0.0502973	0.0262112	0.0504825	0.0232726	0.0610532	0.0289368	0.101455	0.0862861	0.00804513	0.149945	0.0773807	0.0213133	0.118599	0.0041843	0.0347427	0.0765521	0.0273261	0.112093	1.162764	0.003854	0.0328587	0.00115894	0.0153174	0.0411412	0.00950818	0.0191824	0.0215039	0.0104108	8.61528e-05	0.00548159	0.00991018	0.0100479	0.0047649	0.00910554	0.00427867	0.000804559	0.010583	0.0179775	0.0187811	0.0129713	0.000559476	0.000392348	0.00338893	0.00394386	0.00971637	0.022278	0.00744791	0.0106612	0.0134026	0.00216336	0.0387673	0.000991643	0.00639053	0.00507531	0.0191437	0.00599833	0.00358372	0.00415327	0.00522692	0.00981175	0.00720965	0.000279414	0.00251849	0.0116361	0.0110383	0.0153213	0.015218	0.0311826	0.0145131	0.0040064	0.00134386	0.000573103	0.00951324	0.0253462	0.00382517	0.0193618	0.0136347	0.00274374	0.00196422	0.00155734	0.0104709	0.0113273	0.00474016	0.000875565	0.0144542	0.011562	0.00729781	0.0109434	0.0016477	0.00864838	0.00523641	0.0092263	0.00250986	0.0160531	0.0299292	0.0187043	0.00355563	0.0240636	0.00870516	0.00453649	0.00873722	0.00402788	0.0105667	0.00500822	0.0175592	0.0149339	0.00139241	0.0259517	0.0133926	0.00368878	0.0205264	0.000724194	0.00601307	0.0132492	0.00472944	0.0194003	5.777867
2628	-746.4139	-911.0533	164.6395	0.0306858	0.215763	0.00368128	0.0420607	0.159412	0.0411006	0.0950305	0.0126255	0.156069	0.0011763	0.0736197	0.0235173	0.0662558	0.141993	0.0628283	0.0528262	0.0146974	0.034039	0.125085	0.0566064	0.107994	0.0021621	0.018566	0.0251346	0.0301967	0.0112878	0.0486565	0.0824476	0.0261222	0.0829397	0.0189531	0.144146	0.000542227	0.0291743	0.0367822	0.0984551	0.0673497	0.105926	0.0561133	0.0329895	0.070607	0.0512281	0.0217674	0.144458	0.075939	0.0543226	0.0207942	0.126811	0.104052	0.0783967	0.122518	0.0831985	0.03776	0.0338895	0.0784959	0.0043312	0.0663961	0.0499149	0.0410365	0.232342	0.0238999	0.0555443	0.0173705	0.0289894	0.017295	0.0251973	0.00289744	0.0457421	0.0661806	0.0119668	0.0385063	0.012492	0.0158979	0.0613153	0.290754	0.0870214	0.0603849	0.0343609	0.0580153	0.00684164	0.0209452	0.0217	0.139092	0.12931	0.0342485	0.083719	0.109711	0.000348362	0.0207996	0.0135542	0.0055917	0.0212657	0.00458345	0.127226	0.0095075	0.00660742	0.125514	0.9898255	0.00532031	0.0374091	0.000638261	0.0072925	0.0276389	0.00712603	0.0164764	0.00218902	0.0270592	0.000203948	0.0127642	0.00407743	0.0114874	0.0246188	0.0108932	0.00915902	0.00254824	0.0059017	0.0216872	0.00981444	0.0187241	0.000374865	0.00321898	0.00435784	0.00523552	0.00195708	0.00843608	0.0142948	0.00452908	0.0143801	0.0032861	0.0249921	9.40116e-05	0.00505824	0.00637731	0.0170702	0.0116771	0.0183655	0.00972895	0.00571973	0.0122419	0.00888194	0.00377404	0.0250462	0.0131663	0.00941846	0.00360531	0.0219866	0.0180405	0.0135924	0.0212422	0.014425	0.00654683	0.00587578	0.0136096	0.000750945	0.0115118	0.00865426	0.00711491	0.0402836	0.00414376	0.00963028	0.00301171	0.0050262	0.00299861	0.00436871	0.000502358	0.00793079	0.0114744	0.00207481	0.00667623	0.00216587	0.00275638	0.0106309	0.0504111	0.0150878	0.0104695	0.0059575	0.0100587	0.0011862	0.00363149	0.00376236	0.0241158	0.0224199	0.00593802	0.0145152	0.0190217	6.03991e-05	0.00360625	0.00235003	0.00096949	0.00368706	0.00079468	0.0220585	0.00164841	0.0011456	0.0217617	5.767668
2664	-731.211	-895.3316	164.1206	0.0243826	0.14527	0.00302151	0.116147	0.119094	0.0545248	0.0716868	0.00751218	0.0206712	0.0240724	0.0448019	0.101379	0.0863395	0.0864672	0.0348229	0.0394852	0.00162642	0.00488503	0.118399	0.112832	0.0468448	0.0262259	0.0183367	0.0167325	0.0535093	0.00448298	0.0500203	0.0986448	0.0727266	0.0864426	0.00238077	0.107155	0.00128446	0.0287857	0.00781095	0.130694	0.0621697	0.0612542	0.00651556	0.0285242	0.189409	0.0244236	0.00568223	0.190758	0.038206	0.0980504	0.00645572	0.113464	0.0571702	0.0812957	0.103855	0.0498561	0.0506274	0.019004	0.128759	0.0177397	0.0845267	0.122008	0.259208	0.118378	0.00627759	0.0365557	0.021257	0.071497	0.000783007	0.186536	0.0807232	0.096934	0.0591545	0.042146	0.0302631	0.0378285	0.128983	0.0594918	0.0309528	0.0968109	0.0279561	0.0394986	0.00910177	0.0213544	0.00608583	0.0421349	0.0888972	0.0836019	0.177557	0.142845	0.0502317	0.00427729	0.0155314	0.00454434	0.00672621	0.0445625	0.00555101	0.0428093	0.0370097	0.0481868	0.0244581	1.467355	0.00420683	0.0250641	0.000521314	0.0200393	0.0205478	0.00940738	0.0123684	0.00129611	0.00356649	0.00415331	0.00772986	0.0174914	0.0148965	0.0149185	0.00600814	0.00681255	0.000280613	0.000842834	0.0204278	0.0194674	0.00808232	0.00452486	0.00316371	0.00288693	0.00923219	0.000773467	0.00863021	0.0170196	0.0125478	0.0149143	0.000410764	0.018488	0.000221613	0.00496651	0.00134766	0.0225491	0.0107264	0.0105684	0.00112416	0.00492139	0.0326795	0.00421391	0.000980379	0.0329122	0.00659185	0.016917	0.00111383	0.0195765	0.00986382	0.0140263	0.0179186	0.00860187	0.00873496	0.00327884	0.0222154	0.0030607	0.0145837	0.0210506	0.0447222	0.0204242	0.0010831	0.00630711	0.00366756	0.0123357	0.000135096	0.0321838	0.0139275	0.0167244	0.0102062	0.00727162	0.00522142	0.00652671	0.022254	0.0102644	0.00534041	0.0167032	0.00482337	0.00681487	0.00157037	0.00368436	0.00105001	0.00726972	0.0153378	0.0144242	0.0306346	0.0246456	0.00866669	0.000737979	0.00267969	0.000784054	0.0011605	0.00768855	0.000957739	0.00738607	0.00638544	0.00831387	0.00421986	5.795954
2700	-723.0557	-889.4701	166.4144	0.0242533	0.206851	0.00515561	0.189488	0.189232	0.0220869	0.0673356	0.051467	0.114864	0.0118057	0.0371879	0.0675132	0.053367	0.0737713	0.0287124	0.0282631	0.00246099	0.000100243	0.124418	0.105495	0.0598083	0.00899475	0.00600402	0.0237386	0.00804633	0.0117833	0.0454958	0.0706843	0.0143299	0.0586898	0.00128815	0.185385	0.00699284	0.0523523	0.0163676	0.105371	0.0555991	0.145017	0.000802746	0.0289695	0.0539055	0.0521875	0.0308784	0.0828084	0.035246	0.103201	0.0695678	0.0967532	0.0622049	0.0210103	0.12628	0.0207461	0.0365836	0.0197638	0.0315261	0.0813025	0.107098	0.153355	0.0508432	0.0884371	0.00722971	0.0507794	0.0210011	0.0542241	0.00491448	0.0168834	0.0180727	0.0485007	0.00184829	0.0280524	0.097073	0.00024896	0.0514809	0.0277441	0.0449417	0.0122908	0.0322709	0.0495575	0.023609	0.0238361	0.00958034	0.00642651	0.0748201	0.0945815	0.0399549	0.0448914	0.0530057	0.0304694	0.0553083	0.000856969	0.0313393	0.00684541	0.00927921	0.0186566	0.0241283	0.00548867	0.00146272	1.047339	0.00510069	0.0435026	0.00108427	0.0398511	0.0397972	0.00464507	0.0141613	0.010824	0.024157	0.00248284	0.00782097	0.0141987	0.0112236	0.0155148	0.00603849	0.00594399	0.000517569	2.10821e-05	0.0261663	0.0221865	0.0125782	0.00189168	0.0012627	0.00499246	0.00169222	0.00247813	0.00956819	0.0148656	0.00301371	0.012343	0.000270909	0.0389882	0.00147066	0.0110102	0.00344226	0.0221605	0.011693	0.0304985	0.000168825	0.00609255	0.0113368	0.0109755	0.00649402	0.0174154	0.00741255	0.0217042	0.0146308	0.0203481	0.0130823	0.00441865	0.0265579	0.00436309	0.00769386	0.0041565	0.00663024	0.0170987	0.0225236	0.032252	0.0106928	0.0185991	0.00152048	0.0106794	0.00441673	0.0114038	0.00103356	0.00355073	0.00380086	0.0102001	0.000388713	0.00589968	0.0204153	5.23585e-05	0.0108269	0.00583485	0.00945165	0.00258487	0.00678686	0.0104224	0.00496519	0.00501295	0.00201483	0.00135155	0.0157354	0.0198914	0.00840288	0.00944109	0.0111476	0.00640799	0.0116319	0.000180229	0.00659095	0.00143965	0.0019515	0.00392366	0.0050744	0.00115432	0.000307623	4.754902
2736	-743.5821	-908.968	165.3859	0.0157051	0.110331	0.012229	0.0743434	0.140496	0.0648787	0.0724411	0.010432	0.132454	0.00825279	0.078689	0.0789442	0.0188204	0.11677	0.0633821	0.0278438	0.0157407	0.0215669	0.147429	0.162187	0.063527	0.0248923	0.0585811	0.00151106	0.0637625	0.0904582	0.0354313	0.0844167	0.0171098	0.0676465	0.0049235	0.0697588	0.0169218	0.0217553	0.0233397	0.0957393	0.0549338	0.0105156	0.00269373	0.0263845	0.0708905	0.0838931	0.00684508	0.0525153	0.0832284	0.0852144	0.0142092	0.126399	0.062326	0.00898265	0.15005	0.0174425	0.0216305	0.103632	0.00829733	0.0255087	0.0672417	0.069916	0.044087	0.0741376	0.0385382	0.00994392	0.0111832	0.0294765	0.0155102	0.0200428	0.0110511	0.0231357	0.0111814	0.0159617	0.071208	0.105566	0.00948556	0.0154196	0.0458641	0.0841501	0.18209	0.0414486	0.0967506	0.0488781	0.199849	0.00451927	0.0239135	0.0736312	0.0497119	0.00823563	0.0823945	0.0384416	0.173785	0.00528852	0.00351868	0.00298553	0.0335105	0.110846	0.0610397	0.00176029	0.0353302	1.316163	0.00303226	0.0213021	0.00236111	0.0143539	0.0271263	0.0125265	0.0139866	0.00201416	0.0255735	0.00159341	0.0151929	0.0152422	0.00363375	0.0225453	0.0122375	0.00537594	0.00303913	0.00416403	0.0284649	0.0313142	0.0122655	0.00480608	0.0113106	0.000291748	0.012311	0.0174652	0.00684089	0.0162988	0.00330347	0.0130609	0.000950605	0.0134687	0.00326718	0.00420041	0.00450632	0.0184849	0.0106064	0.00203031	0.000520092	0.0050942	0.0136872	0.0161977	0.00132161	0.0101394	0.0160693	0.0164528	0.00274344	0.0244046	0.0120336	0.00173433	0.0289709	0.00336771	0.00417631	0.0200088	0.00160201	0.0049251	0.0129827	0.013499	0.00851211	0.0143141	0.00744076	0.00191992	0.00215919	0.00569118	0.00299463	0.00386977	0.00213369	0.00446692	0.00215886	0.00308181	0.0137485	0.0203822	0.00183143	0.00297715	0.00885521	0.0162473	0.035157	0.0080027	0.0186801	0.00943713	0.0385859	0.000872559	0.0046171	0.0142163	0.00959812	0.0015901	0.0159083	0.00742212	0.0335535	0.00102108	0.000679369	0.000576432	0.00647005	0.0214017	0.0117852	0.000339869	0.00682138	5.179332
2772	-733.5903	-897.8978	164.3076	0.00990138	0.219115	0.00771476	0.195522	0.120573	0.00544047	0.124483	0.00868166	0.0873754	0.0279176	0.0250003	0.124245	0.0565492	0.0271705	0.103906	0.05536	0.00582463	0.0149941	0.0901998	0.0664753	0.097948	0.0180875	0.0394973	0.00024119	0.042154	0.0552502	0.0455022	0.0615326	0.0156917	0.027624	0.0303846	0.136099	0.0121629	0.050304	0.00734992	0.0909716	0.0396366	0.00564189	0.00449684	0.0517376	0.126324	0.0497376	0.0111072	0.0829889	0.0565916	0.153241	0.0370657	0.174155	0.103075	0.0418317	0.0961749	0.0101303	0.00485405	0.0883537	0.00840383	0.0343379	0.08828	0.0142238	0.01071	0.0106191	0.0314777	0.0101372	0.0596842	0.0323956	0.009424	0.064328	0.162363	0.0227177	0.0422271	0.0129635	0.00925389	0.0516127	0.00037224	0.00264108	0.106696	0.0976846	0.13153	0.0560457	0.0685185	0.127825	0.215045	0.008248	0.0287103	0.0541436	0.132688	0.087601	0.0509824	0.00464049	0.249784	0.0362558	0.00109152	0.0144398	0.00174032	0.0513113	0.241946	0.036811	0.107725	1.201506	0.00169718	0.0375581	0.00132237	0.033514	0.0206672	0.00093254	0.0213373	0.00148811	0.0149768	0.00478531	0.00428526	0.0212967	0.00969299	0.00465724	0.0178103	0.00948915	0.000998389	0.00257011	0.015461	0.0113944	0.0167891	0.00310035	0.00677016	4.13419e-05	0.00722554	0.00947033	0.00779945	0.0105472	0.00268968	0.00473498	0.00520816	0.0233285	0.00208482	0.00862251	0.00125984	0.0155933	0.00679403	0.000967065	0.000770794	0.00886825	0.021653	0.00852543	0.00190386	0.014225	0.00970025	0.0262667	0.00635335	0.0298515	0.0176679	0.00717029	0.0164852	0.00173642	0.000832024	0.0151445	0.00144049	0.0058858	0.0151319	0.00243808	0.00183579	0.0018202	0.00539553	0.00173759	0.0102304	0.00555286	0.00161535	0.0110263	0.0278303	0.003894	0.00723806	0.00222205	0.00158619	0.00884684	6.3805e-05	0.000452702	0.0182886	0.0167439	0.0225454	0.00960668	0.0117446	0.0219103	0.0368604	0.00141377	0.00492118	0.00928066	0.0227439	0.0150155	0.00873879	0.000795417	0.042815	0.00621454	0.000187095	0.0024751	0.000298305	0.00879517	0.0414715	0.0063097	0.0184649	5.834029
2808	-740.4393	-905.85	165.4106	0.0113711	0.227939	0.000872941	0.065328	0.0459035	0.00932834	0.0800865	0.00347667	0.0503007	0.0129058	0.0601343	0.0543444	0.0666719	0.110817	0.12253	0.048976	0.00192126	0.0268976	0.0509885	0.0502122	0.104887	0.0134148	0.0344485	0.00606015	0.016274	0.0907716	0.0610818	0.0622099	0.0389984	0.109958	0.0236291	0.123875	0.0345501	0.0400364	0.0200183	0.197239	0.0359178	0.0116951	0.033426	0.0630824	0.203142	0.121078	0.00898743	0.0562505	0.0351718	0.144599	0.033714	0.105583	0.0825393	0.0403125	0.040208	0.0297653	0.0027342	0.0602788	0.0389339	0.0283293	0.180964	0.0104488	0.0209871	0.0297643	0.0772882	0.114423	0.0422702	0.0106096	0.0511068	0.00816279	0.0860625	0.00981854	0.0410339	0.0601164	0.0468284	0.0525373	0.0205617	0.00150292	0.081021	0.122903	0.0837142	0.0493377	0.0213087	0.0292448	0.0899319	0.0406208	0.0663134	0.0278466	0.0661575	0.012603	0.135766	0.00559609	0.132267	0.0176492	0.00460914	0.0260707	0.0128926	0.0324221	0.0593121	0.0273189	0.039903	1.063114	0.00214407	0.0429789	0.000164597	0.0123179	0.00865531	0.0017589	0.0151007	0.000655543	0.00948444	0.00243344	0.0113386	0.0102469	0.0125713	0.0208951	0.0231036	0.00923466	0.000362262	0.00507167	0.00961413	0.00946774	0.0197769	0.00252942	0.00649542	0.00114267	0.00306853	0.0171154	0.0115173	0.01173	0.00735332	0.0207332	0.00445538	0.0233572	0.00651459	0.00754906	0.00377454	0.0371904	0.00677247	0.00220516	0.00630263	0.0118945	0.0383033	0.0228297	0.00169462	0.0106063	0.00663181	0.0272648	0.00635694	0.0199081	0.0155632	0.00760111	0.00758141	0.00561239	0.000515546	0.0113658	0.00734117	0.00534162	0.0341216	0.00197016	0.00395721	0.00561219	0.0145731	0.021575	0.00797025	0.00200049	0.00963642	0.00153913	0.0162275	0.00185133	0.00773714	0.0113352	0.00882971	0.00990615	0.003877	0.000283383	0.0152769	0.0231739	0.0157847	0.00930286	0.00401785	0.00551424	0.0169571	0.00765924	0.0125037	0.00525061	0.0124743	0.00237636	0.0255993	0.00105517	0.0249395	0.00332783	0.000869075	0.00491576	0.00243095	0.00611334	0.0111836	0.00515111	0.0075239	5.303501
2844	-737.6603	-901.9778	164.3175	0.00391896	0.184662	0.00590622	0.086674	0.104432	0.0618468	0.146369	0.0140502	0.04	0.00153541	0.0588819	0.023674	0.0291768	0.117952	0.049702	0.106146	0.0220854	0.0433983	0.146424	0.102894	0.0565872	0.00630381	0.0349285	0.00985433	0.0476135	0.0937005	0.0603914	0.0820318	0.0494366	0.0890471	0.0117948	0.18338	0.00900588	0.0345314	0.0375067	0.0886993	0.0406677	0.0065026	0.015855	0.0409733	0.137652	0.0269769	0.0208243	0.0437765	0.0382663	0.0282004	0.0650707	0.122712	0.153564	0.0390044	0.0797406	0.0833808	0.0771241	0.0794501	0.17436	0.125134	0.114416	0.129448	0.100701	0.12859	0.0347755	0.0060758	0.0825317	0.00630544	0.0127754	0.0164363	0.0409729	0.0449001	0.0289865	0.0491264	0.116604	0.0725907	0.0190945	0.0185383	0.0399272	0.0917498	0.0516297	0.0363173	0.043999	0.0376023	0.0456271	0.112524	0.0475414	0.0581097	0.100911	0.0383066	0.00491612	0.0858899	0.0787765	0.00814765	0.0158307	0.00984633	0.0894916	0.0295051	0.0605022	0.00322089	0.0100701	1.316534	0.000679539	0.03202	0.00102413	0.0150291	0.0181083	0.0107241	0.0253801	0.00243627	0.00693591	0.000266236	0.01021	0.00410502	0.00505919	0.0204527	0.00861821	0.0184055	0.00382956	0.00752516	0.0253896	0.0178416	0.00981209	0.00109307	0.00605652	0.00170872	0.00825607	0.0162474	0.0104717	0.0142241	0.00857219	0.0154406	0.00204519	0.0317976	0.0015616	0.00598767	0.00650358	0.0153803	0.00705169	0.00112754	0.00274923	0.00710468	0.0238686	0.00467773	0.00361088	0.00759074	0.00663528	0.00488988	0.0112831	0.021278	0.0266276	0.00676328	0.0138268	0.014458	0.0133731	0.0137765	0.0302335	0.021698	0.0198394	0.0224461	0.0174613	0.0222971	0.00602999	0.00105353	0.0143108	0.00109335	0.00221523	0.00285002	0.0071046	0.00778557	0.00502619	0.00851841	0.0202188	0.0125871	0.00331094	0.0032145	0.00692328	0.0159092	0.00895247	0.00629734	0.00762933	0.00652016	0.00791164	0.0195115	0.00824357	0.0100761	0.0174978	0.00664228	0.000852444	0.0148931	0.0136597	0.00141278	0.00274501	0.00170733	0.0155176	0.00511612	0.0104909	0.000558495	0.00174613	5.76709
2880	-723.8899	-889.3229	165.433	0.0301793	0.146408	0.017004	0.0616672	0.139674	0.0422472	0.119188	0.013449	0.0660584	0.00376987	0.0299679	0.0555125	0.0622826	0.0828508	0.0265868	0.0532937	0.0180293	0.0132217	0.0560311	0.141713	0.0457259	0.0255217	0.0285754	0.00199688	0.0105389	0.0256101	0.0736313	0.0606095	0.0187325	0.141626	0.0112314	0.112518	0.00767656	0.0192372	0.00595317	0.172365	0.0724373	0.018635	0.0203086	0.012215	0.0910375	0.0355476	0.0252317	0.0213421	0.034694	0.0893862	0.0398774	0.110667	0.0866798	0.0017226	0.0746319	0.0326703	0.0204045	0.0299994	0.236911	0.0983337	0.0819473	0.166721	0.105829	0.0642991	0.00287286	0.0445934	0.0674874	0.0272985	0.0510106	0.0140315	0.0328257	0.0342483	0.00275802	0.00468954	0.0282951	0.0118761	0.0202474	0.110105	0.0562709	0.00875934	0.0607158	0.0658281	0.0117543	0.110373	0.0396446	0.0472839	0.0328921	0.125466	0.0799136	0.0565783	0.0162981	0.048032	0.267817	0.0184164	0.0366074	0.0112157	0.0494224	0.0273165	0.05759	0.000555893	0.0225655	1.200394	0.00578606	0.0280697	0.00326004	0.011823	0.0267786	0.00809974	0.0228511	0.00257849	0.0126649	0.000722769	0.00574552	0.010643	0.011941	0.0158844	0.00509729	0.0102176	0.00345662	0.0025349	0.0107424	0.0271696	0.0087667	0.00489309	0.00547855	0.000382846	0.00202054	0.00491004	0.0141168	0.0116202	0.00359145	0.0271528	0.00215332	0.0215722	0.00147177	0.0036882	0.00114136	0.0330463	0.0138879	0.00357274	0.00389362	0.00234189	0.017454	0.00681527	0.00483749	0.00409177	0.00665163	0.0171373	0.0076454	0.0212173	0.0166185	0.000330262	0.0143086	0.00626363	0.003912	0.00575156	0.0454211	0.0188528	0.0157111	0.0319642	0.0202898	0.0123276	0.000550792	0.00854956	0.0129389	0.00523374	0.00977988	0.00269016	0.00629342	0.00656618	0.000528774	0.000899092	0.00542481	0.00227691	0.00388189	0.0211097	0.0107884	0.00167936	0.0116406	0.0126207	0.00225356	0.0211609	0.00760077	0.00906539	0.00630616	0.0240548	0.0153212	0.0108473	0.00312472	0.00920882	0.0513467	0.00353085	0.00701847	0.00215031	0.0094754	0.00523719	0.0110413	0.000106577	0.00432633	5.215869
2916	-739.2626	-903.0959	163.8332	0.0189016	0.278694	0.00243727	0.127559	0.116735	0.0238031	0.0515425	0.0475878	0.030529	0.00884689	0.0769176	0.114414	0.0444247	0.255227	0.0746622	0.0718193	0.0390074	0.00641776	0.0853231	0.144329	0.0605158	0.0191712	0.0438028	0.0234997	0.00310217	0.0194283	0.0263852	0.0810655	0.0602747	0.112811	0.0086807	0.147227	0.00376487	0.0108216	0.0692967	0.122687	0.0748749	0.0556596	0.00612573	0.00958252	0.114624	0.10346	0.0398255	0.140844	0.0947365	0.0518082	0.0133945	0.0395562	0.0667616	0.0431766	0.0380797	0.0397514	0.0233802	0.055637	0.268578	0.00278091	0.0158937	0.113161	0.0247362	0.170865	0.0614004	0.0955684	0.0171401	0.0375708	0.072474	0.0326905	0.0437759	0.0175962	0.00129073	0.0146429	0.0484924	0.0930308	0.022951	0.0309384	0.1463	0.00806033	0.00139392	0.0762491	0.0174302	0.171331	0.0780376	0.0142433	0.167527	0.0520236	0.241942	0.0713638	0.0119118	0.0282992	0.0509841	0.0508702	0.0483518	0.0479834	0.0341709	0.0539534	0.0551319	0.0027761	0.0657881	1.142456	0.00308614	0.0455033	0.000397941	0.020827	0.0190598	0.00388642	0.00841553	0.00776984	0.00498458	0.00144446	0.0125586	0.0186807	0.00725339	0.0416718	0.0121904	0.0117262	0.00636888	0.00104785	0.013931	0.0235651	0.00988064	0.00313015	0.00715185	0.00383688	0.000506502	0.00317214	0.00430801	0.0132359	0.00984126	0.0184191	0.00141733	0.0240382	0.000614704	0.00176688	0.0113143	0.0200316	0.0122251	0.00908774	0.00100017	0.00156457	0.018715	0.0168922	0.00650245	0.0229962	0.015468	0.00845892	0.00218696	0.00645848	0.0109004	0.0070496	0.00621741	0.00649035	0.00381737	0.00908405	0.0438516	0.000454049	0.00259503	0.0184762	0.00403876	0.0278977	0.0100251	0.0156038	0.00279852	0.00613433	0.0118331	0.0053375	0.00714744	0.00287299	0.000210743	0.00239079	0.00791753	0.0151895	0.0037473	0.00505142	0.0238869	0.00131604	0.000227591	0.0124495	0.0028459	0.0279738	0.0127415	0.00232555	0.0273527	0.00849408	0.0395027	0.0116518	0.00194489	0.00462052	0.00832437	0.00830577	0.00789457	0.00783442	0.00557921	0.00880917	0.00900158	0.000453263	0.0107415	6.124688
