Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-745.7524	-910.6597	164.9073	1.17167	5.521348
2838	-750.8561	-913.7008	162.8447	1.455534	6.49654
2844	-734.3763	-899.9435	165.5672	1.507903	4.977501
2850	-741.0691	-905.3075	164.2384	1.194743	5.875508
2856	-746.3612	-909.8501	163.4889	1.201948	6.279975
2862	-757.3637	-921.6239	164.2602	1.076427	5.927687
2868	-751.1142	-915.9376	164.8234	1.171022	5.56779
2874	-749.2341	-914.1456	164.9115	1.082394	5.56779
2880	-732.5405	-896.8013	164.2609	1.25744	5.829542
2886	-729.9998	-894.4548	164.455	1.25744	5.723267
2892	-729.4042	-892.8866	163.4824	1.152049	6.310275
2898	-724.2776	-889.7543	165.4767	1.059352	5.269077
2904	-734.9496	-899.7813	164.8317	1.259615	5.515388
2910	-739.2482	-904.4349	165.1867	1.089452	5.412512
2916	-727.1072	-892.5453	165.4381	1.284485	5.167461
2922	-726.8236	-892.6	165.7763	0.8893982	5.197238
2928	-730.3699	-896.6179	166.248	0.9379772	4.908688
2934	-733.8044	-898.784	164.9796	1.254652	5.436644
2940	-733.0165	-898.1635	165.147	1.085321	5.436644
2946	-738.3457	-904.1114	165.7657	1.324402	4.964249
2952	-731.5317	-896.0313	164.4996	1.423591	5.610956
2958	-729.2357	-893.6319	164.3962	1.388807	5.685869
2964	-741.9175	-906.3974	164.4799	1.276259	5.699595
2970	-736.9614	-901.6068	164.6454	1.108319	5.699595
2976	-729.9618	-895.3114	165.3496	1.599157	5.051339
2982	-737.5167	-901.6311	164.1144	1.57222	5.745781
2988	-739.8627	-904.3486	164.4859	1.594287	5.530783
2994	-759.696	-923.7031	164.007	1.098828	6.053641
3000	-739.5768	-904.104	164.5272	1.273577	5.675079
3006	-743.1679	-906.9548	163.7869	1.357658	6.035298
3012	-743.6	-909.7591	166.1591	1.176527	4.825719
3018	-735.3483	-900.1964	164.8481	1.385375	5.43939
3024	-729.7231	-894.6419	164.9188	1.312004	5.43939
3030	-724.3184	-889.5021	165.1837	1.158024	5.376594
3036	-731.8348	-897.0232	165.1884	1.153311	5.376594
3042	-730.213	-895.573	165.36	1.247709	5.230534
3048	-731.8745	-897.1473	165.2727	1.373364	5.211449
3054	-740.1859	-904.5681	164.3822	1.106301	5.844757
3060	-746.4772	-910.5294	164.0522	1.445299	5.844757
3066	-742.0246	-906.78	164.7554	1.185479	5.597303
3072	-737.7402	-900.8369	163.0966	1.441222	6.367299
3078	-737.6938	-904.1241	166.4303	1.030064	4.755677
3084	-747.8032	-913.863	166.0598	1.399834	4.759933
3090	-743.0038	-907.4812	164.4774	1.089891	5.801636
3096	-741.8272	-906.9212	165.094	1.37972	5.306842
3102	-739.6786	-904.2256	164.547	1.10166	5.757149
3108	-746.904	-911.522	164.618	1.216529	5.655931
3114	-740.9773	-904.5852	163.6079	1.257389	6.185726
3120	-733.1035	-897.9047	164.8012	1.289685	5.516016
3126	-740.9848	-905.892	164.9072	1.338997	5.431399
3132	-734.1137	-897.8835	163.7698	1.309496	6.069931
3138	-743.2436	-907.2337	163.9901	1.070684	6.078182
3144	-751.0197	-917.1065	166.0868	1.134333	4.889308
3150	-749.9151	-914.2929	164.3778	1.132635	5.832889
3156	-737.8173	-902.461	164.6437	1.479555	5.502701
3162	-741.9408	-907.9889	166.0482	1.26855	4.837174
3168	-743.5779	-908.5281	164.9502	1.358754	5.397257
3174	-735.7184	-900.4272	164.7088	1.11409	5.661676
3180	-744.7175	-909.9703	165.2528	1.089548	5.37604
3186	-740.4568	-905.3979	164.9411	1.256342	5.456924
3192	-740.3569	-904.5081	164.1512	1.230553	5.903897
3198	-738.5154	-902.9743	164.4588	1.171006	5.767731
3204	-746.5266	-910.8603	164.3337	1.298665	5.767731
3210	-739.853	-902.8964	163.0434	1.032596	6.612695
3216	-747.3599	-910.9433	163.5834	1.215833	6.221196
3222	-742.1242	-907.7612	165.637	1.307528	5.044814
3228	-745.8679	-909.9027	164.0348	1.484906	5.833873
3234	-758.1907	-922.7408	164.5501	1.669454	5.457719
3240	-743.9067	-908.1973	164.2907	1.218372	5.834193
3246	-748.0023	-914.1742	166.1719	1.452685	4.669118
3252	-744.0333	-909.2702	165.2369	1.111694	5.372638
3258	-743.2803	-908.991	165.7107	1.209201	5.057239
3264	-733.158	-898.4475	165.2895	1.209201	5.290376
3270	-741.1178	-905.2695	164.1517	1.260787	5.887417
3276	-730.1281	-895.1295	165.0014	1.104588	5.506189
3282	-740.1267	-904.0552	163.9285	1.431938	5.919278
3288	-739.366	-903.9317	164.5657	1.500934	5.534554
3294	-749.2603	-914.3473	165.0871	1.213942	5.399458
3300	-740.8644	-904.3324	163.4679	1.129042	6.330535
3306	-743.7926	-906.6981	162.9055	1.235916	6.578184
3312	-731.9755	-896.1443	164.1689	1.195077	5.913286
3318	-742.4883	-907.215	164.7267	1.189183	5.611042
3324	-736.5167	-901.7514	165.2347	1.238317	5.304838
3330	-735.6957	-900.0517	164.3559	1.200076	5.808337
3336	-741.6896	-907.2935	165.6038	1.073515	5.19099
3342	-742.7536	-906.7334	163.9798	1.304595	5.958047
3348	-736.8049	-901.4236	164.6187	1.209916	5.659079
3354	-733.3125	-898.2823	164.9698	1.082504	5.535693
3360	-737.6374	-901.3682	163.7308	1.207761	6.145321
3366	-749.8667	-914.8896	165.0229	1.229807	5.426224
3372	-743.0869	-907.2384	164.1515	1.004151	6.026404
3378	-736.4668	-901.2895	164.8227	1.311613	5.49251
3384	-736.6341	-902.1442	165.5101	0.9056694	5.335403
3390	-726.306	-890.7308	164.4247	1.370402	5.679897
3396	-730.9947	-896.0838	165.0891	1.113167	5.453239
3402	-729.465	-894.6713	165.2063	1.156914	5.364764
3408	-744.8967	-909.3604	164.4636	1.236117	5.729999
3414	-744.2876	-909.9172	165.6296	1.20229	5.105958
3420	-744.8365	-909.8765	165.0399	1.262525	5.399189
3426	-737.1796	-901.7548	164.5752	1.279427	5.645602
3432	-743.3569	-907.9189	164.562	1.610202	5.480898
3438	-744.4624	-909.6876	165.2252	1.114208	5.377722
3444	-742.4582	-907.4419	164.9837	1.050615	5.545534
3450	-749.2612	-913.7976	164.5364	1.510859	5.545534
3456	-738.8917	-903.9038	165.0121	1.128829	5.487072
3462	-742.1241	-906.9383	164.8142	1.056407	5.635391
3468	-753.6818	-918.7595	165.0777	0.7909411	5.635391
3474	-737.8277	-902.1472	164.3196	1.169848	5.844559
3480	-744.6318	-909.7845	165.1527	1.061875	5.446375
3486	-749.0336	-913.3947	164.361	1.161419	5.826452
3492	-749.3369	-913.2266	163.8898	1.242956	6.039916
3498	-733.2364	-897.0107	163.7743	1.361965	6.039916
3504	-752.3237	-915.8909	163.5672	1.075642	6.305498
3510	-749.3116	-912.5884	163.2767	1.106402	6.446453
3516	-743.0397	-908.3953	165.3556	1.146469	5.288082
3522	-734.4996	-899.9979	165.4983	1.015145	5.281538
3528	-731.3637	-896.4942	165.1305	1.389466	5.281538
3534	-736.4872	-901.4518	164.9646	1.226266	5.460233
3540	-737.854	-901.9532	164.0993	1.312611	5.88853
3546	-742.576	-907.1842	164.6081	1.636749	5.442142
3552	-738.6916	-903.4811	164.7895	1.086217	5.632648
3558	-744.8255	-910.3684	165.5429	1.033659	5.246675
3564	-739.1757	-904.3558	165.1801	1.224968	5.342202
3570	-742.8419	-908.2751	165.4332	1.178271	5.227809
3576	-744.0931	-909.5335	165.4405	1.178676	5.223582
3582	-732.3104	-897.3769	165.0665	0.9935374	5.531385
3588	-736.1024	-901.8805	165.778	1.024983	5.121372
3594	-746.2307	-910.8702	164.6395	1.437363	5.526928
3600	-738.9259	-904.3003	165.3744	1.00206	5.357176
3606	-735.6639	-899.3654	163.7015	1.327497	6.097678
3612	-736.2444	-900.9651	164.7207	1.251696	5.580618
3618	-753.6401	-918.509	164.8689	1.101695	5.580618
3624	-752.452	-917.1261	164.6741	1.150122	5.661081
3630	-747.2979	-913.0955	165.7976	1.223658	5.001071
3636	-756.4856	-921.4963	165.0106	1.095599	5.506045
3642	-754.5015	-919.1798	164.6784	1.476391	5.485276
3648	-742.0792	-906.8011	164.722	1.378053	5.512673
3654	-740.8604	-905.7554	164.895	1.150454	5.539647
3660	-735.8457	-901.4205	165.5749	1.114023	5.184691
3666	-752.3818	-917.3806	164.9988	0.9009103	5.619322
3672	-745.4895	-910.2484	164.7589	1.141373	5.619322
3678	-744.34	-910.012	165.6719	1.289806	5.034981
3684	-747.9495	-913.2283	165.2789	0.8818125	5.475851
3690	-748.6691	-913.628	164.9589	0.9929061	5.590848
3696	-741.382	-905.0275	163.6455	1.103888	6.247653
3702	-750.798	-916.19	165.392	1.105861	5.290244
3708	-740.282	-904.9585	164.6764	1.221701	5.62107
3714	-743.087	-908.385	165.298	0.9358486	5.435733
3720	-727.9582	-893.4498	165.4915	0.9825663	5.30328
3726	-739.0093	-904.2347	165.2255	0.9423793	5.472057
3732	-733.658	-898.7779	165.1198	1.048081	5.472057
3738	-734.9735	-900.1612	165.1877	0.9670458	5.479276
3744	-738.3443	-902.8093	164.465	1.266754	5.712825
3750	-733.5785	-898.0227	164.4442	1.288117	5.712825
3756	-736.0675	-900.7693	164.7018	1.04116	5.705432
3762	-724.5232	-889.0481	164.5249	1.352554	5.634368
3768	-731.2395	-895.2173	163.9778	1.384096	5.917259
3774	-744.1725	-909.7443	165.5718	0.9483787	5.277822
3780	-741.1115	-905.0731	163.9616	1.161434	6.044509
3786	-744.1612	-908.5615	164.4003	1.242632	5.761189
3792	-749.2541	-914.4456	165.1915	1.148298	5.377651
3798	-757.8027	-924.0453	166.2426	1.263128	4.731573
3804	-746.6414	-912.104	165.4626	1.074805	5.268377
3810	-728.8301	-893.704	164.8739	1.121023	5.567319
3816	-744.2012	-908.5536	164.3525	1.209901	5.804953
3822	-741.7987	-907.1602	165.3615	1.209901	5.250229
3828	-736.5718	-901.8951	165.3234	1.207864	5.272388
3834	-742.5415	-908.0054	165.4639	0.999271	5.309329
3840	-749.8888	-913.7139	163.825	1.083942	6.160842
3846	-731.088	-895.4767	164.3887	1.091759	5.849137
3852	-740.4805	-907.3179	166.8375	1.082328	4.498151
3858	-739.1023	-904.6225	165.5202	1.234012	5.149318
3864	-745.5619	-912.5052	166.9433	1.108844	4.423654
3870	-726.1556	-892.4885	166.3329	1.206766	4.711984
3876	-725.7567	-891.249	165.4923	1.143849	5.213961
3882	-734.3348	-899.3323	164.9975	1.376904	5.36156
3888	-732.8663	-898.8376	165.9713	1.468413	4.773042
3894	-730.8314	-895.1808	164.3494	1.610519	5.5976
3900	-743.1619	-907.8013	164.6394	1.720878	5.383004
3906	-735.409	-901.6049	166.1959	1.321434	4.725953
3912	-744.5369	-908.8995	164.3627	1.6621	5.564469
3918	-742.9653	-908.8381	165.8728	1.040833	5.060032
3924	-746.0566	-911.6454	165.5888	1.194895	5.132624
3930	-742.1536	-906.1459	163.9923	1.030916	6.098588
3936	-740.5427	-904.8935	164.3508	1.111928	5.858891
3942	-746.1163	-910.4679	164.3517	1.111072	5.858891
3948	-735.8131	-900.8652	165.0521	1.070747	5.496886
3954	-735.7425	-899.5645	163.822	1.094074	6.157004
3960	-732.1797	-896.9278	164.7482	1.336581	5.520201
3966	-752.0443	-916.2859	164.2416	1.355121	5.78826
3972	-746.1639	-909.9685	163.8046	1.257579	6.078548
3978	-741.4454	-906.2203	164.7749	1.040697	5.665598
3984	-739.3414	-905.4503	166.1089	1.206213	4.83738
3990	-741.1797	-906.257	165.0773	1.206213	5.409033
3996	-732.5093	-898.5303	166.021	1.069446	4.96187
4002	-733.3929	-898.3551	164.9623	1.126429	5.515778
4008	-733.1304	-896.9388	163.8084	1.424728	5.988577
4014	-741.1809	-905.9576	164.7767	1.066443	5.650499
4020	-736.5293	-900.4846	163.9553	1.084968	6.089367
4026	-732.4018	-897.5861	165.1843	1.312927	5.292522
4032	-735.7359	-901.967	166.2312	1.053476	4.853745
4038	-732.647	-898.1086	165.4615	1.100565	5.254768
4044	-744.9359	-910.055	165.119	1.126848	5.429273
4050	-744.2429	-911.0407	166.7977	0.8913339	4.627521
4056	-745.576	-909.0338	163.4578	1.558781	6.111117
4062	-755.2784	-919.6433	164.3649	1.540283	5.624696
4068	-740.9918	-906.0193	165.0275	1.626768	5.215789
4074	-750.122	-913.954	163.8321	1.250382	6.067405
4080	-750.8224	-915.2611	164.4387	1.489394	5.610242
4086	-759.6278	-923.1429	163.5151	1.389059	6.166918
4092	-746.787	-911.561	164.774	1.063494	5.653605
4098	-753.0364	-917.5452	164.5088	1.381951	5.6277
4104	-754.6067	-919.0589	164.4522	1.114399	5.802082
4110	-758.8168	-923.3251	164.5082	1.425683	5.605118
4116	-758.4354	-923.1529	164.7176	1.209416	5.605118
4122	-763.5887	-926.9196	163.3309	1.209416	6.361772
4128	-772.7135	-936.5642	163.8507	1.457594	5.948494
4134	-736.596	-900.9267	164.3308	1.634347	5.595843
4140	-741.6891	-905.8439	164.1549	1.307914	5.860645
4146	-747.2266	-911.5764	164.3498	1.365699	5.723451
4152	-750.5276	-915.2976	164.77	1.229396	5.565557
4158	-742.3445	-906.3897	164.0452	1.235251	5.959234
4164	-723.1112	-888.4577	165.3464	1.016793	5.364448
4170	-725.5103	-889.6023	164.092	1.102574	6.005282
4176	-738.1033	-902.0932	163.9899	1.138931	6.041266
4182	-735.6435	-902.0719	166.4284	1.116185	4.7087
4188	-731.1551	-897.9507	166.7957	1.050946	4.539266
4194	-726.9575	-892.0267	165.0692	1.163668	5.43662
4200	-727.3845	-892.5773	165.1928	1.039451	5.43662
4206	-733.7931	-899.0848	165.2917	0.9405644	5.43662
4212	-739.6722	-903.8597	164.1875	1.097374	5.955986
4218	-733.6185	-898.4806	164.8621	0.98017	5.650938
4224	-734.7339	-900.0851	165.3512	1.148508	5.289379
4230	-737.1033	-901.4289	164.3256	1.146839	5.853736
4236	-735.6748	-900.797	165.1221	1.182242	5.397343
4242	-736.148	-901.0649	164.9169	1.303789	5.444822
4248	-747.6914	-911.4389	163.7475	1.484312	5.991093
4254	-754.0929	-917.2557	163.1629	1.465545	6.318876
4260	-754.7353	-918.3199	163.5846	1.220341	6.21814
4266	-752.3552	-916.1576	163.8024	1.309848	6.051982
4272	-743.3931	-908.1148	164.7217	1.209718	5.602686
4278	-736.1323	-900.4736	164.3413	1.092498	5.874675
4284	-729.5883	-895.3981	165.8098	1.21154	5.000934
4290	-735.406	-901.0332	165.6272	1.035552	5.199011
4296	-731.4486	-896.12	164.6713	1.035552	5.72517
4302	-729.425	-894.9401	165.515	1.035552	5.261051
4308	-728.0142	-893.8351	165.8209	0.8609189	5.188194
4314	-731.7716	-898.3014	166.5298	0.8249276	4.813988
4320	-742.2861	-907.1844	164.8983	1.26424	5.476258
4326	-733.3985	-898.7566	165.3582	1.233314	5.239338
4332	-738.4393	-903.2059	164.7667	1.331062	5.512959
4338	-748.9154	-913.792	164.8766	1.218285	5.512959
4344	-760.2382	-924.9002	164.662	1.440395	5.512959
4350	-736.22	-902.0115	165.7915	1.050214	5.099928
4356	-727.9137	-893.1478	165.2341	1.082072	5.39044
4362	-729.5222	-895.7184	166.1962	1.044113	4.878434
4368	-739.0107	-905.0798	166.0691	1.081332	4.928538
4374	-744.129	-908.9866	164.8577	1.395625	5.428735
4380	-735.5111	-900.8659	165.3548	1.426807	5.137799
4386	-745.4827	-911.0582	165.5756	1.30843	5.078415
4392	-731.1927	-896.8649	165.6722	1.148552	5.111804
4398	-739.7227	-905.4534	165.7306	1.152083	5.077463
4404	-737.0578	-902.2013	165.1435	1.534912	5.198478
4410	-731.3553	-896.9857	165.6304	1.034054	5.198087
4416	-734.6116	-899.1007	164.489	1.270723	5.69753
4422	-740.8391	-905.5728	164.7337	1.243638	5.577794
4428	-756.3969	-920.5212	164.1243	1.41992	5.818531
4434	-734.5244	-899.483	164.9586	1.261135	5.444759
4440	-742.3921	-906.8151	164.423	1.64104	5.541814
4446	-737.5891	-902.8065	165.2174	1.111471	5.383515
4452	-741.6512	-906.1575	164.5063	1.257988	5.694859
4458	-743.553	-908.0502	164.4973	1.267292	5.694859
4464	-749.379	-915.2561	165.8771	1.067708	5.042771
4470	-740.41	-904.6033	164.1933	1.101699	5.950494
4476	-744.5149	-908.3883	163.8734	1.429803	5.950494
4482	-737.6641	-901.7963	164.1322	1.163243	5.950494
4488	-749.6942	-914.5284	164.8342	1.287092	5.499267
4494	-735.1496	-900.3406	165.191	1.032771	5.441291
4500	-732.3567	-895.7759	163.4193	1.371401	6.228237
4506	-734.7826	-900.0655	165.2829	0.9637143	5.428686
4512	-731.9932	-895.9794	163.9862	1.151402	6.036548
4518	-749.2584	-913.9817	164.7233	0.9900353	5.721615
4524	-739.2401	-903.8832	164.6431	1.250887	5.623664
4530	-750.2068	-914.8478	164.6409	1.245964	5.627485
4536	-741.0775	-905.5372	164.4597	1.241914	5.729031
4542	-737.1868	-903.2046	166.0178	1.419312	4.773
4548	-732.8477	-897.0526	164.2049	0.9447843	6.02964
4554	-726.3933	-891.1385	164.7452	1.271381	5.556606
4560	-746.2288	-910.6847	164.4558	1.087264	5.814882
4566	-740.4413	-905.6067	165.1654	1.430645	5.240554
4572	-745.3181	-909.2324	163.9143	1.256941	6.019054
4578	-741.23	-905.9546	164.7246	1.146169	5.635551
4584	-731.4967	-897.4486	165.9519	1.331506	4.856754
4590	-722.0258	-887.7826	165.7568	1.062461	5.112409
4596	-731.0903	-896.3729	165.2825	1.179051	5.310627
4602	-724.0744	-889.1504	165.076	1.391289	5.310627
4608	-725.3887	-890.401	165.0123	1.458357	5.310627
4614	-737.5252	-902.8604	165.3352	1.090692	5.329955
4620	-738.7481	-902.9415	164.1933	1.360402	5.811881
4626	-738.6944	-903.4372	164.7428	1.330713	5.526273
4632	-737.2602	-902.4032	165.143	1.025111	5.471938
4638	-738.2258	-902.8452	164.6194	1.565592	5.471938
4644	-741.872	-907.4806	165.6086	1.637854	4.887695
4650	-739.8108	-904.7626	164.9518	1.480407	5.332542
4656	-741.8228	-906.4098	164.587	1.171991	5.697003
4662	-733.0328	-897.2287	164.1959	1.333907	5.824454
4668	-749.796	-913.3642	163.5682	0.9001624	6.400061
4674	-743.8051	-908.0591	164.2539	1.115012	5.910145
4680	-734.5608	-899.9312	165.3704	1.29948	5.196835
4686	-734.5794	-900.1186	165.5392	1.127825	5.196835
4692	-747.9142	-913.8602	165.946	1.098682	4.987352
4698	-747.7163	-913.3924	165.6761	1.374282	4.987352
4704	-745.5836	-911.1432	165.5595	1.054353	5.226074
4710	-746.1712	-911.039	164.8678	1.118551	5.572002
4716	-749.7382	-914.5948	164.8566	1.118551	5.578159
4722	-763.4484	-927.017	163.5686	1.449111	6.10667
4728	-762.8624	-928.132	165.2696	1.449111	5.173229
4734	-744.4686	-909.2037	164.7351	0.9265332	5.749905
4740	-741.1536	-905.2303	164.0768	1.129642	5.998919
4746	-743.1061	-908.3155	165.2093	1.093703	5.397695
4752	-746.9951	-911.7913	164.7962	1.20714	5.563161
4758	-752.8314	-918.2379	165.4065	1.182813	5.240078
4764	-747.5144	-911.0226	163.5082	1.415887	6.156754
4770	-750.3253	-916.0173	165.6921	1.243622	5.04882
4776	-757.7086	-923.1115	165.4029	1.147722	5.261283
4782	-742.0532	-907.9792	165.9259	1.223914	4.929595
4788	-749.8205	-914.1551	164.3346	1.220335	5.809092
4794	-753.1693	-918.3414	165.1721	1.507745	5.196685
4800	-742.0196	-907.6629	165.6433	1.232995	5.081655
4806	-743.2694	-908.1246	164.8552	1.080671	5.599604
4812	-741.6236	-906.9674	165.3438	1.354709	5.182049
4818	-747.1839	-913.0142	165.8303	1.125601	5.036757
4824	-741.79	-906.5437	164.7537	1.411574	5.477601
4830	-742.1765	-905.8922	163.7157	1.093975	6.214845
4836	-741.7154	-904.9458	163.2303	1.209839	6.416091
4842	-746.6965	-911.294	164.5975	1.139113	5.709085
4848	-754.4002	-918.8805	164.4803	1.28768	5.693279
4854	-743.6743	-907.7191	164.0447	1.21148	5.97226
4860	-749.8493	-914.144	164.2947	1.059431	5.918146
4866	-746.2541	-910.1656	163.9115	1.463925	5.912035
4872	-746.5631	-911.3376	164.7745	1.144147	5.609256
4878	-752.3685	-916.0793	163.7107	1.232161	6.14319
4884	-749.9581	-914.9593	165.0012	1.218154	5.444462
4890	-742.8767	-907.7066	164.8299	1.160651	5.569849
4896	-742.4566	-906.6131	164.1565	1.105161	5.968668
4902	-735.3074	-899.2154	163.908	1.049849	6.134202
4908	-732.9982	-898.6975	165.6992	0.8817422	5.244079
4914	-740.9607	-905.9758	165.015	1.218439	5.436694
4920	-750.5415	-915.2417	164.7001	1.091836	5.678591
4926	-754.81	-918.4173	163.6073	0.9991863	6.325215
4932	-744.864	-909.7002	164.8362	0.9696323	5.670947
4938	-761.6145	-926.402	164.7875	1.018322	5.670947
4944	-762.8746	-928.0793	165.2047	1.386881	5.241875
4950	-755.7175	-919.5411	163.8236	1.156123	6.122556
4956	-743.5319	-908.1522	164.6203	1.289828	5.615312
4962	-751.3608	-915.4764	164.1156	0.9954613	6.050728
4968	-751.7085	-917.2966	165.5881	0.9627223	5.260906
4974	-743.8225	-908.8166	164.9942	1.100155	5.512587
4980	-735.4895	-900.0591	164.5697	1.53948	5.512587
4986	-742.2022	-908.0491	165.8469	1.026089	5.082599
4992	-727.4757	-893.5302	166.0545	1.100281	4.926128
4998	-731.5343	-895.8733	164.339	1.471175	5.674377
5004	-739.9904	-903.3461	163.3557	1.343764	6.277238
5010	-746.8844	-911.8003	164.9159	1.446296	5.370119
5016	-739.9573	-904.9344	164.9771	1.259398	5.43548
5022	-746.5566	-910.9397	164.3831	1.158369	5.816031
5028	-749.8107	-914.5539	164.7433	1.197262	5.597585
5034	-746.4063	-910.9196	164.5133	1.069014	5.793398
5040	-744.2444	-907.9772	163.7328	1.383722	6.051133
5046	-738.1261	-903.337	165.2109	1.34522	5.260585
5052	-744.1322	-909.7454	165.6132	1.075578	5.184687
5058	-740.7291	-906.0879	165.3588	1.334175	5.184687
5064	-737.3095	-902.2184	164.9088	1.160842	5.526402
5070	-733.0639	-898.1732	165.1094	1.255788	5.36454
5076	-738.624	-903.73	165.106	1.03423	5.487252
5082	-744.2663	-907.9221	163.6558	1.274139	6.150726
5088	-732.1568	-896.9959	164.8391	1.152325	5.569336
5094	-732.9394	-897.8061	164.8667	1.252572	5.499906
5100	-730.9672	-895.4433	164.4761	1.361548	5.656401
5106	-742.437	-907.4415	165.0046	1.085834	5.514724
5112	-731.5167	-895.6148	164.0981	1.367943	5.86001
5118	-735.0937	-899.9094	164.8156	1.385141	5.457411
5124	-739.6737	-903.5525	163.8789	1.451631	5.936214
5130	-734.5331	-900.6514	166.1182	1.037841	4.92535
5136	-733.8144	-898.74	164.9256	1.179431	5.507058
5142	-733.478	-898.5082	165.0302	1.074136	5.507058
5148	-740.5789	-905.998	165.4191	0.924059	5.375482
5154	-742.5701	-906.5135	163.9434	1.234508	6.015193
5160	-746.3447	-911.1932	164.8484	1.087934	5.599368
5166	-740.6796	-904.4571	163.7775	1.324626	6.057762
5172	-733.1537	-898.2057	165.052	0.9090884	5.585655
5178	-734.1862	-899.1343	164.9481	1.038117	5.571933
5184	-729.2551	-894.1869	164.9317	1.054527	5.571933
5190	-737.9853	-903.1102	165.1249	0.8607933	5.571933
5196	-729.1197	-894.3983	165.2786	1.183587	5.310322
5202	-728.8849	-894.4304	165.5456	1.113082	5.201424
5208	-734.8698	-899.3798	164.51	1.132418	5.760639
5214	-728.5012	-893.3548	164.8536	1.076274	5.602937
5220	-737.4622	-902.0623	164.6002	0.8805654	5.848744
5226	-733.9806	-898.843	164.8623	1.314667	5.46905
5232	-738.8187	-903.3097	164.491	1.712209	5.46905
5238	-736.4831	-900.95	164.4668	1.941109	5.371715
5244	-740.2263	-904.4256	164.1993	1.655783	5.657277
5250	-728.2001	-892.7306	164.5305	1.303535	5.657277
5256	-736.7693	-901.2396	164.4703	1.365953	5.657277
5262	-738.7208	-904.1273	165.4065	1.223345	5.218012
5268	-737.8755	-901.8537	163.9782	1.116289	6.059878
5274	-739.657	-904.2326	164.5755	1.053294	5.767922
5280	-752.0163	-917.6076	165.5914	1.021644	5.226527
5286	-745.3438	-908.5718	163.228	1.258672	6.391395
5292	-746.0834	-909.5333	163.45	1.141229	6.333705
5298	-748.458	-912.6846	164.2266	1.287593	5.832195
5304	-759.8463	-924.6988	164.8525	1.586307	5.332927
5310	-749.9966	-915.5109	165.5143	1.182039	5.180902
5316	-742.0162	-905.757	163.7408	1.182039	6.15367
5322	-735.6972	-900.1568	164.4596	1.541544	5.572036
5328	-739.0769	-903.6105	164.5336	1.217077	5.701896
5334	-738.1173	-902.3405	164.2232	1.117238	5.925735
5340	-748.0439	-911.879	163.8351	1.150418	6.119356
5346	-748.3402	-912.1341	163.7938	1.178944	6.126479
5352	-754.5815	-918.735	164.1535	1.319059	5.855484
5358	-749.5652	-915.0835	165.5183	0.9890859	5.284932
5364	-754.0763	-918.7459	164.6696	1.185464	5.644407
5370	-740.0754	-904.7418	164.6664	1.531012	5.463735
5376	-746.3929	-910.9631	164.5702	1.635332	5.463735
5382	-751.0746	-916.9618	165.8872	1.364372	4.875166
5388	-744.25	-909.3585	165.1085	1.071212	5.465562
5394	-740.7638	-904.8064	164.0426	1.131861	6.016335
5400	-736.0235	-901.2023	165.1787	1.262929	5.322441
5406	-733.8707	-899.1406	165.2699	1.262929	5.272104
5412	-734.9478	-899.5785	164.6307	1.352621	5.576261
5418	-739.6459	-904.3954	164.7495	1.440491	5.464783
5424	-754.8946	-918.5734	163.6788	1.325098	6.111272
5430	-755.774	-919.5896	163.8156	1.550221	5.92031
5436	-749.6227	-913.7562	164.1335	1.502778	5.770705
5442	-744.1598	-908.9259	164.7661	1.252904	5.555057
5448	-736.5349	-900.9152	164.3803	1.117011	5.84001
5454	-738.3991	-902.2554	163.8563	1.090507	6.140254
5460	-741.52	-907.7529	166.2329	1.234289	4.75278
5466	-734.4516	-899.0433	164.5917	0.8781022	5.854721
5472	-737.88	-902.0648	164.1848	1.42942	5.780484
5478	-737.1163	-902.505	165.3886	1.178914	5.252095
5484	-724.9163	-889.8291	164.9128	1.182719	5.512303
5490	-734.9995	-899.7645	164.765	1.334029	5.512303
5496	-737.6129	-903.3147	165.7018	1.017669	5.167644
5502	-734.9786	-900.2852	165.3066	1.251615	5.257914
5508	-726.3519	-891.6585	165.3066	1.251615	5.257914
5514	-733.7231	-897.7304	164.0073	1.093857	6.056189
5520	-730.8376	-894.7319	163.8943	1.207954	6.056189
5526	-749.9427	-913.1587	163.216	1.207846	6.424908
5532	-753.615	-919.0405	165.4256	1.207846	5.215908
5538	-748.7727	-913.6753	164.9026	1.427041	5.387476
5544	-740.0723	-903.0773	163.005	1.406834	6.434711
5550	-740.7768	-904.851	164.0743	1.184082	5.970866
5556	-745.3158	-909.7422	164.4264	1.465555	5.629315
5562	-745.2034	-910.7644	165.561	1.309333	5.085973
5568	-754.6719	-919.2348	164.5629	1.592389	5.489394
5574	-752.4455	-915.9823	163.5368	1.312843	6.195032
5580	-739.1614	-904.766	165.6046	1.481573	4.970449
5586	-734.978	-899.3095	164.3315	1.306956	5.76454
5592	-738.3746	-903.0852	164.7106	1.397795	5.508534
5598	-740.7106	-905.2951	164.5845	1.145328	5.712854
5604	-732.1603	-897.6254	165.4651	1.474793	5.051479
5610	-739.4608	-905.1114	165.6506	1.042909	5.182032
5616	-721.2574	-886.8407	165.5833	1.030369	5.226184
5622	-725.624	-891.1485	165.5245	1.089236	5.226184
5628	-749.9668	-915.2886	165.3218	1.235788	5.258099
5634	-753.1129	-917.6485	164.5356	1.068801	5.78132
5640	-752.6279	-917.9355	165.3076	0.9739726	5.409472
