Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-735.7359	-901.967	166.2312	0.0487356	0.1796	0.00422569	0.0226634	0.209288	0.0182624	0.141565	0.00423997	0.159362	0.0106243	0.0227665	0.0613597	0.0615761	0.0962836	0.0201538	0.0474804	0.00248965	0.0375781	0.070664	0.178418	0.0302483	0.0233942	0.0330066	0.00287746	0.0242806	0.00474006	0.0312471	0.0538885	0.0376717	0.0699363	0.0652574	0.110037	0.0294925	0.00318319	0.0171095	0.103499	0.0590826	0.0314772	0.00911385	0.0170568	0.0731746	0.0233967	0.00522369	0.127436	0.0332066	0.0398453	0.0703192	0.0704662	0.157396	0.0653875	0.0420119	0.00135529	0.103559	0.141021	0.0382236	0.0405598	0.0470678	0.0740319	0.0794454	0.00414943	0.056687	0.0363791	0.00580631	0.00908285	0.0348365	0.0028289	0.00723734	0.0115796	0.014485	0.0903166	0.125947	0.0261247	0.0206487	0.00948092	0.0408539	0.0704419	0.122739	0.015856	0.148502	0.00183905	0.00745426	0.0328564	0.038387	0.0330622	0.0337463	0.0295928	0.0433682	0.0550199	0.0155552	0.01651	0.00320754	0.0754805	0.00593961	0.0400947	0.0310627	0.06913	0.0803934	1.053476	0.0100408	0.0370023	0.000870604	0.00466927	0.0431188	0.00376253	0.0291662	0.000873546	0.0328328	0.00218889	0.00469051	0.0126417	0.0126863	0.019837	0.00415222	0.00978223	0.000512934	0.00774208	0.0145587	0.0367589	0.00623194	0.00481983	0.00680024	0.000592833	0.00500246	0.000976578	0.00643772	0.0111025	0.00776136	0.0144087	0.0134447	0.0226705	0.00607624	0.000655821	0.00352501	0.0213234	0.0121726	0.00648514	0.00187769	0.00351414	0.0150759	0.00482033	0.00107622	0.0262551	0.00684143	0.00820918	0.0144876	0.0145179	0.0324277	0.0134716	0.00865556	0.000279225	0.021336	0.029054	0.00787507	0.0083564	0.00969721	0.0152525	0.0163678	0.000854892	0.011679	0.00749506	0.00119625	0.00187131	0.00717725	0.000582829	0.00149108	0.0023857	0.00298429	0.0186076	0.0259484	0.00538239	0.00425419	0.00195332	0.00841699	0.0145129	0.0252874	0.00326675	0.0305954	0.000378893	0.00153577	0.00676928	0.00790875	0.00681168	0.00695264	0.0060969	0.00893499	0.0113356	0.00320478	0.0034015	0.000660837	0.015551	0.00122372	0.00826057	0.00639975	0.0142426	0.0165632	4.853745
4068	-740.9918	-906.0193	165.0275	0.0655403	0.225298	0.011026	0.199918	0.154059	0.0115201	0.0844968	0.0217293	0.0993168	0.0286449	0.0278213	0.0350191	0.0430106	0.186801	0.0858113	0.0868145	0.00557884	0.0189224	0.149607	0.13313	0.117719	0.0365631	0.0132464	0.0159066	0.017501	0.0111336	0.0224876	0.0203701	0.0348345	0.108332	0.032644	0.105052	0.0417498	0.00223207	0.021699	0.105637	0.0198137	0.004452	0.00446294	0.00091033	0.074683	0.0337537	0.0028503	0.0363841	0.0858503	0.133052	0.0304747	0.0233082	0.0804561	0.0554366	0.056738	0.0165006	0.0991727	0.150841	0.00525635	0.190966	0.0127694	0.0349828	0.0586092	0.0090171	0.00757587	0.0149767	0.0255898	0.00718879	0.0165417	0.000264633	0.0806073	0.0496988	0.0329789	0.00808222	0.0491431	0.0469346	0.00539598	0.0722321	0.0615185	0.0421677	0.0634089	0.0273247	0.0131915	0.00151003	0.0880684	0.116584	0.224734	0.00603691	0.0144332	0.000895288	0.0413629	0.0912387	0.113114	0.00329428	0.0362983	0.0737395	0.00377993	0.0624753	0.00226281	0.0701508	0.0390737	1.626768	0.0125658	0.0431955	0.00211396	0.0383294	0.0295371	0.00220871	0.0162002	0.00416606	0.0190416	0.00549195	0.00533406	0.00671406	0.00824623	0.0358146	0.0164522	0.0166446	0.00106961	0.00362792	0.0286834	0.0255245	0.0225698	0.00701009	0.00253968	0.0030497	0.00335538	0.0021346	0.00431145	0.00390546	0.00667866	0.0207701	0.0062587	0.0201412	0.0080045	0.000427945	0.00416026	0.0202533	0.0037988	0.000853562	0.000855659	0.000174533	0.0143186	0.00647146	0.000546476	0.00697576	0.0164597	0.0255095	0.00584277	0.00446878	0.0154255	0.0106286	0.0108781	0.00316358	0.0190139	0.02892	0.00100778	0.0366131	0.00244823	0.00670709	0.0112369	0.00172881	0.00145249	0.00287141	0.00490622	0.00137827	0.00317146	5.07369e-05	0.0154545	0.00952853	0.0063229	0.00154957	0.00942199	0.00899857	0.00103455	0.0138487	0.0117947	0.00808463	0.0121571	0.00523884	0.00252915	0.000289512	0.016885	0.0223521	0.0430872	0.00115743	0.00276721	0.00017165	0.00793033	0.0174928	0.0216868	0.000631599	0.0069593	0.0141378	0.00072471	0.0119781	0.000433838	0.0134497	0.00749143	5.215789
4104	-754.6067	-919.0589	164.4522	0.00577091	0.200988	0.00771338	0.116743	0.111766	0.0134953	0.0579967	0.0394293	0.0172343	0.0105738	0.00682861	0.0202968	0.110953	0.125929	0.0059494	0.0582451	0.0170453	0.0266092	0.246685	0.194741	0.0510692	0.0096425	0.0214381	0.00322852	0.0637598	0.00641963	0.0130652	0.0465062	0.0874655	0.0704181	0.0974695	0.115561	0.0319851	0.00314071	0.00944165	0.135596	0.0312138	0.0207271	0.0119798	0.00913633	0.0614643	0.0229991	0.0207903	0.130627	0.0473617	0.047347	0.0135652	0.0620685	0.106405	0.116344	0.0579015	0.0210655	0.129969	0.0635378	0.000691776	0.14951	0.0756412	0.0365268	0.0600886	0.0791903	0.0169359	0.133763	0.105611	0.0409067	0.0561654	0.000992376	0.0121282	0.0315517	0.0265955	0.0576213	0.109372	0.0535624	0.00522971	0.0421418	0.0381441	0.0799536	0.0628881	0.0840077	0.0121465	0.00974875	0.0266784	0.0095148	0.101134	0.00206853	0.00792715	0.00871482	0.0641952	0.138757	0.227644	0.0884616	0.0374698	0.164525	0.000900407	0.155903	0.050345	0.1414	0.059626	1.114399	0.000994628	0.0346407	0.00132942	0.0201209	0.0192632	0.00232594	0.00999584	0.00679572	0.00297037	0.00182241	0.00117692	0.00349819	0.019123	0.0217041	0.00102539	0.0100387	0.00293778	0.00458615	0.0425166	0.0335641	0.00880188	0.0016619	0.00369491	0.000556442	0.0109891	0.00110643	0.00225181	0.00801544	0.0150749	0.0121367	0.016799	0.0199171	0.00551269	0.000541308	0.00162729	0.0233702	0.00537975	0.00357235	0.00206474	0.00157466	0.0105935	0.00396394	0.00358325	0.0225139	0.00816289	0.00816035	0.00233799	0.0106976	0.0183391	0.020052	0.00997944	0.00363067	0.0224004	0.0109509	0.000119229	0.0257683	0.0130369	0.00629547	0.0103564	0.0136486	0.00291893	0.0230544	0.0182022	0.00705036	0.00968022	0.000171038	0.00209031	0.005438	0.00458379	0.00993114	0.0188505	0.00923158	0.000901351	0.00726321	0.00657421	0.0137801	0.0108389	0.0144789	0.00209347	0.00168022	0.00459807	0.00163989	0.0174307	0.000356515	0.00136626	0.00150202	0.0110642	0.023915	0.0392348	0.0152465	0.006458	0.0283562	0.000155187	0.0268702	0.00867706	0.0243705	0.0102767	5.802082
4140	-741.6891	-905.8439	164.1549	0.00147721	0.222971	0.0109449	0.139968	0.0914617	0.0377818	0.233031	0.0229759	0.0648297	0.0023254	0.062252	0.0343005	0.0893839	0.289515	0.0598871	0.0346812	0.0245131	0.0359817	0.0996431	0.183617	0.059673	0.0100585	0.0339381	0.000253012	0.0655403	0.0125283	0.00570439	0.0418019	0.0678726	0.120354	0.0247602	0.271891	0.0240911	0.00548142	0.0390896	0.163752	0.0828786	0.0057492	0.0040032	0.0227327	0.210837	0.0286996	0.0066273	0.0920812	0.0589866	0.0823905	0.0486449	0.116784	0.186329	0.0466086	0.00229845	0.0470146	0.0928595	0.0811626	0.0785816	0.00944443	0.0289137	0.0386211	0.0565507	0.0145293	0.0379934	0.00158864	0.2175	0.0557877	0.0104586	0.0372716	0.0380244	0.0512832	0.0394424	0.156268	0.0821723	0.0060041	0.00938632	0.00795635	0.0936469	0.0695178	0.0542342	0.0468674	0.0926193	0.0314629	0.0129671	0.0218427	0.0194042	0.0398542	0.211139	0.0386974	0.040075	0.00754438	0.0470209	0.0254392	0.0201969	0.0380861	0.00847358	0.0129365	0.00576882	0.0286564	0.0113981	1.307914	0.000252057	0.0380455	0.00186753	0.0238827	0.0156061	0.00644669	0.039762	0.00392037	0.0110619	0.000396782	0.010622	0.00585269	0.0152515	0.0493999	0.0102185	0.00591764	0.00418266	0.00613954	0.0170021	0.0313305	0.010182	0.00171628	0.00579084	4.31714e-05	0.0111831	0.0021377	0.000973339	0.00713264	0.0115811	0.020536	0.00422482	0.0463927	0.00411066	0.000935293	0.00666984	0.0279409	0.0141415	0.000980984	0.000683065	0.00387887	0.035975	0.004897	0.00113081	0.0157118	0.0100649	0.0140583	0.00830026	0.0199268	0.0317932	0.0079528	0.000392184	0.00802209	0.0158446	0.0138487	0.0134083	0.0016115	0.00493354	0.00658991	0.00964923	0.00247914	0.0064828	0.000271069	0.037112	0.00951903	0.00178454	0.00635963	0.00648809	0.00875044	0.00673005	0.0266639	0.014021	0.00102448	0.00160158	0.00135759	0.0159789	0.0118618	0.00925397	0.00799698	0.0158036	0.0053685	0.00221257	0.00372701	0.00331094	0.00680032	0.0360266	0.00660292	0.00683799	0.0012873	0.00802316	0.00434068	0.00344619	0.00649861	0.00144584	0.00220735	0.000984332	0.00488963	0.00194485	5.860645
4176	-738.1033	-902.0932	163.9899	0.00372046	0.281784	0.026828	0.154366	0.153925	0.00182218	0.0599236	0.00519365	0.0557221	0.0247154	0.0804661	0.0325732	0.0777607	0.228049	0.0713837	0.0160509	0.0241609	0.0425735	0.138264	0.159754	0.0952484	0.0851469	0.0348811	0.0277091	0.0916555	0.00927213	0.048522	0.128186	0.0265404	0.0622823	0.0181067	0.160242	0.00280965	0.00132706	0.04296	0.122106	0.0266903	0.0284867	0.00968896	0.111786	0.0929517	0.0920203	0.000396433	0.119869	0.155818	0.021937	0.04696	0.0589084	0.139266	0.0670253	0.0288405	0.079779	0.147328	0.0586666	0.028007	0.010818	0.00842587	0.0200076	0.0471078	0.0768515	0.0341113	0.0122747	0.0426278	0.0499899	0.0281362	0.0486557	0.17748	0.0765069	0.0063158	0.1016	0.01266	0.0358885	0.0774314	0.0271318	0.0403722	0.00352182	0.0189461	0.0312682	0.106474	0.0049419	0.045206	0.0577294	0.0258863	0.000519777	0.0543936	0.000664677	0.0156875	0.06903	0.196677	0.16605	0.133516	0.0938003	0.00398958	0.00941294	0.000752345	0.114379	0.0435699	1.138931	0.000615841	0.0466432	0.00444079	0.0255519	0.0254789	0.000301622	0.00991905	0.000859695	0.00922358	0.00409109	0.0133194	0.00539178	0.0128716	0.0377485	0.011816	0.00265688	0.00399931	0.00704712	0.0228866	0.0264438	0.0157663	0.0140942	0.0057738	0.00458664	0.0151716	0.0015348	0.00803175	0.0212184	0.00439318	0.0103095	0.00299716	0.0265247	0.000465076	0.000219665	0.00711109	0.020212	0.00441799	0.00471534	0.0016038	0.0185037	0.0153861	0.015232	6.56209e-05	0.0198417	0.0257923	0.0036312	0.00777321	0.00975099	0.0230525	0.0110946	0.00477391	0.0132057	0.024387	0.00971098	0.00463594	0.00179068	0.00139472	0.00331182	0.00779768	0.0127211	0.00564638	0.00203181	0.0070561	0.00827474	0.00465733	0.00805389	0.0293779	0.0126641	0.00104544	0.0168177	0.00209559	0.00594056	0.0128171	0.00449108	0.00668274	0.00058296	0.00313611	0.00517577	0.0176244	0.000818025	0.00748287	0.00955585	0.00428492	8.60377e-05	0.00900368	0.000110023	0.00259673	0.0114264	0.0325556	0.0274859	0.0221007	0.0155266	0.000660388	0.00155811	0.000124534	0.018933	0.00721204	6.041266
4212	-739.6722	-903.8597	164.1875	0.004592	0.20002	0.00475361	0.106883	0.181814	0.0138355	0.110258	0.00989441	0.10364	0.0200159	0.0249268	0.0627777	0.0967198	0.0398357	0.0886948	0.0913088	0.0168947	0.0523996	0.130646	0.134535	0.0837097	0.0425486	0.0320404	0.00422098	0.0147245	0.0166353	0.107948	0.06505	0.0108926	0.0338776	0.018296	0.113869	0.000638011	0.0148759	0.0156004	0.0882859	0.049798	0.00727572	0.0156205	0.122738	0.164239	0.0546318	0.00968927	0.111884	0.0369427	0.0691494	0.0445326	0.199986	0.177133	0.200862	0.0441183	0.0385118	0.122981	0.158141	0.0452943	0.00127705	0.0265457	0.15504	0.069525	0.0104289	0.0485694	0.0356276	0.0246253	0.07558	0.00637231	0.0120997	0.0181559	0.029343	0.0429553	0.137935	0.0192195	0.0736665	0.03893	0.0840536	0.0587329	0.0133968	0.0203488	0.0967876	0.0743599	0.0256622	0.00287733	0.0441063	0.0792246	8.17468e-05	0.0965743	0.00334611	0.0193772	0.0433985	0.283958	0.0750691	0.0250706	0.0305017	0.0103367	0.040308	0.0239457	0.088652	0.0587347	1.097374	0.00077099	0.033583	0.000798123	0.0179454	0.0305262	0.00232296	0.0185122	0.00166126	0.0174009	0.00336064	0.00418517	0.0105403	0.0162391	0.00668835	0.0148917	0.0153306	0.0028366	0.00879781	0.0219352	0.0225881	0.0140547	0.00714384	0.00537952	0.000708695	0.00247222	0.00279305	0.0181243	0.0109218	0.00182886	0.00568799	0.00307186	0.0191184	0.000107121	0.00249764	0.00261927	0.0148231	0.008361	0.00122158	0.00262265	0.0206075	0.0275755	0.00917259	0.00162681	0.0187852	0.00620261	0.0116101	0.00747695	0.0335774	0.0297403	0.0337244	0.00740739	0.00646607	0.0206483	0.0265516	0.00760484	0.000214414	0.00445697	0.026031	0.0116731	0.001751	0.00815471	0.00598182	0.00413454	0.0126898	0.0010699	0.00203152	0.00304835	0.00492664	0.00721213	0.0231591	0.00322691	0.0123685	0.00653628	0.0141125	0.00986116	0.00224929	0.00341652	0.0162505	0.0124849	0.00430864	0.0004831	0.00740537	0.0133017	1.37252e-05	0.0162147	0.000561806	0.0032534	0.00728653	0.0476761	0.012604	0.00420931	0.00512118	0.00173551	0.00676765	0.00402045	0.0148845	0.00986146	5.955986
4248	-747.6914	-911.4389	163.7475	0.00434893	0.240033	0.0184038	0.179211	0.144666	0.0830634	0.0809402	0.00547874	0.00257386	0.0216563	0.109285	0.0434119	0.166287	0.149473	0.0579577	0.0762621	0.0142881	0.00245679	0.139805	0.0858837	0.115065	0.025835	0.0626568	0.00887871	0.0252576	0.0209897	0.057166	0.126834	0.0510835	0.107262	0.00607783	0.120371	0.00967557	0.00287785	0.0282463	0.245829	0.0563193	0.0881399	0.00476463	0.0134193	0.0528506	0.0290195	0.0226006	0.108618	0.0713504	0.0539171	0.0126524	0.210723	0.0830266	0.0838117	0.00968729	0.0403431	0.0935045	0.07068	0.156037	0.00737552	0.054817	0.0980917	0.0730069	0.0525978	0.0106708	0.0190535	0.0288903	0.0346204	0.00301148	0.0105884	0.0181233	0.0322342	0.0330338	0.139773	0.0305077	0.00694867	0.0184175	0.0156066	0.0284546	0.117395	0.0142454	0.0409604	0.100492	0.0633272	0.00233008	0.0423377	0.0348988	0.00050108	0.0174383	0.0130012	0.0277499	0.016196	0.266489	0.0928721	0.0301772	0.131653	0.0750076	0.0466368	0.0447644	0.0361362	0.159606	1.484312	0.0007259	0.040065	0.00307185	0.029913	0.0241468	0.0138645	0.0135101	0.000914481	0.000429615	0.00361475	0.0182412	0.00724608	0.0277558	0.0249492	0.00967399	0.0127292	0.0023849	0.000410074	0.0233354	0.0143352	0.019206	0.00431223	0.0104583	0.00148198	0.00421586	0.00350348	0.00954183	0.0211704	0.00852658	0.0179036	0.00101448	0.0200917	0.00161499	0.000480355	0.00471471	0.0410324	0.0094005	0.0147118	0.000795286	0.00223988	0.00882153	0.00484378	0.00377236	0.0181299	0.0119094	0.00899955	0.00211187	0.0351727	0.0138583	0.0139894	0.00161695	0.00673385	0.0156073	0.0117975	0.0260448	0.00123108	0.00914974	0.0163729	0.0121859	0.00877934	0.00178111	0.0031803	0.00482221	0.00577864	0.00050266	0.00176735	0.00302503	0.00538036	0.00551381	0.0233301	0.00509218	0.00115983	0.00307415	0.00260498	0.00474949	0.0195949	0.00237776	0.00683689	0.0167735	0.0105702	0.000388924	0.00706677	0.00582511	8.36375e-05	0.0029107	0.00217009	0.00463185	0.00270335	0.0444808	0.0155017	0.00503701	0.0219748	0.0125199	0.00778435	0.00747183	0.00603166	0.0266406	5.991093
4284	-729.5883	-895.3981	165.8098	0.0214934	0.136005	0.0185633	0.205229	0.130197	0.0106464	0.0618516	0.0171729	0.0797536	0.0191767	0.0432115	0.0646552	0.0568922	0.0954117	0.0196516	0.00607772	0.0109958	0.0130249	0.0537575	0.133542	0.0386396	0.0264222	0.0490356	0.0154265	0.0053798	0.00798389	0.068551	0.0856363	0.0136801	0.0716668	0.00827468	0.140524	0.00785053	0.00299475	0.00996289	0.227677	0.0436188	0.0178137	0.00800969	0.0123972	0.113431	0.0522894	0.000583743	0.0763233	0.086738	0.0844894	0.0263721	0.0861467	0.128809	0.0610195	0.000425809	0.0179303	0.0574212	0.0196638	0.0466736	0.00648852	0.0450053	0.0470186	0.0185999	0.0878055	0.0544019	0.0182648	0.0406879	0.0722467	0.0214059	0.0314741	0.101949	0.0406106	0.0538957	0.0231675	0.0272629	0.0317749	0.0484807	0.13443	0.121105	0.0464812	0.135905	0.0194549	0.0778685	0.0117211	0.0612642	0.0164969	0.0466636	0.00378918	0.0116095	0.019512	0.0636302	0.0437229	0.0393603	0.00661713	0.164619	0.0379192	0.0538425	0.00816177	0.170804	0.00253634	0.0157099	1.21154	0.00429788	0.0271958	0.00371196	0.0410381	0.0260345	0.00212889	0.012368	0.00343393	0.0159477	0.00383462	0.00864068	0.0129286	0.0113763	0.0190788	0.00392958	0.00121532	0.00219876	0.0026045	0.0107495	0.0267033	0.00772648	0.00528345	0.00980528	0.00308473	0.00107576	0.00159648	0.0137076	0.0171241	0.00273551	0.0143307	0.00165463	0.0280995	0.00156981	0.000598838	0.00199221	0.0455268	0.00872212	0.00356207	0.00160164	0.00247898	0.0226819	0.0104559	0.000116727	0.0152618	0.0173444	0.0168947	0.00527344	0.0172261	0.025757	0.0122016	8.5146e-05	0.00358539	0.0114821	0.00393202	0.00933298	0.00129746	0.00899938	0.00940195	0.00371928	0.0175578	0.0108783	0.00365227	0.00813606	0.0144466	0.00428037	0.00629364	0.0203861	0.0081206	0.0107771	0.00463263	0.00545156	0.0063538	0.00969433	0.026881	0.0242165	0.00929449	0.0271759	0.00389026	0.0155708	0.00234377	0.0122506	0.00329876	0.00933097	0.000757694	0.00232146	0.00390167	0.0127237	0.00874294	0.00787059	0.00132318	0.0329177	0.00758242	0.0107665	0.00163205	0.0341544	0.000507174	0.0031414	5.000934
4320	-742.2861	-907.1844	164.8983	0.0126696	0.131955	0.0440854	0.0477426	0.185389	0.0625352	0.130735	0.0102151	0.118179	0.026164	0.0556337	0.0644518	0.0883265	0.0767104	0.0310766	0.0104927	0.00718776	0.0322343	0.077275	0.157969	0.0217275	0.0231987	0.0199454	0.00959844	0.0243428	0.0121417	0.062005	0.120787	0.0102516	0.112046	0.0389189	0.219837	0.0110414	0.0227596	0.0325006	0.198755	0.117758	0.00233826	0.00316081	0.0032791	0.0810527	0.131813	0.0167652	0.06092	0.0972197	0.0152233	0.015685	0.146423	0.201936	0.067319	0.00408583	0.0101046	0.00888255	0.0912034	0.0656662	0.0042525	0.0124058	0.0957941	0.041365	0.0752764	0.0618358	0.0528505	0.0220525	0.0749093	0.0170012	0.0240398	0.0993155	0.00584677	0.0620256	0.0835611	0.0387681	0.0277866	0.0033942	0.0187975	0.112246	0.0298942	0.0655	0.00517666	0.0344389	0.0344455	0.00971723	0.00902003	0.0882298	0.0230225	0.00937467	0.0256846	0.06343	0.0244742	0.116006	0.0467939	0.110314	0.0912689	0.189345	0.0410269	0.0362816	0.00323935	0.0343298	1.26424	0.00231356	0.0240958	0.00805027	0.0087181	0.0338533	0.0114193	0.023873	0.00186534	0.0215803	0.00477772	0.0101591	0.0117693	0.016129	0.0140078	0.00567479	0.00191603	0.00131253	0.0058862	0.0141109	0.0288462	0.00396758	0.00423624	0.00364216	0.00175274	0.00444515	0.00221715	0.0113225	0.0220564	0.00187201	0.0204602	0.00710685	0.0401437	0.00201622	0.00415606	0.00593482	0.036294	0.0215033	0.000426982	0.000577184	0.000598785	0.0148007	0.0240699	0.00306143	0.0111244	0.0177529	0.00277987	0.00286418	0.0267378	0.0368748	0.0122929	0.000746099	0.00184516	0.00162201	0.0166543	0.0119911	0.000776533	0.00226537	0.0174926	0.00755351	0.0137459	0.0112916	0.00965084	0.00402694	0.0136789	0.00310454	0.00438982	0.0181356	0.00106766	0.0113263	0.0152588	0.00707931	0.00507401	0.000619803	0.00343254	0.0204968	0.00545887	0.0119607	0.000945292	0.00628876	0.00628997	0.00177443	0.00164711	0.0161113	0.00420405	0.00171187	0.00469018	0.0115827	0.00446914	0.0211835	0.00854486	0.0201441	0.0166663	0.0345756	0.00749177	0.00662525	0.000591527	0.00626884	5.476258
4356	-727.9137	-893.1478	165.2341	0.0246981	0.215088	0.0122009	0.0681486	0.122837	0.0427619	0.105049	0.0192235	0.0366055	0.0447458	0.0628196	0.0492313	0.0579393	0.109044	0.0419623	0.00927703	0.0985357	0.00264823	0.068083	0.127022	0.0677285	0.0352814	0.0529077	0.00409208	0.0171091	0.0103504	0.0681941	0.0709279	0.0191281	0.104335	0.0342612	0.130807	0.00340012	0.0253135	0.0319497	0.207453	0.141116	0.0409211	0.00987068	0.00789157	0.0648905	0.0522066	0.00953602	0.043574	0.0797071	0.0374845	0.0313954	0.0699811	0.100975	0.057844	0.00921702	0.0562686	0.0904226	0.104234	0.0847202	0.031218	0.00662248	0.0305235	0.0802328	0.0985958	0.074644	0.0155936	0.021667	0.0876714	0.0137137	0.015852	0.10065	0.0295901	0.0346835	0.0747777	0.101933	0.0410793	0.0170841	0.0302891	0.129674	0.0371425	0.183452	0.0239795	0.0896392	0.054199	0.0463555	0.0614682	0.0276904	0.0195095	0.00110515	0.0397246	0.0170822	0.0367635	0.0547122	0.0367146	0.0844475	0.0495822	0.128814	0.00522445	0.0343872	0.00298096	0.0259548	1.082072	0.00458184	0.0399017	0.00226342	0.0126425	0.022788	0.00793291	0.0194881	0.00356623	0.00679083	0.00830096	0.0116539	0.00913308	0.0107485	0.0202291	0.00778458	0.00172101	0.0182797	0.000491282	0.0126303	0.0235643	0.0125646	0.00654517	0.00981511	0.000759136	0.00317398	0.00192014	0.0126509	0.0131581	0.00354853	0.0193555	0.00635592	0.0242665	0.000630769	0.00469599	0.0059271	0.0384854	0.0261789	0.00759142	0.00183115	0.00146399	0.0120381	0.00968503	0.00176906	0.00808358	0.0147868	0.00695388	0.00582427	0.0129825	0.0187323	0.0107309	0.00170988	0.0104386	0.0167746	0.0193367	0.0157168	0.00579136	0.00122856	0.00566252	0.0148843	0.0182909	0.0138475	0.00289282	0.00401952	0.0162642	0.00254407	0.00294076	0.018672	0.00548936	0.00643426	0.0138723	0.0189099	0.00762077	0.00316933	0.00561904	0.0240562	0.00689043	0.0340328	0.00444853	0.0166293	0.0100546	0.00859957	0.0114032	0.00513694	0.00361927	0.000205021	0.00736945	0.00316899	0.00682013	0.0101499	0.00681105	0.0156662	0.00919818	0.0238968	0.000969206	0.00637929	0.000553009	0.00481497	5.39044
