Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
336	-742.8039	-908.2245	165.4207	1.454024	5.086973
342	-746.3455	-911.1767	164.8312	1.523663	5.37672
348	-741.1816	-906.5018	165.3202	1.074013	5.347401
354	-734.8202	-901.1643	166.3441	0.9733742	4.835419
360	-736.79	-902.3478	165.5578	1.09185	5.206347
366	-729.8239	-894.2752	164.4513	1.163557	5.775864
372	-748.0191	-911.2844	163.2653	1.437442	6.277667
378	-746.796	-911.5168	164.7208	1.025539	5.70354
384	-741.7439	-907.0073	165.2634	1.114899	5.35628
390	-727.7211	-892.634	164.9128	1.030663	5.595412
396	-725.2952	-890.6652	165.37	1.40109	5.142904
402	-727.6715	-893.2268	165.5554	1.113785	5.195611
408	-731.9532	-898.577	166.6238	1.106596	4.6046
414	-740.5116	-906.5455	166.0339	0.9995736	4.993524
420	-728.843	-894.5763	165.7332	1.303546	4.993524
426	-729.2157	-894.2333	165.0176	1.247881	5.419398
432	-731.6256	-897.8415	166.216	1.227102	4.766169
438	-732.5845	-896.2627	163.6781	1.165619	6.196612
444	-739.0216	-905.0379	166.0163	1.165619	4.911306
450	-742.9291	-907.5178	164.5888	1.268429	5.644067
456	-740.7677	-905.5009	164.7332	1.18803	5.608093
462	-748.1583	-912.5431	164.3848	1.081236	5.85704
468	-753.9948	-918.8227	164.8279	1.205448	5.546664
474	-740.609	-905.5616	164.9526	1.16252	5.50139
480	-745.0011	-910.4418	165.4407	1.46099	5.072233
486	-737.9747	-903.3729	165.3982	1.25057	5.207865
492	-736.9771	-901.7471	164.7701	1.35744	5.497108
498	-746.5058	-910.8466	164.3408	1.143408	5.84727
504	-737.4943	-901.325	163.8307	1.207136	6.091281
510	-738.6046	-902.4554	163.8507	1.155575	6.108078
516	-750.826	-915.2816	164.4556	1.155575	5.777874
522	-742.9758	-908.6158	165.64	1.464575	4.959661
528	-735.7661	-901.2752	165.509	1.266204	5.138051
534	-740.4602	-904.4746	164.0144	1.534583	5.819602
540	-734.5454	-898.9501	164.4047	1.12997	5.819602
546	-738.876	-903.6593	164.7833	1.145897	5.603488
552	-736.2857	-900.0451	163.7595	1.224641	6.120674
558	-744.5439	-908.614	164.07	1.25392	5.935708
564	-750.4606	-914.1479	163.6874	1.690815	5.9201
570	-752.1317	-917.6071	165.4754	1.208997	5.187711
576	-732.5915	-897.9405	165.3491	1.015037	5.363974
582	-744.3356	-909.4401	165.1045	0.9742971	5.521046
588	-729.5222	-893.692	164.1699	1.276858	5.868949
594	-735.7692	-901.0306	165.2614	1.095356	5.368085
600	-740.8276	-905.9458	165.1182	1.126367	5.429995
606	-748.1661	-913.2843	165.1182	1.126367	5.429995
612	-742.3922	-906.9601	164.5678	1.024068	5.788135
618	-744.767	-909.2258	164.4588	1.024068	5.847759
624	-731.525	-897.8777	166.3527	1.112573	4.753055
630	-731.3773	-896.1377	164.7603	1.158138	5.609433
636	-731.692	-896.3136	164.6216	1.143184	5.69366
642	-731.133	-895.6869	164.5539	1.211761	5.69366
648	-731.9784	-896.7531	164.7747	1.108221	5.628732
654	-730.1441	-893.8676	163.7235	1.326514	6.086193
660	-736.4354	-902.33	165.8946	1.123405	5.002254
666	-736.1934	-901.5815	165.388	0.9948817	5.353592
672	-726.678	-891.9643	165.2863	1.096802	5.353592
678	-725.9531	-890.6268	164.6737	1.085803	5.696386
684	-732.4923	-897.6777	165.1854	1.271394	5.314194
690	-733.9474	-898.7575	164.8101	1.074533	5.62776
696	-743.9826	-908.6081	164.6256	1.06874	5.732089
702	-743.5534	-907.5569	164.0035	1.25516	5.971362
708	-751.3082	-916.0479	164.7397	1.068372	5.669712
714	-752.8144	-918.2968	165.4824	1.360225	5.10233
720	-749.357	-912.964	163.6071	1.511999	6.05351
726	-746.5426	-910.7814	164.2388	1.158913	5.894594
732	-746.5421	-911.7037	165.1616	1.158913	5.388304
738	-737.2362	-901.4116	164.1753	1.058274	5.983929
744	-738.1667	-903.2427	165.076	1.194017	5.416365
750	-732.3084	-898.1792	165.8709	1.181122	4.983667
756	-739.995	-905.362	165.367	1.260864	5.21955
762	-729.4474	-894.481	165.0337	1.199174	5.43687
768	-729.4552	-894.7213	165.2662	1.457171	5.170931
774	-725.8493	-891.3465	165.4971	0.9960254	5.292764
780	-727.0304	-892.4148	165.3843	1.109018	5.292764
786	-733.9486	-898.2564	164.3078	1.127344	5.874023
792	-741.6892	-907.5836	165.8945	1.497673	4.800571
798	-755.4347	-920.603	165.1684	1.354226	5.279288
804	-746.5097	-911.8365	165.3268	1.376183	5.180018
810	-760.5766	-924.4881	163.9115	1.083936	6.113769
816	-759.7121	-924.1287	164.4166	1.083936	5.838167
822	-746.1292	-910.3985	164.2693	1.232714	5.838167
828	-739.8684	-904.3256	164.4572	0.9600347	5.883624
834	-735.6892	-901.1693	165.4801	0.9837527	5.308959
840	-746.5909	-910.948	164.3571	1.350473	5.727467
846	-729.1028	-894.5416	165.4388	1.187862	5.219484
852	-741.2583	-906.5074	165.2492	1.120749	5.360911
858	-732.5077	-897.8021	165.2944	1.208514	5.288016
864	-731.3405	-895.5908	164.2503	1.029739	5.958577
870	-724.4442	-887.9055	163.4613	1.029739	6.387872
876	-724.7591	-890.1574	165.3983	1.190963	5.240186
882	-731.1088	-896.5549	165.4461	1.142642	5.240186
888	-727.9389	-892.8008	164.8619	1.362298	5.444006
894	-736.4899	-901.4968	165.0068	1.213299	5.444006
900	-734.5422	-899.8647	165.3224	1.378755	5.181084
906	-741.8362	-906.5549	164.7188	1.30201	5.55475
912	-739.9878	-904.7104	164.7226	1.242527	5.584485
918	-732.906	-897.4668	164.5608	1.141681	5.727777
924	-741.6232	-907.5291	165.9059	1.280235	4.910083
930	-734.4425	-899.6514	165.2089	1.012886	5.442383
936	-735.3689	-901.5658	166.1969	1.012886	4.895417
942	-736.9354	-901.6055	164.6701	1.174227	5.650227
948	-738.889	-904.7789	165.89	0.943121	5.104692
954	-738.2843	-902.6141	164.3298	1.589306	5.61902
960	-738.5502	-903.7845	165.2343	1.073671	5.394922
966	-737.0128	-902.2521	165.2393	1.068741	5.394922
972	-744.6483	-909.653	165.0046	1.306731	5.394922
978	-735.7963	-902.1256	166.3293	1.019882	4.817711
984	-737.5771	-903.1845	165.6075	1.208595	5.114805
990	-735.2498	-898.7081	163.4583	1.105272	6.348595
996	-737.8131	-903.4712	165.6582	1.120873	5.134791
1002	-733.9026	-899.5945	165.6918	1.087079	5.134791
1008	-734.9056	-901.2833	166.3777	0.9913337	4.80666
1014	-745.2907	-911.3423	166.0516	1.067015	4.946191
1020	-723.1523	-888.8003	165.648	0.9777278	5.219493
1026	-730.1807	-895.8521	165.6714	0.9543609	5.219493
1032	-740.572	-904.2584	163.6864	1.347789	6.095214
1038	-728.2831	-894.1715	165.8884	1.358773	4.877504
1044	-726.1193	-891.213	165.0936	1.32585	5.335642
1050	-727.5228	-892.4933	164.9705	1.45465	5.335642
1056	-735.2021	-900.6796	165.4775	1.345558	5.112884
1062	-738.0612	-902.6537	164.5925	1.068344	5.750395
1068	-737.1475	-901.5655	164.418	1.244633	5.750395
1074	-747.0777	-912.1823	165.1045	1.323548	5.330859
1080	-735.128	-900.395	165.267	1.142968	5.338899
1086	-739.9784	-904.0284	164.05	1.203884	5.973441
1092	-731.9136	-896.9897	165.0761	1.256675	5.382403
1098	-733.0707	-896.508	163.4373	1.475452	6.164605
1104	-736.5478	-900.2101	163.6623	1.483455	6.03798
1110	-735.7267	-901.796	166.0694	1.334155	4.789813
1116	-728.8663	-895.279	166.4127	0.9865532	4.789813
1122	-733.0225	-898.8543	165.8318	1.371208	4.902356
1128	-725.8951	-890.6526	164.7575	1.361761	5.501751
1134	-738.7214	-902.4008	163.6794	1.361761	6.091718
1140	-738.7289	-903.1081	164.3792	1.152397	5.821384
1146	-746.2356	-909.9704	163.7348	1.348784	6.068343
1152	-739.5847	-905.0969	165.5123	1.174844	5.185962
1158	-737.6284	-903.1179	165.4894	1.197983	5.185962
1164	-740.9213	-907.677	166.7557	0.9696452	4.607306
1170	-736.464	-902.5017	166.0376	1.098424	4.93655
1176	-740.5029	-904.5857	164.0828	1.098424	6.012579
1182	-727.4973	-891.7083	164.211	1.319948	5.823594
1188	-734.956	-900.7562	165.8002	1.075608	5.081057
1194	-736.2831	-900.6503	164.3672	1.553155	5.616873
1200	-739.4928	-902.9371	163.4444	1.165501	6.323706
1206	-739.4872	-904.0785	164.5913	1.297192	5.627299
1212	-748.0099	-913.9435	165.9337	1.297192	4.885438
1218	-735.7025	-901.4507	165.7482	1.491331	4.885438
1224	-727.8638	-893.5124	165.6487	1.177475	5.108974
1230	-730.1029	-894.9461	164.8432	1.130863	5.578794
1236	-736.3354	-900.9758	164.6404	1.337755	5.578794
1242	-737.1168	-901.7864	164.6696	1.337615	5.56284
1248	-739.6923	-904.4833	164.791	1.213036	5.56284
1254	-748.9874	-913.9564	164.969	1.345562	5.393876
1260	-734.0951	-899.7049	165.6098	0.9387156	5.262142
1266	-732.1119	-897.4132	165.3013	1.249246	5.262142
1272	-733.7684	-898.3011	164.5327	1.22792	5.696544
1278	-729.8419	-894.982	165.1401	1.408025	5.266416
1284	-732.8758	-898.502	165.6262	0.9221646	5.262209
1290	-739.7482	-906.02	166.2718	1.101075	4.804586
1296	-738.5628	-904.1569	165.5941	1.292521	5.0767
1302	-730.445	-895.8259	165.3809	0.9701086	5.371207
1308	-735.6857	-900.4012	164.7155	0.9579201	5.743486
1314	-737.8461	-902.7076	164.8615	0.9014413	5.694368
1320	-735.4138	-900.4557	165.0419	1.449741	5.298786
1326	-731.3878	-896.8717	165.4839	1.301459	5.132987
1332	-737.7431	-903.3255	165.5824	0.9039798	5.296398
1338	-734.9319	-899.305	164.3731	1.207825	5.794781
1344	-737.9144	-902.1249	164.2105	1.203319	5.8861
1350	-738.604	-902.9245	164.3204	1.226978	5.813303
1356	-747.7935	-911.5529	163.7594	0.9872369	6.249092
1362	-738.1999	-902.2706	164.0707	1.137632	5.997921
1368	-731.0453	-894.8701	163.8247	1.098268	6.153223
1374	-732.9402	-897.5729	164.6327	1.098268	5.712068
1380	-749.0549	-912.524	163.4691	1.178278	6.303428
1386	-743.6485	-907.6726	164.0241	1.162853	6.009665
1392	-733.7589	-898.836	165.0771	1.197234	5.414011
1398	-735.94	-901.4229	165.483	1.233106	5.170421
1404	-736.1256	-901.0678	164.9423	1.163143	5.50676
1410	-739.1393	-902.5157	163.3764	1.352437	6.261456
1416	-729.7359	-894.8699	165.134	1.4984	5.222585
1422	-726.2866	-890.3446	164.0581	1.048294	6.053297
1428	-723.3744	-887.5399	164.1655	1.282866	5.868125
1434	-730.2459	-894.6803	164.4343	1.432265	5.642268
1440	-730.1961	-894.7566	164.5605	1.300856	5.642268
1446	-734.9491	-899.6537	164.7045	1.298779	5.564301
1452	-737.2117	-902.4048	165.1931	1.236093	5.328997
1458	-733.2818	-898.512	165.2302	1.316996	5.264988
1464	-736.2958	-901.1912	164.8953	1.247231	5.487034
1470	-743.0133	-908.3412	165.328	0.9402663	5.41678
1476	-745.3517	-909.8255	164.4739	1.171065	5.759478
1482	-748.3508	-912.2863	163.9355	1.256189	6.007907
1488	-746.4643	-911.0957	164.6314	1.218797	5.647338
1494	-733.303	-897.5532	164.2501	1.197731	5.86747
1500	-732.9671	-898.4654	165.4983	0.9577115	5.313269
1506	-745.4652	-910.8665	165.4013	1.437992	5.106126
1512	-734.2849	-898.985	164.7001	1.046831	5.70322
1518	-730.9073	-896.8139	165.9067	1.062479	5.02926
1524	-729.8843	-893.7694	163.8852	1.155261	6.089492
1530	-737.7593	-902.2416	164.4823	1.365149	5.651108
1536	-746.3984	-910.935	164.5366	1.308859	5.651108
1542	-744.4017	-908.7392	164.3375	1.172842	5.83313
1548	-742.8836	-907.3879	164.5043	0.9655274	5.854888
1554	-730.53	-895.552	165.022	1.033552	5.533839
1560	-735.4314	-901.4874	166.0561	1.109831	4.919976
1566	-738.4217	-902.5318	164.1101	1.034788	6.03229
1572	-734.9739	-900.3193	165.3454	1.138117	5.298296
1578	-736.2933	-900.8558	164.5624	1.071617	5.765076
1584	-737.6103	-902.4441	164.8338	1.197345	5.547792
1590	-735.7265	-900.3698	164.6433	1.393487	5.547792
1596	-729.9125	-894.2753	164.3627	1.414389	5.690839
1602	-743.1812	-907.3262	164.1449	1.063348	5.997741
1608	-738.4419	-903.6782	165.2363	1.11095	5.373373
1614	-737.9445	-903.4963	165.5518	1.146952	5.179338
1620	-743.7149	-908.9801	165.2652	1.352202	5.226843
1626	-744.5287	-909.2785	164.7498	1.015117	5.693387
1632	-736.5754	-901.2367	164.6613	1.136329	5.67563
1638	-738.1281	-903.7202	165.5921	1.15641	5.151849
1644	-746.7617	-910.5791	163.8173	1.377814	6.008133
1650	-733.8359	-899.3921	165.5563	1.26116	5.114618
1656	-730.2865	-894.3203	164.0338	1.216806	5.975352
1662	-742.0541	-906.3032	164.2491	1.000162	5.975352
1668	-746.8857	-911.3686	164.4829	1.165542	5.757528
1674	-753.7757	-920.2155	166.4398	1.000481	4.766898
1680	-747.1877	-910.9557	163.768	1.454704	5.995117
1686	-760.0098	-922.5287	162.5189	1.354494	6.724891
1692	-742.0524	-907.4712	165.4188	1.031918	5.31618
1698	-743.8792	-908.5662	164.687	0.9769038	5.748713
1704	-740.0576	-905.1176	165.06	1.089508	5.482217
1710	-748.9789	-913.4528	164.4739	1.145509	5.773328
1716	-748.5885	-912.7012	164.1126	1.311618	5.881767
1722	-729.8785	-894.1272	164.2487	1.252231	5.838996
1728	-739.956	-904.6976	164.7416	1.269407	5.559646
1734	-735.0745	-900.0249	164.9504	1.058238	5.559646
1740	-736.4708	-900.4185	163.9477	1.094395	6.088376
1746	-734.1217	-899.0628	164.9411	1.082337	5.551529
1752	-751.1634	-914.6895	163.5261	1.182802	6.269998
1758	-749.3975	-912.754	163.3565	1.243449	6.329729
1764	-748.7603	-914.1248	165.3645	1.085099	5.316884
1770	-746.7877	-912.1902	165.4026	1.089391	5.293473
1776	-743.4437	-908.1838	164.74	0.9752767	5.720549
1782	-735.3439	-900.4058	165.0619	1.204779	5.418291
1788	-740.4359	-904.5482	164.1123	1.233515	5.923523
1794	-747.8599	-912.8061	164.9462	1.491246	5.330014
1800	-734.5619	-898.9977	164.4358	1.029099	5.857581
1806	-731.3797	-896.8655	165.4858	1.191843	5.191342
1812	-727.8464	-891.9618	164.1154	1.264916	5.905084
1818	-733.2004	-897.9042	164.7038	1.137729	5.65156
1824	-729.5614	-894.6815	165.1201	1.137729	5.422741
1830	-729.2324	-894.3723	165.14	1.137729	5.411785
1836	-739.9652	-903.599	163.6338	1.137729	6.235752
1842	-732.7458	-896.4467	163.7009	1.452461	6.032866
1848	-729.1701	-893.3508	164.1807	1.097072	5.959866
1854	-730.5831	-895.801	165.2179	1.064898	5.408825
1860	-725.8107	-890.0134	164.2027	1.00448	5.998296
1866	-725.4973	-889.4235	163.9262	1.089383	6.102834
1872	-727.6543	-893.014	165.3598	1.127398	5.296242
1878	-743.5629	-908.5906	165.0276	1.157111	5.463067
1884	-742.3671	-907.854	165.4869	1.470848	5.04145
1890	-726.9916	-893.4823	166.4908	1.172673	4.642412
1896	-733.1728	-896.8099	163.6371	1.182346	6.209939
1902	-747.238	-910.9881	163.7501	1.068564	6.209939
1908	-740.6668	-904.5287	163.8619	1.366246	5.989887
1914	-734.4683	-898.4062	163.9379	1.348571	5.957683
1920	-732.015	-897.1007	165.0857	1.446363	5.27636
1926	-738.8415	-903.1558	164.3143	1.202189	5.829972
1932	-738.021	-903.7728	165.7518	1.048526	5.122901
1938	-746.9755	-911.1298	164.1543	1.097047	5.974306
1944	-732.9809	-896.4205	163.4396	1.621821	6.089413
1950	-745.5902	-911.306	165.7157	1.258259	5.027724
1956	-735.5125	-901.0451	165.5326	1.180134	5.171798
1962	-726.1607	-890.5823	164.4217	1.514015	5.606955
1968	-730.5741	-893.9767	163.4026	1.319817	6.264296
1974	-730.7781	-895.0786	164.3006	1.24177	5.816221
1980	-732.0798	-896.9772	164.8973	1.199891	5.511507
1986	-743.4467	-907.3951	163.9484	1.279065	5.988685
1992	-746.0804	-909.0477	162.9673	1.375845	6.471224
1998	-734.3835	-898.507	164.1236	1.141969	5.966711
2004	-742.0657	-906.8074	164.7416	1.276969	5.555567
2010	-728.671	-892.9483	164.2773	1.349534	5.771675
2016	-733.7275	-899.5568	165.8293	1.490065	4.840893
2022	-731.578	-895.2425	163.6645	1.299683	6.132479
2028	-737.0852	-901.2253	164.1401	1.17033	5.942332
2034	-724.7337	-890.0861	165.3523	1.088814	5.321539
2040	-728.754	-892.9929	164.2389	1.088814	5.932615
2046	-729.5982	-893.6839	164.0857	1.243744	5.932615
2052	-735.3391	-900.1843	164.8452	1.220388	5.529073
2058	-734.318	-899.129	164.811	1.308344	5.500671
2064	-738.9492	-903.2002	164.251	1.475976	5.720102
2070	-745.2233	-909.1926	163.9693	1.010561	6.122217
2076	-739.5913	-903.7645	164.1732	1.010561	6.011088
2082	-741.0381	-905.6512	164.6132	1.725367	5.395255
2088	-738.5351	-904.2288	165.6937	1.194232	5.074836
2094	-737.9777	-901.8849	163.9072	1.07141	6.122932
2100	-734.3367	-899.1648	164.8281	1.419509	5.432476
2106	-724.9887	-889.9792	164.9905	1.49081	5.305786
2112	-735.202	-898.3231	163.121	1.45779	6.345552
2118	-736.3389	-900.3981	164.0592	1.297651	5.91836
2124	-741.7503	-906.8258	165.0755	1.103057	5.466246
2130	-741.8027	-906.5653	164.7626	1.269039	5.548273
2136	-739.4205	-904.7427	165.3223	1.269039	5.239861
2142	-754.8607	-918.7233	163.8626	1.290282	6.029529
2148	-748.3496	-911.8409	163.4913	1.174345	6.293448
2154	-747.4038	-910.049	162.6452	1.436342	6.614377
2160	-744.5516	-909.6845	165.1328	1.252052	5.35362
2166	-746.5639	-912.2492	165.6853	1.101656	5.130338
2172	-743.5677	-908.5898	165.0221	1.482871	5.292454
2178	-739.913	-904.9025	164.9895	1.326281	5.392848
2184	-742.9622	-907.3542	164.3919	1.302687	5.733689
2190	-741.6837	-906.9973	165.3137	0.9710128	5.407749
2196	-745.4791	-909.7426	164.2635	1.008075	5.963183
2202	-739.8153	-905.5133	165.698	1.044565	5.154849
2208	-729.9401	-894.8432	164.903	1.050487	5.589896
2214	-730.445	-893.9451	163.5001	1.100138	6.328677
2220	-737.05	-901.4799	164.4299	0.9247557	5.917762
2226	-748.3851	-913.3388	164.9537	1.048106	5.563387
2232	-748.4499	-914.0852	165.6354	1.28659	5.057008
2238	-740.7042	-906.2043	165.5001	1.213195	5.17177
2244	-736.6096	-902.2699	165.6603	1.051729	5.17177
2250	-727.7601	-892.9337	165.1736	1.236742	5.339402
2256	-726.6827	-891.1758	164.4931	1.044453	5.817847
2262	-728.254	-893.8221	165.5681	1.175242	5.154857
2268	-725.3164	-890.0288	164.7124	1.206695	5.609449
2274	-739.7171	-903.833	164.1159	1.067238	6.011463
2280	-736.9602	-901.0589	164.0987	1.084478	6.011463
2286	-732.8149	-898.5695	165.7546	0.9830181	5.157586
2292	-730.4878	-895.3355	164.8478	0.9383792	5.681709
2298	-733.2673	-897.6092	164.342	1.130423	5.853671
2304	-735.7073	-900.4076	164.7003	1.130423	5.657431
2310	-745.1312	-911.0753	165.9441	1.106301	4.984206
2316	-733.2942	-897.6609	164.3666	1.110655	5.850935
2322	-734.5951	-900.1258	165.5307	1.022832	5.259396
2328	-747.3566	-911.8861	164.5295	1.340665	5.638139
2334	-731.6802	-896.5681	164.8879	1.221584	5.504946
2340	-747.6472	-912.8083	165.1612	1.094652	5.423709
2346	-747.1622	-912.666	165.5038	1.244783	5.15253
2352	-747.3778	-911.9942	164.6164	1.144937	5.695571
2358	-725.1441	-890.681	165.5369	1.11082	5.207451
2364	-724.8361	-890.8932	166.0571	1.235486	4.850232
2370	-724.6766	-890.9235	166.2469	1.071198	4.835101
2376	-726.0212	-891.2644	165.2433	1.154269	5.345801
2382	-734.3863	-898.0486	163.6624	1.218702	6.176711
2388	-727.0024	-892.5183	165.5159	1.218702	5.160016
2394	-724.6841	-889.7314	165.0474	0.9703771	5.554614
2400	-726.6958	-891.7289	165.0331	1.305687	5.379818
2406	-745.374	-911.1747	165.8007	1.044846	5.097835
2412	-740.5515	-904.5711	164.0196	1.400879	5.885669
2418	-740.9784	-905.1925	164.2141	1.251209	5.858472
2424	-744.9976	-910.7131	165.7155	1.230546	5.042909
2430	-734.7565	-899.8917	165.1352	1.034041	5.471297
2436	-745.6234	-909.621	163.9975	1.020794	6.101248
2442	-739.6702	-904.7344	165.0642	1.295054	5.368344
2448	-731.7996	-895.6994	163.8998	1.313554	5.996908
2454	-742.7637	-909.7221	166.9584	1.144771	4.395024
2460	-739.064	-905.3957	166.3317	1.103558	4.769752
2466	-736.8928	-901.1078	164.215	1.14131	5.917152
2472	-734.8015	-899.785	164.9835	1.115924	5.509822
2478	-743.6885	-909.0518	165.3633	0.9826027	5.373991
2484	-734.5419	-899.7521	165.2102	1.136085	5.373991
2490	-735.9153	-900.5019	164.5867	0.9895848	5.796688
2496	-734.816	-900.662	165.846	1.033435	5.079013
2502	-727.4819	-892.747	165.2651	0.9930169	5.422369
2508	-721.5577	-885.3035	163.7459	1.371894	6.050197
2514	-726.8879	-892.4971	165.6092	1.249129	5.09181
2520	-721.5515	-887.338	165.7866	1.069841	5.09181
2526	-718.3233	-883.6498	165.3265	1.225183	5.261234
2532	-721.6511	-886.4301	164.7791	1.294717	5.525492
2538	-738.9	-904.1437	165.2436	1.137832	5.354607
2544	-728.531	-893.975	165.4441	0.9369711	5.354607
2550	-731.1978	-896.2515	165.0537	1.146292	5.454628
2556	-732.4591	-897.5901	165.131	1.06858	5.454628
2562	-754.1828	-918.8929	164.7101	1.063861	5.688416
2568	-743.6663	-908.7874	165.1211	1.111013	5.436798
2574	-730.8274	-895.8969	165.0696	1.162979	5.436798
2580	-743.4748	-907.629	164.1542	1.405785	5.809528
2586	-740.4987	-904.8717	164.373	1.10777	5.849011
2592	-744.4902	-908.9386	164.4485	1.162764	5.777867
2598	-754.0121	-918.8082	164.7961	1.122612	5.609128
2604	-750.5492	-915.3747	164.8254	1.071922	5.620764
2610	-752.8179	-917.2224	164.4045	1.562248	5.591766
2616	-749.2125	-913.797	164.5845	1.082654	5.74699
2622	-749.8166	-914.4368	164.6202	1.009062	5.767668
2628	-746.4139	-911.0533	164.6395	0.9898255	5.767668
2634	-736.8686	-901.1388	164.2702	1.153251	5.880495
2640	-736.5733	-901.3265	164.7532	1.001654	5.698899
2646	-731.5294	-896.141	164.6117	1.143563	5.698899
2652	-736.9045	-902.8417	165.9372	1.143563	4.967476
2658	-742.8566	-908.0992	165.2426	0.9299343	5.46945
2664	-731.211	-895.3316	164.1206	1.467355	5.795954
2670	-742.7066	-908.2001	165.4934	0.8353215	5.382943
2676	-740.9083	-905.4429	164.5345	1.28139	5.666877
2682	-745.1792	-908.5984	163.4192	1.479015	6.172635
2688	-752.0482	-917.7374	165.6892	1.660378	4.83133
2694	-727.2473	-893.2579	166.0106	1.025287	4.992176
2700	-723.0557	-889.4701	166.4144	1.047339	4.754902
2706	-735.0648	-899.6882	164.6235	1.33641	5.588808
2712	-736.3198	-899.8386	163.5188	1.396846	6.160845
2718	-739.8176	-905.3105	165.493	1.305015	5.126028
2724	-735.7327	-900.197	164.4643	1.345548	5.671294
2730	-738.9728	-903.438	164.4652	1.143302	5.779261
2736	-743.5821	-908.968	165.3859	1.316163	5.179332
2742	-754.7198	-919.0776	164.3578	1.571503	5.612675
2748	-756.6576	-921.5014	164.8438	1.650945	5.305087
2754	-747.8359	-912.888	165.052	1.195925	5.428534
2760	-748.8321	-912.8784	164.0463	0.930847	6.12366
2766	-738.9674	-903.0713	164.1038	1.098292	6.001148
2772	-733.5903	-897.8978	164.3076	1.201506	5.834029
2778	-736.1098	-899.7571	163.6473	1.201506	6.194118
2784	-735.1641	-899.0293	163.8652	0.9825371	6.194118
2790	-729.2657	-894.9059	165.6402	1.122251	5.144018
2796	-738.6228	-902.6869	164.0642	1.215275	5.959607
2802	-744.9057	-909.3096	164.4039	1.059083	5.858649
2808	-740.4393	-905.85	165.4106	1.063114	5.303501
2814	-755.0888	-918.6612	163.5724	1.418555	6.1204
2820	-747.6011	-912.4837	164.8826	1.218974	5.509289
2826	-732.0578	-897.7476	165.6898	1.218974	5.063519
2832	-721.2644	-886.2153	164.9509	1.218974	5.471732
