Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9108	-123.8643	-293.6968	169.8326	1.415377	1.73626	0.09326394	1.27296	0.4551337	0.1780468	1.20893
9114	-124.9534	-292.5453	167.5918	1.674483	2.18546	0.104491	2.761246	0.3335278	0.4559891	1.116834
9120	-114.6441	-281.1221	166.478	4.024411	2.03117	0.1446838	2.761246	0.148633	0.2537573	1.024569
9126	-122.3575	-289.5281	167.1707	4.264519	1.27061	0.1784782	2.761246	0.3166626	0.2571477	0.6829735
9132	-135.5382	-303.2454	167.7072	5.529526	1.27061	0.0318373	2.057138	0.1429223	0.1096396	0.4081674
9138	-133.9231	-302.5215	168.5985	4.255287	1.698608	0.01673413	1.319078	0.2498258	0.07033942	0.3449225
9144	-145.3173	-315.7994	170.4821	1.484726	2.395046	0.01266186	0.7775261	0.2847579	0.07879265	0.5604637
9150	-134.215	-302.7925	168.5775	3.347877	1.667188	0.002273909	1.682011	0.3278242	0.3090473	0.5604637
9156	-124.8532	-293.6871	168.8339	2.821433	1.569641	0.00497253	1.682011	0.2645706	0.3090473	0.964086
9162	-123.902	-291.2416	167.3396	4.156365	2.369115	0.03775642	1.57658	0.27628	0.2006307	0.964086
9168	-121.8056	-289.1041	167.2985	4.909604	1.826587	0.2601943	1.763767	0.1585118	0.257577	0.7410482
9174	-114.7266	-280.2601	165.5335	5.010601	1.887673	0.5433286	2.667982	0.2639149	0.472216	0.9221795
9180	-111.1861	-278.0929	166.9068	5.010601	1.704922	0.1391316	2.116655	0.4199894	0.1158196	0.8833162
9186	-131.6345	-301.23	169.5955	1.194658	1.704922	0.1324889	2.239175	0.39471	0.05034234	0.8862865
9192	-135.7621	-302.0516	166.2895	2.304046	3.554565	0.1514071	2.239175	0.4963284	0.1052389	1.171634
9198	-128.9001	-291.0428	162.1427	6.072504	3.45337	0.5668828	3.243926	0.5000671	0.6816937	1.171634
9204	-121.4118	-285.8358	164.424	4.695354	3.918452	0.09634597	0.4399413	0.2770298	2.285888	1.019712
9210	-119.5376	-281.5314	161.9938	8.203406	4.839362	0.05980644	0.2584382	0.1585977	2.285888	1.260176
9216	-128.3918	-291.9593	163.5675	4.397946	4.839362	0.8265949	0.1427397	0.1717444	2.074884	1.003283
9222	-121.4291	-285.6423	164.2132	4.003642	6.115959	1.412118	0.08796754	0.07506192	0.2569662	0.5124465
9228	-117.4194	-278.9561	161.5367	8.479906	6.723916	1.186559	0.1219465	0.1826856	0.2915047	0.3645141
9234	-125.4124	-292.9575	167.5451	3.079926	3.237226	1.199029	0.09117394	0.5685999	0.04271826	0.7102764
9240	-113.6586	-279.3409	165.6824	10.60196	1.805397	1.054805	0.1080772	0.2847968	0.09197664	1.027999
9246	-116.5481	-282.7085	166.1604	4.052494	4.184098	1.357819	0.05223195	0.232325	0.1448258	0.4800075
9252	-118.5597	-280.7167	162.157	5.451402	5.121965	3.574106	0.4273275	0.02916792	0.02167832	0.3635274
9258	-117.7967	-285.0493	167.2526	1.910057	3.175125	2.541078	0.5365581	0.06263311	0.08642275	0.4974982
9264	-117.6147	-283.0334	165.4187	4.240966	3.938613	2.002817	0.2572514	0.2049304	0.1711696	0.6302861
9270	-117.8847	-282.3935	164.5088	4.958678	2.257962	4.088593	0.1268257	0.2840116	0.1795128	0.8654901
9276	-117.3233	-282.7927	165.4694	5.213299	2.257962	3.139183	0.2625776	0.04116052	0.09458556	0.9214934
9282	-117.651	-283.3441	165.6931	3.1523	2.845533	3.216368	0.5265497	0.03618988	0.0809649	0.998166
9288	-123.052	-289.5897	166.5377	3.1523	2.822951	2.218333	0.5416413	0.1250749	0.2139554	0.9349696
9294	-121.0403	-288.6284	167.5881	3.882571	2.119287	2.102837	0.05495841	0.1418742	0.05602488	0.8523969
9300	-132.8993	-300.4159	167.5166	2.238895	2.725308	2.108472	0.2020308	0.3617069	0.1055001	1.052372
9306	-142.6032	-305.2475	162.6442	2.521379	1.953685	6.46697	0.9522768	0.7411261	0.1343623	0.9581059
9312	-141.0343	-302.2499	161.2156	2.606302	2.759789	7.824629	0.6633873	0.4921655	0.007952664	0.8009478
9318	-135.7777	-301.9615	166.1838	1.336767	1.731281	5.180102	0.201649	0.8165117	0.01593604	0.6737717
9324	-135.8264	-302.4618	166.6355	3.270754	2.128011	0.4056981	0.1169522	0.1647343	2.569609	1.266274
9330	-123.0763	-289.2873	166.2109	2.744134	1.961857	0.251937	0.384069	0.3977779	3.432656	1.044929
9336	-135.0179	-299.5942	164.5763	4.276244	1.353675	0.3447289	0.4669104	0.3643502	4.218839	1.326552
9342	-133.1092	-299.1603	166.0511	5.144636	1.687889	1.318382	1.440573	0.08898605	0.2056912	1.375444
9348	-120.2799	-288.3198	168.0399	3.358171	1.669918	0.244883	1.440573	0.143126	0.3752809	1.306232
9354	-129.6042	-290.7213	161.1171	3.795016	1.583817	0.3544575	0.2103581	0.87237	7.735798	1.102223
9360	-122.0063	-287.0534	165.0471	9.393567	2.156041	0.06681412	1.441799	0.1666405	0.1014541	1.409203
9366	-118.5223	-283.2825	164.7602	7.759051	2.10917	0.2157079	2.115937	0.2294884	0.04423164	1.490311
9372	-130.5961	-294.1244	163.5282	9.064112	2.003761	0.3738657	0.8844883	0.2079576	2.823558	0.6851143
9378	-125.924	-291.7333	165.8093	3.890248	2.450528	0.310563	0.1552953	0.6252444	2.823558	0.6851143
9384	-124.6023	-286.344	161.7417	3.890248	1.255376	0.7205617	0.3522405	0.7304908	7.349029	0.728117
9390	-125.2079	-289.8723	164.6644	4.355432	1.447092	0.477208	0.276358	0.3711348	4.649462	0.7132736
9396	-124.7196	-291.1044	166.3849	4.976221	1.216262	0.35174	0.276358	0.08233715	3.22444	0.7319713
9402	-125.4156	-291.4025	165.9869	5.206347	1.663986	0.1726077	0.3535923	0.3110256	3.009968	0.5322694
9408	-112.3802	-279.1578	166.7776	5.329139	1.294204	0.3207482	0.2548525	0.1071442	2.634524	0.673118
9414	-118.8453	-284.3448	165.4995	5.324845	2.042181	0.360652	0.1034807	0.07402023	2.634524	1.365092
9420	-110.9217	-277.4349	166.5132	4.667991	2.047599	0.3022133	0.1511926	0.06488223	2.634524	0.7105182
9426	-112.7472	-281.397	168.6498	2.531656	1.189639	0.4246264	0.09034645	0.07813247	2.633238	0.7352455
9432	-121.6334	-288.4714	166.8381	2.699644	2.558818	0.262481	1.611039	0.1403242	0.09626989	1.935641
9438	-111.2246	-275.2213	163.9967	5.582201	2.452005	0.2675374	2.37434	0.1664582	0.3147621	2.084367
9444	-108.3683	-275.6986	167.3303	1.762454	2.343239	0.4089487	2.048374	0.9137755	0.252377	1.167179
9450	-110.1657	-273.4902	163.3245	5.729199	2.461769	0.2425742	4.172428	0.4087519	0.3332008	0.9917879
9456	-118.6414	-281.8444	163.203	5.407181	2.669123	0.6419905	3.992634	0.1932223	0.4521801	0.9379648
9462	-119.4986	-282.5677	163.0691	6.142744	2.593349	0.45535	3.947787	0.113305	0.6967696	0.8536732
9468	-114.9184	-281.6379	166.7196	2.448614	2.167136	0.3399494	3.207989	0.2110168	0.3211038	0.9388773
9474	-129.1903	-291.6283	162.438	2.704681	1.760672	0.3970449	5.943457	0.9285984	1.264815	0.9813555
9480	-137.8372	-299.2998	161.4625	2.704681	2.406396	0.661345	6.942724	0.851055	0.5499235	0.8221792
9486	-121.8709	-287.9622	166.0913	2.704681	2.392507	0.4939219	2.882477	0.6241412	0.3121799	0.9136666
9492	-120.2429	-287.8174	167.5745	3.952041	2.034364	0.2803147	1.650927	0.2873062	0.1405924	0.9136666
9498	-126.7385	-295.3373	168.5989	3.642444	1.156684	0.2425806	1.650927	0.06353517	0.07305141	1.261192
9504	-120.767	-287.9808	167.2139	5.071561	1.107529	0.4483204	1.810573	0.09255572	0.109862	1.412502
9510	-143.1442	-309.3533	166.2091	4.790276	0.7601841	0.5830859	2.929976	0.1723588	0.2760717	1.412502
9516	-132.0807	-299.7993	167.7186	2.519544	1.052166	0.1582966	2.301833	0.1552674	0.3230063	1.890355
9522	-129.1024	-297.1092	168.0068	3.566659	0.9907517	0.07846255	2.301833	0.078078	0.0880476	1.489052
9528	-123.7196	-291.7751	168.0555	4.157659	1.305133	0.04327117	1.080165	0.02865231	0.0880476	1.903414
9534	-129.6079	-296.7416	167.1336	1.10032	1.600857	0.3038664	3.196189	0.2601655	0.1889969	2.075123
9540	-149.4323	-309.9517	160.5194	8.734075	2.334606	0.2423043	3.310487	0.294057	0.2414207	2.906556
9546	-137.3257	-303.4121	166.0864	3.048352	1.768246	0.06255435	1.616045	0.174568	0.05209796	2.88373
9552	-128.5122	-295.5882	167.0761	1.961143	3.217646	0.05066893	0.964437	0.5643475	0.05209796	2.047585
9558	-139.553	-307.3944	167.8414	1.02717	3.088534	0.04824724	2.171053	0.5832495	0.1241651	1.285838
9564	-130.7908	-294.7513	163.9605	2.262736	4.030883	0.04824724	2.423667	2.366885	0.3662022	0.8441773
9570	-133.9121	-296.612	162.6999	2.066936	3.629415	0.05357025	2.495216	4.106212	0.1493726	1.077876
9576	-128.572	-290.7746	162.2025	2.489957	3.872923	0.3292951	1.124049	5.221515	0.3942267	0.6508573
9582	-135.0124	-293.9472	158.9347	2.495841	3.888492	0.6834767	2.343282	6.990917	0.2730302	0.7010316
9588	-122.9125	-289.4867	166.5742	0.7950338	2.942516	0.3287867	1.220684	3.226432	0.1775455	0.9348153
9594	-126.8588	-289.3601	162.5012	5.404252	1.905921	0.131706	0.506113	5.214302	0.8812452	0.9519009
9600	-146.224	-310.5431	164.3191	3.37364	2.565327	0.2483117	0.3823536	4.314509	0.4660574	0.9519009
9606	-133.078	-300.1755	167.0975	1.981479	2.57375	0.1721133	0.1937795	3.223966	0.1718459	0.838902
9612	-130.5865	-292.0506	161.4642	7.358548	2.3906	0.07692163	0.3730514	5.254642	0.6913269	0.9651891
9618	-118.2392	-282.6109	164.3716	2.174603	1.81163	0.2108571	0.6460084	5.254642	0.3963643	1.377214
9624	-114.6526	-280.1028	165.4501	2.190261	2.023865	0.5958726	0.1441832	4.248384	0.4349037	1.198034
9630	-109.1362	-274.7457	165.6095	4.400327	1.549615	0.3327682	0.2034738	3.700446	0.4374268	0.7556495
9636	-111.0147	-274.0588	163.0441	3.288112	1.767659	0.6301522	0.172989	4.760086	0.5140753	2.07253
9642	-109.5019	-273.6084	164.1064	2.138166	3.170337	0.161833	0.05742833	4.315411	0.7588142	1.492949
9648	-125.1188	-288.1389	163.0201	4.432655	2.283961	0.4652273	0.2548782	5.019756	0.3139131	1.226363
9654	-123.2208	-291.6992	168.4783	1.642499	1.624294	0.2083882	0.3092241	2.652168	0.06370048	1.226363
9660	-145.1031	-310.066	164.9629	3.720915	2.300148	0.5408512	0.2662579	3.63898	0.06909682	1.226363
9666	-142.9365	-309.1122	166.1757	0.9832072	1.681322	0.4068121	0.4925526	4.899352	0.1496265	1.362365
9672	-142.5454	-299.7588	157.2134	4.330108	2.294757	0.4077306	10.17679	0.121718	1.586577	0.8512811
9678	-135.9143	-298.7705	162.8561	3.213639	4.523351	0.06378887	1.936619	0.3053234	2.775593	0.887637
9684	-133.617	-298.0029	164.3859	5.188827	3.94997	0.2163125	1.873308	0.1489451	0.7331495	0.887637
9690	-123.9014	-290.4898	166.5884	3.515839	2.280131	0.1891746	2.699098	0.494914	0.02420321	0.8714512
9696	-110.1945	-276.2586	166.0641	3.884842	3.142917	0.2931517	1.981531	0.5592281	0.07848579	0.7775747
9702	-120.9184	-287.7405	166.8221	2.758063	3.118636	0.2830362	1.875266	0.2915404	0.353236	0.9284607
9708	-123.7345	-290.199	166.4646	2.758063	2.147704	0.1325358	1.635715	0.2313766	0.1614772	2.385475
9714	-129.8517	-291.9939	162.1421	3.453196	5.671965	0.09728523	3.418415	0.09555397	0.7936074	0.9776597
9720	-123.2925	-285.4523	162.1597	4.471919	4.075083	0.3010695	3.688162	0.2401549	0.7284288	1.34365
9726	-123.1952	-284.6938	161.4985	4.834494	4.450457	1.06311	3.556259	0.108467	0.1944292	1.440131
9732	-117.2384	-277.193	159.9545	7.097301	5.375608	0.28441	3.3944	0.056044	0.7436254	1.440131
9738	-119.7372	-285.5866	165.8494	2.688656	4.715714	0.2400816	0.3843305	0.2151581	1.239333	1.078992
9744	-125.4222	-286.2361	160.8139	2.589417	3.121476	0.28403	0.7250993	0.9203369	6.590897	1.305445
9750	-105.7908	-269.9246	164.1338	3.078049	2.338389	0.1362578	0.3259235	0.2910652	3.787732	2.084578
9756	-111.3418	-275.2899	163.9481	1.706513	2.553347	0.4564693	0.1638201	0.3844927	5.539343	1.413718
9762	-116.5565	-281.634	165.0775	4.315628	1.854184	0.4184448	0.3477492	0.4901124	3.191544	1.263641
9768	-119.5141	-286.5792	167.0651	2.182881	1.496086	0.3669919	0.1591994	0.436593	3.191544	1.352658
9774	-110.1699	-275.91	165.74	3.456496	1.053298	0.6117333	0.5166925	0.4932097	3.191544	1.495261
9780	-117.2446	-283.6125	166.3679	2.342118	1.130325	0.5405237	0.5166925	0.1294459	3.754431	1.4676
9786	-128.3143	-292.1739	163.8596	3.403987	0.8760494	0.8088768	0.7935423	0.4248665	4.24005	1.945792
9792	-117.5929	-285.7591	168.1662	1.645849	0.6296147	0.3737332	0.3287687	0.4398887	3.187428	1.394202
9798	-114.1677	-281.4837	167.316	2.128028	0.8071879	0.1574404	0.2077096	0.3870833	3.503952	1.639342
9804	-115.9631	-280.1089	164.1458	1.89111	0.9745865	0.5426036	0.3524694	0.6678579	5.666328	1.801415
9810	-109.918	-276.8321	166.9141	1.787647	0.9745865	0.08998112	0.3492312	0.6462599	4.218347	1.237516
9816	-119.0562	-284.7817	165.7255	2.143629	1.275307	0.7536482	0.4487647	0.1728401	4.588733	1.172713
9822	-122.1993	-286.9071	164.7078	5.668075	0.922021	0.4448531	0.2528984	0.7100569	3.526541	1.350273
9828	-123.2391	-287.2498	164.0107	7.313174	1.694644	0.4120073	0.5258454	0.3343737	3.241499	1.015816
9834	-114.2009	-281.7342	167.5333	1.289028	1.694644	0.2540148	0.3333536	0.4825807	3.721034	0.8928827
9840	-142.7593	-310.3662	167.6069	1.969631	0.8061521	0.490621	0.1961767	0.2004658	3.341366	1.544883
9846	-138.6794	-306.2049	167.5255	2.208047	0.9381806	0.2527808	0.4849923	0.1842379	3.661892	1.049511
9852	-149.2096	-317.1498	167.9402	0.8760784	1.023151	0.1705186	0.5254773	0.07031934	4.828532	0.7215143
9858	-123.3428	-287.3618	164.019	2.684878	1.957056	0.3207789	0.6074477	0.2627232	5.790898	0.723784
9864	-130.3312	-298.3977	168.0665	2.109463	1.452652	0.1333328	0.1912901	0.1444186	3.376103	0.7886742
9870	-130.8628	-295.5013	164.6385	6.706403	1.63126	0.6632457	0.03178628	0.1437074	3.376103	1.005621
9876	-125.3841	-292.5012	167.1171	2.797788	1.440907	0.1824107	0.8512617	0.1949134	2.368149	1.421472
9882	-127.5829	-294.8136	167.2307	2.882217	2.332183	0.1581898	0.2149045	0.4069581	2.368149	0.864014
9888	-131.4733	-295.264	163.7907	9.571694	2.150718	0.09214083	0.05508128	0.1526188	3.172475	0.9802362
9894	-120.2201	-286.1306	165.9105	4.57198	1.39672	0.09132642	0.1371287	0.1889181	2.377813	2.079365
9900	-119.9959	-284.421	164.4251	2.283706	2.032753	0.267865	0.25716	0.1092863	4.369675	2.176652
9906	-120.7962	-289.6887	168.8926	2.302867	1.742378	0.1921107	0.1673288	0.1556721	1.105241	1.626631
9912	-127.1119	-295.2547	168.1428	3.589565	1.625678	0.202996	0.09147213	0.182667	1.745511	1.112429
9918	-125.7921	-291.7554	165.9633	5.40106	0.8409057	0.3657396	0.2292208	0.1578055	2.18132	2.033261
9924	-133.7539	-301.1919	167.438	2.245993	1.247761	0.08518381	0.04224769	0.4149114	2.864888	1.773876
9930	-127.9746	-289.1633	161.1887	4.395576	1.380996	0.1276789	0.8488624	0.3054806	5.517148	2.608713
9936	-123.303	-286.925	163.622	2.206688	0.9461782	0.3305597	0.4612948	0.4133517	5.517148	2.326632
9942	-128.0098	-294.4757	166.4659	1.358222	2.131508	0.5417813	0.9232234	0.4253549	3.162849	1.185151
9948	-129.7331	-291.2797	161.5465	3.721254	2.631938	0.2496845	0.9064586	0.6719498	6.266149	0.6952198
9954	-112.1591	-275.0668	162.9077	4.397111	1.205481	0.4658181	0.5900868	0.3107658	5.016995	1.880695
9960	-115.0648	-283.3383	168.2735	1.484391	1.069296	0.4245397	0.3534187	0.3082782	2.393966	1.727354
9966	-123.8152	-288.8959	165.0807	3.052181	1.422644	1.040586	0.1687669	0.1991266	3.678863	1.703986
9972	-124.8198	-287.387	162.5673	3.45119	1.62174	1.300678	0.3157131	0.4967542	5.736168	1.149666
9978	-128.6543	-292.3986	163.7443	2.495209	1.828931	0.7816779	0.3827507	0.7175798	5.66176	0.6965619
9984	-137.8238	-301.9565	164.1328	3.450152	3.159829	0.6694498	0.2371647	0.2872705	3.82674	0.8774498
9990	-112.4705	-279.2337	166.7632	2.810652	2.149038	0.2306736	0.2659721	0.1385464	2.961617	1.120863
9996	-117.5326	-281.4922	163.9596	6.21201	2.075893	0.2121378	0.2956891	0.193799	3.979988	0.992486
10002	-117.244	-285.2409	167.9968	3.247257	1.802067	0.08769116	0.1306474	0.3107267	1.644706	1.318109
10008	-125.6515	-291.3882	165.7367	6.736352	1.412312	0.3295091	0.0973821	0.1847738	2.885534	0.810425
10014	-132.2514	-298.4189	166.1675	7.103907	1.171031	0.03329291	0.02874257	0.1847738	1.64655	1.85319
10020	-125.3459	-292.936	167.5902	3.497138	1.171031	0.1359599	0.02623918	0.1104823	1.64655	2.119629
10026	-124.7544	-292.0125	167.2581	3.497138	1.171031	0.1226895	0.07769266	0.3938945	1.657076	2.119629
10032	-132.0786	-296.0385	163.96	5.020794	2.102887	0.497342	0.296736	0.1344186	2.577845	2.269535
10038	-119.0753	-281.6829	162.6076	2.809321	1.725291	0.212081	0.6719965	0.3502549	5.193204	2.370068
10044	-116.1181	-280.4237	164.3056	5.492936	1.725291	0.129523	0.3898167	0.1049014	2.517426	2.370068
10050	-124.4446	-288.9908	164.5462	7.432669	1.773792	0.1725365	0.2800646	0.11754	2.562525	1.602754
10056	-135.0024	-300.1358	165.1334	5.417748	2.326531	0.1910639	0.05218984	0.1343725	2.346141	1.723913
10062	-141.1266	-308.8208	167.6942	1.287818	2.001976	0.2672462	0.2475202	0.3197746	2.480111	1.727494
10068	-140.8009	-306.9777	166.1768	2.188964	1.512097	0.3916869	0.3802903	0.128506	3.286265	1.954045
10074	-139.9366	-308.7727	168.836	0.9477053	2.231104	0.05636186	0.2036096	0.2445003	1.446596	1.954045
10080	-128.3234	-295.0123	166.6889	2.528886	1.94006	0.3755554	0.2473252	0.3203016	2.757747	1.440509
10086	-132.5552	-299.7563	167.2011	2.528886	1.7515	0.1544872	0.3177386	0.233907	3.339592	0.8316259
10092	-127.0471	-294.4762	167.4292	2.528886	1.7515	0.08708025	0.5216412	0.2425029	2.961137	0.8381993
10098	-131.5718	-298.5674	166.9956	4.171109	1.484181	0.2411259	0.1596553	0.1444574	3.034008	0.54549
10104	-128.9726	-290.553	161.5804	1.678754	2.095852	0.7067801	0.7992995	0.8355709	7.73635	0.764586
10110	-115.1424	-281.6782	166.5358	1.018612	3.146094	0.1026972	0.4308335	0.2142349	3.954688	0.7696688
10116	-121.244	-287.5752	166.3312	0.5265312	4.042478	0.2215218	0.2612465	0.1237355	3.954688	0.5808001
10122	-123.8282	-286.5626	162.7344	0.9949037	4.40676	0.4218745	0.3675598	1.159721	5.128956	0.9898479
10128	-131.5456	-295.4732	163.9275	1.317572	4.891475	0.0432092	0.2232171	0.1287906	4.652546	1.023239
10134	-112.7907	-278.814	166.0233	4.694447	2.883891	0.07291837	0.3594295	0.1429838	1.556103	1.36866
10140	-111.1345	-272.613	161.4784	4.452187	2.871782	0.4927201	0.3386414	0.5680902	5.153841	1.57231
10146	-105.5035	-268.5286	163.0251	2.391546	3.115006	0.4927201	0.336108	0.7483309	5.153841	1.077981
10152	-119.563	-286.4018	166.8388	3.424603	3.213586	0.4496551	0.129465	0.6412195	0.8848332	1.056365
10158	-116.3391	-282.2472	165.9081	2.713567	3.225325	0.7838783	0.05239752	0.6412195	2.038742	1.056365
10164	-117.8691	-282.7259	164.8567	1.280113	2.537896	0.1332166	0.8327238	0.02271362	4.572277	1.771449
10170	-114.631	-280.6322	166.0012	3.324104	1.841042	0.2438339	0.3119816	0.187913	1.705313	2.441372
10176	-123.8492	-289.3922	165.543	1.032796	2.677613	0.4254793	2.37176	0.3517676	1.705313	1.85794
10182	-124.3342	-292.2029	167.8688	2.451501	2.725471	0.9227396	0.1812973	0.1075263	0.8599151	1.218743
10188	-126.2305	-291.2372	165.0067	2.302117	4.184724	0.2776823	0.2967162	0.3020165	3.121047	0.8138831
10194	-109.0425	-275.1103	166.0678	2.490247	3.299901	0.1512459	0.1259528	0.2385475	3.121047	0.8602734
10200	-124.9422	-284.6574	159.7153	5.989791	7.924324	0.04169311	0.2799401	1.212718	1.491896	1.137403
10206	-131.8234	-297.7416	165.9182	2.311096	3.454434	0.1272703	0.09193949	3.008469	0.4840667	0.9284702
10212	-116.3908	-282.7622	166.3714	1.691036	3.590757	0.3576432	0.1941485	3.008469	0.2289408	0.752547
10218	-109.949	-274.9212	164.9722	2.084682	3.53143	0.471346	0.0644518	4.22098	0.1483035	0.7548215
10224	-112.5849	-273.7514	161.1664	3.635582	6.910705	0.1100987	0.01714243	3.397615	0.4040814	1.071747
10230	-116.4544	-282.1478	165.6934	2.237904	2.098987	0.3311839	0.02902589	4.376722	0.6675656	0.8676006
10236	-109.302	-274.7794	165.4774	4.624761	1.62921	0.3308772	0.1498112	2.754887	0.3084418	1.685852
10242	-116.8335	-281.625	164.7914	1.677913	3.406439	0.5770961	0.5256215	3.844011	0.5068601	0.8952657
10248	-112.254	-280.8146	168.5606	1.723798	2.122887	0.2401186	0.2961783	2.186289	0.1839859	0.9176674
10254	-123.8794	-291.7637	167.8844	1.751131	1.889528	0.2551633	0.1162202	2.99135	0.01829405	1.295396
10260	-116.1258	-284.2912	168.1654	1.472033	1.271514	0.3244516	0.4529104	3.034348	0.2181806	1.249175
10266	-129.1305	-293.7237	164.5932	3.173555	4.346596	0.0671569	0.1326138	1.851118	1.562669	0.8078462
10272	-119.9382	-283.6134	163.6752	2.664118	6.590027	0.08501595	0.1245636	1.75281	0.8041579	0.6044809
10278	-128.9892	-294.303	165.3138	2.529807	5.08029	0.0569882	0.1063669	2.054079	0.5291365	0.4282589
10284	-128.501	-293.2742	164.7732	1.245592	7.032223	0.02561303	0.1109222	2.036861	0.2882429	0.5100408
10290	-127.1915	-291.2314	164.0399	2.366756	6.532623	0.06694126	0.08093487	2.41143	0.1136109	0.6394534
10296	-113.1511	-276.7698	163.6187	5.617265	5.710897	0.1372401	0.1824061	1.479257	0.1428648	0.6188684
10302	-124.3214	-288.9493	164.6279	5.525408	3.34253	0.2951715	0.1511586	2.553794	0.3559427	0.5887393
10308	-132.3319	-300.5813	168.2494	2.249584	2.995573	0.1219055	0.06891976	1.301868	0.5611695	0.7157118
10314	-128.2827	-294.3235	166.0408	2.415429	4.643635	0.4986389	0.221961	1.518593	0.2815192	0.6443923
10320	-147.4662	-313.8626	166.3964	1.961508	2.169412	0.2587431	0.6307468	3.491296	0.2444393	1.107029
10326	-155.2312	-321.5971	166.366	3.46377	1.739707	0.03620824	0.6139653	2.66055	0.521572	1.229206
10332	-136.5775	-297.4497	160.8722	4.865654	3.168554	0.2418023	0.3038304	3.817518	2.610603	1.314646
10338	-142.1611	-301.1553	158.9943	6.069339	4.925703	0.2618026	0.36365	2.608597	3.460089	1.150586
10344	-140.2399	-305.2619	165.0221	1.500331	3.088477	0.1105636	0.1812829	2.657654	2.552398	1.099091
10350	-150.2436	-315.3328	165.0892	2.410467	4.25971	0.1505177	2.657592	0.1242659	0.3151711	1.302569
10356	-143.9284	-307.4485	163.5201	7.794379	2.747553	0.121892	0.6745016	0.1871914	2.265042	1.448276
10362	-135.8176	-295.3627	159.5452	8.812972	1.864897	0.1128579	0.3756431	4.173037	0.1167744	3.33852
10368	-135.1065	-301.7909	166.6844	2.587166	2.319014	0.1787064	0.2822237	1.699878	0.1167744	2.141011
10374	-126.8417	-290.8091	163.9674	8.644671	3.071239	0.2040784	0.2821421	0.4353127	1.914136	0.8303998
10380	-121.7512	-286.1094	164.3582	4.998357	2.833053	0.1832422	0.3842367	0.1713586	2.851195	1.442871
10386	-120.1199	-286.7581	166.6381	2.208568	2.327333	0.509204	0.235426	0.5438279	2.492907	1.310848
10392	-127.4853	-295.529	168.0437	1.675903	2.219747	0.3673567	0.09394384	0.3936411	2.492907	0.9413951
10398	-121.7351	-289.2027	167.4676	2.985739	2.60211	0.3579051	0.08797115	0.1559893	1.886278	0.9530196
10404	-126.6791	-293.7677	167.0886	2.181943	1.549805	0.3378005	0.8373803	0.2667293	2.299359	1.607162
10410	-112.1958	-279.6544	167.4586	2.495502	0.8644437	0.2133201	0.2446704	0.3557982	2.218361	2.138102
10416	-116.396	-283.6522	167.2562	3.700904	1.16098	0.3214351	0.2446704	0.1141739	1.425626	2.138102
10422	-111.8961	-281.7118	169.8157	1.61931	0.7759961	0.2506852	0.174719	0.2497276	1.725344	1.514366
10428	-113.0816	-283.4153	170.3337	1.516639	0.8909168	0.07719504	0.03311182	0.2147419	2.053472	1.093616
10434	-111.3213	-279.7238	168.4026	2.338446	1.343258	0.3207787	0.3304955	0.3500891	2.319377	0.9242185
10440	-114.4503	-282.7413	168.291	3.789477	1.623145	0.298364	0.1057421	0.08076319	1.809401	0.7320554
10446	-127.6097	-292.8666	165.2569	4.484481	3.005372	0.08854448	0.087466	0.2684003	3.171866	0.4476839
10452	-116.4038	-284.5106	168.1067	1.855296	1.734691	0.1657882	0.0495474	0.3284884	2.421978	1.494966
10458	-113.5276	-280.2588	166.7312	3.19006	1.852485	0.3615246	0.1660866	0.2810143	2.391098	1.494966
10464	-120.9799	-284.2668	163.2869	4.106475	1.582511	0.5622286	0.1281413	0.7276882	4.034517	2.109064
10470	-114.2488	-277.0976	162.8488	2.328544	1.667459	0.3110638	0.1281413	0.9958884	5.315471	2.279358
10476	-116.8463	-282.9463	166.1	3.742393	1.768559	0.07396129	0.4222514	0.2442411	2.175219	1.948102
10482	-110.083	-275.714	165.631	2.613754	2.138612	0.1617291	0.6802849	0.2309993	3.112514	1.669596
10488	-131.1232	-299.4196	168.2964	0.6249847	1.925898	0.03511406	0.5256946	0.1887071	3.112514	1.412275
10494	-122.0921	-290.4786	168.3865	0.6249847	2.657958	0.03628174	0.1099162	0.357486	3.112514	0.8973045
10500	-126.4777	-289.4088	162.9311	10.84201	2.637316	0.01040853	0.1668723	0.3226465	3.112514	0.7672963
10506	-144.7421	-309.5686	164.8264	6.276773	2.88583	0.02637846	0.1561214	0.3100717	2.759829	0.6134359
10512	-137.4848	-302.5473	165.0625	6.276773	3.920213	0.0149037	0.1561214	0.09056349	1.720341	0.6134359
10518	-146.1928	-314.5225	168.3297	2.095392	1.693576	0.04192016	0.4177445	0.05553073	1.720341	1.744071
10524	-148.2214	-313.2891	165.0677	6.22941	3.106265	0.3897992	0.05410685	0.02355282	1.93586	1.117922
10530	-136.5432	-300.8813	164.3381	6.22941	2.917397	0.3746966	0.104829	0.008085741	2.833897	1.118221
10536	-135.7297	-295.0635	159.3337	10.50139	2.88135	0.2821942	0.7659192	0.0181895	4.578539	1.947112
10542	-133.8413	-294.3605	160.5191	5.224076	4.820127	0.1028306	0.214843	0.02065935	4.578539	1.741357
