Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6984	-139.1041	-304.1265	165.0224	5.479766	1.972667	0.3295954	0.2447775	3.14357	0.2255926	1.111822
6990	-152.5803	-316.6784	164.0981	10.75395	2.817628	0.8120434	1.122138	0.1309282	0.04831859	0.9784452
6996	-143.7458	-307.7738	164.028	12.34572	2.668061	0.02245384	1.793187	0.05305642	0.183027	0.745404
7002	-142.6948	-309.3845	166.6896	6.113112	1.974663	0.3720207	1.793187	0.1435613	0.05221014	0.6473113
7008	-137.3388	-303.6947	166.3559	6.113112	2.622658	0.1930269	1.712246	0.1157594	0.05953208	0.5369853
7014	-131.2632	-297.8341	166.571	9.194892	1.181164	0.2098998	1.712246	0.09431846	0.05953208	0.5395486
7020	-133.4927	-298.4557	164.963	9.361026	1.384603	0.2512112	2.950111	0.08261166	0.06184638	0.7273326
7026	-139.9891	-303.8793	163.8902	8.753016	1.959559	0.1216154	3.379849	0.06841492	0.501994	0.7056396
7032	-123.5573	-284.6442	161.0869	13.30125	3.001923	0.1929965	3.379849	0.1918573	0.6892216	0.6371154
7038	-108.8313	-276.7658	167.9345	2.788936	1.706441	0.4066021	2.308441	0.3433317	0.09807966	0.8408895
7044	-111.5172	-277.7222	166.2049	8.151068	1.997166	0.04820424	1.440119	0.08709372	0.3789183	0.6851033
7050	-125.9133	-292.716	166.8028	8.151068	2.131859	0.09392321	1.098549	0.0628998	0.01032295	0.5791356
7056	-117.6478	-287.8012	170.1534	1.817699	2.548693	0.1120669	0.7998112	0.05979027	0.05063944	0.5758013
7062	-121.9209	-286.9468	165.0259	2.12414	2.580155	0.6792159	4.829308	0.2450885	0.01924264	0.7504735
7068	-128.1758	-292.7389	164.563	3.004579	2.028132	1.469417	4.131196	0.1640977	0.02335885	1.113571
7074	-130.1443	-296.2772	166.1329	1.067886	2.482031	1.218585	3.519737	0.3799327	0.2296285	1.161615
7080	-122.7856	-287.6408	164.8552	3.259217	2.345012	0.3763107	3.519737	0.09103948	0.3600099	1.63431
7086	-108.2169	-273.5023	165.2854	3.051365	2.82423	0.1102174	3.519737	0.1616896	0.3600099	1.189035
7092	-103.4073	-270.9069	167.4996	1.298782	3.918869	0.2607138	1.947	0.1390843	0.1872975	0.9549433
7098	-114.9791	-279.3771	164.3981	3.644476	4.481629	0.08404121	2.39721	0.2146627	0.1486004	1.310389
7104	-119.3377	-280.3284	160.9908	4.745823	3.720737	0.1345389	5.804252	0.1606934	0.4138674	1.192934
7110	-127.0066	-293.6581	166.6515	4.098271	2.802974	0.0828153	2.106359	0.07213638	0.2987962	0.7446036
7116	-138.1297	-306.2898	168.1601	1.664585	3.029062	0.1055529	2.218617	0.203014	0.144001	0.5786951
7122	-118.9145	-286.2681	167.3536	4.048962	2.051219	0.1066311	2.285383	0.3178485	0.01960281	0.5136863
7128	-119.273	-284.4684	165.1954	6.165492	3.259366	0.09456907	2.285383	0.09847828	0.09997415	0.5491649
7134	-125.0367	-290.524	165.4873	6.234692	2.267464	0.08091232	2.081522	0.5624735	0.1723346	1.046248
7140	-125.5977	-288.3872	162.7894	4.620151	2.812208	0.1656815	4.715415	0.457991	0.3336493	1.208988
7146	-124.5556	-289.3899	164.8343	4.163191	2.269868	0.2357422	3.375861	0.4086941	0.190394	1.38619
7152	-118.8668	-286.5261	167.6593	1.896285	1.54251	0.2825132	3.375861	0.2677795	0.1215215	1.104822
7158	-120.1147	-289.077	168.9623	1.896285	2.650021	0.1480706	1.365324	0.1718851	0.02380354	1.037357
7164	-123.569	-289.222	165.653	2.351172	2.404902	0.3467167	2.22501	0.2900437	0.04452525	2.459823
7170	-119.9614	-285.7293	165.7679	1.884373	2.794443	0.1332442	1.388262	0.4046759	0.0323163	2.968504
7176	-127.7614	-288.0446	160.2832	3.658166	5.71165	0.07788565	3.197148	0.2273479	0.1535059	2.70528
7182	-115.8085	-278.5213	162.7128	3.658166	5.415367	0.1109331	2.274705	0.1884605	0.2975607	1.837296
7188	-115.8215	-284.6251	168.8037	2.863668	2.771643	0.08493057	0.8199041	0.1633983	0.02552857	0.9266438
7194	-108.4547	-276.3409	167.8862	2.863668	3.702017	0.1682418	0.7114585	0.01341406	0.03349753	1.08058
7200	-109.3597	-279.5923	170.2326	1.278423	2.429628	0.1189277	0.7114585	0.04021015	0.03349753	1.319711
7206	-122.4052	-288.2451	165.8399	5.758856	2.097358	0.303688	1.476743	0.2402095	0.03349753	1.742332
7212	-134.0532	-299.9721	165.919	2.031977	3.920007	2.398879	0.6841924	0.4281826	0.08871477	0.774888
7218	-133.4535	-297.8336	164.3801	4.623538	3.920007	2.100029	0.1380749	0.8958409	0.3171925	0.6870295
7224	-117.5828	-281.6502	164.0674	1.220495	3.001494	5.266492	0.3282182	0.6221801	0.9983637	0.5646604
7230	-124.9343	-287.631	162.6968	5.06766	5.03309	0.7802086	2.657954	0.2101719	0.03536799	0.8355836
7236	-119.693	-284.4655	164.7725	2.661024	4.493626	0.3076764	2.145992	1.269212	0.05353476	0.5770362
7242	-116.4938	-282.1302	165.6364	4.122796	4.399452	0.08755279	0.05258435	1.675925	0.2385826	0.4820543
7248	-129.4954	-295.3232	165.8278	3.394444	4.788966	1.098757	0.06372368	0.5162154	0.08289336	0.8429478
7254	-143.3573	-303.9446	160.5872	12.15245	3.741007	2.534205	0.3108526	0.3575906	0.09038732	1.768236
7260	-135.1573	-295.1187	159.9615	10.74524	4.442686	3.269892	0.4559084	0.3171155	0.07998892	1.415512
7266	-139.6387	-301.2996	161.6608	6.603222	3.628469	2.633449	0.358913	0.3761736	0.2090998	2.236555
7272	-124.7412	-290.1293	165.3881	2.274656	2.129597	2.633449	0.6866928	0.2683882	0.1450921	2.316705
7278	-135.4162	-298.5297	163.1135	5.440861	2.617158	2.640269	0.2138557	0.2694076	0.390696	2.340451
7284	-125.6065	-289.8427	164.2362	3.436467	3.086131	3.297735	0.6353401	0.1904473	0.3160444	1.386237
7290	-128.9153	-294.6874	165.7721	1.352994	3.889735	3.337121	0.4737179	0.2778825	0.3034395	0.7709764
7296	-129.2004	-297.0213	167.8209	0.60496	2.32023	3.337121	0.6797821	0.1415973	0.5183523	0.7098058
7302	-121.4144	-289.4776	168.0632	0.8431732	2.641562	3.337121	0.2233073	0.02688971	0.3731768	0.5300171
7308	-112.7219	-279.5392	166.8172	1.469558	2.540532	3.899504	0.2667312	0.0307716	0.4746327	0.4013309
7314	-112.5285	-281.3775	168.849	0.8322207	3.014463	2.291999	0.06830715	0.1762004	0.2145878	0.3426421
7320	-123.9209	-291.6361	167.7153	0.8690343	4.168332	2.291999	0.1173276	0.1033952	0.1557878	0.3173089
7326	-119.7037	-287.9071	168.2034	1.120347	3.805298	1.878859	0.2521379	0.133458	0.08086025	0.3761848
7332	-118.8743	-287.155	168.2806	1.980688	3.592547	1.169764	0.1200689	0.3501945	0.07978759	0.4782268
7338	-118.444	-285.5329	167.0889	2.080507	2.096129	3.128313	0.2055877	0.3633003	0.603122	0.6193365
7344	-124.7661	-292.9191	168.153	2.983481	2.096129	1.945811	0.1237388	0.231713	0.2471617	0.614793
7350	-131.6257	-298.8546	167.2289	2.983481	2.253313	1.945811	0.140202	0.2735985	0.8040096	0.8563367
7356	-121.8274	-289.3726	167.5452	5.355425	1.436194	1.66395	0.152924	0.1285082	0.2274223	0.96308
7362	-123.494	-289.2276	165.7336	3.907533	0.9690302	3.668274	0.2292417	0.4534051	0.5419493	1.283111
7368	-118.91	-285.4152	166.5052	5.608472	1.03538	2.796555	0.2910272	0.07495026	0.5000964	0.7535937
7374	-121.0591	-288.7623	167.7032	3.81738	1.212872	2.222315	0.1216304	0.06911115	0.5000964	1.130258
7380	-111.8035	-281.3014	169.4979	1.255647	1.218355	2.222315	0.6273822	0.1013682	0.2694273	1.013662
7386	-113.6397	-279.3043	165.6646	3.506219	3.762238	1.561426	0.09407687	0.4965093	0.07639407	1.433916
7392	-113.7293	-282.4135	168.6842	3.049848	1.309636	1.657046	0.1573658	0.3161642	0.1892701	1.144135
7398	-123.0567	-292.0402	168.9835	2.376971	1.473623	2.109574	0.2399692	0.2303255	0.08723619	0.820984
7404	-125.0938	-294.292	169.1982	1.650233	1.88198	2.109574	0.1179662	0.06597596	0.3746461	0.8081988
7410	-122.5706	-289.4553	166.8848	3.301545	2.76288	1.762192	0.06362539	0.1832781	0.3746461	1.240141
7416	-124.0758	-291.8072	167.7313	2.494826	1.748231	2.238822	0.0817382	0.3907014	0.2593756	1.367311
7422	-118.028	-284.2138	166.1858	4.613312	1.692364	2.238822	0.5051063	0.2571821	0.2379046	1.341465
7428	-120.7748	-283.9393	163.1645	7.124782	1.51801	4.679514	0.1148837	0.3692879	0.2916699	1.162873
7434	-117.0719	-284.9213	167.8494	2.581886	1.436316	2.311354	0.09379617	0.3341935	0.3374424	1.384163
7440	-115.3181	-283.6332	168.3151	2.378552	1.260765	2.311354	0.1038174	0.4363574	0.09155901	1.384163
7446	-114.7223	-282.1568	167.4345	2.015452	1.602659	2.809874	0.1742016	0.2350443	0.3957237	1.508312
7452	-122.4788	-289.449	166.9702	2.340625	1.818264	2.809874	0.2600878	0.2833968	0.2430234	1.509498
7458	-119.7604	-286.6958	166.9354	2.340625	1.711653	2.568932	0.2995109	0.3295248	0.3063971	1.679608
7464	-128.5421	-294.5915	166.0494	3.841222	1.402453	2.888773	0.1275013	0.2878147	0.3063971	1.714866
7470	-127.2305	-293.4461	166.2156	2.364734	2.107325	2.722223	0.3373746	0.2213049	0.04141262	2.013977
7476	-123.071	-286.3392	163.2681	3.59612	2.107325	3.510542	0.4107511	0.2507072	0.5736876	2.437539
7482	-116.326	-282.6509	166.325	3.301417	1.305837	1.730424	0.9877162	0.1719705	0.2018743	2.175492
7488	-121.3015	-286.3849	165.0833	2.731186	1.260183	3.605544	0.716515	0.03097616	0.2755214	2.2715
7494	-111.8491	-278.0718	166.2227	2.714195	2.513539	1.253473	0.2467434	0.05040989	0.1133603	2.638572
7500	-120.168	-283.1927	163.0247	7.545041	2.675775	2.291932	0.1226684	0.4011955	0.4828299	1.889116
7506	-112.4601	-278.9498	166.4897	5.294818	0.9478826	2.291932	0.2623703	0.4017259	0.2215294	1.453647
7512	-120.3191	-287.1364	166.8173	2.797363	1.283213	2.64065	0.303339	0.3503461	0.1445629	1.865136
7518	-125.191	-290.9085	165.7174	4.425322	1.242749	2.891157	0.3065406	0.08341572	0.2624305	1.865136
7524	-118.0637	-282.9334	164.8697	4.546518	2.014376	2.891157	0.3114123	0.08705476	0.2624305	1.865136
7530	-119.8053	-283.4834	163.6781	5.658057	2.064932	3.451758	0.3488409	0.7529699	0.2545325	1.364388
7536	-133.762	-298.974	165.212	3.699257	1.630235	4.146861	0.1822717	0.08236632	0.3685184	1.364388
7542	-124.7764	-289.9495	165.173	2.402684	1.762659	3.416022	0.2862415	0.4020771	0.3859931	2.138777
7548	-118.1222	-278.4337	160.3115	3.327414	2.044507	5.790006	0.7510361	1.521785	0.5005424	2.035228
7554	-109.2693	-275.372	166.1028	2.40122	2.569622	2.303195	0.096423	0.6563528	0.5005424	1.589473
7560	-107.5928	-271.97	164.3773	2.804937	2.702285	3.60924	0.6106155	0.3551619	0.4554919	1.4518
7566	-111.1732	-274.1019	162.9287	4.700674	3.615561	3.60924	0.1926284	0.2108973	0.0603634	1.6801
7572	-111.2061	-272.9935	161.7873	4.657728	3.59766	3.926393	0.4591478	0.2714937	0.2262674	1.937589
7578	-118.774	-284.8935	166.1195	1.208121	2.587906	3.926393	0.4961816	0.4978581	0.3942647	0.9747709
7584	-109.3009	-276.4891	167.1883	2.239478	2.587906	2.293069	0.3324858	0.1458258	0.1531334	1.327856
7590	-114.7584	-279.5203	164.7619	2.239478	2.201681	3.839825	0.252472	0.1305317	0.6806604	1.932253
7596	-131.9231	-293.7766	161.8536	9.870273	4.260931	2.286219	0.04800327	0.3533516	0.07094084	1.366373
7602	-116.042	-278.7045	162.6625	7.734027	4.260931	2.255386	0.06345043	0.3342533	0.1189191	1.326704
7608	-126.9936	-292.4857	165.4921	2.637504	4.386566	1.950174	0.05985552	0.2101948	0.1387641	1.448382
7614	-114.2271	-280.0471	165.82	2.637504	4.386566	1.551942	0.09616491	0.0759846	0.1303624	1.580284
7620	-119.297	-287.4878	168.1907	0.9892439	4.587691	1.067332	0.1947842	0.07123488	0.02464682	1.075708
7626	-123.3941	-292.2599	168.8658	1.563367	3.142373	1.160938	0.06914186	0.1568103	0.1021143	1.150026
7632	-119.5646	-283.7191	164.1545	7.395763	3.142373	1.704049	0.1795774	0.1252527	0.05849846	1.677089
7638	-117.5107	-282.6461	165.1355	3.606135	3.79222	1.53176	0.1476351	0.03985376	0.1753801	1.979776
7644	-133.2763	-296.7593	163.483	3.412644	2.867131	2.293884	0.1302648	0.3341115	0.162089	3.030821
7650	-128.616	-294.0233	165.4074	3.436647	2.981992	1.845716	0.2062426	0.2965131	0.193081	1.97987
7656	-123.1572	-290.511	167.3538	2.225679	2.67527	1.218127	0.1446422	0.04724163	0.1618077	2.116385
7662	-146.4233	-315.7162	169.2929	1.76066	1.004322	0.2248538	0.09653292	0.1358319	1.750983	1.772772
7668	-130.7323	-300.0546	169.3222	2.636332	0.7092606	0.09841249	0.07159875	0.1460121	1.750983	1.553398
7674	-135.0556	-302.9831	167.9275	4.754662	1.002938	0.08418722	0.412585	0.1460121	1.357676	1.427162
7680	-136.042	-303.1544	167.1124	2.522805	1.980773	2.896992	0.5315135	0.08051002	0.2952285	0.951946
7686	-114.0168	-281.718	167.7013	2.323104	3.431411	1.325881	0.1240518	0.3405326	0.0893444	0.9934565
7692	-115.1443	-284.0583	168.914	1.622871	3.431411	1.120416	0.06031709	0.04610658	0.0893444	0.9391073
7698	-121.0471	-289.57	168.5228	1.622871	3.724785	1.156592	0.2194721	0.09668821	0.138645	0.6762088
7704	-114.0356	-280.2417	166.2062	4.136567	3.252537	2.219786	0.1451103	0.1835346	0.009399499	0.3390551
7710	-130.9525	-296.6067	165.6542	2.120108	3.759946	3.252405	0.1326377	0.3036653	0.3672673	0.4432783
7716	-134.8762	-300.3548	165.4787	1.316379	3.54698	3.189198	0.7537568	0.7034523	0.2709169	0.9470002
7722	-136.1683	-304.3287	168.1604	1.316379	2.57023	2.244407	0.1159772	0.8469425	0.2366191	0.617008
7728	-125.1359	-292.2708	167.135	3.285433	1.527256	2.244407	0.3088671	0.8128223	0.3502058	0.9257423
7734	-133.2952	-301.4182	168.123	1.93614	2.115079	2.244407	0.3033086	0.5435292	0.145437	0.8350782
7740	-127.5219	-292.1526	164.6307	3.923614	4.146818	2.115237	0.2213092	0.1534125	0.1830741	1.391183
7746	-126.2613	-293.0537	166.7924	3.220584	1.856551	1.606989	0.2481461	0.1674557	0.1864337	2.122671
7752	-121.5968	-290.2321	168.6353	3.389586	1.644839	1.40754	0.1132674	0.04725395	0.06056157	1.293426
7758	-127.7154	-293.6123	165.8969	9.374116	1.767924	1.40754	0.1663304	0.2472098	0.1966889	0.7372222
7764	-126.8189	-291.6425	164.8236	5.580029	2.525203	2.628883	0.107519	0.3806037	0.5271911	1.014042
7770	-127.3308	-294.6862	167.3554	2.661656	2.380367	2.317688	0.08701172	0.2568875	0.266448	1.079211
7776	-115.9835	-284.8986	168.915	2.786731	1.479295	1.677793	0.5095861	0.2141644	0.03368833	0.8017948
7782	-106.0086	-274.9965	168.9879	2.970348	1.41005	1.552263	0.153627	0.09790936	0.179259	1.133575
7788	-116.9082	-283.1641	166.2558	4.761696	1.033807	2.944565	0.4505825	0.178761	0.2546634	1.275405
7794	-121.4513	-287.1329	165.6815	2.909257	1.973077	0.3998841	0.3523441	0.1121876	3.713489	1.296623
7800	-117.902	-287.5059	169.604	1.34805	1.973077	0.1826659	0.175355	0.02099789	1.571282	1.296623
7806	-122.7188	-288.2924	165.5736	6.426377	3.240595	0.04619028	0.9362516	0.01660009	0.4467641	1.312555
7812	-110.7252	-275.4756	164.7504	7.268887	3.240595	0.07820035	1.42792	0.19326	0.4461604	1.110904
7818	-105.9326	-272.1794	166.2468	5.720737	2.887736	0.07820035	1.593468	0.08653805	0.276752	0.7218126
7824	-113.3047	-277.4558	164.1511	6.121823	3.012752	0.502825	2.727948	0.2766088	0.2472731	0.8120279
7830	-123.8399	-284.977	161.1371	8.154275	3.012752	0.3372576	4.48982	0.5938188	0.3889708	0.9421604
7836	-119.5323	-285.5141	165.9818	7.477954	2.522505	0.1426984	1.563478	0.02680434	0.06400498	0.8551998
7842	-135.6615	-303.168	167.5065	2.207236	1.391905	0.3834408	1.537566	0.07750593	0.0706383	2.529741
7848	-140.5266	-304.1154	163.5887	3.109145	2.552589	1.1149	1.537566	0.08832422	0.1437872	3.296698
7854	-122.0905	-286.3425	164.252	9.407505	3.371284	0.07043776	1.176583	0.1388089	0.04628316	1.34616
7860	-127.8487	-291.8331	163.9845	5.598286	3.088794	0.09297535	2.104277	0.3757334	0.03898231	2.004083
7866	-124.4196	-286.9584	162.5388	4.543758	5.466749	0.3743022	2.19568	0.04264144	0.384308	1.460457
7872	-115.9599	-278.5849	162.6249	4.543758	5.455253	0.02723692	2.003233	0.07369354	0.7246874	1.530629
7878	-112.8072	-276.4331	163.6259	3.082213	5.573557	0.194685	2.441439	0.3477096	0.1761726	1.082264
7884	-124.1184	-287.4985	163.3801	8.66042	2.207307	0.1619946	2.974514	0.2849471	0.1029083	1.506635
7890	-138.3746	-296.19	157.8154	5.229962	2.809347	0.8025553	7.806582	0.9690274	0.5430781	1.377836
7896	-135.7284	-301.7094	165.981	1.798491	2.476574	0.1222049	3.124036	0.7058917	0.3819148	1.543745
7902	-134.5335	-300.9007	166.3672	1.46716	2.476574	0.1641954	3.318322	0.2386527	0.07049615	1.868496
7908	-142.1143	-306.8423	164.728	5.458177	2.895109	0.4015312	1.778531	0.0929855	0.05886947	1.868496
7914	-141.9829	-303.2711	161.2882	12.44072	3.591951	0.1141562	2.587097	0.6593919	0.2100249	1.053243
7920	-118.09	-281.5475	163.4575	3.991785	3.591951	0.4041019	3.297347	0.756431	0.2999064	1.053243
7926	-119.224	-282.1412	162.9172	5.905456	4.116994	0.3233023	3.297347	0.1518515	0.1236205	0.917481
7932	-121.1195	-286.8808	165.7613	2.448263	3.71776	0.2927877	2.477663	0.0246649	0.2091663	1.369461
7938	-123.6827	-288.8788	165.1961	3.388893	4.813845	0.409102	1.83884	0.09692246	0.1589305	0.6370375
7944	-117.3675	-284.77	167.4025	4.175213	2.112283	0.04396822	1.715958	0.1862855	0.2444199	1.0472
7950	-129.5235	-293.9138	164.3903	10.22119	1.987082	0.03796864	1.88961	0.3343242	0.1429057	1.346776
7956	-122.4309	-290.4963	168.0654	1.84172	2.196414	0.02011832	2.60114	0.3343242	0.2629289	0.9235159
7962	-126.6066	-294.1403	167.5337	4.201896	2.137809	0.08908542	1.50701	0.2696726	0.0552109	1.137085
7968	-114.0798	-284.8834	170.8036	1.524849	1.951042	0.1160417	0.5284233	0.05614293	0.09227576	1.137085
7974	-112.5493	-280.2998	167.7505	3.262249	2.62843	0.1160417	1.525727	0.07450508	0.211505	1.015787
7980	-117.2221	-282.4554	165.2333	5.00628	3.086822	0.2495202	2.134421	0.6187839	0.1800911	0.758331
7986	-120.7002	-287.9947	167.2945	1.197038	3.782596	0.1793426	2.021692	0.3196645	0.5452518	0.8530212
7992	-120.6938	-284.538	163.8442	2.891694	3.496692	0.1398452	4.913739	0.3196645	0.1158144	0.6853459
7998	-128.7881	-296.2544	167.4663	1.147909	3.821862	0.2099612	2.567904	0.1538412	0.1435883	0.5010455
8004	-145.8744	-305.013	159.1386	12.88442	5.85334	0.1408177	2.567904	0.4197844	0.5368848	0.6351312
8010	-136.7833	-300.0652	163.2818	6.134868	3.611365	0.001363994	3.270995	0.1663131	0.2907073	1.116021
8016	-153.6322	-314.4565	160.8243	5.424353	6.937321	0.07585136	2.33547	0.245735	0.2043066	1.397751
8022	-146.4815	-312.1024	165.6208	4.331646	4.297521	1.265928	0.3355408	0.0663384	0.03275172	1.04382
8028	-133.9259	-298.4576	164.5316	7.998022	4.262505	0.996304	0.1510861	0.1276506	0.1933419	0.5646636
8034	-136.1767	-304.7518	168.575	3.016239	2.257415	1.468815	0.06713902	0.1081391	0.1579145	0.8422806
8040	-132.7778	-299.2226	166.4449	4.186999	2.471675	2.442896	0.1694703	0.1276199	0.2781819	0.7850799
8046	-128.7398	-293.9009	165.1611	6.385299	2.128533	2.442896	0.4292834	0.4030541	0.1725466	0.8871425
8052	-129.1518	-296.7851	167.6332	3.107139	1.381501	2.442896	0.247557	0.4116795	0.1725466	1.130528
8058	-125.3858	-291.502	166.1162	3.11567	2.310693	2.814573	0.3553071	0.5729522	0.1970824	1.053748
8064	-128.9392	-291.1141	162.175	6.581566	2.34572	0.2171132	3.517912	0.3817989	0.4165755	2.12126
8070	-124.6055	-291.101	166.4955	3.759323	1.61513	0.258327	1.963716	0.2663961	0.1404087	1.971066
8076	-127.6035	-294.9758	167.3723	1.810374	1.799388	0.4451287	1.963716	0.1934933	0.2222189	2.086957
8082	-117.7727	-286.4383	168.6656	1.51024	1.615003	0.1543299	2.601185	0.04022918	0.253412	1.331817
8088	-110.6334	-281.0848	170.4514	1.329241	1.615003	0.1097431	0.8239665	0.01582127	0.03471964	1.670865
8094	-116.2118	-283.6519	167.4401	2.627313	3.459861	0.02736654	0.7721446	0.02187071	0.2218725	1.670865
8100	-124.9412	-293.021	168.0798	1.119496	4.21759	0.07841141	0.5155616	0.08578191	0.1702395	1.747968
8106	-121.7703	-287.8198	166.0495	2.657871	4.069104	0.03268921	0.4787007	0.02764273	0.1396937	2.416996
8112	-128.9019	-294.4518	165.5499	2.313116	5.493096	0.2172122	1.140828	0.04306071	0.05098021	1.442662
8118	-135.8174	-301.0567	165.2393	2.855347	5.493096	0.2172122	1.808298	0.01841964	0.02503187	0.7725024
8124	-130.2846	-295.6288	165.3442	6.091786	3.459871	1.399225	0.0513107	0.06217893	0.1533128	1.264676
8130	-128.5994	-296.6932	168.0938	1.929871	4.527538	0.1028479	0.8451933	0.03535836	0.02203379	0.43058
8136	-126.7607	-291.9375	165.1768	1.074737	6.916686	0.2051384	1.782418	0.115267	0.2339667	0.5568617
8142	-124.0154	-290.5538	166.5384	3.75005	4.094272	0.2871927	1.199557	0.09751223	0.07388994	0.619888
8148	-125.8421	-288.5506	162.7085	6.093404	5.783044	0.07418694	1.824438	0.4330674	0.1932589	0.6832691
8154	-134.2866	-301.6426	167.356	2.787587	2.836274	0.2023809	1.777116	0.6283093	0.1059646	0.6832691
8160	-125.9327	-292.9115	166.9788	4.761021	2.413104	0.2333204	1.777116	0.1336239	0.144783	0.6794817
8166	-105.542	-274.102	168.5599	3.37162	1.878524	0.1743876	1.511365	0.05382462	0.1912776	0.8718003
8172	-115.1498	-282.2918	167.142	3.37162	3.513312	0.159754	1.511365	0.06197752	0.1141713	0.6835782
8178	-126.8687	-291.3953	164.5266	6.192901	1.970374	0.6164052	2.649819	0.3441238	0.163572	1.38743
8184	-120.6104	-287.4294	166.819	2.912811	1.376389	0.4912478	3.075853	0.1775184	0.6049436	1.018387
8190	-117.6368	-288.0008	170.3639	1.653182	1.256134	0.2314858	1.539254	0.09345037	0.06215015	1.028234
8196	-126.7819	-294.8935	168.1117	2.909798	1.830891	0.2573336	1.431516	0.10038	0.3003413	1.453843
8202	-131.2947	-301.8172	170.5225	1.500423	1.619016	0.1798932	1.18858	0.1162203	0.1391558	0.9493765
8208	-144.4417	-314.6525	170.2108	1.042184	1.559366	0.1874957	2.034598	0.1610354	0.03169715	0.9766244
8214	-125.7257	-295.1144	169.3887	2.020293	1.390358	0.1874957	2.171729	0.2425525	0.0578283	0.7889154
8220	-133.1422	-301.7941	168.652	0.9933192	1.238561	0.2067079	3.569633	0.5254366	0.189396	0.807852
8226	-134.5513	-301.5122	166.9609	3.380174	1.549479	0.1157312	3.612466	0.1055965	0.1726747	0.6430094
8232	-126.9766	-292.3266	165.35	2.875545	1.549479	0.451414	5.226059	0.1291541	0.1726747	0.6011481
8238	-141.9788	-306.2746	164.2958	3.314446	1.400326	0.451414	5.005293	0.2927387	0.9133699	0.9260567
8244	-138.9507	-304.6379	165.6872	2.211429	1.107118	0.4164266	5.005293	0.2927387	0.3483515	1.217649
8250	-137.6091	-302.6502	165.0411	3.03279	1.854634	0.3632495	4.854098	0.1260538	0.1818254	1.056642
8256	-140.9525	-304.5399	163.5874	5.694375	2.170489	0.157713	4.099227	0.2131453	0.5089828	1.197486
8262	-135.0981	-299.3987	164.3006	2.951745	3.365371	0.162259	4.093679	0.5564728	0.07699744	0.9803669
8268	-144.0998	-308.4628	164.363	1.730517	4.66586	0.484448	3.82025	0.3718667	0.04053071	0.7046109
8274	-126.4715	-292.8011	166.3296	1.567323	4.038887	0.08185849	3.142243	0.2220892	0.09128643	0.6840006
8280	-117.3433	-280.6078	163.2645	2.637402	2.390071	0.8067355	5.642681	0.8916742	0.07527836	0.499998
8286	-111.3492	-275.728	164.3788	8.699646	3.588806	0.2032061	1.650221	0.1325517	0.05231813	0.469997
8292	-124.8086	-293.4531	168.6445	1.117234	3.588806	0.07343902	1.552009	0.06984718	0.3571124	0.7700113
8298	-123.8273	-290.0638	166.2364	3.135776	3.955417	0.2010086	1.400976	0.1795856	0.2392855	1.180813
8304	-113.9867	-282.957	168.9702	1.969395	1.629862	0.2023785	1.965396	0.1708505	0.1625967	1.180813
8310	-114.1774	-282.7709	168.5935	3.371256	1.345718	0.03578652	1.858906	0.1242735	0.2084902	1.080568
8316	-116.5511	-283.4844	166.9334	2.397755	2.720589	0.1445071	2.64129	0.04874981	0.3750044	1.080568
8322	-122.8384	-290.7462	167.9078	2.397755	2.070048	0.4307191	2.077744	0.3591435	0.139437	0.9614939
8328	-134.4346	-298.6127	164.1781	5.333906	2.944352	0.2530274	3.105582	0.3832318	0.4323707	0.8117552
8334	-139.9998	-302.9173	162.9175	2.046216	4.489405	0.5516386	3.483643	0.5518994	1.048281	1.175637
8340	-132.0093	-296.9695	164.9602	4.108595	2.040483	1.346432	0.1308004	0.1156626	0.09301482	3.122302
8346	-131.6182	-298.9454	167.3272	1.18348	2.55476	2.010956	0.2366825	0.07179438	1.023995	1.647736
8352	-128.1298	-294.8516	166.7218	1.18348	3.307426	2.010956	0.830956	0.5367068	0.07111259	1.460733
8358	-123.3355	-291.6929	168.3575	0.6799172	2.541275	2.010956	0.1172297	0.5698618	0.2291329	1.570458
8364	-132.9041	-292.2111	159.3071	5.156462	2.744603	6.205873	0.7825554	0.4780081	0.2466102	2.097288
8370	-134.667	-297.1914	162.5245	1.09637	1.459393	4.46846	0.8337366	0.9564612	0.2656578	3.413755
8376	-123.0368	-287.2886	164.2518	1.896787	2.902442	3.115107	0.345861	0.7144981	0.3285794	2.257514
8382	-135.8149	-299.994	164.1791	4.331263	2.936535	0.2617915	3.417317	0.2553828	0.3103268	1.272007
8388	-132.6086	-296.7355	164.1268	3.164094	2.686983	0.519722	4.200632	0.1255976	0.5514475	1.165291
8394	-129.5784	-293.6797	164.1014	5.159571	2.696914	3.88568	0.2889707	0.2726623	0.2304175	0.6710922
8400	-137.8033	-301.8815	164.0782	2.751429	2.029547	2.445496	0.9708525	0.7218072	1.121313	2.003815
8406	-130.1199	-291.7921	161.6723	1.486214	3.246309	2.445496	0.7975212	0.381729	3.873469	2.003815
8412	-123.0285	-288.6984	165.6699	1.271168	2.469125	0.3647544	0.5946136	0.1752421	3.165147	2.125253
8418	-132.977	-296.8703	163.8934	3.61736	1.912832	0.1798869	0.2848105	0.5697729	3.421385	2.339937
