Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1313.05	-1471.764	158.7137	0.3189178	8.050214	2.778211	4.972338
2076	-1320.127	-1478.492	158.365	0.3780869	7.886919	2.1878	5.493676
2082	-1300.808	-1463.649	162.8415	0.3564845	5.780167	2.601826	3.248685
2088	-1298.02	-1459.771	161.7508	0.3564845	5.811002	3.706749	3.231598
2094	-1290.212	-1452.201	161.9889	0.3259554	6.243788	3.008476	3.402271
2100	-1292.685	-1454.971	162.2859	0.3259554	4.258544	2.735655	3.972872
2106	-1299.412	-1461.44	162.0282	0.3383279	4.35518	2.533757	4.196186
2112	-1294.386	-1456.98	162.594	0.3110624	3.781905	3.324835	3.628066
2118	-1307.135	-1468.72	161.585	0.2726472	3.958525	4.354075	3.576278
2124	-1316.741	-1477.851	161.1098	0.2145092	5.936837	4.612159	3.123704
2130	-1319.398	-1480.728	161.3302	0.3793786	7.040932	4.17788	2.859616
2136	-1311.044	-1472.399	161.3556	0.2761629	7.023837	4.401456	2.775364
2142	-1303.958	-1464.208	160.2501	0.2587045	8.227957	4.043315	3.373933
2148	-1298.954	-1461.445	162.4904	0.2845645	5.253328	3.183495	3.307666
2154	-1310.562	-1473.044	162.4825	0.2732885	6.729694	2.793029	3.142248
2160	-1297.325	-1460.125	162.8002	0.3234601	4.604625	3.760016	2.960501
2166	-1293.794	-1457.2	163.4053	0.3349946	4.689793	3.760016	2.55539
2172	-1300.523	-1462.887	162.3639	0.3309772	5.309149	3.142302	3.362429
2178	-1306.985	-1470.349	163.364	0.2703898	4.202713	3.174368	3.140853
2184	-1304.875	-1465.978	161.1031	0.2567429	8.719191	3.405045	3.140853
2190	-1296.752	-1458.013	161.2609	0.2535687	4.955036	5.742464	2.618471
2196	-1296.857	-1459.16	162.3031	0.2521014	5.011282	4.304703	2.843501
2202	-1302.082	-1464.821	162.7384	0.3022927	6.192064	3.244258	2.843501
2208	-1308.691	-1470.879	162.1879	0.374417	6.09028	3.769279	2.843501
2214	-1306.874	-1468.804	161.9307	0.3841892	7.548709	3.404938	2.8351
2220	-1303.603	-1465.397	161.7939	0.2956872	6.509366	3.49506	3.178125
2226	-1306.8	-1468.192	161.3919	0.4146282	5.241827	3.944699	3.432781
2232	-1310.713	-1473.56	162.8471	0.4014332	4.96504	2.980429	3.235642
2238	-1304.911	-1467.956	163.0454	0.3568985	3.986785	3.519865	3.14899
2244	-1309.976	-1472.417	162.4411	0.3460682	5.238923	3.9224	2.863692
2250	-1313.359	-1476.938	163.5786	0.2605588	5.671026	2.530352	2.940043
2256	-1302.612	-1465.485	162.8726	0.2605588	4.65998	2.417671	3.726924
2262	-1290.122	-1452.182	162.0602	0.2528016	6.333917	3.234116	3.2466
2268	-1292.491	-1454.38	161.8883	0.3128103	5.75401	2.630389	3.820066
2274	-1293.534	-1454.126	160.5927	0.2669195	5.75401	4.143835	3.720972
2280	-1310.751	-1473.186	162.4357	0.2669195	5.739562	3.215818	3.189926
2286	-1319.604	-1479.173	159.5695	0.3896065	5.982408	2.201466	5.261755
2292	-1312.273	-1470.139	157.8657	0.2708564	7.087617	2.40641	5.88274
2298	-1304.264	-1465.637	161.3733	0.4004561	5.722724	3.168439	3.764928
2304	-1309.316	-1470.41	161.0938	0.5984898	8.57483	2.590083	3.456322
2310	-1308.85	-1471.467	162.6171	0.2958785	6.111591	2.590083	3.332158
2316	-1299.391	-1461.781	162.39	0.2958785	5.495054	3.110397	3.332158
2322	-1311.514	-1473.469	161.9547	0.3835988	5.643832	2.891068	3.62087
2328	-1311.21	-1471.558	160.3478	0.2582453	7.722197	3.93361	3.495454
2334	-1303.367	-1464.596	161.229	0.2330575	5.260734	4.609351	3.238791
2340	-1299.16	-1461.219	162.0589	0.320678	5.587158	2.995193	3.55234
2346	-1307.511	-1469.872	162.3607	0.254603	5.387957	2.857613	3.55234
2352	-1305.43	-1466.807	161.377	0.3096048	5.296441	2.769873	4.162734
2358	-1319.181	-1480.67	161.4892	0.3930597	6.027436	2.769873	3.849181
2364	-1315.652	-1477.579	161.927	0.3540158	9.46992	3.307598	2.478
2370	-1295.12	-1457.569	162.4489	0.3368749	6.26481	2.856789	3.208555
2376	-1307.571	-1469.344	161.7734	0.4189255	7.245982	4.803784	2.110933
2382	-1313.197	-1473.553	160.3557	0.3616236	6.818022	4.658167	3.22253
2388	-1293.84	-1454.574	160.7336	0.282332	7.805942	4.508756	2.891693
2394	-1288.653	-1449.178	160.5259	0.2602663	8.286298	5.430082	2.350078
2400	-1285.217	-1446.32	161.1031	0.2602663	7.053859	4.241308	3.026673
2406	-1295.689	-1458.088	162.3984	0.2602663	4.813699	3.97715	3.041282
2412	-1288.178	-1449.612	161.4338	0.3404303	5.936549	4.763902	2.761271
2418	-1299.458	-1460.721	161.2628	0.2783299	8.030698	4.111064	2.761271
2424	-1307.743	-1468.311	160.5684	0.2322065	8.409239	5.336974	2.370817
2430	-1319.241	-1479.509	160.268	0.3358147	9.086742	5.336974	2.339928
2436	-1305.262	-1466.694	161.4321	0.264339	5.250086	5.257084	2.711621
2442	-1304.294	-1464.763	160.4688	0.264339	6.64848	6.527833	2.102995
2448	-1307.085	-1468.84	161.7549	0.2485436	5.695577	4.230678	3.014341
2454	-1301.612	-1463.696	162.0843	0.2485436	4.144837	4.721533	3.014341
2460	-1303.993	-1465.069	161.0755	0.2521444	6.806174	3.632292	3.469821
2466	-1297.107	-1459.115	162.0084	0.3146142	5.998336	2.678382	3.65551
2472	-1294.42	-1456.999	162.5796	0.3618397	5.64223	3.180045	3.097076
2478	-1280.568	-1442.824	162.2562	0.2599528	3.925318	4.090993	3.356933
2484	-1281.286	-1444.991	163.7052	0.2894938	3.925318	3.726856	2.688718
2490	-1285.624	-1447.899	162.2748	0.2866031	5.590073	3.315034	3.257477
2496	-1291.441	-1453.708	162.2675	0.3515689	6.752601	2.340518	3.483501
2502	-1299.863	-1463.957	164.0948	0.390853	4.054599	2.918595	2.835326
2508	-1287.506	-1448.709	161.2028	0.329212	6.751867	3.203965	3.61383
2514	-1301.938	-1461.875	159.9375	0.329212	9.812893	3.520404	3.492225
2520	-1317.884	-1477.074	159.1904	0.3111484	9.748701	3.348398	4.045027
2526	-1311.256	-1469.862	158.6063	0.307003	8.362562	2.925419	4.891029
2532	-1306.869	-1465.461	158.5923	0.3210034	8.752441	2.490492	5.053082
2538	-1317.373	-1477.48	160.1073	0.350694	8.784977	3.33361	3.697107
2544	-1313.4	-1474.175	160.7748	0.3142047	9.334172	2.429709	3.742532
2550	-1303.866	-1463.891	160.0248	0.3113276	9.334172	3.182529	3.742532
2556	-1320.424	-1482.498	162.074	0.3434326	6.130843	2.568345	3.629089
2562	-1322.061	-1482.273	160.2119	0.3314361	9.127349	2.584386	4.008423
2568	-1309.506	-1470.542	161.0357	0.3045487	7.720223	4.075131	2.977855
2574	-1314.15	-1474.704	160.5542	0.4110269	9.454681	4.335539	2.659987
2580	-1313.853	-1474.255	160.402	0.3465393	9.648152	4.268074	2.79361
2586	-1330.958	-1493.797	162.8394	0.3700875	5.538475	2.478272	3.383352
2592	-1317.171	-1480.26	163.0888	0.3742583	4.013414	2.314117	3.808595
2598	-1331.862	-1493.322	161.4597	0.6540918	7.622335	2.539852	3.451952
2604	-1316.261	-1476.992	160.7316	0.4461691	8.411115	2.63647	3.763165
2610	-1314.062	-1476.615	162.5534	0.5835622	5.959912	3.040364	2.973207
2616	-1303.108	-1466.271	163.1629	0.3157885	4.476953	3.45456	2.973207
2622	-1301.507	-1465.442	163.9348	0.3103401	3.49398	3.470135	2.856527
2628	-1316.276	-1478.326	162.05	0.536891	4.116749	4.213059	3.175844
2634	-1311.04	-1472.978	161.9371	0.4771236	7.000582	3.850462	2.639355
2640	-1314.867	-1473.929	159.0623	0.2753094	8.349403	3.402993	4.388318
2646	-1301.777	-1462.163	160.3857	0.3556334	8.200219	3.422903	3.606452
2652	-1297.023	-1459.858	162.8354	0.3972664	4.534481	2.764372	3.50802
2658	-1303.968	-1466.928	162.9604	0.3873319	5.009323	4.1879	2.426922
2664	-1307.658	-1469.77	162.1118	0.2448768	4.110052	3.800689	3.555552
2670	-1294.323	-1456.475	162.1524	0.2820265	6.538574	3.932354	2.698889
2676	-1305.691	-1467.01	161.3189	0.2820265	5.883283	4.580243	2.992459
2682	-1302.359	-1464.929	162.5698	0.3185006	4.843147	3.591643	3.124922
2688	-1299.918	-1462.778	162.8604	0.4198172	4.765819	3.439572	3.006372
2694	-1303.193	-1465.811	162.6177	0.4660511	4.408649	4.182364	2.794976
2700	-1301.309	-1463.275	161.966	0.4062226	6.62693	4.222539	2.534045
2706	-1307.311	-1468.223	160.9123	0.317193	6.96617	5.817267	2.153981
2712	-1297.59	-1460.121	162.5307	0.3487007	5.464607	4.387832	2.450489
2718	-1306.42	-1469.933	163.5132	0.3442093	3.979568	4.215299	2.450489
2724	-1291.578	-1453.493	161.915	0.3052548	6.923923	3.86059	2.77203
2730	-1295.83	-1458.527	162.6963	0.3514722	5.401492	3.753597	2.758196
2736	-1299.777	-1462.17	162.3929	0.4035095	4.714199	3.961142	3.000434
2742	-1299.451	-1461.354	161.9033	0.3269913	5.572825	3.586247	3.297764
2748	-1309.175	-1472.532	163.357	0.3183321	4.072479	3.792091	2.79044
2754	-1310.878	-1472.255	161.3768	0.2677272	6.903159	3.092863	3.575395
2760	-1296.202	-1458.288	162.0863	0.3153618	4.10016	3.219854	3.868593
2766	-1305.466	-1467.355	161.8898	0.3153618	3.255691	3.311175	4.230646
2772	-1305.563	-1468.139	162.5762	0.4023872	4.350989	3.519179	3.274669
2778	-1299.786	-1462.252	162.4669	0.3658179	4.817077	3.519179	3.209203
2784	-1304.877	-1466.403	161.5258	0.349357	4.930939	3.193773	3.920624
2790	-1303.547	-1465.517	161.9694	0.322611	4.930939	2.776982	3.920624
2796	-1298.654	-1460.698	162.0433	0.326582	4.469073	3.147134	3.807096
2802	-1293.877	-1454.31	160.4328	0.4334946	7.31321	2.433418	4.301228
2808	-1296.306	-1457.707	161.401	0.3157968	5.420487	2.433418	4.301228
2814	-1306.607	-1468.026	161.4187	0.3451101	4.01608	2.407789	4.717637
2820	-1304.188	-1466.25	162.0624	0.3409888	6.213642	2.449874	3.68393
2826	-1301.711	-1463.545	161.8338	0.2911909	7.002832	4.2202	2.588996
2832	-1310.871	-1473.25	162.3787	0.460993	4.716524	4.2202	2.817087
2838	-1316.238	-1479.289	163.0512	0.4331562	4.914336	3.678421	2.689655
2844	-1298.115	-1459.889	161.7738	0.3543484	6.034601	4.507464	2.673567
2850	-1318.497	-1479.502	161.0048	0.405872	7.193286	2.324469	4.081997
2856	-1313.349	-1473.153	159.8038	0.3102073	8.405556	2.83117	4.260829
2862	-1314.132	-1475.958	161.8262	0.239587	6.391947	3.550831	3.190096
2868	-1301.122	-1461.945	160.8233	0.2283079	7.487367	2.711811	3.997409
2874	-1315.816	-1474.039	158.2231	0.2283079	11.16137	4.496672	3.728963
2880	-1305.044	-1466.118	161.0745	0.2759364	5.907079	4.288868	3.30794
2886	-1311.707	-1472.833	161.1255	0.2979167	9.164426	2.934287	3.287832
2892	-1303.972	-1464.926	160.9531	0.2979167	6.255052	2.84792	4.10588
2898	-1296.109	-1456.074	159.9646	0.2737322	8.645115	2.989213	4.050103
2904	-1302.484	-1462.286	159.8021	0.2863462	10.10339	2.916616	3.888922
2910	-1305.275	-1465.136	159.8608	0.2554424	9.365755	3.314855	3.78675
2916	-1291.951	-1451.44	159.4898	0.2828654	9.365755	2.719642	4.322288
2922	-1301.963	-1462.79	160.8271	0.2966607	6.114952	2.792691	4.245834
2928	-1300.51	-1460.002	159.492	0.2869923	8.51066	2.812965	4.438361
2934	-1306.095	-1465.587	159.4923	0.254331	8.996992	2.914681	4.299785
2940	-1288.275	-1449.334	161.0588	0.2930482	8.14489	2.848187	3.597877
2946	-1305.398	-1465.519	160.1212	0.3073868	8.49344	3.353207	3.764285
2952	-1300.859	-1462.06	161.201	0.3006958	6.411506	3.353207	3.631367
2958	-1309.926	-1471.004	161.0775	0.3086626	6.411506	3.468666	3.631367
2964	-1299.818	-1459.147	159.3291	0.285392	7.04685	2.630375	4.954465
2970	-1314.582	-1476.16	161.5775	0.3411199	7.44702	2.880257	3.408058
2976	-1318.374	-1479.549	161.1749	0.3373143	7.558274	3.087623	3.49831
2982	-1314.34	-1476.151	161.8102	0.3100041	6.258015	4.39536	2.684432
2988	-1308.497	-1470.982	162.4848	0.3184545	6.906535	3.897604	2.391942
2994	-1312.447	-1473.686	161.2385	0.4101351	7.123506	3.128488	3.49831
3000	-1301.026	-1462.533	161.5072	0.3579524	5.885886	3.128488	3.690486
3006	-1295.074	-1457.936	162.8623	0.3767702	5.885886	3.52515	2.637162
3012	-1310.486	-1469.906	159.4204	0.2555729	8.426382	2.382935	4.754949
3018	-1310.123	-1469.988	159.8644	0.3070564	6.386243	2.717058	4.754949
3024	-1311.468	-1472.35	160.8814	0.3895141	6.828553	2.013325	4.424382
3030	-1311.322	-1472.922	161.6003	0.4013553	8.58585	1.966616	3.636771
3036	-1304.41	-1466.726	162.3163	0.3445604	4.380425	3.20087	3.636771
3042	-1299.835	-1462.725	162.8893	0.3516461	4.103433	3.515196	3.206458
3048	-1296.303	-1459.322	163.0192	0.3852025	4.550878	3.828713	2.766754
3054	-1318.436	-1479.825	161.3892	0.3601246	7.077611	2.779488	3.65376
3060	-1301.545	-1463.726	162.1802	0.5331127	4.701832	3.429043	3.36934
3066	-1305.99	-1467.549	161.5589	0.4666505	5.179393	2.984576	3.880516
3072	-1306.624	-1466.518	159.8931	0.3440965	7.355462	2.171614	4.792066
3078	-1303.788	-1464.192	160.4038	0.297122	9.040043	2.631894	3.908723
3084	-1309.969	-1471.876	161.907	0.6419962	3.359947	2.017908	4.726112
3090	-1297.798	-1459.729	161.9317	0.3464803	4.803849	2.528421	4.108992
3096	-1314.26	-1476.831	162.5715	0.3464803	3.466893	2.528421	4.191438
3102	-1297.104	-1458.99	161.8861	0.3300513	7.211159	2.30252	3.627491
3108	-1295.543	-1458.979	163.4364	0.3262081	4.568517	3.25735	2.890305
3114	-1303.11	-1464.226	161.1157	0.3204917	9.637809	3.442771	2.879247
3120	-1304.493	-1464.749	160.2565	0.3089724	11.16558	3.443212	3.106787
3126	-1304.421	-1465.901	161.4805	0.3089724	7.822375	3.919508	2.775858
3132	-1313.13	-1475.054	161.9233	0.387998	9.149139	2.99788	2.719986
3138	-1322.564	-1481.901	159.3375	0.5878486	9.149139	4.145422	3.459463
3144	-1321.48	-1482.175	160.695	0.4429904	7.641736	2.685936	3.927479
3150	-1311.662	-1472.737	161.0757	0.404924	5.915693	2.769553	4.108869
3156	-1306.27	-1466.867	160.5969	0.3752048	7.270599	1.995493	4.498402
3162	-1306.249	-1469.372	163.1234	0.3476221	4.881277	2.494497	3.416682
3168	-1296.142	-1458.813	162.6706	0.3019494	3.801764	2.494497	4.059618
3174	-1285.011	-1445.895	160.8841	0.3019494	5.077402	2.534844	4.64079
3180	-1284.083	-1444.27	160.1871	0.3019494	7.114565	2.700541	4.409718
3186	-1295.689	-1455.781	160.0921	0.2592742	6.516821	3.094253	4.409718
3192	-1303.458	-1465.193	161.7343	0.3169336	7.613116	4.257064	2.456306
3198	-1295.237	-1456.88	161.6438	0.3514132	7.440658	4.257064	2.534612
3204	-1299.264	-1460.523	161.2582	0.3155035	5.174157	4.017802	3.546075
3210	-1297.851	-1456.879	159.0279	0.2435716	9.973762	3.609412	3.9845
3216	-1300.227	-1460.913	160.6866	0.3624381	9.819071	3.278783	3.172901
3222	-1320.081	-1479.727	159.646	0.3423873	10.57667	3.452504	3.548931
3228	-1301.538	-1462.691	161.1524	0.3031536	7.476931	2.215343	4.05264
3234	-1309.614	-1469.856	160.2423	0.3149957	6.762052	2.403448	4.622299
3240	-1306.342	-1466.252	159.9104	0.5345413	6.762052	2.515834	4.622299
3246	-1299.071	-1458.883	159.8115	0.300709	8.350252	2.463553	4.481034
3252	-1300.546	-1461.142	160.5958	0.3434925	7.455267	2.074856	4.429868
3258	-1306.968	-1466.902	159.9346	0.3489981	4.505573	2.072462	5.567485
3264	-1311.308	-1471.709	160.4001	0.4353977	8.363155	1.670398	4.517615
3270	-1298.463	-1460.061	161.5974	0.3394267	5.199372	1.969765	4.501398
3276	-1296.532	-1458.831	162.2992	0.3012168	5.199372	2.227737	3.978922
3282	-1295.109	-1457.756	162.6471	0.4777099	4.128109	2.364871	3.93482
3288	-1294.16	-1454.807	160.6475	0.3413727	8.127865	2.102664	4.237153
3294	-1293.516	-1456.683	163.1661	0.3245046	5.293705	2.122093	3.498368
3300	-1298.979	-1460.756	161.7767	0.3183413	5.293705	2.126912	4.296517
3306	-1313.78	-1474.614	160.8345	0.3256326	8.075474	3.401895	3.402112
3312	-1306.99	-1468.639	161.649	0.267194	7.597539	3.362514	3.088798
3318	-1301.978	-1463.047	161.0686	0.2665622	7.122003	3.514158	3.456495
3324	-1303.489	-1464.463	160.9742	0.3705758	6.753034	2.64711	4.041555
3330	-1301.609	-1461.704	160.0947	0.2869513	6.753034	2.845324	4.474917
3336	-1307.809	-1466.032	158.2228	0.236655	8.752243	2.845324	5.108065
3342	-1311.801	-1470.692	158.8911	0.2519353	7.911398	2.627352	5.024536
3348	-1315.903	-1475.568	159.6643	0.2591685	8.408302	1.849629	4.918096
3354	-1317.246	-1477.887	160.6412	0.2932101	5.33155	3.326349	4.263807
3360	-1321.93	-1483.453	161.523	0.2734217	4.46203	3.806543	3.759893
3366	-1312.52	-1474.473	161.9529	0.3037453	5.067305	4.209516	3.062999
3372	-1307.23	-1470.088	162.8588	0.3426371	6.623821	3.138464	2.692461
3378	-1307.109	-1470.176	163.0674	0.3426371	6.623821	2.916601	2.700584
3384	-1299.982	-1459.691	159.7082	0.3040823	11.60942	3.14259	3.530733
3390	-1302.651	-1462.515	159.8634	0.2526748	8.053651	2.673395	4.423891
3396	-1293.803	-1453.84	160.0378	0.2594428	10.10168	2.895884	3.78112
3402	-1305.637	-1465.91	160.2734	0.2600109	8.834538	2.895884	3.895469
3408	-1294.245	-1455.374	161.1289	0.3382153	8.239502	3.501717	3.125127
3414	-1309.249	-1468.743	159.4935	0.2831779	10.4377	2.952775	3.984711
3420	-1308.242	-1468.577	160.3352	0.2942211	9.059715	3.107619	3.671851
3426	-1303.348	-1464.801	161.4535	0.3498684	9.059715	2.911339	3.098077
3432	-1299.546	-1461.633	162.0876	0.2799281	5.655814	2.088427	4.062157
3438	-1291.721	-1452.995	161.2741	0.3127428	6.672355	2.980306	3.731429
3444	-1291.747	-1454.855	163.1082	0.3489547	6.00944	3.421827	2.530128
3450	-1298.32	-1459.247	160.927	0.3172788	9.616028	4.785374	2.165107
3456	-1291.556	-1454.484	162.9285	0.3106367	4.11164	3.738324	3.071948
3462	-1293.802	-1454.894	161.0922	0.3065251	7.475387	3.404544	3.398811
3468	-1301.2	-1463.997	162.7971	0.3172011	6.126576	2.240387	3.415198
3474	-1305.46	-1467.424	161.9637	0.300543	5.444428	3.045174	3.630988
3480	-1301.544	-1462.941	161.3968	0.3805636	7.040122	3.522102	3.211827
3486	-1310.83	-1473.79	162.9603	0.4029505	5.374678	3.065334	2.991954
3492	-1306.896	-1468.919	162.0236	0.3852574	7.396497	2.118916	3.578225
3498	-1318.665	-1477.437	158.7724	0.6387985	8.484208	2.324395	4.92327
3504	-1315.683	-1475.976	160.2924	0.6647436	8.281708	2.041917	4.25655
3510	-1298.76	-1461.29	162.5309	0.4076675	4.185439	3.557034	3.331994
3516	-1297.441	-1460.351	162.9095	0.3905882	7.148824	2.475111	2.900265
3522	-1293.127	-1456.5	163.3733	0.4065106	4.517982	3.251563	2.900265
3528	-1296.716	-1458.808	162.0928	0.677247	6.066267	3.148952	3.098257
3534	-1302.66	-1465.514	162.8534	0.5684472	4.840874	3.887152	2.623564
3540	-1298.625	-1459.106	160.4801	0.584194	5.585085	3.87241	3.80643
3546	-1304.117	-1466.539	162.4216	0.4164345	4.644775	2.932854	3.604285
3552	-1310.016	-1472.552	162.5363	0.3882644	4.932835	3.816237	2.94037
3558	-1301.829	-1462.829	161.0005	0.2734951	5.687644	4.835274	3.09124
3564	-1305.833	-1467.783	161.9501	0.3288711	5.978712	3.651871	3.115423
3570	-1315.996	-1477.124	161.1285	0.2973598	8.197859	4.3485	2.647264
3576	-1308.606	-1470.595	161.9892	0.2701813	6.502512	4.158789	2.677106
3582	-1316.497	-1474.634	158.1368	0.2856726	10.56501	2.914523	4.748271
3588	-1299.512	-1459.258	159.746	0.2856726	7.476599	2.72143	4.571889
3594	-1296.825	-1455.917	159.0917	0.3146294	8.923259	2.428978	4.778716
3600	-1309.58	-1469.372	159.7911	0.2734272	8.264025	2.614908	4.440869
3606	-1295.162	-1454.689	159.5263	0.2734272	8.908016	2.643415	4.440869
3612	-1296.517	-1456.33	159.8127	0.2867657	8.148827	2.623564	4.440869
3618	-1304.296	-1464.04	159.7436	0.3174322	10.31901	2.166966	4.291616
3624	-1298.468	-1458.757	160.2896	0.2725719	6.693872	3.436248	4.052387
3630	-1300.092	-1460.38	160.2885	0.2715263	6.339877	3.349021	4.192105
3636	-1296.167	-1458.857	162.6895	0.3086322	5.456583	3.087624	3.172318
3642	-1293.108	-1454.36	161.2525	0.2840135	7.942131	4.785034	2.366517
3648	-1288.964	-1449.981	161.017	0.2283254	6.644963	5.145716	2.655347
3654	-1294.208	-1454.958	160.7495	0.2250218	6.644963	5.145716	2.820989
3660	-1306.22	-1468.903	162.6823	0.3788034	4.588337	4.639531	2.464865
3666	-1305.561	-1466.04	160.4791	0.4891737	6.377246	4.407304	3.336312
3672	-1289.449	-1449.487	160.0373	0.2888199	11.23433	4.415374	2.650458
3678	-1300.072	-1461.355	161.2835	0.304645	7.220508	3.647146	3.205454
3684	-1306.142	-1467.862	161.7198	0.3787096	5.639657	2.735083	3.850478
3690	-1301.544	-1463.068	161.5236	0.6541199	6.268373	2.22286	3.930215
3696	-1312.442	-1473.695	161.2535	0.8115251	6.720293	2.135729	3.930215
3702	-1293.992	-1453.24	159.2479	0.2938723	7.611477	2.722605	4.815138
3708	-1291.812	-1450.964	159.1527	0.2938723	7.238615	2.305965	5.183396
3714	-1282.871	-1443.361	160.4895	0.2938723	7.238615	2.258743	4.463863
3720	-1294.723	-1455.646	160.9231	0.418303	8.997939	3.016554	3.322328
3726	-1298.786	-1459.977	161.1913	0.418303	6.820046	3.633688	3.300101
3732	-1306.999	-1467.356	160.3575	0.4039983	11.35349	3.374495	2.996459
3738	-1309.418	-1470.786	161.3672	0.3559168	9.75223	2.220843	3.412416
3744	-1298.942	-1461.149	162.2072	0.2832154	7.905896	2.789371	3.015628
3750	-1295.965	-1456.622	160.6568	0.3343818	9.437424	2.920637	3.493759
3756	-1315.408	-1478.138	162.7304	0.3541186	5.915557	2.695242	3.222676
3762	-1298.802	-1458.897	160.095	0.3123868	7.667862	2.476901	4.455151
3768	-1308.307	-1469.232	160.9241	0.3416112	7.667862	3.547331	3.347923
3774	-1303.095	-1465.307	162.2126	0.4576984	6.295769	2.922097	3.229992
3780	-1304.035	-1465.727	161.6915	0.3240846	7.822561	3.44031	2.929269
3786	-1300.75	-1461.725	160.9752	0.3113429	8.634549	3.44031	3.181708
3792	-1304.142	-1464.571	160.4283	0.4960272	8.634549	2.6666	3.84428
3798	-1308.087	-1467.883	159.7959	0.2740289	8.634549	3.115957	4.076068
3804	-1304.291	-1463.242	158.9517	0.2740289	8.634549	3.115957	4.553578
3810	-1323.147	-1486.092	162.9454	0.4468615	4.535213	2.913698	3.326851
3816	-1306.356	-1467.038	160.682	0.256742	5.648195	2.551441	4.610171
3822	-1316.914	-1477.753	160.8392	0.6199716	6.570659	1.866868	4.463785
3828	-1304.29	-1462.896	158.6058	0.3241207	6.794209	2.027462	5.723968
3834	-1301.401	-1460.235	158.8344	0.4720935	6.872269	1.617434	5.723968
3840	-1313.902	-1476.357	162.4551	0.3302668	6.696338	3.292491	2.83318
3846	-1306.24	-1469.772	163.5317	0.3140234	3.502884	3.60031	3.015379
3852	-1308.022	-1469.15	161.128	0.5634144	6.855555	2.967135	3.63291
3858	-1307.875	-1471.165	163.2905	0.3583511	5.136277	3.295755	2.752569
3864	-1301.284	-1464.127	162.8429	0.3609218	6.254611	3.517792	2.558092
3870	-1312.078	-1475.012	162.9347	0.4664703	5.999506	3.048082	2.797561
3876	-1305.524	-1467.74	162.2158	0.3586646	5.7688	3.610317	3.022844
3882	-1316.22	-1479.786	163.5666	0.3318775	3.666923	2.80372	3.394384
3888	-1315.929	-1478.065	162.1364	0.3318775	4.947222	2.5971	3.917767
3894	-1301.128	-1462.725	161.5973	0.7350313	5.275145	2.774281	3.797061
3900	-1308.868	-1472.85	163.9825	0.4843493	3.26835	3.378691	2.867319
3906	-1304.174	-1467.655	163.4812	0.3243718	4.093753	3.650581	2.789686
3912	-1303.95	-1466.52	162.5698	0.3616481	5.101943	3.641309	2.988431
3918	-1302.279	-1466.194	163.915	0.3552142	4.266267	2.721563	3.00968
3924	-1301.935	-1464.986	163.0517	0.3201733	3.48478	2.597453	3.886405
3930	-1301.667	-1464.823	163.156	0.3945418	4.139414	1.939224	3.930959
3936	-1295.583	-1459.451	163.8674	0.3808761	3.48066	2.595556	3.380799
3942	-1307.031	-1467.259	160.2282	0.2892088	8.067735	3.529318	3.703763
3948	-1307.902	-1470.484	162.5824	0.3239909	6.586475	3.251847	2.813397
3954	-1301.546	-1463.37	161.8242	0.4315485	6.511859	3.36104	3.158403
3960	-1313.912	-1475.773	161.8616	0.5100779	6.380298	3.303471	3.158403
3966	-1317.039	-1477.744	160.7047	0.5666601	6.199311	3.480431	3.746301
3972	-1315.577	-1476.902	161.3245	0.3472817	5.785416	3.05549	3.871363
3978	-1313.684	-1476.581	162.897	0.3256411	4.998255	2.458005	3.547098
3984	-1312.995	-1473.295	160.2999	0.3030795	7.12522	2.777629	4.299308
3990	-1311.227	-1470.836	159.6087	0.302565	7.760033	2.705622	4.585034
3996	-1309.785	-1470.491	160.7059	0.2983242	6.068937	3.527233	3.907415
4002	-1322.159	-1484.689	162.5293	0.3685753	5.93194	3.092177	3.093124
4008	-1310.393	-1471.707	161.3143	0.3420249	7.761613	3.053335	3.386898
4014	-1301.745	-1464.948	163.2033	0.3420249	5.796104	2.301878	3.216125
4020	-1307.106	-1469.468	162.362	0.3726019	5.833977	2.932675	3.311784
4026	-1311.357	-1473.666	162.3096	0.4187189	5.927749	2.983895	3.25921
4032	-1315.009	-1476.554	161.5446	0.2782597	7.394031	3.032716	3.387381
4038	-1307.691	-1470.32	162.6294	0.3211762	4.660997	2.313645	3.891566
4044	-1309.163	-1469.56	160.3962	0.3196833	6.932708	2.834463	4.248947
4050	-1302.51	-1463.724	161.2143	0.3196833	6.097263	2.790613	4.018301
4056	-1312.488	-1473.81	161.3211	0.3416513	5.861188	2.311836	4.279924
4062	-1307.091	-1470.034	162.9428	0.3755103	4.998897	2.471581	3.483222
4068	-1314.259	-1476.118	161.8584	0.3937714	4.521936	2.111982	4.44648
4074	-1310.488	-1473.036	162.5481	0.261141	4.27196	2.664148	3.896352
4080	-1307.364	-1466.723	159.3586	0.2524872	6.114455	1.985919	5.538585
4086	-1304.172	-1463.37	159.1977	0.3188858	6.41832	1.942953	5.538585
4092	-1327.089	-1489.138	162.0489	0.3097076	6.104853	2.381605	3.777886
4098	-1326.381	-1487.509	161.1286	0.2257186	6.028545	3.897279	3.501898
4104	-1302.409	-1464.314	161.9047	0.3051093	6.483703	2.976716	3.419452
4110	-1298.071	-1461.174	163.1026	0.2775729	3.630517	4.355975	2.791008
4116	-1298.437	-1460.366	161.9294	0.2859209	6.346636	4.196975	2.723273
