Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
462	-1310.531	-1471.63	161.0993	0.333398	7.893571	2.597274	3.752171
468	-1303.182	-1464.59	161.4077	0.303654	5.468141	3.025804	3.953879
474	-1304.381	-1465.317	160.9362	0.3632272	8.491741	2.772896	3.596502
480	-1301.119	-1463.318	162.1995	0.3155321	5.374551	2.689174	3.711997
486	-1296.75	-1459.852	163.1023	0.3155321	5.374551	2.621119	3.224213
492	-1295.439	-1457.916	162.4777	0.3623356	5.494175	2.475871	3.613007
498	-1298.32	-1460.893	162.5736	0.3105695	6.407705	2.442222	3.35721
504	-1312.028	-1474.727	162.6987	0.4341681	4.611888	3.565775	3.069033
510	-1301.35	-1461.374	160.0232	0.2983169	9.155601	3.569167	3.563081
516	-1297.851	-1457.363	159.5117	0.2983169	10.10913	3.016149	3.990308
522	-1291.821	-1453.767	161.9455	0.3541853	6.483181	2.5081	3.640203
528	-1299.009	-1462.221	163.2117	0.3823834	4.104697	2.308721	3.705016
534	-1299.843	-1462.853	163.0102	0.3524418	4.104697	3.32831	3.244579
540	-1304.359	-1467.763	163.4042	0.3875508	4.652649	3.36569	2.778822
546	-1300.17	-1462.046	161.8757	0.3251057	4.873069	4.175569	3.177029
552	-1312.362	-1473.85	161.4875	0.3269933	6.533506	3.133554	3.545832
558	-1312.865	-1474.254	161.3895	0.3269933	6.578953	3.423661	3.422031
564	-1308.784	-1469.075	160.2907	0.2708683	7.154971	2.311673	4.578262
570	-1306.708	-1467.552	160.8445	0.3658997	7.427289	2.085864	4.276933
576	-1303.711	-1463.802	160.0913	0.337359	6.361792	2.67554	4.640386
582	-1299.189	-1458.252	159.0622	0.4312069	9.042941	1.807072	5.052732
588	-1299.464	-1458.956	159.4919	0.6801605	7.127903	2.461625	4.71873
594	-1305.369	-1464.465	159.0954	0.2996999	7.732534	2.081454	5.226072
600	-1304.267	-1463.88	159.6134	0.2996999	9.168507	2.021965	4.674374
606	-1318.742	-1476.462	157.7195	0.2998987	10.35288	2.953778	4.98887
612	-1319.997	-1478.586	158.5891	0.2798914	6.941507	3.076968	5.14497
618	-1317.127	-1477.779	160.6526	0.2798914	7.146328	2.496354	4.267024
624	-1304.827	-1463.432	158.6046	0.2825084	8.558272	2.919635	4.868432
630	-1295.901	-1457.321	161.4198	0.3221537	7.383499	2.457734	3.771121
636	-1301.812	-1462.855	161.0427	0.3249056	8.237416	2.497898	3.771121
642	-1302.077	-1463.041	160.9639	0.3387403	6.596557	2.627047	4.115708
648	-1299.78	-1461.084	161.3035	0.3164567	6.116333	3.429755	3.595844
654	-1311.478	-1472.09	160.6125	0.2744544	7.892715	4.650775	2.86328
660	-1304.385	-1465.554	161.1692	0.4312925	7.474168	4.265299	2.764522
666	-1294.976	-1455.674	160.6988	0.3256797	9.126014	4.11474	2.82864
672	-1294.766	-1456.984	162.2174	0.3648646	6.812229	3.453124	2.82864
678	-1297.866	-1461.308	163.4424	0.6060072	3.89096	3.543252	2.780929
684	-1302.389	-1464.983	162.5943	0.3181603	5.0736	3.703492	2.97127
690	-1310.122	-1472.373	162.2517	0.3219749	5.803069	3.898045	2.840072
696	-1307.886	-1469.592	161.7059	0.3427524	5.803069	4.656467	2.697641
702	-1304.944	-1466.622	161.6779	0.3250439	5.890378	4.943898	2.522556
708	-1306.017	-1467.273	161.2562	0.2554132	7.714422	4.669302	2.510923
714	-1307.324	-1468.104	160.7799	0.2926782	5.158249	3.194655	4.309789
720	-1308.413	-1471.327	162.9142	0.2926782	5.212255	3.343054	2.968199
726	-1301.912	-1463.41	161.4974	0.3742068	7.556672	2.91725	3.388111
732	-1300.281	-1463.855	163.5739	0.3725256	3.868217	2.238976	3.623266
738	-1293.59	-1456.703	163.1134	0.3222817	4.136164	2.332071	3.772336
744	-1301.284	-1464.56	163.2758	0.3005582	3.469737	2.704474	3.712685
750	-1310.318	-1472.685	162.3673	0.3005582	4.527375	3.549792	3.381293
756	-1317.298	-1479.773	162.4744	0.3005582	4.344999	3.653702	3.317403
762	-1313.909	-1475.532	161.6232	0.3883647	5.063237	5.018047	2.72362
768	-1311.012	-1473.278	162.2657	0.264671	5.774927	3.852726	2.901837
774	-1333.675	-1495.674	161.9998	0.3229996	5.774927	3.232152	3.394242
780	-1312.951	-1474.47	161.5196	0.2941047	8.300725	4.581542	2.232151
786	-1311.966	-1472.616	160.6502	0.2708138	9.62135	5.003164	2.232151
792	-1306.015	-1466.59	160.5747	0.2290276	8.594871	5.482334	2.232151
798	-1314.555	-1474.899	160.3441	0.4151421	8.594871	5.526817	2.232151
804	-1301.308	-1461.408	160.0995	0.3660222	8.956935	5.564966	2.312123
810	-1298.2	-1458.234	160.0348	0.3905561	10.05022	4.279982	2.901007
816	-1302.288	-1464.866	162.5781	0.3528695	6.067218	3.31628	2.901007
822	-1296.26	-1456.824	160.5636	0.3528695	10.93662	2.228943	3.654884
828	-1305.015	-1467.131	162.1159	0.3628512	5.044372	2.193876	4.113124
834	-1316.65	-1475.345	158.6948	0.421902	7.000234	1.611521	5.801475
840	-1314.481	-1473.677	159.1958	0.3241229	6.191278	1.785667	5.679229
846	-1302.99	-1462.849	159.8592	0.3236791	6.355631	1.770273	5.282076
852	-1302.756	-1460.879	158.1224	0.233572	6.382294	1.911859	6.198779
858	-1302.054	-1462.35	160.2961	0.3209651	7.217243	1.842719	4.795256
864	-1307.649	-1469.117	161.4686	0.3315411	7.668716	3.050854	3.325409
870	-1312.146	-1473.519	161.3731	0.3154974	8.363047	3.531914	2.946684
876	-1300.12	-1462.427	162.3066	0.3325418	5.123101	2.336031	3.917099
882	-1306.154	-1470.086	163.9321	0.43259	4.433425	3.048723	2.696446
888	-1315.522	-1477.581	162.0595	0.3689025	5.547732	3.048723	3.503946
894	-1296.787	-1458.771	161.9834	0.4043985	6.250939	3.312185	3.178264
900	-1294.866	-1457.685	162.8191	0.3633495	5.572545	2.836333	3.178264
906	-1296.823	-1458.897	162.0743	0.2688353	7.032644	3.301566	3.008021
912	-1295.792	-1458.856	163.0642	0.4858224	5.047205	3.018371	3.008021
918	-1304.419	-1465.905	161.4857	0.3711465	5.403286	2.95299	3.930671
924	-1318.004	-1479.987	161.9828	0.2714171	5.403286	3.092373	3.621272
930	-1322.354	-1483.996	161.6415	0.3197637	6.603986	4.080391	2.879473
936	-1316.42	-1478.363	161.9432	0.4817155	5.475286	3.329082	3.362704
942	-1317.57	-1480.967	163.3966	0.3208622	4.312372	4.046495	2.521965
948	-1312.827	-1475.683	162.8556	0.3434413	6.112243	2.94556	2.950413
954	-1314.192	-1476.001	161.8083	0.2908704	5.662545	3.025442	3.676275
960	-1313.626	-1474.392	160.7656	0.3610585	6.990461	6.134751	2.005953
966	-1319.071	-1479.597	160.5261	0.2551722	4.373976	7.227422	2.345958
972	-1308.037	-1470.128	162.0916	0.2636944	6.415335	4.749388	2.270891
978	-1311.192	-1471.723	160.5313	0.2865004	6.78514	4.749388	3.117117
984	-1297.419	-1460.34	162.9216	0.2946092	5.741907	3.749777	2.554492
990	-1319.251	-1479.129	159.8775	0.2639592	8.922816	4.176931	3.361329
996	-1322.164	-1483.255	161.091	0.2823361	6.04434	4.538707	3.108451
1002	-1325.703	-1487.927	162.2246	0.2448041	4.098018	4.469697	3.099615
1008	-1323.504	-1485.085	161.5811	0.2497827	6.136596	5.150016	2.429516
1014	-1310.895	-1472.112	161.2177	0.2929138	6.462619	4.492444	2.940389
1020	-1309.493	-1471.939	162.4462	0.3495244	4.535329	3.371278	3.408355
1026	-1303.441	-1466.238	162.7976	0.2698906	6.835724	2.518151	3.093189
1032	-1294.396	-1456.922	162.5262	0.2872098	5.654879	2.518151	3.558364
1038	-1294.507	-1457.024	162.5174	0.2576867	6.646017	2.607962	3.262002
1044	-1292.153	-1453.989	161.8358	0.3791054	6.358589	3.946523	2.87275
1050	-1295.139	-1457.505	162.3656	0.3055047	5.15314	2.164457	3.988158
1056	-1301.075	-1462.835	161.7592	0.5951647	4.347581	2.275162	4.351977
1062	-1297.3	-1458.948	161.6474	0.3831266	5.125847	2.043385	4.428334
1068	-1297.515	-1460.726	163.2102	0.4779168	6.538165	2.499442	2.808508
1074	-1292.15	-1454.873	162.7234	0.4409601	5.370376	3.323736	2.957517
1080	-1301.982	-1464.698	162.7167	0.3272159	5.193467	3.141251	3.191671
1086	-1293.074	-1455.107	162.0339	0.337778	7.000154	2.983248	3.188941
1092	-1304.322	-1465.178	160.8561	0.3313147	6.528781	2.204258	4.437171
1098	-1304.175	-1467.644	163.4688	0.3295828	4.739108	2.407058	3.320396
1104	-1312.085	-1473.329	161.2439	0.3778426	8.688124	2.850918	3.320396
1110	-1312.811	-1473.463	160.6527	0.3304174	9.783435	3.500948	3.087027
1116	-1307.728	-1470.152	162.4246	0.2644244	4.869452	3.463932	3.310238
1122	-1310.049	-1471.855	161.8061	0.3328172	6.161685	3.341449	3.332024
1128	-1307.971	-1470.686	162.7145	0.2904369	7.270454	2.976514	2.744428
1134	-1296.281	-1459.661	163.3799	0.4245374	5.311295	2.847216	2.876629
1140	-1301.511	-1463.879	162.3676	0.3504798	6.659352	2.370414	3.431729
1146	-1308.618	-1470.63	162.0123	0.5493084	4.855785	2.370414	4.021679
1152	-1299.47	-1460.444	160.9736	0.4119856	5.932219	3.009766	4.021679
1158	-1297.187	-1458.604	161.417	0.7109744	6.560265	3.220822	3.30431
1164	-1303.09	-1465.696	162.6053	0.5197217	4.589503	4.060827	2.782568
1170	-1308.343	-1470.362	162.0197	0.3102261	6.017409	3.672372	3.062021
1176	-1304.103	-1467.513	163.4098	0.2696937	4.883924	3.002708	2.991132
1182	-1305.31	-1465.415	160.1052	0.2696937	5.295235	3.609837	4.430048
1188	-1307.531	-1467.665	160.1343	0.2696937	5.364288	3.748531	4.315762
1194	-1295.423	-1457.484	162.0607	0.3148107	4.65004	3.254537	3.684219
1200	-1297.888	-1459.587	161.6997	0.552252	4.339416	2.670603	4.188649
1206	-1307.807	-1469.132	161.3245	0.5727304	4.334332	4.109114	3.56803
1212	-1304.485	-1467.075	162.5905	0.3325824	5.609557	4.253653	2.462779
1218	-1292.7	-1454.329	161.6295	0.3262909	6.248645	5.089547	2.356502
1224	-1305.865	-1469.11	163.2445	0.3262909	4.554427	4.925881	1.962146
1230	-1287.027	-1448.951	161.9241	0.3262909	4.405624	4.757469	2.95237
1236	-1302.591	-1464.43	161.8393	0.2617315	6.113815	4.465678	2.693449
1242	-1305.987	-1467.782	161.7943	0.2782099	7.027296	4.298573	2.566569
1248	-1302.189	-1464.014	161.8244	0.2915267	7.05451	3.906309	2.774218
1254	-1296.697	-1460.718	164.0219	0.3051731	3.543532	2.754139	3.217113
1260	-1295.015	-1457.304	162.2894	0.2829261	5.028381	4.191722	2.896141
1266	-1302.415	-1463.711	161.2963	0.3985576	5.659538	4.753033	2.896141
1272	-1304.583	-1467.242	162.6591	0.3583937	5.548199	3.910032	2.636394
1278	-1306.482	-1466.259	159.7773	0.352484	10.17747	3.675473	3.411175
1284	-1297.944	-1461.207	163.2626	0.2916389	4.442411	2.53077	3.486609
1290	-1299.16	-1461.058	161.8984	0.3583285	6.055521	2.953504	3.518751
1296	-1307.274	-1466.614	159.3402	0.4418475	4.999087	3.410583	4.958339
1302	-1303.535	-1464.858	161.3231	0.2813122	5.372385	3.630866	3.694657
1308	-1302.644	-1461.902	159.2582	0.3288243	10.69775	3.630866	3.656148
1314	-1298.392	-1460.822	162.4304	0.3125664	5.389885	3.320165	3.205356
1320	-1308.51	-1469.133	160.6238	0.2386488	4.343145	5.093408	3.594426
1326	-1298.468	-1460.443	161.9753	0.3929942	5.558248	4.05493	2.940717
1332	-1307.061	-1469.627	162.5651	0.4727914	5.697468	3.147254	3.043124
1338	-1305.409	-1467.122	161.7137	0.6550539	4.064897	4.249936	3.301093
1344	-1303.429	-1466.014	162.5854	0.6937044	3.193421	3.326118	3.6307
1350	-1296.245	-1459.934	163.6893	0.6048199	3.947309	3.756796	2.476285
1356	-1305.409	-1468.556	163.1468	0.4961255	3.787229	2.947476	3.416108
1362	-1308.837	-1471.424	162.5875	0.524554	4.727139	2.936879	3.416108
1368	-1318.026	-1480.538	162.5124	0.4232342	5.723229	3.732319	2.743729
1374	-1306.817	-1468.141	161.324	0.3481844	5.591784	3.667458	3.571475
1380	-1303.722	-1467.471	163.7498	0.4375649	3.79826	2.64637	3.269008
1386	-1300.737	-1463.584	162.8473	0.3142032	5.476219	4.010753	2.506394
1392	-1319.942	-1482.706	162.7637	0.3167099	4.500005	4.541279	2.544731
1398	-1318.627	-1480.381	161.7548	0.2720564	3.505223	5.789024	2.791038
1404	-1305.779	-1467.58	161.8003	0.2732753	4.322071	4.957649	2.966814
1410	-1298.913	-1461.008	162.0943	0.4545856	5.55512	4.610996	2.489954
1416	-1294.016	-1455.842	161.8269	0.5443975	7.133673	4.929701	1.939307
1422	-1294.167	-1457.082	162.9144	0.5382985	5.027248	3.71512	2.65018
1428	-1306.012	-1467.673	161.6611	0.2997938	7.003666	4.284979	2.65018
1434	-1296.811	-1460.29	163.479	0.3451326	4.426126	3.164121	2.957224
1440	-1296.494	-1459.114	162.6192	0.3306785	4.647894	2.750519	3.644198
1446	-1290.668	-1452.08	161.4128	0.3985203	4.647894	1.986433	4.725404
1452	-1307.645	-1468.313	160.668	0.7437311	4.878532	3.290634	4.145639
1458	-1296.802	-1459.268	162.4661	0.6626605	4.086566	2.875486	3.65251
1464	-1301.511	-1461.936	160.4248	0.2407546	5.923645	3.834814	3.963961
1470	-1293.388	-1455.77	162.3817	0.3528605	5.923645	3.967015	2.664812
1476	-1291.258	-1454.912	163.6542	0.3068022	4.368144	3.689297	2.572946
1482	-1292.978	-1455.841	162.8637	0.4619761	4.88473	3.488704	2.911262
1488	-1297.093	-1459.231	162.1375	0.3039234	4.802358	3.337041	3.550365
1494	-1303.434	-1465.255	161.8209	0.3809582	4.913263	3.337041	3.655243
1500	-1305.978	-1468.077	162.0985	0.3809582	6.989971	3.002781	3.115788
1506	-1310.973	-1472.208	161.2352	0.4466032	5.379444	2.631807	4.220251
1512	-1296.51	-1459.35	162.8394	0.3412469	5.177376	2.856783	3.283882
1518	-1307.453	-1468.495	161.0424	0.3734258	6.740605	1.886573	4.435472
1524	-1297.051	-1456.518	159.4676	0.491528	4.388685	3.122772	5.203501
1530	-1301.841	-1462.422	160.581	0.3046436	6.005317	2.555433	4.542653
1536	-1299.423	-1459.459	160.0364	0.2867127	4.270065	1.494852	5.935001
1542	-1293.705	-1452.797	159.0925	0.3057808	4.992915	2.024015	5.935001
1548	-1290.142	-1450.393	160.2509	0.2962798	4.506316	2.133067	5.388856
1554	-1297.276	-1460.222	162.9457	0.3111454	4.946561	2.221593	3.680128
1560	-1303.27	-1464.696	161.4259	0.685627	5.38099	3.056008	3.731342
1566	-1288.771	-1449.734	160.9624	0.5590235	7.084895	4.366789	2.847992
1572	-1290.109	-1452.617	162.508	0.3996023	4.383747	2.973004	3.624749
1578	-1293.064	-1453.881	160.8171	0.3757773	5.791974	3.328937	3.987308
1584	-1299.788	-1461.473	161.6853	0.3567105	6.179732	3.72296	3.158925
1590	-1304.092	-1466.882	162.7909	0.4450806	5.431792	3.355258	2.876818
1596	-1296.437	-1460.188	163.7514	0.3686667	4.771625	3.027203	2.745723
1602	-1301.806	-1465.468	163.6628	0.3606725	5.299667	3.880163	2.095098
1608	-1310.516	-1473.653	163.1371	0.2930706	4.508567	4.883121	2.100704
1614	-1292.244	-1455.386	163.1415	0.403206	4.594623	4.43215	2.287783
1620	-1297.199	-1458.648	161.4488	0.4345783	6.047765	4.007061	3.12036
1626	-1292.991	-1455.58	162.5888	0.3972596	4.718102	2.929842	3.496729
1632	-1296.433	-1458.693	162.2598	0.6150691	5.545311	2.615807	3.496729
1638	-1298.312	-1460.91	162.5983	0.4180327	7.927669	2.865323	2.644883
1644	-1299.949	-1461.316	161.3676	0.3222959	5.316852	4.997087	2.853548
1650	-1301.209	-1464.167	162.9578	0.3904039	4.905228	3.765939	2.722439
1656	-1315.618	-1477.305	161.687	0.3633649	5.904256	4.341484	2.859486
1662	-1318.976	-1480.515	161.5386	0.3271382	6.305408	4.341484	2.859486
1668	-1313.234	-1474.81	161.5759	0.3123921	8.56192	3.633518	2.718998
1674	-1298.465	-1458.855	160.3902	0.4030018	9.175178	3.403444	3.380386
1680	-1297.939	-1458.963	161.0237	0.4030018	7.949371	2.767421	3.644809
1686	-1293.056	-1455.343	162.2864	0.3121048	5.849669	2.899414	3.406882
1692	-1287.977	-1449.995	162.0176	0.3613705	6.97495	3.565397	2.841877
1698	-1296.478	-1459.686	163.2074	0.3226153	6.154014	2.675925	2.901863
1704	-1301.781	-1463.17	161.3885	0.3525603	8.951266	3.594651	2.746585
1710	-1298.326	-1459.091	160.7645	0.3217051	9.100247	2.395145	3.811154
1716	-1306.28	-1468.345	162.0657	0.3286634	6.305306	2.196827	3.811154
1722	-1303.464	-1465.849	162.3848	0.2659539	6.305306	2.602771	3.42684
1728	-1305.809	-1469.065	163.2568	0.2874168	4.746525	2.475913	3.42684
1734	-1301.769	-1464.099	162.3298	0.3411046	7.446938	3.185571	2.776883
1740	-1298.554	-1462.317	163.7635	0.3763837	5.252684	2.29984	3.022046
1746	-1299.66	-1458.491	158.8306	0.2732551	7.992244	2.287305	5.217337
1752	-1306.406	-1467.195	160.7887	0.3445629	6.353602	2.040889	4.603237
1758	-1303.798	-1466.789	162.9917	0.3053964	6.640436	2.826892	2.819925
1764	-1325.367	-1485.225	159.8579	0.3704629	10.4712	3.114367	3.625442
1770	-1322.653	-1482.302	159.6488	0.2935684	7.41129	2.494633	4.763681
1776	-1321.956	-1484.214	162.2582	0.2980796	5.281338	2.380086	3.893105
1782	-1299.029	-1460.529	161.5001	0.3277751	6.567741	2.754956	3.748723
1788	-1302.528	-1463.799	161.271	0.3644154	5.990966	2.988825	3.874965
1794	-1292.215	-1453.574	161.3592	0.3298328	6.922329	2.521555	3.874965
1800	-1301.322	-1462.857	161.5354	0.3298328	5.835938	3.09389	3.724043
1806	-1295.489	-1455.736	160.2469	0.3892437	7.554187	2.202529	4.506281
1812	-1305.704	-1467.219	161.5146	0.3591045	7.596242	2.455532	3.646812
1818	-1308.048	-1468.88	160.8317	0.3591045	8.311534	2.617795	3.787857
1824	-1308.746	-1471.018	162.2717	0.8269079	5.086217	2.275058	3.69865
1830	-1300.204	-1462.264	162.06	0.3252776	5.191434	2.998548	3.661519
1836	-1301.483	-1461.849	160.3661	0.3261166	8.308217	3.44136	3.600656
1842	-1285.886	-1448.479	162.5932	0.3039786	5.169622	3.30225	3.190439
1848	-1298.004	-1459.985	161.981	0.334438	5.169622	3.135976	3.628802
1854	-1302.714	-1464.661	161.9468	0.2669094	4.420349	3.900668	3.476727
1860	-1304.33	-1465.028	160.6978	0.3261191	9.04721	3.780766	3.046974
1866	-1302.867	-1465.032	162.1652	0.3096309	4.623876	3.666321	3.394954
1872	-1302.478	-1463.682	161.2043	0.3138326	8.714668	3.868559	2.767476
1878	-1296.991	-1459.623	162.6323	0.3047444	5.515309	3.379997	3.01711
1884	-1299.947	-1461.067	161.1201	0.2793988	4.975282	5.70216	2.707555
1890	-1306.819	-1469.78	162.9602	0.2785217	5.28703	3.320782	2.939691
1896	-1301.436	-1463.731	162.296	0.3950067	5.870899	3.368963	3.068583
1902	-1302.575	-1464.63	162.0548	0.3642385	6.706901	3.247452	3.078012
1908	-1304.284	-1464.734	160.45	0.2334767	4.132811	3.031726	4.933758
1914	-1317.003	-1477.56	160.5574	0.2350722	4.683543	2.51327	4.988862
1920	-1321.377	-1483.373	161.9959	0.2350722	4.683543	4.317756	3.135083
1926	-1315.098	-1477.042	161.9443	0.2946622	5.12242	3.754798	3.326189
1932	-1305.119	-1467.455	162.3363	0.3200918	4.924241	4.136206	2.911823
1938	-1315.218	-1476.85	161.6324	0.3651283	6.62433	4.865471	2.366183
1944	-1315.457	-1476.939	161.4819	0.258568	5.513975	4.865471	2.843342
1950	-1311.341	-1473.609	162.2681	0.2855826	5.705692	5.044398	2.164269
1956	-1299.698	-1462.396	162.6977	0.2360866	5.222372	4.498252	2.423129
1962	-1309.737	-1471.992	162.2542	0.2365426	4.014997	5.60423	2.423129
1968	-1298.949	-1461.928	162.9791	0.2360763	5.147437	4.018174	2.5713
1974	-1299.743	-1463.169	163.4259	0.3532954	4.912801	3.576119	2.5713
1980	-1294.995	-1456.714	161.7189	0.3825263	6.752761	2.767765	3.536132
1986	-1307.283	-1470.31	163.0264	0.3368977	6.196805	2.767765	2.935266
1992	-1302.546	-1465.682	163.1352	0.3951255	4.301872	3.564818	2.935266
1998	-1298.983	-1459.691	160.708	0.3149884	6.832386	3.548099	3.689292
2004	-1301.56	-1463.81	162.25	0.2900831	6.359515	2.514757	3.528659
2010	-1288.293	-1448.914	160.6206	0.2929041	8.622251	3.59271	3.314807
2016	-1309.116	-1471.631	162.5143	0.2608924	7.407824	3.142838	2.748983
2022	-1306.199	-1468.203	162.0042	0.3653619	6.37666	3.987286	2.748983
2028	-1304.629	-1465.723	161.0944	0.4504476	9.33952	3.353355	2.929362
2034	-1295.155	-1456.03	160.8744	0.3030693	9.33952	3.728461	2.924681
2040	-1299.621	-1461.144	161.5233	0.4190797	6.527782	3.354327	3.343375
2046	-1311.234	-1470.888	159.6541	0.3218507	5.978114	3.354327	4.611993
2052	-1311.025	-1470.146	159.1212	0.3218507	9.161833	4.180293	3.716775
2058	-1295.621	-1455.621	160	0.321737	9.161833	3.400049	3.659854
