Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-97.42262	-267.005	169.5824	3.878848	0.8590313
2814	-83.93653	-254.6676	170.7311	2.730179	0.8590313
2820	-92.47502	-263.2486	170.7736	2.038994	1.442544
2826	-93.44105	-264.3855	170.9445	2.168339	1.200669
2832	-95.05331	-265.2466	170.1932	2.647092	1.421239
2838	-96.36227	-266.6632	170.3009	2.317717	1.587363
2844	-81.39376	-251.9715	170.5777	2.317717	1.378361
2850	-91.13055	-261.7367	170.6061	2.22978	1.42464
2856	-88.8856	-259.5223	170.6367	2.199188	1.42464
2862	-87.60302	-257.8575	170.2545	3.057123	1.019493
2868	-87.73659	-258.1285	170.3919	2.91971	1.019493
2874	-87.83099	-258.893	171.062	2.097761	1.159973
2880	-84.90903	-255.7394	170.8304	2.458086	1.041919
2886	-77.29043	-246.888	169.5976	3.862935	0.8599091
2892	-73.59349	-243.7294	170.1359	3.187395	1.007932
2898	-75.61484	-245.4304	169.8155	3.187395	1.292456
2904	-74.95176	-245.1429	170.1911	3.126237	1.013817
2910	-74.65558	-245.0846	170.429	3.205801	0.5417049
2916	-64.45336	-235.3147	170.8613	2.609917	0.8469976
2922	-71.79659	-242.0515	170.2549	3.272424	0.7736841
2928	-79.30659	-249.0047	169.6981	3.724568	0.9036476
2934	-85.36658	-255.0994	169.7328	3.467779	1.123596
2940	-79.45521	-250.1649	170.7097	2.490897	1.123596
2946	-78.47363	-248.3782	169.9046	3.437651	0.9890206
2952	-79.26578	-250.1876	170.9218	2.20942	1.184808
2958	-84.31877	-254.9381	170.6193	2.315587	1.34723
2964	-78.65065	-250.1135	171.4629	1.649066	1.201445
2970	-95.53743	-266.0162	170.4787	1.938403	1.731597
2976	-97.99619	-268.938	170.9418	1.973861	1.36249
2982	-93.77331	-264.5555	170.7822	2.073693	1.409201
2988	-93.62542	-263.459	169.8336	2.803701	1.573709
2994	-91.64339	-262.0785	170.4351	2.202218	1.573709
3000	-108.4865	-278.5584	170.0719	3.135274	1.117666
3006	-96.07292	-265.4834	169.4105	4.001461	0.9155087
3012	-100.5653	-270.2396	169.6742	3.796059	0.8481373
3018	-100.9076	-270.6752	169.7675	3.571774	0.9919462
3024	-81.4777	-251.0443	169.5666	3.571774	1.178656
3030	-85.72121	-256.7008	170.9795	2.20625	1.136891
3036	-95.02469	-265.5448	170.5201	2.727046	1.080985
3042	-80.8842	-251.4043	170.5201	2.727046	1.080985
3048	-102.2983	-271.6895	169.3913	4.229105	0.600225
3054	-86.09895	-256.6703	170.5713	2.732958	1.026663
3060	-83.3128	-253.9252	170.6124	2.732958	0.9858563
3066	-86.71932	-256.7185	169.9991	3.454926	0.867604
3072	-89.69651	-260.3311	170.6346	2.754468	0.9403446
3078	-85.37695	-255.9583	170.5814	2.227296	1.445557
3084	-86.58139	-257.0643	170.483	2.227296	1.519808
3090	-88.73643	-259.4552	170.7187	2.227296	1.338334
3096	-90.37873	-261.0975	170.7187	2.227296	1.338334
3102	-83.65382	-253.9399	170.2861	1.995403	1.82593
3108	-83.61756	-254.2244	170.6068	1.975439	1.613796
3114	-91.24924	-261.971	170.7218	2.108994	1.428589
3120	-83.52294	-253.1312	169.6083	3.90845	0.7883659
3126	-93.74032	-263.0256	169.2853	3.90845	1.129758
3132	-88.01348	-258.3399	170.3265	2.867312	1.129758
3138	-83.76567	-254.6744	170.9087	2.285074	1.129758
3144	-85.41935	-256.6372	171.2179	1.975879	1.129758
3150	-84.46264	-255.4838	171.0211	2.17265	1.129758
3156	-83.57682	-254.8496	171.2728	2.078531	0.979786
3162	-77.7185	-247.812	170.0935	3.392878	0.8281918
3168	-83.11373	-252.8706	169.7568	3.392878	1.168765
3174	-91.7776	-262.967	171.1894	2.168109	0.9734019
3180	-86.48629	-256.565	170.0787	3.308037	0.9428778
3186	-91.88072	-263.0876	171.2068	1.367739	1.619366
3192	-105.7731	-276.2397	170.4666	2.644474	1.202149
3198	-99.63874	-270.4703	170.8315	2.081184	1.364781
3204	-95.25349	-265.6455	170.392	1.685174	1.964709
3210	-93.04183	-264.4352	171.3934	2.073554	0.8522263
3216	-89.1395	-260.1108	170.9713	2.292012	1.065888
3222	-88.9606	-259.284	170.3234	2.432216	1.485831
3228	-83.85873	-254.6842	170.8254	2.090074	1.362571
3234	-83.663	-254.2153	170.5523	2.264371	1.43946
3240	-81.4836	-252.2265	170.7429	2.416248	1.160481
3246	-94.30924	-264.554	170.2447	2.570658	1.440421
3252	-97.76138	-267.105	169.3436	4.072506	0.9109471
3258	-94.61675	-263.9604	169.3436	4.072506	0.9109471
3264	-86.96952	-256.7913	169.8218	3.652259	0.8435361
3270	-82.45468	-251.9909	169.5362	4.034199	0.7072012
3276	-84.14639	-255.4129	171.2665	1.637566	1.371577
3282	-96.64153	-267.202	170.5605	2.104967	1.553039
3288	-85.08565	-255.9912	170.9055	1.762934	1.550809
3294	-87.19639	-258.3033	171.1069	2.047051	1.165033
3300	-104.2781	-275.3063	171.0281	1.98504	1.284072
3306	-88.93137	-259.9308	170.9994	1.999813	1.295446
3312	-95.56272	-266.6739	171.1112	1.603849	1.516217
3318	-92.71518	-263.7039	170.9887	1.987524	1.314087
3324	-88.12188	-258.6695	170.5476	2.213807	1.481422
3330	-92.87049	-261.9905	169.12	4.183544	1.027364
3336	-85.16533	-255.8214	170.6561	2.556516	1.112742
3342	-84.91663	-255.5874	170.6707	2.303134	1.316016
3348	-91.36917	-261.6256	170.2565	2.303134	1.630201
3354	-100.7545	-271.011	170.2565	2.303134	1.630201
3360	-90.50964	-261.3413	170.8317	1.727905	1.630201
3366	-91.64148	-263.1992	171.5577	1.709185	1.062517
3372	-101.4816	-272.1399	170.6583	2.835415	0.8188886
3378	-91.68803	-262.3617	170.6737	2.778816	0.869442
3384	-80.06025	-250.3747	170.3144	3.138051	0.869442
3390	-75.97087	-246.5417	170.5708	2.943807	0.7913162
3396	-84.34071	-254.821	170.4803	3.034334	0.7913162
3402	-75.20518	-245.9042	170.699	2.542109	1.086581
3408	-80.29121	-250.5828	170.2916	2.958625	1.078165
3414	-81.65338	-252.7621	171.1087	2.251791	0.9703696
3420	-73.3703	-243.2331	169.8628	3.635738	0.8125736
3426	-82.63522	-251.9256	169.2904	4.06528	0.9752964
3432	-80.66169	-250.1062	169.4445	4.030005	0.843024
3438	-78.71753	-247.9915	169.2739	4.030005	1.026996
3444	-88.01669	-258.2279	170.2112	3.069075	1.049823
3450	-82.67144	-252.3887	169.7172	3.590656	1.023138
3456	-81.2203	-250.9357	169.7154	3.654777	0.9602659
3462	-94.93032	-265.3922	170.4619	2.781754	1.084301
3468	-95.58883	-266.9235	171.3347	1.908951	1.084301
3474	-79.98632	-250.5735	170.5871	2.29102	1.391896
3480	-75.04017	-245.7067	170.6665	2.766278	0.8921936
3486	-77.51253	-248.1791	170.6665	2.766278	0.8921936
3492	-78.06005	-249.0369	170.9768	2.090873	1.238931
3498	-91.21838	-262.0731	170.8547	1.977576	1.427455
3504	-86.11399	-256.1974	170.0834	2.915049	1.296059
3510	-82.84632	-253.2175	170.3712	2.403871	1.471108
3516	-98.20795	-268.7146	170.5066	2.268465	1.471108
3522	-93.85299	-265.5766	171.7236	1.277485	1.293956
3528	-82.81986	-253.8864	171.0666	1.562306	1.579887
3534	-81.20107	-251.4739	170.2728	2.742803	1.282091
3540	-84.99156	-253.8695	168.878	4.693632	0.705237
3546	-81.09187	-249.8223	168.7305	4.891964	0.5939111
3552	-73.42309	-242.1555	168.7324	4.891964	0.5874785
3558	-66.53235	-237.0918	170.5594	2.96812	0.7733713
3564	-88.72866	-258.9201	170.1915	2.624484	1.439973
3570	-90.56926	-261.7171	171.1478	2.181241	1.002216
3576	-85.13356	-256.168	171.0344	2.064279	1.212708
3582	-103.0541	-274.3061	171.252	1.196124	1.709733
3588	-104.1582	-274.1586	170.0004	3.230117	1.096387
3594	-98.93845	-267.942	169.0035	4.263876	1.062036
3600	-88.86827	-259.2466	170.3783	2.9735	0.9792591
3606	-91.88781	-262.2767	170.3889	2.884041	1.056777
3612	-83.13956	-254.1541	171.0145	1.655881	1.54938
3618	-76.47072	-247.6121	171.1414	1.993208	1.181928
3624	-88.80882	-259.3539	170.5451	1.883436	1.723566
3630	-91.73605	-262.6366	170.9006	1.588995	1.680349
3636	-92.43385	-263.2059	170.7721	2.614275	0.9432437
3642	-108.5786	-278.9924	170.4139	2.011735	1.725641
3648	-100.5895	-271.12	170.5305	1.904109	1.719311
3654	-93.61926	-264.4597	170.8404	1.67816	1.659681
3660	-94.99497	-265.4116	170.4166	2.360763	1.469345
3666	-93.92899	-264.7844	170.8554	1.922023	1.469345
3672	-83.91437	-254.2394	170.3251	2.23051	1.633097
3678	-76.37565	-247.1792	170.8035	2.151979	1.330785
3684	-83.86909	-254.5105	170.6414	1.44758	1.956837
3690	-82.70905	-254.1554	171.4463	1.44758	1.379565
3696	-76.42245	-247.0964	170.6739	1.44758	1.93493
3702	-76.84223	-247.5575	170.7152	1.371391	1.958387
3708	-79.46179	-250.5769	171.1151	1.349949	1.697781
3714	-80.60349	-251.6042	171.0008	2.092959	1.216963
3720	-73.25107	-244.3578	171.1067	1.741226	1.41538
3726	-83.18565	-253.4327	170.2471	3.008465	1.073179
3732	-86.28617	-254.3559	168.0698	5.567474	0.4792416
3738	-79.13953	-247.5377	168.3982	5.239772	0.4903176
3744	-78.22365	-247.9249	169.7012	3.867845	0.7095356
3750	-85.4287	-256.7083	171.2796	2.114291	0.9351742
3756	-76.30921	-247.1591	170.8499	2.145155	1.29884
3762	-75.75937	-246.4532	170.6938	2.30125	1.29884
3768	-76.56114	-247.496	170.9349	1.292761	1.862865
3774	-89.77014	-260.5901	170.82	1.858339	1.543518
3780	-78.13079	-249.0178	170.887	2.097601	1.307309
3786	-78.70327	-249.6889	170.9857	2.148715	1.182098
3792	-83.17312	-254.3269	171.1538	2.148715	1.02841
3798	-81.38141	-251.5774	170.196	3.335303	0.7680632
3804	-99.90313	-270.1828	170.2796	3.10586	0.9441596
3810	-105.9198	-276.6409	170.7211	2.348857	1.237022
3816	-102.2674	-273.0087	170.7413	2.009023	1.489803
3822	-90.14552	-260.8257	170.6802	2.23831	1.360219
3828	-90.55307	-261.6225	171.0694	1.651194	1.512059
3834	-89.72821	-261.3169	171.5887	1.235173	1.43388
3840	-88.61561	-260.2684	171.6528	1.034643	1.536784
3846	-78.08695	-248.62	170.5331	2.556049	1.220844
3852	-88.7032	-259.3166	170.6134	2.049267	1.555086
3858	-83.32607	-254.436	171.11	2.070293	1.141839
3864	-83.45631	-252.8875	169.4312	3.740545	1.149386
3870	-68.67323	-238.1046	169.4314	4.201247	0.5542072
3876	-78.27888	-248.7417	170.4628	2.845945	1.022257
3882	-76.20907	-246.1675	169.9584	3.557254	0.789812
3888	-81.30193	-251.42	170.1181	2.242374	1.771243
3894	-79.75196	-250.9757	171.2237	1.305112	1.652296
3900	-89.52246	-260.9579	171.4354	1.301677	1.499727
3906	-86.71751	-258.1375	171.42	1.301677	1.511274
3912	-81.4326	-252.4688	171.0362	1.661389	1.529238
3918	-81.22988	-252.1698	170.9399	2.055295	1.298726
3924	-79.53082	-250.73	171.1992	2.055295	1.074185
3930	-81.05458	-251.3964	170.3418	3.175664	0.7873783
3936	-85.92765	-255.2721	169.3444	4.250214	0.662322
3942	-80.4249	-251.5284	171.1035	2.057527	1.158801
3948	-82.58428	-253.7663	171.182	2.180761	0.9680107
3954	-83.57448	-253.5344	169.9599	3.395295	0.9757678
3960	-89.22673	-259.3641	170.1374	2.97041	1.204992
3966	-86.92281	-258.46	171.5372	1.619003	1.163067
3972	-83.45405	-253.9305	170.4765	2.679715	1.163067
3978	-92.23676	-262.4427	170.2059	2.584013	1.459823
3984	-96.0177	-266.2542	170.2365	2.748578	1.306935
3990	-85.36363	-255.8437	170.4801	2.404005	1.387244
3996	-86.8895	-256.9253	170.0358	3.016801	1.251515
4002	-86.5411	-256.6083	170.0672	3.253407	1.010594
4008	-87.17246	-255.0254	167.8529	5.647477	0.8102143
4014	-93.72817	-264.088	170.3598	3.069279	0.8964005
4020	-95.2094	-265.5024	170.293	2.578752	1.396882
4026	-94.85275	-265.4731	170.6204	2.228666	1.414509
4032	-84.76629	-255.3984	170.6321	2.45543	1.222207
4038	-84.62657	-255.492	170.8654	2.218199	1.225494
4044	-84.38171	-255.1391	170.7574	2.245162	1.292741
4050	-85.86142	-254.1008	168.2394	5.388748	0.5741157
4056	-78.6544	-248.0134	169.359	4.182979	0.7524639
4062	-75.71039	-245.4083	169.6979	3.743447	0.8824358
4068	-81.90099	-252.0573	170.1563	3.061399	1.108085
4074	-80.46323	-250.6277	170.1645	2.994629	1.160526
4080	-80.40892	-250.5502	170.1413	2.705858	1.41596
4086	-91.11404	-261.5048	170.3908	2.614348	1.290671
4092	-82.43538	-253.2611	170.8257	2.462503	1.042199
4098	-77.31688	-248.0012	170.6844	2.188486	1.396044
4104	-81.45647	-252.326	170.8695	2.188486	1.247014
4110	-70.67524	-241.5811	170.9059	2.428113	0.997286
4116	-83.19321	-254.1433	170.9501	2.167817	1.196341
4122	-77.27766	-248.3278	171.0502	1.844008	1.379352
4128	-83.02458	-253.7656	170.7411	2.22905	1.319032
4134	-86.86511	-257.4364	170.5713	2.072165	1.56916
4140	-79.76303	-250.8362	171.0732	2.121097	1.129267
4146	-84.27427	-254.5031	170.2288	3.122875	0.9794055
4152	-85.92306	-256.7635	170.8404	1.997688	1.422957
4158	-87.56202	-257.997	170.435	3.054238	0.8245662
4164	-86.542	-257.1855	170.6435	1.872902	1.661189
4170	-75.05954	-246.4278	171.3683	2.021386	0.9397079
4176	-87.33956	-256.8987	169.5592	3.704063	1.065963
4182	-90.39779	-260.1026	169.7048	3.789428	0.8182031
4188	-88.40365	-258.8954	170.4917	2.768843	1.068451
4194	-86.61495	-257.5747	170.9598	2.300795	1.068451
4200	-103.8242	-274.2486	170.4244	2.766546	1.132272
4206	-105.5972	-276.3148	170.7176	2.275842	1.300201
4212	-105.6941	-276.2257	170.5316	1.972904	1.669683
4218	-94.78632	-265.3588	170.5725	1.932032	1.669683
4224	-92.292	-263.2492	170.9572	2.505313	0.857488
4230	-88.90175	-258.6187	169.7169	3.675886	0.9363586
4236	-96.81687	-267.2057	170.3888	2.842213	1.095953
4242	-89.44354	-260.4977	171.0541	2.17688	1.095953
4248	-101.9352	-271.1385	169.2033	4.050544	1.074813
4254	-91.18937	-261.5709	170.3816	2.396238	1.46904
4260	-82.19268	-253.2592	171.0665	2.145856	1.112981
4266	-81.87295	-252.5509	170.678	2.403967	1.226931
4272	-93.18498	-263.1378	169.9529	3.59766	0.7394671
4278	-87.09541	-256.877	169.7816	3.800892	0.6858176
4284	-85.18601	-255.4286	170.2425	2.568377	1.443833
4290	-95.06119	-265.6797	170.6185	2.142875	1.481455
4296	-88.85029	-259.9988	171.1485	2.009822	1.161199
4302	-86.15758	-256.5851	170.4275	2.062536	1.680001
4308	-88.7431	-259.2222	170.4791	2.186069	1.553214
4314	-79.5449	-250.5564	171.0115	2.364595	0.9541212
4320	-90.11265	-260.6608	170.5482	2.248474	1.454742
4326	-82.18315	-252.5795	170.3963	2.400314	1.454742
4332	-93.99995	-264.5689	170.569	1.951806	1.658072
4338	-83.22612	-254.1943	170.9682	1.951806	1.359055
4344	-92.53896	-263.1873	170.6483	2.796261	0.8786741
4350	-89.91275	-260.9959	171.0832	1.668499	1.488774
4356	-98.39211	-269.4753	171.0832	1.668499	1.488774
4362	-88.40072	-258.5452	170.1445	2.506029	1.563995
4368	-90.2917	-260.8729	170.5812	2.506029	1.222426
4374	-80.40723	-251.205	170.7978	2.289481	1.222426
4380	-89.85451	-260.2685	170.414	2.742239	1.163048
4386	-93.75082	-264.6196	170.8688	2.196544	1.240872
4392	-85.65277	-254.7836	169.1309	4.371359	0.8078264
4398	-86.54446	-256.3106	169.7662	3.505534	1.057957
4404	-70.74243	-241.5046	170.7622	2.509516	1.057957
4410	-72.30283	-243.1189	170.8161	2.512852	1.00235
4416	-85.60561	-255.0525	169.4469	3.834447	1.048753
4422	-86.28113	-256.7705	170.4894	2.767588	1.071866
4428	-94.27755	-263.5582	169.2806	4.255121	0.761587
4434	-98.41123	-267.4223	169.0111	4.574782	0.6795718
4440	-91.38485	-260.7264	169.3416	4.231351	0.7029149
4446	-84.64388	-253.9277	169.2838	4.231351	0.790534
4452	-99.77916	-269.7222	169.943	3.463617	0.9214003
4458	-104.1628	-275.0031	170.8403	2.577921	0.9085866
4464	-93.66111	-264.3481	170.687	1.905732	1.606228
4470	-102.7401	-273.5898	170.8497	1.905732	1.485924
4476	-107.7401	-277.5636	169.8235	1.430573	2.495943
4482	-91.36998	-262.1306	170.7606	1.486119	1.849797
4488	-91.96347	-262.7317	170.7682	2.387758	1.163252
4494	-87.15449	-257.6326	170.4781	2.441908	1.358981
4500	-106.5614	-275.4012	168.8398	4.694303	0.7639574
4506	-100.4271	-269.0624	168.6353	4.694303	1.001679
4512	-92.19827	-262.3533	170.1551	3.150483	1.025407
4518	-89.85576	-260.5412	170.6855	2.410262	1.215244
4524	-94.10471	-264.5263	170.4216	2.796189	1.10806
4530	-102.009	-271.4548	169.4459	3.8424	1.042161
4536	-93.14077	-263.6699	170.5291	2.869743	0.9298557
4542	-79.63921	-249.5659	169.9267	3.517818	0.8787403
4548	-75.21425	-246.0846	170.8704	2.542297	0.9147561
4554	-80.86963	-251.7596	170.89	2.503902	0.9351828
4560	-88.90948	-259.3285	170.419	2.300718	1.512725
4566	-91.0589	-261.5062	170.4473	1.670334	1.937559
4572	-108.8758	-279.3031	170.4273	2.4513	1.391583
4578	-94.45513	-265.5134	171.0583	1.820236	1.391583
4584	-90.89891	-261.4963	170.5974	2.257036	1.410318
4590	-79.95726	-251.139	171.1817	1.864743	1.256638
4596	-88.63121	-258.6129	169.9817	2.047954	1.996511
4602	-90.59047	-261.4929	170.9025	1.84642	1.49089
4608	-97.23445	-267.8298	170.5953	2.153557	1.49089
4614	-94.63197	-265.3973	170.7653	1.98357	1.49089
4620	-90.95653	-261.4544	170.4979	1.871959	1.764702
4626	-87.66957	-257.9258	170.2562	2.147455	1.741067
4632	-94.12968	-264.4581	170.3284	2.637193	1.32266
4638	-85.11593	-256.3238	171.2079	1.925054	1.183336
4644	-96.13975	-266.1486	170.0088	3.521535	0.7693788
4650	-92.9509	-262.6832	169.7323	3.521535	1.074805
4656	-92.85942	-263.4596	170.6002	2.491243	1.218925
4662	-80.1046	-250.1571	170.0525	3.358113	0.9169779
4668	-82.23538	-253.16	170.9246	2.52808	0.8691956
4674	-79.50919	-249.7809	170.2717	3.29495	0.713517
4680	-78.32974	-247.966	169.6363	3.767594	0.9243856
4686	-74.2794	-244.92	170.6406	2.763312	0.9243856
4692	-89.48711	-259.5671	170.08	3.537127	0.6095112
4698	-92.19019	-261.1264	168.9362	4.55395	0.8233874
4704	-94.12984	-264.1512	170.0213	2.84797	1.398784
4710	-89.74368	-260.1651	170.4214	2.285986	1.521953
4716	-84.39389	-255.2992	170.9053	2.523346	0.896884
4722	-82.48875	-252.8385	170.3498	2.523346	1.395807
4728	-93.59877	-263.4908	169.8921	1.931623	2.132433
4734	-76.28432	-247.1179	170.8336	1.909787	1.495009
4740	-86.51875	-257.3413	170.8225	2.009585	1.427562
4746	-85.17889	-255.7283	170.5494	2.391629	1.342352
4752	-91.68122	-261.8594	170.1782	2.083312	1.839672
4758	-85.31438	-255.8926	170.5782	2.240475	1.437908
4764	-88.60634	-259.4473	170.8409	1.977727	1.437908
4770	-86.48939	-256.888	170.3986	2.776279	1.146635
4776	-83.08469	-254.0928	171.0081	1.728138	1.500409
4782	-83.17077	-253.0561	169.8853	3.645144	0.7692277
4788	-86.70688	-256.6124	169.9055	3.389395	1.035769
4794	-81.77892	-252.2281	170.4491	2.845762	1.035769
4800	-88.32271	-258.8022	170.4795	2.768629	1.080143
4806	-78.53811	-250.0694	171.5313	1.463212	1.299275
4812	-92.99522	-263.5621	170.5668	2.261529	1.430455
4818	-85.20908	-255.9414	170.7323	2.261529	1.299843
4824	-74.03085	-244.7615	170.7306	2.261529	1.301213
4830	-77.72498	-248.6259	170.9009	1.742612	1.569172
4836	-68.88834	-239.9774	171.0891	2.197609	1.043691
4842	-72.7682	-242.4566	169.6884	3.684297	0.9576898
4848	-86.1204	-256.4085	170.2881	2.272981	1.629096
4854	-85.49883	-256.7461	171.2473	1.869486	1.197267
4860	-80.0846	-250.994	170.9094	2.092932	1.292907
4866	-85.89147	-256.7951	170.9036	2.030304	1.347978
4872	-92.60633	-262.8684	170.2621	2.850007	1.201295
4878	-96.29743	-266.9683	170.6709	2.066594	1.499442
4884	-91.78387	-262.5691	170.7852	2.488028	1.056512
4890	-84.41445	-255.1402	170.7258	2.594624	1.010817
4896	-95.88434	-266.6788	170.7944	2.601895	0.9325705
4902	-87.05269	-258.2223	171.1696	2.056572	1.100361
4908	-88.40693	-259.4227	171.0158	1.742591	1.48373
4914	-81.98974	-253.4929	171.5032	1.802455	1.025312
4920	-88.46584	-258.6437	170.1778	3.340295	0.7865185
4926	-90.73414	-260.4389	169.7047	3.852353	0.7291779
4932	-90.14118	-260.8495	170.7083	2.790045	0.8129276
4938	-87.22809	-258.2305	171.0024	2.289892	1.038271
4944	-89.89677	-260.8949	170.9982	2.234337	1.094567
4950	-90.26173	-260.7995	170.5378	2.92943	0.8518621
4956	-102.0992	-273.2725	171.1734	2.104843	1.051781
4962	-98.9869	-269.4007	170.4138	2.148467	1.62826
4968	-93.49324	-263.9357	170.4424	2.260604	1.525184
4974	-84.70003	-255.8742	171.1742	2.001883	1.145544
4980	-76.45055	-247.6137	171.1632	1.788191	1.334085
4986	-75.79811	-246.5256	170.7275	2.035863	1.479979
4992	-84.39603	-254.4575	170.0614	1.087248	2.561627
4998	-91.02309	-261.7697	170.7466	1.376305	1.933996
5004	-86.91576	-258.0201	171.1043	1.429982	1.648391
5010	-84.60242	-254.9526	170.3502	2.170569	1.658067
5016	-78.56984	-249.5178	170.948	1.530978	1.687912
5022	-85.52629	-256.1677	170.6414	2.258416	1.374948
5028	-83.2907	-253.7865	170.4958	2.447511	1.340517
5034	-92.60213	-263.3835	170.7814	2.304816	1.22334
5040	-93.4452	-263.9162	170.471	2.256209	1.507175
5046	-90.69533	-261.5011	170.8057	2.407847	1.111861
5052	-86.73897	-257.5782	170.8393	2.09988	1.34382
5058	-87.41128	-258.2509	170.8397	1.941071	1.466821
5064	-82.82955	-253.3871	170.5575	2.432464	1.302958
5070	-70.84807	-241.5388	170.6908	2.775966	0.8524518
5076	-79.82731	-250.9047	171.0774	1.831202	1.368016
5082	-83.10336	-255.1166	172.0133	1.275737	1.041421
5088	-84.62346	-255.1274	170.504	2.643799	1.17046
5094	-79.22842	-249.9128	170.6844	2.643799	1.003113
5100	-77.51729	-247.5954	170.0781	3.044101	1.192584
5106	-87.86822	-258.9426	171.0743	2.165004	1.088266
5112	-87.97193	-259.0333	171.0614	2.29469	0.9748868
5118	-81.99346	-252.1779	170.1844	2.753845	1.344537
5124	-78.75341	-249.2894	170.536	2.332747	1.399262
5130	-75.8135	-245.9425	170.129	3.206312	0.9959363
5136	-82.84421	-253.8832	171.039	1.425947	1.69787
5142	-91.30709	-262.3429	171.0358	1.815484	1.412789
5148	-91.60364	-262.5189	170.9152	1.902806	1.438396
5154	-82.04608	-252.5321	170.486	1.833441	1.799762
5160	-79.28479	-250.3435	171.0587	1.192231	1.846917
5166	-77.39989	-248.3982	170.9983	2.202857	1.123096
5172	-73.48922	-244.6013	171.1121	1.755254	1.400302
5178	-80.11161	-251.4609	171.3492	1.518127	1.400302
5184	-83.39614	-253.6945	170.2984	2.79196	1.21985
5190	-81.74234	-252.8235	171.0812	2.087767	1.15187
5196	-91.28473	-262.189	170.9043	2.305906	1.114957
5202	-89.93306	-260.1719	170.2389	1.792865	1.99512
5208	-89.90293	-260.2225	170.3195	2.690427	1.286708
5214	-92.95995	-263.3424	170.3825	2.151856	1.648369
5220	-81.42109	-251.0935	169.6724	3.425761	1.213213
5226	-85.60474	-256.62	171.0152	2.25702	1.057434
5232	-86.7444	-257.0419	170.2975	2.941084	1.088975
5238	-90.53322	-261.1642	170.631	2.475911	1.205737
5244	-84.27042	-255.4884	171.218	2.356655	0.6998653
5250	-75.65832	-245.4589	169.8006	3.728019	0.7718999
5256	-85.61332	-254.2238	168.6105	5.022141	0.5543299
5262	-97.0002	-265.4398	168.4396	5.193073	0.5543299
5268	-89.32952	-258.2474	168.9178	4.717636	0.5373163
5274	-85.44512	-254.4607	169.0156	4.580041	0.6602063
5280	-72.34052	-241.3091	168.9685	4.570773	0.7563838
5286	-73.69624	-242.5526	168.8564	4.781519	0.511511
5292	-76.0203	-245.4988	169.4785	4.074954	0.7348907
5298	-77.01167	-245.8141	168.8024	4.783434	0.6795923
5304	-89.33724	-257.0804	167.7432	5.875555	0.6049831
5310	-95.577	-265.5072	169.9302	3.123648	1.250471
5316	-86.45338	-257.3121	170.8588	1.4659	1.796132
5322	-86.54117	-256.9573	170.4161	2.225186	1.570762
5328	-90.87865	-259.6407	168.7621	4.857379	0.6029783
5334	-93.66353	-261.68	168.0165	5.587846	0.6414451
5340	-82.52297	-251.5965	169.0736	4.359808	0.8915837
5346	-81.81251	-252.2885	170.476	2.959399	0.8893129
5352	-87.94875	-258.2949	170.3462	2.654749	1.294063
5358	-89.48873	-259.5103	170.0216	2.873317	1.37881
5364	-90.78255	-261.0587	170.2761	3.108796	0.9447984
5370	-77.97843	-248.8231	170.8447	2.106406	1.334326
5376	-83.16153	-253.5499	170.3883	2.106406	1.676682
5382	-91.72799	-262.4647	170.7367	2.106406	1.4191
5388	-88.50228	-259.1369	170.6347	2.736313	0.9594704
5394	-88.3181	-258.9666	170.6485	2.497149	1.172267
5400	-75.8204	-246.879	171.0586	2.007658	1.240114
5406	-77.95129	-249.2371	171.2858	1.283267	1.623381
5412	-88.30362	-259.2352	170.9316	1.882112	1.441731
5418	-85.05	-256.0558	171.0058	2.171743	1.144262
5424	-88.91924	-260.2779	171.3587	1.473882	1.427222
5430	-90.97626	-261.745	170.7687	1.447361	1.870783
5436	-95.91003	-265.7939	169.8838	1.447361	2.447593
5442	-96.51774	-266.5828	170.0651	1.266112	2.447593
5448	-86.88929	-258.3298	171.4405	1.789874	1.096488
5454	-74.08198	-245.6273	171.5453	1.752944	1.032483
5460	-75.60512	-245.8179	170.2128	3.169697	0.9473562
5466	-72.74414	-243.3234	170.5793	2.163452	1.495502
5472	-70.7767	-241.6331	170.8565	1.993384	1.4139
5478	-83.40792	-254.0069	170.599	2.281169	1.390314
5484	-94.06946	-265.3084	171.2389	1.009047	1.848977
5490	-92.53963	-263.3806	170.841	2.286071	1.188407
5496	-90.35175	-260.5318	170.1801	2.988471	1.152212
5502	-80.64987	-251.4997	170.8498	2.318727	1.152212
5508	-82.61685	-253.2127	170.5959	2.504066	1.211663
5514	-88.75781	-258.9315	170.1737	2.495995	1.549914
5520	-86.6462	-256.7688	170.1226	2.65547	1.468815
5526	-95.79448	-266.4531	170.6586	2.325294	1.307888
5532	-98.82306	-269.0609	170.2379	3.023109	1.068069
5538	-90.32449	-260.4856	170.1611	3.294285	0.8660255
5544	-80.99177	-251.5344	170.5426	2.780135	1.008473
5550	-80.50812	-249.0639	168.5558	5.063621	0.6031921
5556	-79.09733	-249.4892	170.3919	2.77313	1.15533
5562	-93.97186	-264.5097	170.5379	2.044089	1.614021
5568	-80.46946	-250.9576	170.4882	2.08209	1.622494
5574	-84.02332	-254.3225	170.2992	2.621389	1.358567
5580	-88.22893	-258.8256	170.5966	2.295092	1.381286
5586	-91.821	-262.241	170.42	2.295092	1.516179
