Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
408	-79.61604	-250.3825	170.7665	2.187239	1.332188
414	-92.14	-262.6806	170.5406	2.412447	1.332755
420	-93.49032	-263.7578	170.2674	1.521111	2.155341
426	-91.76948	-262.275	170.5055	1.542754	1.984102
432	-78.11855	-249.2045	171.0859	2.027784	1.19989
438	-71.99683	-243.0284	171.0316	2.076292	1.204927
444	-78.35351	-249.2763	170.9228	1.780831	1.524745
450	-84.20297	-254.9754	170.7724	1.189253	2.0417
456	-79.42501	-250.4084	170.9834	2.400101	0.9462533
462	-80.98653	-251.6697	170.6832	2.101981	1.463455
468	-90.043	-260.6633	170.6203	2.164825	1.463455
474	-85.44007	-256.2466	170.8065	1.921018	1.506904
480	-84.28373	-255.1924	170.9087	1.921018	1.429396
486	-91.09489	-261.9292	170.8343	1.995431	1.429396
492	-86.2648	-256.5447	170.2799	2.66047	1.342845
498	-86.89357	-257.9443	171.0507	2.512674	0.7189524
504	-87.98391	-258.5323	170.5484	2.784654	0.9982748
510	-89.66957	-258.4986	168.8291	4.798376	0.5767155
516	-86.41142	-257.0237	170.6122	2.821322	0.8913461
522	-90.14591	-260.4573	170.3114	3.064896	0.9539217
528	-82.19321	-252.4552	170.262	3.245636	0.8007049
534	-84.73611	-254.8284	170.0923	3.504102	0.658688
540	-83.75469	-253.9063	170.1516	3.27121	0.9035081
546	-88.14388	-258.2032	170.0594	3.13264	1.131345
552	-83.31294	-254.0525	170.7395	2.579125	1.012547
558	-81.12711	-251.5298	170.4027	2.915921	1.012547
564	-73.11471	-243.7253	170.6106	2.915921	0.7748341
570	-75.17354	-244.2802	169.1067	4.419821	0.7748341
576	-80.83493	-248.4725	167.6376	6.000581	0.5004258
582	-86.11949	-254.1266	168.0071	5.558496	0.715355
588	-81.98906	-250.7958	168.8067	4.742357	0.7416575
594	-106.8361	-276.5698	169.7337	3.683327	0.9099431
600	-91.70651	-260.7038	168.9973	4.597248	0.6625393
606	-83.54836	-254.139	170.5907	2.082009	1.547694
612	-83.63257	-255.1067	171.4741	1.472499	1.337891
618	-87.68926	-258.246	170.5567	1.475803	1.994605
624	-78.56621	-249.1592	170.593	2.504132	1.214041
630	-77.1066	-248.2302	171.1236	1.847967	1.317889
636	-88.8013	-259.797	170.9957	1.875569	1.397274
642	-81.75402	-252.4826	170.7285	2.473894	1.121958
648	-75.44258	-246.0642	170.6216	2.337955	1.327504
654	-79.42273	-249.693	170.2703	2.989011	1.069685
660	-88.49549	-257.6813	169.1858	4.365793	0.7378032
666	-87.32521	-258.3992	171.074	2.224819	1.031986
672	-79.47593	-249.2932	169.8173	3.364548	1.140431
678	-75.11561	-246.5328	171.4172	1.915273	0.9988422
684	-83.79163	-253.3087	169.5171	3.815347	0.9988422
690	-91.68934	-262.8334	171.1441	1.921449	1.24074
696	-97.74544	-268.6187	170.8732	1.818048	1.533921
702	-94.00512	-264.393	170.3879	2.443315	1.428247
708	-97.69395	-268.0387	170.3447	2.727246	1.235301
714	-82.94627	-253.7594	170.8131	2.258888	1.235301
720	-88.7657	-259.9908	171.2251	2.08753	1.018517
726	-82.25482	-252.7918	170.537	2.489449	1.273203
732	-87.25042	-258.0705	170.82	2.498712	1.012448
738	-80.12669	-251.06	170.9333	2.22089	1.164804
744	-80.38208	-250.3588	169.9768	2.850236	1.431505
750	-78.513	-249.5868	171.0738	2.244031	1.013317
756	-80.44464	-251.0546	170.61	2.244031	1.410677
762	-89.87807	-260.9287	171.0507	1.874514	1.354924
768	-84.92509	-255.958	171.0329	1.855253	1.384108
774	-84.05908	-255.0115	170.9524	1.793979	1.492741
780	-78.71392	-249.573	170.8591	2.308791	1.152782
786	-89.849	-260.415	170.566	2.698324	1.064974
792	-90.97696	-262.0064	171.0294	2.214886	1.083682
798	-98.49713	-268.7842	170.2871	2.744044	1.269331
804	-90.27739	-260.8781	170.6007	2.50634	1.205582
810	-85.74193	-255.7364	169.9945	2.975775	1.318895
816	-82.49937	-253.9591	171.4598	1.825274	1.045241
822	-76.99702	-247.3366	170.3396	2.740322	1.228661
828	-79.75585	-250.818	171.0621	2.017781	1.228661
834	-79.81399	-249.9719	170.1579	2.983695	1.175795
840	-78.84338	-249.0978	170.2545	2.710828	1.322922
846	-73.17363	-243.2539	170.0803	3.354557	0.8898768
852	-81.14321	-251.4161	170.2728	3.126811	0.9289767
858	-86.95485	-257.3545	170.3997	2.810922	1.114588
864	-100.3327	-270.736	170.4033	2.661516	1.24135
870	-85.43448	-257.0002	171.5657	1.430615	1.297797
876	-88.93279	-259.6545	170.7217	2.398362	1.194459
882	-81.67103	-252.0967	170.4257	2.694347	1.194459
888	-86.21225	-256.2182	170.006	3.173456	1.142552
894	-71.90599	-243.2074	171.3014	1.877996	1.142552
900	-81.02259	-251.4389	170.4163	1.99945	1.732547
906	-83.33331	-254.2976	170.9643	1.159669	1.933252
912	-76.98724	-248.3187	171.3315	1.27149	1.598755
918	-88.8755	-259.737	170.8615	2.744258	0.6382717
924	-95.18524	-264.1198	168.9345	4.589501	0.7782972
930	-87.39155	-256.6799	169.2883	4.254962	0.7504351
936	-79.2579	-248.5719	169.314	4.295213	0.630198
942	-77.58009	-247.1651	169.5851	3.723262	1.022711
948	-83.54334	-253.6148	170.0715	3.445574	0.7879908
954	-81.72272	-251.5333	169.8105	3.706902	0.7874404
960	-86.74346	-256.5513	169.8078	3.706902	0.7911552
966	-92.35015	-262.3489	169.9988	3.37985	0.9514281
972	-85.20974	-255.2085	169.9988	3.37985	0.9514281
978	-90.77915	-260.7779	169.9988	3.37985	0.9514281
984	-97.55375	-267.22	169.6663	2.468784	1.925761
990	-96.48808	-267.1216	170.6335	2.468784	1.209686
996	-105.5955	-276.5574	170.9619	2.536416	0.8129853
1002	-100.6961	-270.6685	169.9724	3.361637	0.997234
1008	-84.91666	-255.021	170.1043	3.293396	0.9310511
1014	-81.16749	-251.8478	170.6804	2.616811	1.033569
1020	-77.84413	-248.4617	170.6175	2.616811	1.092871
1026	-92.78063	-263.2023	170.4217	2.752289	1.147389
1032	-100.5168	-270.7929	170.2761	3.03464	1.020369
1038	-89.21953	-259.6712	170.4516	3.072463	0.7782087
1044	-86.63839	-257.0487	170.4103	2.869132	1.050609
1050	-90.00661	-261.1385	171.1319	2.038296	1.15072
1056	-83.55383	-253.9	170.3462	2.038296	1.75447
1062	-83.67092	-254.1963	170.5254	2.633799	1.160466
1068	-87.97138	-258.7915	170.8201	2.137786	1.328843
1074	-98.3193	-268.7547	170.4354	1.534092	2.036546
1080	-94.55624	-265.4805	170.9243	1.7655	1.53504
1086	-86.66288	-256.9165	170.2536	1.749726	2.014033
1092	-92.88493	-263.7603	170.8754	2.012424	1.384372
1098	-102.7948	-272.6178	169.823	3.738713	0.7217028
1104	-83.49243	-252.8828	169.3903	4.066223	0.8646425
1110	-82.39667	-253.2101	170.8134	2.384505	1.126002
1116	-92.20991	-262.2314	170.0215	3.082172	1.208466
1122	-82.66153	-252.72	170.0585	3.382654	0.8826415
1128	-80.55772	-248.8045	168.2467	5.358802	0.6387367
1134	-77.08834	-245.0961	168.0077	5.624073	0.44587
1140	-84.73966	-253.4625	168.7228	4.886804	0.6290734
1146	-76.50729	-247.1181	170.6108	2.893151	0.8055065
1152	-94.10664	-264.5331	170.4265	3.09521	0.7815715
1158	-86.44417	-256.6915	170.2474	3.09521	0.9886446
1164	-80.89208	-251.0783	170.1862	3.09521	1.048714
1170	-85.47293	-255.8668	170.3938	2.924759	1.012619
1176	-87.56658	-258.075	170.5085	2.939217	0.8750865
1182	-83.38186	-254.033	170.6511	2.89098	0.75229
1188	-90.7045	-261.4121	170.7076	2.89098	0.6542151
1194	-90.19038	-259.9577	169.7674	3.73622	0.8060454
1200	-83.25458	-252.6012	169.3466	4.268862	0.6141101
1206	-88.15943	-257.4305	169.2711	4.230006	0.8092913
1212	-93.03093	-264.1438	171.1128	2.423034	0.7614328
1218	-89.0908	-258.0406	168.9498	4.600376	0.7400493
1224	-92.72732	-262.5284	169.8011	3.730872	0.7671096
1230	-96.37543	-266.3304	169.9549	3.624576	0.6913013
1236	-97.11368	-267.7675	170.6539	2.319012	1.316818
1242	-90.46246	-261.4644	171.0019	2.319012	1.010311
1248	-83.09932	-254.028	170.9287	1.818153	1.492444
1254	-82.43019	-253.4654	171.0352	1.810974	1.416745
1260	-82.85296	-252.9921	170.1392	2.718232	1.408055
1266	-80.99135	-251.6353	170.644	2.806114	0.8722564
1272	-77.57341	-248.4147	170.8413	1.722734	1.626965
1278	-75.42688	-246.0061	170.5792	1.722734	1.811844
1284	-78.12055	-249.0403	170.9197	1.722734	1.569913
1290	-80.02656	-250.4402	170.4136	2.733466	1.171058
1296	-78.66936	-249.7878	171.1184	2.282236	0.9278693
1302	-81.68638	-252.5554	170.8691	2.557809	0.8989414
1308	-82.18022	-253.3057	171.1254	2.020009	1.172479
1314	-84.8861	-256.01	171.1239	2.407476	0.7679665
1320	-99.62988	-270.5883	170.9584	2.493925	0.8695992
1326	-92.46415	-263.382	170.9178	2.111407	1.270879
1332	-99.07042	-269.681	170.6106	2.386031	1.297577
1338	-89.83765	-261.0057	171.168	1.828603	1.297577
1344	-88.2326	-259.6979	171.4653	1.376192	1.42033
1350	-93.17066	-263.1471	169.9764	3.490206	0.8525674
1356	-86.0369	-255.996	169.9591	3.340059	1.031663
1362	-96.57385	-266.8009	170.227	3.109957	0.994264
1368	-96.79867	-267.5801	170.7814	2.457433	1.088724
1374	-91.44292	-262.6258	171.1829	1.859343	1.260167
1380	-82.41156	-253.2804	170.8688	1.708459	1.617402
1386	-78.90283	-249.7278	170.825	2.465487	1.040046
1392	-70.20947	-240.8514	170.6419	2.768597	0.9171369
1398	-76.12132	-247.0442	170.9229	1.826381	1.490593
1404	-78.75404	-249.8083	171.0543	1.789275	1.418745
1410	-86.35996	-257.7639	171.404	1.789275	1.130228
1416	-74.77949	-246.6109	171.8314	1.321995	1.165523
1422	-86.79002	-258.1049	171.3148	1.110042	1.726139
1428	-80.47398	-250.7163	170.2423	1.749223	2.021873
1434	-74.01172	-245.3401	171.3284	1.417558	1.493072
1440	-77.0191	-248.3626	171.3435	1.40243	1.493072
1446	-83.85291	-254.3595	170.5066	2.247301	1.487122
1452	-80.62968	-251.614	170.9844	1.961722	1.338305
1458	-75.04972	-246.282	171.2323	1.430844	1.554743
1464	-74.68028	-246.2313	171.551	1.101241	1.562754
1470	-77.51539	-248.568	171.0526	1.626116	1.543209
1476	-74.42425	-245.7803	171.3561	1.262529	1.587378
1482	-86.53263	-258.0728	171.5401	1.045985	1.611009
1488	-88.79183	-259.6222	170.8304	1.841745	1.548088
1494	-91.90242	-263.2515	171.3491	1.752491	1.210304
1500	-88.67846	-259.6605	170.982	1.869257	1.412804
1506	-85.40684	-256.4545	171.0476	1.321817	1.764983
1512	-93.59696	-263.3969	169.8	1.754784	2.306029
1518	-86.25818	-256.9395	170.6814	1.754784	1.718209
1524	-88.25603	-259.1357	170.8797	1.709612	1.608698
1530	-92.56984	-264.0098	171.4399	1.398804	1.422459
1536	-99.0483	-270.1299	171.0816	1.954562	1.265165
1542	-93.66471	-263.9662	170.3015	2.83432	1.180844
1548	-117.0769	-287.4627	170.3858	2.030227	1.732378
1554	-91.97676	-262.7191	170.7424	2.181474	1.355976
1560	-89.86668	-260.4119	170.5452	2.062197	1.595572
1566	-92.38285	-263.1555	170.7727	1.517035	1.820269
1572	-92.47665	-262.8381	170.3615	2.047556	1.737274
1578	-90.14365	-260.6224	170.4787	1.490763	2.036508
1584	-95.47776	-265.9958	170.518	1.490763	2.010436
1590	-90.24426	-259.8562	169.6119	3.403096	1.282577
1596	-90.28607	-260.6594	170.3733	3.073439	0.8761773
1602	-85.64633	-255.6445	169.9981	3.208941	1.117761
1608	-85.97426	-255.766	169.7917	3.546307	0.9932463
1614	-87.00218	-257.5122	170.5101	2.9328	0.8806793
1620	-86.44365	-256.6598	170.2162	2.667599	1.38751
1626	-84.83901	-255.891	171.052	1.885587	1.34508
1632	-86.95495	-257.8009	170.846	2.532809	0.9512611
1638	-78.82123	-249.5477	170.7265	2.532809	1.069692
1644	-74.23122	-244.0679	169.8366	3.550792	0.9420987
1650	-80.29626	-250.094	169.7977	3.619009	0.910286
1656	-73.87386	-244.2775	170.4036	2.997622	0.9272615
1662	-83.12627	-252.3386	169.2124	4.266286	0.8378641
1668	-90.21491	-259.5557	169.3408	4.100935	0.8819634
1674	-102.9235	-272.0099	169.0864	4.100935	1.135527
1680	-90.49682	-259.9267	169.4299	3.919082	0.9821212
1686	-77.05795	-247.5035	170.4455	3.086653	0.7667876
1692	-83.12774	-253.8367	170.709	2.076194	1.463455
1698	-92.19903	-262.2402	170.0411	2.846919	1.384161
1704	-92.14604	-261.3703	169.2243	4.229939	0.867374
1710	-93.31451	-264.2122	170.8977	2.423124	1.010415
1716	-89.60997	-259.3023	169.6923	3.744668	0.8874061
1722	-91.93143	-262.0761	170.1446	3.244992	0.9397678
1728	-85.85814	-255.7991	169.9409	2.898899	1.42164
1734	-92.86882	-263.996	171.1271	1.882882	1.286644
1740	-79.27497	-250.1734	170.8984	1.87532	1.472123
1746	-80.39527	-250.2487	169.8534	3.270979	1.190733
1752	-70.55014	-240.7528	170.2027	3.159173	0.9689476
1758	-76.16852	-245.1861	169.0176	4.552771	0.7073664
1764	-74.99821	-244.0689	169.0707	4.50787	0.6929428
1770	-84.26714	-254.6388	170.3717	3.17456	0.7460501
1776	-83.33332	-253.4455	170.1121	3.478181	0.6709559
1782	-90.73198	-261.4563	170.7243	2.702264	0.8992734
1788	-84.72847	-255.2308	170.5023	2.702264	1.120056
1794	-83.64466	-254.4305	170.7858	2.060943	1.41628
1800	-86.98422	-257.5796	170.5954	2.517909	1.200258
1806	-92.888	-263.7123	170.8243	1.729522	1.634336
1812	-94.15186	-264.8282	170.6763	2.288355	1.323403
1818	-96.79369	-267.4639	170.6702	2.562564	1.094355
1824	-82.99289	-254.0172	171.0243	2.143118	1.153201
1830	-95.73123	-266.1378	170.4066	1.777912	1.89229
1836	-93.96915	-265.1908	171.2216	1.599773	1.435815
1842	-102.6753	-273.3759	170.7007	2.763901	0.8550652
1848	-89.87747	-261.2568	171.3793	1.640369	1.278734
1854	-88.10588	-257.5005	169.3946	4.127956	0.7803845
1860	-82.43902	-252.9515	170.5125	1.81342	1.795247
1866	-81.27478	-251.6206	170.3458	2.780933	1.188689
1872	-78.93829	-249.997	171.0587	1.98595	1.258122
1878	-86.49418	-257.7519	171.2578	1.101066	1.772398
1884	-98.60518	-268.6892	170.084	0.8933705	2.667529
1890	-94.37164	-264.8837	170.512	1.411454	2.066939
1896	-96.45882	-267.1953	170.7365	1.492083	1.862238
1902	-103.2259	-273.5533	170.3274	1.90121	1.862238
1908	-114.6415	-285.3174	170.6759	1.469749	1.9186
1914	-89.9995	-260.6937	170.6942	1.908708	1.598833
1920	-90.2766	-260.4725	170.1959	2.974829	1.150295
1926	-91.18945	-261.5846	170.3952	2.102445	1.674612
1932	-94.5266	-265.2076	170.681	2.117105	1.45364
1938	-106.0389	-276.7546	170.7157	2.541759	1.071389
1944	-101.0206	-271.5823	170.5616	2.135609	1.529492
1950	-85.94967	-256.0797	170.13	2.935843	1.24047
1956	-87.25928	-257.1788	169.9195	3.356894	1.053489
1962	-93.07218	-262.8801	169.808	3.461271	1.060297
1968	-76.84712	-247.4135	170.5664	2.660968	1.099264
1974	-84.17792	-254.1589	169.9809	1.425855	2.399971
1980	-82.0616	-252.4846	170.423	1.41415	2.123636
1986	-85.70356	-256.3731	170.6696	2.640216	1.021255
1992	-93.27457	-263.384	170.1095	3.387102	0.8151942
1998	-87.76843	-258.0928	170.3243	3.113863	0.8860703
2004	-89.71741	-259.8204	170.103	3.10381	1.118032
2010	-90.40531	-261.3956	170.9903	2.023133	1.283844
2016	-95.26847	-265.902	170.6335	2.619958	1.075095
2022	-101.1828	-272.0489	170.866	1.752403	1.587504
2028	-89.20317	-260.0692	170.866	1.752403	1.587504
2034	-90.92678	-261.7493	170.8225	1.63614	1.702299
2040	-82.4385	-253.5054	171.0669	1.827748	1.37898
2046	-83.32822	-253.8801	170.5518	2.166199	1.513998
2052	-81.3518	-252.2773	170.9255	2.166199	1.218673
2058	-89.10062	-260.0683	170.9677	2.166199	1.182526
2064	-80.94168	-252.1415	171.1998	1.573454	1.472496
2070	-85.29093	-257.1266	171.8357	1.218333	1.250339
2076	-86.44847	-257.5585	171.11	1.867849	1.312761
2082	-88.91835	-259.7911	170.8727	1.43049	1.810953
2088	-88.10853	-259.2148	171.1063	1.43049	1.646605
2094	-91.59573	-262.2468	170.651	2.581682	1.094388
2100	-99.90338	-270.3671	170.4637	2.791039	1.073903
2106	-90.22748	-261.167	170.9395	2.483559	0.9032128
2112	-92.5372	-263.9786	171.4414	1.981621	0.9032128
2118	-84.52438	-255.7092	171.1849	1.303711	1.681077
2124	-88.10271	-259.4486	171.3459	1.656773	1.292664
2130	-95.99738	-266.3939	170.3965	2.832238	1.098056
2136	-100.127	-270.4519	170.3249	2.999336	1.007053
2142	-95.63465	-266.5923	170.9576	2.116258	1.233709
2148	-102.5423	-272.1669	169.6246	3.703865	1.00282
2154	-91.0968	-261.3266	170.2298	3.22314	0.8689364
2160	-82.07367	-252.0011	169.9274	3.532486	0.8606622
2166	-86.84699	-257.0062	170.1592	3.211123	0.9601138
2172	-78.73657	-250.3261	171.5896	1.729059	1.012586
2178	-79.41802	-250.3214	170.9034	2.173185	1.231426
2184	-92.66321	-263.6162	170.953	1.985154	1.34463
2190	-83.97564	-255.4616	171.4859	1.269168	1.4862
2196	-81.5054	-252.674	171.1686	1.882931	1.252428
2202	-82.8028	-253.6019	170.7991	1.882931	1.540773
2208	-85.9979	-256.9491	170.9512	1.73079	1.540773
2214	-83.73362	-254.6848	170.9512	1.73079	1.540773
2220	-89.3075	-260.4252	171.1177	1.552442	1.549534
2226	-89.48316	-260.632	171.1489	1.957735	1.205993
2232	-92.63638	-262.6206	169.9842	3.125696	1.203175
2238	-79.64794	-250.287	170.6391	2.563839	1.121547
2244	-87.577	-258.0297	170.4527	2.303311	1.485544
2250	-86.10145	-256.9817	170.8802	2.303311	1.138911
2256	-87.16893	-258.4966	171.3276	1.94529	1.056807
2262	-80.47365	-252.0408	171.5672	1.181709	1.490898
2268	-70.00194	-241.2229	171.2209	1.747076	1.320717
2274	-65.73925	-236.8373	171.0981	1.467666	1.625751
2280	-67.89622	-239.3368	171.4406	1.568524	1.287427
2286	-81.46647	-251.3298	169.8634	3.656126	0.7846314
2292	-90.41021	-260.6066	170.1964	3.118004	1.016716
2298	-83.92744	-254.5327	170.6053	2.709127	1.016716
2304	-78.77777	-249.0028	170.225	3.031384	1.072412
2310	-90.58743	-260.9747	170.3873	3.050783	0.8861848
2316	-87.5105	-258.2459	170.7354	2.481119	1.109195
2322	-105.3692	-275.8333	170.4641	2.976511	0.883239
2328	-95.00194	-264.678	169.6761	2.976511	1.562499
2334	-89.60658	-260.1795	170.5729	2.734911	1.023178
2340	-82.26157	-252.8442	170.5827	2.807744	0.9389174
2346	-89.63155	-260.3556	170.724	2.807744	0.7673196
2352	-86.78493	-258.2892	171.5043	1.914289	0.9081992
2358	-93.14933	-264.1726	171.0233	1.168225	1.88754
2364	-88.28948	-258.7888	170.4993	1.882213	1.756553
2370	-91.14521	-261.3061	170.1608	2.442047	1.598833
2376	-90.9955	-261.0372	170.0417	3.156849	1.125448
2382	-87.70442	-258.389	170.6846	2.694365	0.9510948
2388	-83.01276	-254.1388	171.126	1.99598	1.192768
2394	-80.8721	-251.3443	170.4722	1.630147	1.947834
2400	-75.76272	-247.3373	171.5746	1.343495	1.360522
2406	-82.23104	-252.4923	170.2613	1.342596	2.27461
2412	-80.70109	-250.5344	169.8333	3.476291	1.021501
2418	-77.98582	-247.1007	169.1148	4.440115	0.7325709
2424	-76.30507	-246.304	169.9989	3.503919	0.8070325
2430	-80.09124	-248.3553	168.264	5.3461	0.6278409
2436	-79.25437	-248.0267	168.7723	4.701274	0.8441244
2442	-86.19142	-256.3671	170.1757	3.147793	1.007801
2448	-77.72583	-248.8913	171.1655	1.597005	1.480653
2454	-71.67451	-242.5535	170.879	1.733909	1.591543
2460	-83.70117	-254.5143	170.8131	2.244606	1.247255
2466	-94.23345	-264.8053	170.5718	2.244606	1.439602
2472	-84.18794	-254.9848	170.7968	2.244606	1.260796
2478	-84.88938	-255.7722	170.8828	2.244606	1.188152
2484	-88.81811	-259.4145	170.5964	2.244606	1.420745
2490	-82.14034	-253.287	171.1467	1.910612	1.247634
2496	-80.66177	-251.7178	171.056	2.153329	1.115722
2502	-86.5943	-257.1746	170.5803	2.800028	0.9496516
2508	-87.42842	-257.9555	170.5271	2.800028	1.004186
2514	-83.36104	-254.016	170.6549	2.800028	0.8665476
2520	-87.23807	-257.4322	170.1941	3.229631	0.902435
2526	-91.61047	-262.5939	170.9834	2.232606	1.109657
2532	-92.04949	-262.506	170.4565	2.272328	1.505933
2538	-96.05863	-266.7662	170.7076	2.639126	0.9844331
2544	-89.61101	-260.3062	170.6952	2.639126	0.9970002
2550	-98.11194	-267.4306	169.3187	4.126441	0.8780549
2556	-109.0093	-278.1294	169.1201	4.126441	1.081565
2562	-99.26526	-269.2168	169.9516	3.572192	0.778692
2568	-104.4498	-274.4222	169.9724	3.551387	0.778692
2574	-92.14648	-262.6819	170.5354	2.742977	1.051575
2580	-84.15696	-254.519	170.3621	2.133477	1.676107
2586	-85.97937	-257.2317	171.2524	1.50934	1.481221
2592	-83.68002	-254.8504	171.1704	1.591356	1.481221
2598	-96.86044	-267.7343	170.8739	1.930324	1.448962
2604	-83.20137	-253.7498	170.5484	2.255783	1.448962
2610	-78.9163	-249.8278	170.9115	2.268742	1.141804
2616	-95.79544	-266.2496	170.4541	1.676993	1.928427
2622	-94.58385	-264.8396	170.2557	1.766313	2.001582
2628	-84.51787	-255.1929	170.675	1.632926	1.807704
2634	-78.63504	-248.9624	170.3273	2.813542	1.176456
2640	-81.1531	-251.6891	170.536	2.59692	1.183333
2646	-74.26418	-245.2162	170.952	2.338953	1.039534
2652	-78.58206	-249.5341	170.952	2.338953	1.039534
2658	-78.55906	-249.7906	171.2315	1.577375	1.445377
2664	-94.66858	-265.6915	171.0229	2.224712	1.080563
2670	-83.49215	-253.0533	169.5612	3.817893	0.9509833
2676	-84.22742	-254.7596	170.5322	2.837332	0.9609534
2682	-81.28016	-251.1095	169.8293	3.793757	0.5918539
2688	-78.92735	-249.7781	170.8507	2.523209	0.9563737
2694	-81.5576	-252.2604	170.7028	2.447831	1.167915
2700	-90.90887	-261.9914	171.0825	1.604544	1.537028
2706	-85.11349	-255.7735	170.66	1.410879	1.968938
2712	-81.60741	-252.4943	170.8868	1.531622	1.730661
2718	-83.55982	-254.1996	170.6397	1.963531	1.59855
2724	-87.45425	-257.6369	170.1826	2.359302	1.642931
2730	-82.36669	-253.0393	170.6727	2.464365	1.179806
2736	-82.1979	-252.2374	170.0395	3.266258	1.025228
2742	-86.32131	-257.0185	170.6971	2.653678	0.9802595
2748	-78.35502	-248.3305	169.9755	3.542983	0.7859938
2754	-72.5769	-242.5164	169.9395	3.542983	0.8331049
2760	-66.84953	-235.8636	169.0141	4.569894	0.6830947
2766	-87.22445	-257.1633	169.9389	3.645073	0.6830947
2772	-81.11948	-251.6693	170.5499	2.668581	1.107451
2778	-96.93199	-266.6709	169.7389	3.77624	0.7906097
2784	-92.34657	-262.4371	170.0905	3.142335	1.094227
2790	-86.71578	-256.9548	170.2391	3.142335	0.948522
2796	-90.1084	-259.9582	169.8498	3.754466	0.6415859
2802	-80.35844	-249.762	169.4036	4.23012	0.548542
2808	-85.64296	-256.7024	171.0594	2.510621	0.7079306
