Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-87.23807	-257.4322	170.1941	0.00432143	0.020634	0.00295688	0.00224479	0.0169546	0.00791747	0.00183738	0.000116888	0.00326421	0.0029478	0.026955	0.00245397	0.0181281	0.0515101	0.000981806	0.00135213	0.0268185	0.00474886	0.0018591	0.00508103	0.00358206	0.00255683	0.0162164	0.011967	0.000411461	0.00352306	0.021487	0.0143951	0.00161854	0.0374826	0.00665793	0.00714281	0.00328169	0.0136219	0.0111015	0.00133918	0.0292232	0.00794964	0.012007	0.0238729	0.038176	0.0153737	0.0133032	0.000109199	0.00148531	0.0168548	0.0052496	0.00437213	0.00730838	0.00328614	0.00240801	0.013831	0.00358775	0.02507	0.00339709	0.000498891	0.0222122	0.00243364	0.0110411	0.00105701	0.00245771	0.00360431	0.000889022	0.0064031	0.000435996	0.0219886	0.0120144	0.0205181	0.0226321	0.00399231	0.0127422	0.0208748	0.00238488	0.003597	0.00900564	0.0037094	0.00553218	0.00884993	0.0202539	0.00889474	0.00298076	0.00529565	0.00306369	0.000282199	0.00685917	0.00078373	0.00655284	0.00414797	0.0127979	0.004468	0.00635633	0.0117534	0.00303146	0.00131631	0.00210915	0.0125012	0.003778	3.229631	0.00478863	0.0228648	0.00327656	0.00248749	0.0187876	0.00877346	0.00203603	0.000129525	0.00361711	0.00326649	0.0298692	0.00271927	0.020088	0.057079	0.00108795	0.00149831	0.0297179	0.00526228	0.00206009	0.00563036	0.00396933	0.00283325	0.0179696	0.0132608	0.000455946	0.00390395	0.02381	0.0159514	0.00179353	0.041535	0.00737774	0.00791504	0.00363648	0.0150946	0.0123018	0.00148396	0.0323826	0.0088091	0.0133051	0.0264539	0.0423033	0.0170358	0.0147415	0.000121005	0.00164589	0.0186771	0.00581716	0.00484481	0.00809851	0.00364141	0.00266834	0.0153263	0.00397563	0.0277804	0.00376436	0.000552828	0.0246137	0.00269675	0.0122348	0.00117129	0.00272342	0.00399399	0.000985137	0.00709536	0.000483133	0.0243659	0.0133133	0.0227364	0.025079	0.00442393	0.0141198	0.0231316	0.00264272	0.00398588	0.00997927	0.00411044	0.00613028	0.00980672	0.0224436	0.00985638	0.00330302	0.00586818	0.00339492	0.000312709	0.00760074	0.000868462	0.00726129	0.00459642	0.0141815	0.00495105	0.00704353	0.0130241	0.0033592	0.00145862	0.00233718	0.0138527	0.00418645	0.902435
2556	-109.0093	-278.1294	169.1201	0.0180678	0.0202563	0.0106982	5.59349e-05	0.0126005	0.0281087	0.0138922	7.72379e-05	0.00275167	0.0029352	0.0149864	0.0289272	0.0232756	0.0464014	0.0018901	0.00114738	0.0128044	0.00968424	0.00500307	0.0151323	0.00543159	0.0019483	0.0209338	0.00180683	0.000291379	0.00261476	0.00556199	0.00996238	0.00413522	0.0225912	0.0030144	0.0113266	0.0436546	0.0132269	0.0164556	0.0156478	0.00578964	0.0239336	0.00699742	0.0268836	0.0132181	0.00621472	0.0301773	0.00129041	0.0110102	0.0172339	0.00637616	0.0214149	0.0173844	0.0078454	0.00450964	0.00143366	0.0129277	0.0323535	0.00823291	0.00302061	0.0219549	0.0104635	0.014204	0.0137542	0.000626947	0.00147345	0.00616551	0.0145132	0.000372097	0.026665	0.0208344	0.00932306	0.00425303	0.0110557	0.0267876	0.0168495	0.0250054	0.010157	0.00228088	0.00322708	0.016567	0.00639898	0.00463623	0.0184705	0.0019869	0.00147475	0.000137179	0.0013745	0.00654434	0.000276446	0.0139229	0.00631345	0.0109503	0.00447685	0.0161311	0.00275365	0.00456038	0.000549839	0.00477631	0.0115009	0.00224893	4.126441	0.0167052	0.0187287	0.00989142	5.17166e-05	0.0116503	0.0259889	0.0128445	7.14131e-05	0.00254416	0.00271385	0.0138562	0.0267457	0.0215203	0.0429021	0.00174756	0.00106085	0.0118387	0.00895392	0.00462577	0.0139911	0.00502198	0.00180137	0.0193551	0.00167057	0.000269405	0.00241757	0.00514254	0.00921108	0.00382336	0.0208875	0.00278708	0.0104725	0.0403624	0.0122294	0.0152147	0.0144678	0.00535302	0.0221286	0.00646971	0.0248562	0.0122213	0.00574605	0.0279015	0.0011931	0.0101799	0.0159343	0.00589531	0.0198	0.0160734	0.00725375	0.00416955	0.00132554	0.0119528	0.0299136	0.00761203	0.00279281	0.0202992	0.00967445	0.0131328	0.012717	0.000579666	0.00136233	0.00570055	0.0134187	0.000344036	0.0246541	0.0192632	0.00861997	0.00393229	0.010222	0.0247675	0.0155788	0.0231196	0.00939101	0.00210887	0.00298372	0.0153176	0.00591641	0.0042866	0.0170776	0.00183706	0.00136354	0.000126834	0.00127084	0.00605081	0.000255598	0.0128729	0.00583733	0.0101245	0.00413923	0.0149145	0.00254599	0.00421647	0.000508374	0.00441611	0.0106336	0.00207933	1.081565
2592	-83.68002	-254.8504	171.1704	0.00556434	0.005157	0.00353064	7.8915e-05	0.0209153	0.0442791	0.0184192	0.000272323	0.0028998	0.00765759	0.0380779	0.0237703	0.0167624	0.125991	0.0185062	0.00891281	0.0439548	0.00489848	0.000946692	0.014874	0.00585638	0.00364659	0.0328746	0.0339753	0.000209989	0.0141109	0.0174869	0.0127718	0.00330055	0.00690347	0.0131571	0.0112946	0.0770053	0.0663249	0.0188694	0.0172657	0.0102969	0.00385015	0.0148869	0.0201911	0.028491	0.00902053	0.004715	0.000840706	0.000851842	0.0194995	9.20738e-05	0.00388618	0.0385697	0.00256015	0.00374122	0.00190512	0.00221614	0.00214301	0.0562667	0.00127506	0.00372996	0.012706	0.0307029	0.0205029	0.00251023	0.0025982	0.00314015	0.0115948	0.00279315	0.00176099	0.0100577	0.00136051	0.000434402	0.0315111	0.00553485	0.0408956	0.0125255	0.0178087	0.000430386	0.036968	0.0326495	0.00653008	0.00372975	0.0111749	0.0112514	0.00306001	0.00810584	0.0364942	0.00115144	0.00502148	0.00966446	0.00241418	0.00907317	0.000292561	0.0346583	0.00860238	0.0218267	0.0236947	0.0280871	0.00630443	0.00204747	1.591356	0.00375659	0.00348158	0.0023836	5.3277e-05	0.0141203	0.0298937	0.0124351	0.00018385	0.00195771	0.00516978	0.0257071	0.0160478	0.0113166	0.085059	0.0124939	0.0060172	0.0296747	0.00330706	0.000639129	0.0100417	0.00395375	0.00246188	0.0221942	0.0229373	0.000141768	0.00952653	0.0118058	0.00862251	0.00222826	0.00466066	0.00888261	0.00762518	0.0519877	0.0447772	0.0127391	0.0116564	0.0069516	0.00259931	0.0100504	0.0136314	0.0192348	0.00608993	0.00318318	0.000567576	0.000575095	0.0131645	6.21608e-05	0.00262363	0.0260391	0.0017284	0.00252576	0.00128618	0.00149616	0.00144678	0.0379867	0.000860816	0.00251816	0.00857804	0.0207281	0.0138419	0.0016947	0.00175409	0.00211998	0.00782785	0.00188571	0.00118888	0.00679012	0.000918504	0.000293273	0.0212737	0.00373668	0.0276093	0.00845618	0.012023	0.000290561	0.0249578	0.0220423	0.00440858	0.00251802	0.00754438	0.007596	0.00206587	0.0054724	0.0246379	0.000777359	0.00339009	0.00652465	0.00162986	0.00612546	0.000197513	0.0233985	0.00580763	0.0147356	0.0159967	0.0189621	0.00425624	0.00138229	1.481221
2628	-84.51787	-255.1929	170.675	0.00673146	0.0261079	0.00599753	9.87873e-05	0.0191536	0.0254363	0.052788	0.00426354	0.0101841	0.0431102	0.0379624	0.00304891	0.0450987	0.129886	0.00171082	0.00434649	0.0272431	0.00485257	0.000440732	0.0407976	0.00925477	0.0243403	0.0354859	0.00657462	0.0115105	0.0245545	0.00762962	0.00436686	0.0115377	0.0618018	0.00751647	0.0429763	0.0347023	0.00982544	0.0237503	0.0204542	0.0230317	0.0085471	0.0160949	0.0520082	0.0158897	0.0241532	0.0083476	0.011053	0.00716546	0.0353535	0.00290799	0.00335939	0.0180023	0.0096851	0.00288718	0.00926538	0.00823175	0.00284921	0.0268467	0.0218862	0.029391	0.0471217	0.0481723	0.00851448	0.00282191	0.01053	0.0199634	0.0155105	0.0106573	0.00143317	0.0646565	0.00659687	0.00426727	0.0111891	0.00897183	0.0137981	0.00601474	0.0057865	0.000172659	0.00886937	0.0205526	0.0106161	0.0269142	0.0180559	0.00607365	0.00067886	0.039421	0.0187049	0.0361806	0.0154438	0.0134762	0.00767978	0.028076	0.0113513	0.01382	0.00868231	0.0155923	0.01474	0.0330981	0.00471409	0.00628751	1.632926	0.00372376	0.0144426	0.00331776	5.4648e-05	0.0105955	0.014071	0.0292017	0.00235854	0.00563371	0.0238481	0.0210003	0.00168662	0.0249481	0.0718515	0.000946407	0.00240442	0.0150706	0.00268438	0.000243808	0.0225687	0.00511963	0.0134647	0.0196304	0.003637	0.00636748	0.0135833	0.00422061	0.0024157	0.00638252	0.034188	0.00415802	0.023774	0.0191969	0.00543531	0.0131384	0.011315	0.0127409	0.00472815	0.0089035	0.0287703	0.00879	0.0133613	0.00461779	0.00611439	0.00396385	0.0195571	0.00160867	0.00185837	0.00995864	0.00535768	0.00159715	0.0051255	0.0045537	0.00157615	0.0148513	0.0121072	0.0162588	0.0260672	0.0266483	0.00471011	0.00156105	0.00582507	0.0110435	0.00858024	0.00589549	0.000792813	0.0357672	0.00364931	0.0023606	0.00618967	0.00496311	0.00763292	0.00332728	0.00320102	9.55126e-05	0.00490643	0.0113695	0.00587269	0.0148886	0.00998831	0.00335987	0.000375537	0.0218072	0.0103473	0.0200147	0.00854333	0.00745487	0.00424836	0.0155313	0.0062794	0.00764505	0.00480295	0.00862544	0.00815401	0.0183094	0.00260778	0.00347817	1.807704
2664	-94.66858	-265.6915	171.0229	0.00643998	0.00800144	0.0110896	7.99201e-05	0.00325237	0.00458935	0.0185368	0.000263517	0.0246447	0.00759373	0.00376086	0.0146202	0.00899768	0.0613319	0.0021607	0.00358012	0.0146054	0.0143475	0.00161102	0.0179142	0.00790574	0.0118964	0.0138627	0.00632795	0.0211443	0.00202524	0.00641076	0.00339738	0.00464804	0.0106993	0.0115707	0.0203382	0.0295968	0.0157558	0.0250002	0.00324442	0.00567129	0.01765	0.00435545	0.0422823	0.044511	0.00768811	0.00329912	0.00469037	0.00850342	0.00412655	0.000997459	0.00226596	0.014811	0.00859619	0.00683232	0.00299555	0.0203141	0.0218215	0.028021	0.00826268	0.0188587	0.0205848	0.0179918	0.000280968	0.00221476	0.0076459	0.0204304	0.00463108	0.0037332	7.03243e-05	0.00547107	0.0131562	0.000523575	0.0171818	0.0221124	0.00332068	9.29285e-05	0.00180486	0.00929801	0.00622726	0.00633732	0.0120037	0.00172364	0.0132386	0.00526298	0.00027544	0.0153439	0.015204	0.00735079	0.0226055	0.0154224	0.0105126	0.0245442	0.00142897	0.00800219	0.00593456	0.0119098	0.00358945	0.0307306	0.00289874	0.0116727	2.224712	0.00595983	0.00740488	0.0102628	7.39616e-05	0.00300988	0.00424718	0.0171548	0.00024387	0.0228073	0.00702757	0.00348047	0.0135301	0.00832685	0.0567592	0.00199961	0.0033132	0.0135165	0.0132778	0.00149091	0.0165786	0.00731632	0.0110094	0.0128292	0.00585616	0.0195679	0.00187424	0.0059328	0.00314409	0.00430149	0.00990158	0.010708	0.0188218	0.0273901	0.0145811	0.0231363	0.00300253	0.00524846	0.0163341	0.00403072	0.0391299	0.0411924	0.00711491	0.00305315	0.00434068	0.00786943	0.00381889	0.000923092	0.00209702	0.0137067	0.00795529	0.00632293	0.00277222	0.0187995	0.0201945	0.0259318	0.00764665	0.0174527	0.0190501	0.0166504	0.00026002	0.00204964	0.00707585	0.0189072	0.0042858	0.00345487	6.50812e-05	0.00506317	0.0121753	0.000484539	0.0159008	0.0204638	0.00307311	8.60001e-05	0.0016703	0.00860479	0.00576298	0.00586484	0.0111088	0.00159513	0.0122516	0.00487059	0.000254904	0.0141999	0.0140704	0.00680274	0.0209201	0.0142725	0.00972885	0.0227143	0.00132244	0.00740557	0.0054921	0.0110218	0.00332183	0.0284394	0.00268262	0.0108024	1.080563
2700	-90.90887	-261.9914	171.0825	0.0231741	0.021123	0.0127448	0.0195736	0.0186479	0.000232236	0.0518983	0.0105062	0.00957411	0.0188227	0.00957338	0.0206344	0.0804284	0.042902	0.00300143	0.0155789	0.0136711	0.00969454	0.00150127	0.0492823	0.00550744	0.0145501	0.00772228	0.000977785	0.016572	0.0163929	0.0265603	0.0227727	0.0104148	0.0253938	0.0023887	0.0579336	0.00594297	0.0362774	0.0173448	0.00706343	0.0190067	0.0197599	0.0263887	0.0369533	0.0115069	0.0238174	0.00422778	0.0201283	0.0138056	0.0113315	0.00349659	0.00370337	0.018586	0.024601	0.0076299	0.00285776	0.040096	0.0159472	0.00781677	0.00678663	0.0213271	0.00961242	0.0110563	0.00796382	0.00437426	0.0120556	0.0241034	0.00286873	0.00449971	0.000402963	0.0477827	0.0306008	0.00112444	0.0144175	0.00856568	0.00115729	0.00765195	0.0117827	0.00766552	0.00282688	0.0212991	0.0223868	0.000943335	0.0361617	0.0087422	0.00105891	0.020413	0.00932632	0.00378356	0.0253185	0.00211214	0.00534202	0.00995676	0.00469689	0.0073877	0.00822596	0.0102794	0.00606472	0.0605243	0.0109715	0.00536566	1.604544	0.0150772	0.0137428	0.00829186	0.0127347	0.0121325	0.000151094	0.0337654	0.00683541	0.00622898	0.0122462	0.0062285	0.0134249	0.0523272	0.0279123	0.00195275	0.0101357	0.00889452	0.00630733	0.000976738	0.0320634	0.00358317	0.0094664	0.00502417	0.000636153	0.0107818	0.0106653	0.0172803	0.0148161	0.00677593	0.0165214	0.0015541	0.037692	0.00386653	0.0236023	0.0112847	0.00459551	0.0123659	0.0128559	0.0171687	0.0240421	0.00748644	0.0154957	0.00275062	0.0130956	0.00898203	0.00737238	0.00227491	0.00240943	0.0120922	0.0160056	0.00496406	0.00185928	0.0260867	0.0103753	0.00508564	0.00441542	0.0138755	0.0062539	0.00719328	0.00518131	0.00284592	0.00784348	0.0156818	0.00186641	0.00292754	0.00026217	0.0310877	0.0199091	0.000731566	0.0093801	0.00557288	0.00075294	0.00497841	0.00766593	0.00498724	0.00183918	0.0138574	0.014565	0.00061374	0.023527	0.00568773	0.000688937	0.0132808	0.00606777	0.00246161	0.0164724	0.00137417	0.00347555	0.00647793	0.00305583	0.00480648	0.00535187	0.00668784	0.00394574	0.0393775	0.00713815	0.00349093	1.537028
2736	-82.1979	-252.2374	170.0395	0.00979888	0.0593316	0.00189681	0.00681444	0.0057902	0.00246434	0.0111312	0.00100632	0.0027376	0.00685209	0.012262	0.0159987	0.0505211	0.0215582	0.00274624	0.00278791	0.00123401	0.00511792	0.0056478	0.00726767	0.0151459	0.00652524	0.00828143	0.00761342	0.0175615	0.0086727	0.00194556	0.0135795	0.00686626	0.0293539	0.0422383	0.00892533	0.0175451	0.00752505	0.0189301	0.00761516	0.00653348	0.00825012	0.0199876	0.0367485	0.0157222	0.0418336	0.00634183	0.00229792	0.0041143	0.00548134	0.00578908	0.00929383	0.0198134	0.010986	0.0070917	2.98842e-05	0.00194605	0.00552559	0.032351	0.0151512	0.0059567	0.0176193	0.0302555	0.0266917	0.0002024	0.0180961	0.00724746	0.012397	0.00302809	0.000812335	0.00245501	0.00624166	0.00467764	0.00306703	0.000380795	0.00231031	0.00406545	0.00361584	0.00421541	0.0010808	0.00248199	0.0110983	0.000213269	0.0143741	0.00484029	0.0185877	0.00149285	0.00106352	0.00651888	0.0185424	0.00682553	0.00134257	0.0223391	0.00200224	0.00214241	0.00877361	0.00341748	0.00162171	0.0150319	0.0103767	0.0111472	3.266258	0.00955775	0.0578716	0.00185013	0.00664675	0.00564772	0.0024037	0.0108572	0.000981553	0.00267023	0.00668347	0.0119603	0.015605	0.0492779	0.0210277	0.00267867	0.0027193	0.00120364	0.00499198	0.00550882	0.00708883	0.0147732	0.00636468	0.00807765	0.00742608	0.0171294	0.00845929	0.00189769	0.0132454	0.0066973	0.0286316	0.0411989	0.0087057	0.0171134	0.00733988	0.0184643	0.00742777	0.0063727	0.0080471	0.0194958	0.0358442	0.0153353	0.0408042	0.00618578	0.00224137	0.00401306	0.00534646	0.00564662	0.00906514	0.0193258	0.0107157	0.00691719	2.91488e-05	0.00189816	0.00538962	0.031555	0.0147784	0.00581012	0.0171857	0.0295109	0.0260349	0.000197419	0.0176508	0.00706912	0.012092	0.00295357	0.000792346	0.0023946	0.00608807	0.00456254	0.00299155	0.000371425	0.00225346	0.00396541	0.00352686	0.00411168	0.00105421	0.00242092	0.0108252	0.000208021	0.0140204	0.00472118	0.0181303	0.00145611	0.00103735	0.00635847	0.0180861	0.00665757	0.00130953	0.0217894	0.00195297	0.00208969	0.00855772	0.00333338	0.0015818	0.014662	0.0101214	0.0108729	1.025228
2772	-81.11948	-251.6693	170.5499	0.00299457	0.0108844	0.00384599	0.0129926	0.0192435	0.000702405	0.01294	0.01034	0.0097227	0.00888973	0.0572309	0.00799525	0.0183888	0.0557069	0.023196	0.00132099	0.00233137	0.0268172	0.012413	0.00842226	0.000973473	0.00413288	0.0183617	0.0106417	0.0112394	0.00242509	0.00905448	0.00452089	0.00159536	0.0149868	0.0172855	0.00661471	0.0072466	0.0171956	0.0346317	0.00318126	0.0323674	0.0149366	0.0031228	0.0271827	0.0289621	0.00198847	0.00216947	0.00185063	0.00154765	0.0136767	0.0170797	0.00157203	0.040687	0.00926294	0.00992979	2.46424e-05	0.00381247	0.00839694	0.0166773	0.0105909	0.0064282	0.0261236	0.0309391	0.00715472	8.96777e-06	0.0184005	0.0183913	0.000497231	0.00725562	0.00106594	0.0102938	0.01956	0.015653	0.0012404	0.00567769	0.00471458	0.00158623	0.00647239	0.000811374	0.016819	0.00021396	0.00490346	0.00225116	0.0205619	0.00112105	0.0214615	0.00087141	0.00319006	0.00798937	0.000108599	0.0104743	0.00453689	0.0170867	0.00927169	0.00105103	0.0281271	0.00068468	0.0172815	0.017137	0.00755746	0.0161729	2.668581	0.00270402	0.00982832	0.00347283	0.011732	0.0173764	0.000634254	0.0116845	0.00933678	0.00877935	0.00802719	0.0516781	0.00721951	0.0166046	0.0503019	0.0209454	0.00119282	0.00210516	0.0242152	0.0112086	0.00760509	0.000879021	0.00373188	0.0165801	0.00960919	0.0101489	0.00218979	0.00817596	0.00408224	0.00144057	0.0135327	0.0156084	0.00597291	0.00654349	0.0155272	0.0312715	0.00287259	0.0292269	0.0134874	0.00281981	0.0245453	0.026152	0.00179554	0.00195898	0.00167107	0.00139749	0.0123497	0.0154225	0.00141951	0.0367393	0.0083642	0.00896634	2.22514e-05	0.00344257	0.00758223	0.0150591	0.00956328	0.0058045	0.0235889	0.0279373	0.00646053	8.09766e-06	0.0166152	0.0166069	0.000448987	0.00655164	0.000962513	0.00929505	0.0176622	0.0141342	0.00112005	0.0051268	0.00425714	0.00143232	0.0058444	0.00073265	0.0151871	0.000193201	0.0044277	0.00203274	0.0185668	0.00101228	0.0193792	0.000786861	0.00288054	0.00721419	9.80621e-05	0.00945806	0.00409669	0.0154289	0.0083721	0.000949058	0.0253981	0.000618249	0.0156047	0.0154743	0.00682419	0.0146037	1.107451
2808	-85.64296	-256.7024	171.0594	0.00219666	0.0158009	0.00262387	0.0072516	0.00456605	0.000723915	0.002425	0.00476487	0.000889741	0.0095491	0.00861542	0.00241028	0.0222269	0.0556705	0.00628961	0.00164802	0.000271357	0.00566294	0.0019489	0.00931819	0.00354391	0.00584306	0.00481853	0.0185482	0.00191165	0.000860558	0.000770741	0.0317179	0.000334837	0.00674021	0.0127298	0.0108648	0.00184725	0.014992	0.0254379	0.00162385	0.00819849	0.00778115	0.00588304	0.0223677	0.0221569	0.000633875	0.00238418	0.00924359	0.00485347	0.00136629	0.0287703	0.00141449	0.00713238	0.0093907	0.00451987	5.74001e-06	0.00130736	0.000494093	0.00159737	0.00175251	0.00327782	0.00709093	0.00137682	0.0153083	0.000386981	0.0066728	0.00381807	0.00394185	0.0245687	0.00544808	0.00620454	0.0109171	0.00677254	6.84618e-05	0.00124668	0.019313	0.000394022	0.00775151	0.0017725	0.00208809	0.00409446	0.00201262	0.0238309	0.00208175	0.00090685	0.00485403	0.0172558	0.00119265	0.0124353	0.00220903	0.00371015	0.00572256	0.00449725	0.00136206	0.00463529	0.00297717	0.019323	0.00285383	0.0116101	0.00242384	0.000830839	2.510621	0.00310293	0.0223198	0.0037064	0.0102434	0.00644985	0.00102258	0.00342548	0.0067307	0.00125682	0.0134888	0.0121699	0.00340469	0.031397	0.0786384	0.0088845	0.00232795	0.00038331	0.00799929	0.00275296	0.0131626	0.00500602	0.00825372	0.0068065	0.0262005	0.00270034	0.0012156	0.00108872	0.0448037	0.00047298	0.00952101	0.0179818	0.0153473	0.00260937	0.0211772	0.0359327	0.00229379	0.0115809	0.0109914	0.00831019	0.0315959	0.0312982	0.000895391	0.00336782	0.0130572	0.00685585	0.00192998	0.04064	0.00199807	0.010075	0.013265	0.00638463	8.10816e-06	0.00184673	0.00069794	0.0022564	0.00247554	0.00463014	0.0100164	0.00194486	0.0216239	0.000546637	0.00942578	0.00539329	0.00556812	0.0347049	0.00769578	0.00876433	0.0154211	0.00956668	9.67069e-05	0.00176102	0.0272809	0.000556583	0.0109495	0.00250378	0.00294957	0.00578371	0.00284296	0.0336627	0.00294062	0.00128099	0.00685664	0.0243749	0.0016847	0.0175657	0.0031204	0.00524084	0.0080835	0.00635267	0.001924	0.00654767	0.00420545	0.027295	0.00403123	0.0164	0.00342384	0.00117362	0.7079306
2844	-94.60534	-265.1346	170.5293	0.0318114	0.018275	0.00942381	0.00388039	0.00674876	0.000573735	0.00515849	0.00732405	0.000222003	0.0185366	0.0106121	0.0141408	0.0203974	0.0201388	0.00571926	0.00220879	0.0103801	0.00193506	0.00340757	0.00104467	0.000362231	0.00503352	0.0127847	0.00400322	0.000462761	0.00192855	0.00222014	0.0295878	0.00252521	0.0147429	0.00413984	0.00445515	0.0105429	0.0234471	0.00773674	0.0206656	0.00662782	0.0117744	0.0112321	0.00407475	0.0123436	3.43159e-05	0.000274976	0.0172419	0.00427444	0.00929287	0.0112996	0.0103745	0.00937012	0.0202512	0.00842299	1.91202e-05	0.00217035	0.0126451	0.00439069	0.00101597	0.00671876	0.00463304	0.00283419	0.000254967	0.00334436	0.0054589	0.0110046	0.0116614	0.0112394	0.0105655	0.00230335	0.000116611	0.00441574	0.00254774	0.000190848	0.00525783	0.00028056	0.000800048	0.00404859	0.0026094	0.00542368	0.0220345	0.00663261	0.0138	0.0054232	0.00121758	0.0146431	0.0022352	0.0121143	0.000156267	0.0111892	0.0264795	0.00154783	0.00163368	0.0155752	0.00796155	0.0221327	0.00187226	0.005984	0.0128092	0.00190101	2.995885	0.0409539	0.0235272	0.0121322	0.00499561	0.00868834	0.000738625	0.00664103	0.00942897	0.000285806	0.023864	0.013662	0.0182048	0.0262595	0.0259267	0.00736297	0.00284359	0.0133634	0.00249119	0.0043869	0.0013449	0.000466336	0.00648014	0.0164591	0.00515373	0.000595758	0.00248281	0.0028582	0.0380913	0.00325095	0.0189799	0.00532963	0.00573555	0.0135729	0.0301858	0.00996028	0.0266049	0.00853265	0.0151583	0.0144601	0.00524582	0.0158912	4.41783e-05	0.000354004	0.0221972	0.0055029	0.0119636	0.014547	0.0133561	0.0120631	0.0260714	0.0108438	2.46153e-05	0.00279411	0.0162793	0.00565257	0.00130796	0.00864972	0.00596457	0.00364873	0.000328245	0.00430553	0.00702777	0.0141673	0.0150129	0.0144695	0.013602	0.00296533	0.000150125	0.00568482	0.00327996	0.000245698	0.00676893	0.000361192	0.00102998	0.00521215	0.00335934	0.00698244	0.0283672	0.00853882	0.0177661	0.00698182	0.00156752	0.0188516	0.0028776	0.0155959	0.000201178	0.014405	0.0340897	0.00199268	0.0021032	0.0200514	0.0102497	0.0284936	0.00241035	0.0077038	0.0164906	0.00244735	0.7767601
