Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-94.6773	-265.4689	170.7916	0.0257833	0.0219844	0.00106407	0.0230371	0.0310473	0.0138776	0.00345697	0.0185264	3.68915e-05	0.00510939	0.0208105	0.0535048	0.013937	0.11151	0.00713298	0.0022182	0.00479293	0.0140315	0.00395487	0.0128963	0.0160083	0.000861309	0.0235756	0.00275429	0.00316941	0.00281865	0.00840622	0.0116731	0.0168841	0.0133805	0.0136058	0.0454676	0.0141008	0.0221836	0.0239687	0.00229594	0.0361489	0.0133703	0.0303238	0.0314457	0.0373916	0.0113003	0.00921768	0.0129494	0.0272419	0.00489393	0.0245153	0.00483613	0.0397088	0.0257476	0.00815862	0.038353	0.0286671	0.00660819	0.0014465	0.0075063	0.00398757	0.0295303	0.00500727	0.0182862	0.00344027	0.00327887	0.0134745	0.0109749	0.00334447	0.00667491	0.00766673	0.0186018	0.000582494	0.0209536	0.0139752	0.00293389	0.0152389	0.00432607	0.0207681	0.0126947	0.015224	0.0131511	0.034568	0.0218453	0.00784955	0.0018245	0.00584063	0.0147043	0.0240172	0.0432863	0.0180937	0.0137148	0.0100236	0.00924731	0.0231014	0.0112937	0.0108376	0.00307728	0.00574773	0.0121601	0.0229193	1.880729	0.0166562	0.0142021	0.000687396	0.0148822	0.0200569	0.00896507	0.00223324	0.0119682	2.38322e-05	0.00330072	0.0134438	0.0345646	0.00900343	0.0720362	0.00460797	0.00143297	0.00309628	0.00906449	0.00255488	0.00833113	0.0103415	0.000556413	0.0152301	0.0017793	0.00204747	0.00182087	0.0054305	0.00754096	0.0109073	0.00864391	0.00878949	0.0293725	0.00910928	0.0143308	0.015484	0.0014832	0.0233525	0.00863737	0.0195895	0.0203142	0.0241553	0.0073001	0.00595471	0.00836546	0.0175985	0.00316152	0.0158371	0.00312419	0.0256523	0.0166332	0.00527054	0.0247764	0.0185192	0.00426895	0.000934452	0.00484914	0.00257601	0.0190769	0.00323475	0.0118131	0.00222245	0.00211818	0.00870464	0.00708988	0.00216056	0.00431206	0.00495278	0.0120169	0.000376296	0.0135362	0.00902809	0.00189532	0.00984445	0.00279468	0.0134164	0.00820092	0.00983487	0.00849571	0.0223312	0.0141123	0.00507088	0.00117865	0.0037731	0.00949911	0.0155153	0.0279634	0.0116887	0.00885991	0.00647534	0.00597385	0.0149237	0.00729586	0.00700116	0.00198795	0.00371309	0.00785551	0.0148061	1.547965
1404	-92.59256	-263.3278	170.7352	0.00116524	0.00292186	0.00199838	0.0114308	0.0293031	0.00095997	0.0116663	0.00153351	0.00034101	0.00588407	0.0235909	0.00542679	0.0251362	0.0531698	0.00255628	0.00854353	0.00368876	0.0012745	0.0226318	0.0358676	0.00974901	0.00754138	0.0247917	0.00501504	0.00397576	0.00878949	0.0150439	0.0174347	0.0206254	0.0354973	0.00184793	0.0285778	0.0193613	0.0156921	0.0428991	0.00399266	0.00802511	0.029909	0.00377036	0.0119857	0.0170545	0.00176655	0.00529584	0.00936047	0.0129392	0.0105091	0.00586809	0.0168442	0.00831749	0.00248413	0.0179848	0.0244558	0.0325318	0.0025245	0.00306639	0.00504463	0.00211811	0.0417301	0.000641735	0.00599406	0.0113573	0.0140726	0.00603641	0.00833654	0.000868466	0.0115619	0.00370206	0.00577032	0.00458161	0.00187489	0.0057949	0.00125645	0.00191845	0.0175353	0.0147409	0.0080569	0.0104287	0.00801657	0.0222868	0.00179509	0.0196029	0.0185863	0.000588553	0.019062	0.0333463	0.0139068	0.0122375	0.0328481	0.0221902	0.00160655	0.0249986	0.0252694	0.041182	0.00179158	0.0167646	0.000610998	0.0105218	2.324893	0.000935747	0.0023464	0.0016048	0.00917948	0.0235318	0.000770904	0.00936863	0.00123149	0.000273848	0.0047252	0.0189447	0.00435799	0.0201856	0.042698	0.00205282	0.00686088	0.00296225	0.00102349	0.0181745	0.0288035	0.00782894	0.00605611	0.019909	0.00402732	0.00319273	0.0070584	0.012081	0.0140009	0.0165632	0.0285061	0.00148398	0.0229494	0.0155481	0.0126015	0.0344501	0.0032063	0.00644457	0.0240184	0.00302779	0.00962512	0.0136956	0.00141863	0.00425282	0.00751693	0.0103908	0.00843935	0.00471237	0.0135267	0.00667936	0.00199488	0.0144427	0.0196392	0.0261246	0.0020273	0.00246246	0.00405109	0.00170095	0.0335113	0.000515345	0.00481353	0.00912048	0.011301	0.00484754	0.00669466	0.000697422	0.00928481	0.00297294	0.00463386	0.00367926	0.00150563	0.0046536	0.00100899	0.00154061	0.0140817	0.0118376	0.00647009	0.00837475	0.00643771	0.0178974	0.00144155	0.0157421	0.0149257	0.000472637	0.0153077	0.0267787	0.0111678	0.00982735	0.0263787	0.0178199	0.00129014	0.0200751	0.0202925	0.0330712	0.00143873	0.0134628	0.000490662	0.00844951	1.245253
1440	-91.16307	-261.2543	170.0912	0.00229905	0.0133802	0.00331644	0.0054006	0.0102307	0.010631	0.0263259	0.000696928	0.00310785	0.00318131	0.0412273	0.0742295	0.0275809	0.0288321	0.00433233	0.0184268	0.0118312	0.00564614	0.00127705	0.027138	0.0496156	0.00402197	0.00450379	0.00326029	0.00172129	0.0098187	0.00462228	0.00256813	0.00158115	0.00283503	0.0169593	0.0141486	0.0317394	0.00231404	0.0540103	0.00504778	0.0229371	0.0251419	0.00110656	0.0246758	0.0177251	0.0023065	0.00347789	0.00291209	0.00268141	0.00659974	0.000446146	0.000709216	0.0218729	0.00457911	0.0247133	0.0190635	0.0257517	0.0281434	0.00151134	0.0105573	0.00202972	0.0135816	0.00348095	0.00268476	0.00494705	0.00713521	0.00525771	0.00209448	0.00225063	0.00760047	0.000780983	0.00134126	0.00216514	0.0136997	0.00127279	0.0012375	0.00183224	0.0075365	0.0229152	0.0132209	0.000642904	0.00930255	0.0108487	0.000377208	0.00593022	0.0556003	0.00802473	0.0141663	0.00533484	0.0139366	0.000962096	0.00245075	0.00371685	0.00123408	0.0200168	0.0116382	0.0203688	0.000163447	0.0227096	0.0638542	0.000752175	3.064047	0.00197536	0.0114963	0.0028495	0.00464022	0.00879028	0.00913419	0.0226194	0.000598804	0.00267028	0.0027334	0.0354227	0.0637783	0.0236976	0.0247726	0.00372235	0.0158324	0.0101654	0.00485119	0.00109724	0.0233171	0.0426299	0.0034557	0.00386967	0.00280126	0.00147894	0.00843628	0.00397148	0.00220655	0.00135853	0.00243587	0.0145715	0.0121565	0.0272706	0.00198823	0.0464059	0.00433707	0.0197077	0.021602	0.000950763	0.0212016	0.0152295	0.00198176	0.00298822	0.00250208	0.00230388	0.00567052	0.000383331	0.000609362	0.0187933	0.00393439	0.0212338	0.0163794	0.022126	0.024181	0.00129855	0.00907088	0.00174395	0.0116694	0.00299085	0.00230676	0.00425053	0.0061306	0.00451745	0.00179958	0.00193375	0.00653036	0.000671024	0.00115242	0.0018603	0.0117709	0.00109359	0.00106326	0.00157427	0.00647539	0.0196889	0.0113595	0.000552386	0.00799279	0.00932123	0.000324099	0.00509528	0.047772	0.00689488	0.0121718	0.00458372	0.0119744	0.000826637	0.0021057	0.00319353	0.00106033	0.0171985	0.00999961	0.0175009	0.000140435	0.0195122	0.0548638	0.000646273	1.163867
1476	-87.21717	-256.1858	168.9686	0.0135243	0.00519659	0.000837709	0.00871143	0.00457878	0.00941022	0.0135531	0.00933331	0.000638883	0.00155944	0.00919362	0.00820013	0.00744774	0.0254321	0.000764683	0.000787268	0.0075099	0.00376734	0.000221466	0.013607	0.00964979	0.00873431	0.0282993	0.00598063	0.00041776	0.000406611	0.00201428	0.00278277	0.0133621	0.0053811	0.0104426	0.0140965	0.0116646	0.00786015	0.00512253	0.00655237	0.015194	0.022461	0.000690216	0.0130081	0.0133294	0.00231401	0.000746394	0.0038193	0.0122332	0.00379186	0.000795561	0.00207763	0.00816552	0.00215295	0.00544052	0.00313918	0.0293268	0.00123838	0.0118582	1.98198e-05	0.00599136	0.000632215	0.0023556	0.0329709	0.00769422	0.0060788	0.00412464	0.0107402	0.00814268	0.0241676	0.00273467	0.00360195	0.0134217	0.0347623	5.29772e-05	0.0392384	0.00325656	0.00997733	0.00787566	0.0116329	0.0192299	0.0286462	0.00163696	0.00282075	0.0209781	0.00040116	0.000425336	0.00787882	0.00633337	0.00150819	0.00314328	0.0015628	0.00763052	0.000351623	0.0034091	0.00500863	0.0330148	0.00406634	0.0105045	0.00654624	0.0110589	4.512803	0.0162074	0.00622754	0.0010039	0.0104397	0.00548717	0.0112771	0.0162419	0.0111849	0.000765631	0.00186882	0.0110175	0.00982695	0.0089253	0.0304776	0.000916389	0.000943455	0.00899979	0.00451474	0.000265403	0.0163065	0.0115642	0.0104671	0.0339136	0.00716713	0.00050064	0.000487278	0.00241389	0.00333485	0.016013	0.00644865	0.0125144	0.0168931	0.0139787	0.00941953	0.00613879	0.00785229	0.0182083	0.026917	0.000827148	0.0155887	0.0159739	0.00277308	0.000894471	0.00457702	0.0146602	0.00454412	0.000953392	0.00248981	0.00978548	0.00258008	0.00651987	0.00376196	0.035145	0.00148407	0.0142107	2.37518e-05	0.00717998	0.000757641	0.00282293	0.039512	0.00922068	0.00728478	0.00494293	0.012871	0.00975811	0.0289622	0.0032772	0.00431654	0.0160844	0.0416588	6.34873e-05	0.047023	0.00390263	0.0119567	0.00943811	0.0139407	0.023045	0.0343294	0.00196172	0.00338035	0.02514	0.000480747	0.000509719	0.0094419	0.00758985	0.0018074	0.00376688	0.00187285	0.00914435	0.000421382	0.00408543	0.00600229	0.0395646	0.00487306	0.0125885	0.00784495	0.0132528	0.8344527
1512	-96.01834	-267.7529	171.7346	0.00245485	0.0277376	0.00572657	0.00281665	0.0110358	0.0150104	0.0113222	0.0041205	0.000542781	0.00382282	0.0366293	0.00349407	0.00324697	0.0546267	0.000642124	0.00066617	0.025575	0.0262888	0.00217712	0.0115978	0.007928	0.0102435	0.025669	0.0178012	0.0067908	0.0266435	0.00665149	0.000926514	0.00925106	0.00783843	0.00344881	0.0313777	0.0320862	0.0318964	0.0160429	0.00879762	0.0163891	0.0364742	0.000402687	0.0180523	0.00828007	0.0215919	0.00288548	0.00332977	0.00894172	0.0248166	0.00763633	0.00500297	0.0142323	0.00404387	0.0421716	0.00476038	0.0197423	0.0106967	0.0130849	0.00292112	0.0236118	0.00472031	0.0036462	0.0193263	0.0231197	0.000175164	4.74219e-05	0.0233354	0.0102516	0.0148817	0.003501	0.00717308	0.00251092	0.00433111	0.0104259	0.053699	0.0156777	0.0137153	0.0295558	0.0177155	0.000728068	0.0526244	0.00207677	0.013971	0.00401733	0.000394588	0.000843122	0.0138976	0.0030214	0.0234733	0.0203509	0.000688044	0.00975589	0.000633154	0.0301505	0.00214328	0.0156573	0.000711222	0.0050038	0.034728	0.0118785	1.275563	0.00190808	0.0215596	0.0044511	0.0021893	0.00857784	0.0116671	0.00880041	0.00320275	0.000421888	0.00297136	0.0284709	0.00271584	0.00252377	0.0424597	0.000499104	0.000517795	0.0198787	0.0204335	0.00169221	0.00901466	0.00616221	0.00796197	0.0199518	0.0138364	0.00527829	0.0207092	0.00517001	0.000720153	0.00719058	0.00609258	0.00268066	0.024389	0.0249397	0.0247921	0.0124697	0.00683814	0.0127388	0.0283503	0.000312997	0.0140315	0.00643586	0.0167828	0.0022428	0.00258813	0.00695014	0.0192892	0.0059355	0.00388867	0.0110623	0.00314318	0.0327788	0.00370011	0.0153451	0.00831425	0.0101705	0.0022705	0.0183528	0.00366896	0.00283408	0.0150218	0.0179703	0.00013615	3.68597e-05	0.0181379	0.00796829	0.0115671	0.00272122	0.00557543	0.00195167	0.00336644	0.00810373	0.0417387	0.0121859	0.0106605	0.0229729	0.0137697	0.000565906	0.0409035	0.00161421	0.0108592	0.00312255	0.000306702	0.000655335	0.0108022	0.00234845	0.0182451	0.0158182	0.000534797	0.00758297	0.000492132	0.0234351	0.00166591	0.01217	0.000552813	0.00388931	0.0269931	0.00923278	1.286553
1548	-95.42128	-265.7569	170.3356	0.00591249	0.0528508	0.00500664	0.0101689	0.0277119	0.00711162	0.00513593	0.00189911	0.000813251	0.0219315	0.0285193	0.00766008	0.0132266	0.0712596	0.012569	0.0243278	0.0142499	0.0406613	0.00181393	0.0110327	0.0154094	0.00744025	0.00670169	0.00803528	0.018989	0.0103283	0.0198285	0.0195912	0.0261019	0.00761897	0.0266254	0.020619	0.0245232	0.0416581	0.0410488	0.0296866	0.0228585	0.026125	0.0244644	0.0330168	0.0435506	0.00375974	0.00846929	0.0227169	0.0172258	0.0112833	0.0435976	0.00718861	0.00795871	0.014756	0.0252378	0.0205751	0.00147837	0.00655708	0.0131531	0.022607	0.0464199	0.0274008	0.00456278	0.00591907	0.0129243	0.00097736	5.9411e-05	0.0473967	0.00880382	0.00886076	0.00235145	0.0149673	0.00183815	0.0147066	0.00812156	0.00465015	0.0120567	0.0321651	0.0024136	0.0189304	0.00526788	0.00719082	0.0104715	0.0392374	0.0189214	0.00365786	0.00312587	0.0111068	0.0291616	0.0149595	0.0068319	0.00785121	0.00640796	0.0152491	0.0213372	0.000171321	0.0159081	0.00423112	0.0241132	0.0449385	0.0303374	2.181613	0.00356035	0.0318253	0.00301487	0.00612345	0.0166874	0.00428243	0.00309272	0.00114359	0.000489718	0.0132066	0.0171735	0.0046127	0.00796468	0.0429107	0.00756871	0.0146495	0.00858089	0.0244852	0.0010923	0.00664362	0.0092791	0.00448032	0.00403558	0.00483863	0.0114347	0.0062194	0.0119402	0.0117973	0.0157179	0.00458794	0.0160331	0.0124162	0.0147672	0.0250854	0.0247185	0.0178765	0.0137648	0.0157318	0.0147318	0.0198819	0.026225	0.00226402	0.00509998	0.0136795	0.0103729	0.00679451	0.0262533	0.00432879	0.00479252	0.00888568	0.0151976	0.0123898	0.000890233	0.0039485	0.00792044	0.0136133	0.0279528	0.0165	0.00274758	0.0035643	0.00778267	0.00058854	3.57757e-05	0.028541	0.00530142	0.00533572	0.00141598	0.00901293	0.00110689	0.00885594	0.00489059	0.0028002	0.0072602	0.0193689	0.0014534	0.0113994	0.00317217	0.00433012	0.00630563	0.0236277	0.011394	0.00220267	0.00188232	0.00668825	0.0175604	0.00900823	0.00411399	0.00472779	0.0038587	0.00918262	0.0128487	0.000103165	0.00957944	0.00254787	0.0145203	0.0270608	0.0182684	1.660651
1584	-87.61573	-258.2674	170.6517	0.0234024	0.0167131	0.0059995	0.00574422	0.0324772	0.00108257	0.0354322	0.0127741	0.00103095	0.00328076	0.0430242	0.00237601	0.0300793	0.0545744	0.0197198	0.0163066	0.0258248	0.0194402	0.0134914	0.0327067	0.0517249	0.00318939	0.00396631	0.00196284	0.00223716	0.008122	0.0237368	0.0151429	0.00548078	0.0181429	0.00213006	0.0573172	0.0119312	0.0408826	0.0114108	0.00351906	0.0346043	0.00324533	0.00512846	0.0180422	0.0574802	0.00297148	0.00794839	0.00488991	0.00980439	0.0212159	0.00262059	0.00701908	0.0202631	0.00390085	0.0115106	0.010035	0.00627207	0.0300703	0.00120894	0.00967841	0.0670262	0.00500256	0.0259251	0.00168284	0.0431661	0.00256374	0.00622051	0.00137104	0.00226114	0.00602384	0.0273614	0.00349237	0.010724	0.0285867	0.0103056	0.00939626	0.00762243	0.00911033	0.0211562	0.00932677	0.00315752	0.00486838	0.00689444	0.00869209	0.0249471	0.0177184	0.0107917	0.0451311	0.0159893	0.00899655	0.00048109	0.0154024	0.00515744	0.0152573	0.0497255	0.0194544	0.010743	0.0056683	0.00651535	0.00431661	0.0162716	2.0599	0.0154086	0.0110042	0.00395018	0.0037821	0.0213836	0.000712781	0.0233292	0.00841068	0.000678795	0.00216011	0.0283279	0.00156441	0.0198047	0.0359328	0.0129839	0.0107366	0.0170035	0.0127998	0.00888297	0.0215347	0.0340566	0.00209995	0.00261149	0.00129237	0.00147298	0.00534767	0.0156288	0.00997034	0.00360865	0.0119456	0.00140247	0.0377387	0.00785572	0.0269179	0.00751305	0.00231701	0.0227841	0.00213678	0.00337667	0.0118793	0.037846	0.00195648	0.00523336	0.00321961	0.00645539	0.0139689	0.00172544	0.00462149	0.0133416	0.00256839	0.00757879	0.00660723	0.00412964	0.0197988	0.000795986	0.00637244	0.0441313	0.00329378	0.0170696	0.00110801	0.0284213	0.00168801	0.0040957	0.00090272	0.00148878	0.0039662	0.0180153	0.00229944	0.00706088	0.018822	0.00678543	0.00618667	0.00501875	0.0059984	0.0139297	0.00614091	0.00207897	0.00320543	0.00453942	0.00572303	0.0164256	0.0116661	0.00710545	0.0297151	0.0105276	0.00592349	0.000316759	0.0101412	0.00339575	0.0100457	0.0327402	0.0128092	0.00707337	0.00373211	0.00428983	0.00284213	0.0107135	1.518792
1620	-92.94376	-263.8934	170.9496	0.0102516	0.0506254	0.0646807	0.0139066	0.00413935	0.00589542	0.018243	0.000656885	0.000231524	0.0205409	0.0285365	0.0103571	0.00639572	0.0289072	0.00518826	0.000346274	0.00264074	0.0118481	0.0132048	0.0371641	0.00829126	0.00436465	0.0131653	0.00702189	0.0036105	0.00542579	0.0170163	0.0130913	0.00371317	0.0109777	0.012688	0.013685	0.0338522	0.0111061	0.0167617	0.00856862	0.00680216	0.00612341	8.96744e-06	0.0422304	0.00239693	0.00229616	0.00342044	0.0125328	0.0188794	0.00729384	0.015888	0.00154809	0.00470271	0.00120213	0.0176127	0.00624933	0.0229998	0.0434242	0.00271565	0.0057546	0.00989503	0.012318	0.037946	2.41414e-05	0.000484391	0.00413827	0.00325612	0.00153153	0.0015989	0.00883835	0.0210739	0.0111518	0.00895792	0.00334846	0.00583987	0.0015676	0.000452427	0.0170749	0.00451994	0.0275118	0.000429334	0.00203039	0.00171198	0.00125685	0.00915533	0.0110326	0.00373968	0.0201387	0.00507871	0.00164071	0.00312488	0.0137416	0.00245602	0.0409741	0.00826569	0.00379343	0.00912191	0.000638945	0.00646379	0.00644629	0.0081823	2.296311	0.00947347	0.046783	0.0597714	0.0128511	0.00382518	0.00544796	0.0168583	0.000607028	0.000213951	0.0189818	0.0263706	0.00957101	0.00591029	0.0267132	0.00479447	0.000319991	0.00244031	0.0109488	0.0122026	0.0343434	0.00766196	0.00403337	0.012166	0.00648893	0.00333646	0.00501397	0.0157248	0.0120976	0.00343134	0.0101445	0.011725	0.0126463	0.0312828	0.0102632	0.0154895	0.00791826	0.00628588	0.00565864	8.28681e-06	0.0390251	0.002215	0.00212188	0.00316083	0.0115815	0.0174464	0.00674024	0.0146821	0.00143059	0.00434578	0.00111089	0.0162759	0.005775	0.0212541	0.0401283	0.00250954	0.00531782	0.009144	0.011383	0.0350659	2.23091e-05	0.000447626	0.00382417	0.00300898	0.00141529	0.00147754	0.00816752	0.0194744	0.0103054	0.00827801	0.00309431	0.00539662	0.00144862	0.000418088	0.0157789	0.00417688	0.0254237	0.000396748	0.00187628	0.00158205	0.00116145	0.00846044	0.0101952	0.00345584	0.0186102	0.00469324	0.00151618	0.00288771	0.0126987	0.00226961	0.0378642	0.00763833	0.00350551	0.00842955	0.000590449	0.00597319	0.00595702	0.00756126	1.082134
1656	-78.5348	-248.4994	169.9646	0.00505273	0.00524725	0.00945166	0.00289415	0.012511	0.0106161	0.0356422	0.000598339	0.000822728	0.00495918	0.0151925	0.0138904	0.00638925	0.0243837	0.000498848	0.000584603	0.0131538	0.00821877	0.00245987	0.0259454	0.0267717	0.00575343	0.00332266	0.00790343	0.00474057	0.000676008	0.00030813	0.00517421	0.00392926	0.0263732	0.0154715	0.0116006	0.0391944	0.0120229	0.0146957	0.00289918	0.0167099	0.0240153	0.0100759	0.0121168	0.0281227	0.00240684	0.00501909	0.00451954	0.00759947	0.000670641	0.000696214	0.00646587	0.00552805	0.00390162	0.0318144	0.0109955	0.0164698	0.0125822	0.00277817	0.0347801	0.0211844	0.0103243	0.0306364	0.0155081	0.000955863	0.00226363	0.0225463	0.00620417	0.0174692	0.010956	0.0096303	0.00389764	0.000878779	0.00276159	0.00509785	0.00710025	0.00128238	0.00161399	0.031632	0.00491332	0.00559757	0.00396172	0.0123908	0.0142766	0.00754829	0.00783957	0.013475	0.00585386	0.00368248	0.00530724	0.0119665	0.011794	0.000560932	0.000459427	0.00197835	0.00212985	0.00724731	0.00466024	0.0297826	0.0134297	0.0103678	3.368866	0.00506395	0.0052589	0.00947266	0.00290058	0.0125388	0.0106397	0.0357213	0.000599668	0.000824556	0.0049702	0.0152263	0.0139212	0.00640344	0.0244378	0.000499956	0.000585901	0.013183	0.00823703	0.00246533	0.026003	0.0268312	0.00576621	0.00333004	0.00792098	0.0047511	0.000677509	0.000308815	0.00518571	0.00393799	0.0264318	0.0155058	0.0116263	0.0392815	0.0120496	0.0147283	0.00290561	0.016747	0.0240686	0.0100983	0.0121438	0.0281852	0.00241219	0.00503023	0.00452958	0.00761635	0.000672131	0.00069776	0.00648024	0.00554033	0.00391028	0.0318851	0.0110199	0.0165064	0.0126102	0.00278434	0.0348573	0.0212314	0.0103473	0.0307045	0.0155425	0.000957986	0.00226865	0.0225964	0.00621796	0.017508	0.0109803	0.00965169	0.0039063	0.000880731	0.00276772	0.00510917	0.00711602	0.00128523	0.00161757	0.0317022	0.00492423	0.00561	0.00397052	0.0124183	0.0143083	0.00756505	0.00785698	0.0135049	0.00586687	0.00369066	0.00531903	0.0119931	0.0118202	0.000562178	0.000460448	0.00198275	0.00213458	0.00726341	0.00467059	0.0298488	0.0134596	0.0103908	0.9977838
1692	-88.39848	-259.8779	171.4794	0.00024884	0.0132805	0.0017067	0.0424073	0.0174747	0.0262779	0.00205617	0.0116841	0.000277078	0.00193264	0.0368899	0.00605611	0.0283833	0.0432913	0.000607957	0.0213054	0.00213085	0.00547066	0.0102521	0.0213734	0.013407	0.00390113	0.0121694	0.0199453	0.00492369	0.00543436	0.00220849	0.0435012	0.00325347	0.0127873	0.0329107	0.0434684	0.0571133	0.0159235	0.0159798	0.00385686	0.00989309	0.00988671	0.0318074	0.0286308	0.0262342	0.0207405	0.0148296	0.000811393	0.0116823	0.000452945	0.0137669	0.00286526	0.00840787	0.0161073	0.00846377	0.0112981	0.00595127	0.0181762	0.0161828	0.015866	0.000893906	0.0061515	0.00395916	0.0222502	0.00632948	0.0133281	0.0190946	0.0114941	0.00573677	0.00519225	0.0193264	0.00323937	0.00207924	0.00157484	0.00523361	0.00830569	0.00381548	0.0148432	0.00765361	0.00240656	0.00919754	0.00529582	0.011073	0.0182478	0.00021084	0.0177732	0.0108199	0.0443447	0.00167865	0.00745826	0.0236377	0.023295	0.0196882	0.00595455	0.00480716	0.00328516	0.00987975	0.0236524	0.0176889	0.0132956	0.000418596	1.525866	0.000192816	0.0102905	0.00132246	0.0328597	0.0135405	0.0203617	0.00159324	0.00905357	0.000214697	0.00149752	0.0285845	0.00469264	0.0219931	0.0335447	0.000471082	0.0165087	0.00165111	0.00423899	0.00794392	0.0165614	0.0103886	0.00302283	0.0094296	0.0154548	0.00381517	0.00421086	0.00171127	0.0337073	0.00252098	0.00990833	0.0255012	0.0336819	0.0442548	0.0123385	0.0123821	0.00298852	0.00766576	0.00766081	0.0246463	0.0221848	0.0203278	0.016071	0.0114908	0.000628716	0.00905213	0.000350969	0.0106674	0.00222018	0.00651492	0.0124809	0.00655823	0.00875445	0.0046114	0.014084	0.0125394	0.0122939	0.000692652	0.00476655	0.0030678	0.0172408	0.00490446	0.0103274	0.0147957	0.00890629	0.00444519	0.00402327	0.0149752	0.00251006	0.00161112	0.00122028	0.00405531	0.00643574	0.00295646	0.0115014	0.00593047	0.00186474	0.00712681	0.00410352	0.00858006	0.0141395	0.000163371	0.0137718	0.00838391	0.0343609	0.00130072	0.00577911	0.0183159	0.0180504	0.0152556	0.00461394	0.00372488	0.00254554	0.00765542	0.0183273	0.0137064	0.0103023	0.000324353	1.290556
