Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-1604.437	-1777.334	172.8972	0.1508233	1.255305
450	-1595.896	-1768.482	172.5859	0.1132584	1.528036
456	-1589.45	-1762.05	172.6006	0.3220232	1.356928
462	-1587.335	-1759.812	172.4771	0.32869	1.447734
468	-1579.597	-1752.425	172.8282	0.08696443	1.36286
474	-1590.838	-1763.567	172.7291	0.07353609	1.45018
480	-1590.939	-1763.464	172.5254	0.1891168	1.51662
486	-1579.071	-1751.879	172.8089	0.04832244	1.408184
492	-1589.271	-1761.84	172.5695	0.151419	1.511867
498	-1592.678	-1765.272	172.5943	0.3368753	1.350173
504	-1592.328	-1764.828	172.4999	0.481486	1.309915
510	-1588.201	-1760.921	172.7206	0.2662218	1.305553
516	-1594.172	-1766.561	172.3898	0.2507163	1.571343
522	-1587.8	-1760.426	172.6258	0.2502116	1.393546
528	-1589.3	-1761.222	171.9223	0.9052101	1.431103
534	-1581.662	-1753.607	171.9451	1.176938	1.192716
540	-1582.697	-1753.695	170.9973	1.984938	1.309256
546	-1582.791	-1754.399	171.608	1.385428	1.300176
552	-1585.544	-1757.583	172.0388	0.7911472	1.429253
558	-1582.083	-1754.632	172.5487	0.423301	1.317526
564	-1579.757	-1751.995	172.2372	0.5555611	1.457679
570	-1588.119	-1760.455	172.3355	0.32004	1.560291
576	-1578.426	-1751.041	172.6151	0.2209242	1.424597
582	-1580.488	-1753.142	172.6536	0.1117904	1.478425
588	-1583.028	-1755.919	172.8905	0.08660817	1.313375
594	-1577.154	-1749.671	172.5165	0.2291743	1.493311
600	-1579.532	-1752.055	172.5228	0.4571255	1.311119
606	-1580.461	-1752.973	172.5119	0.4471549	1.327915
612	-1609.83	-1782.01	172.1792	0.5593433	1.498652
618	-1606.96	-1779.432	172.4726	0.07115586	1.641575
624	-1585.565	-1758.254	172.6885	0.1013863	1.459836
630	-1586.445	-1758.815	172.3701	0.2111182	1.614591
636	-1577.097	-1749.377	172.2802	0.2636582	1.641524
642	-1578.067	-1750.504	172.4373	0.1065403	1.641524
648	-1568.321	-1740.893	172.5721	0.3857446	1.328868
654	-1585.012	-1757.575	172.5627	0.1102144	1.54751
660	-1578.432	-1750.821	172.3883	0.5837033	1.317483
666	-1574.928	-1747.611	172.6836	0.1575458	1.420586
672	-1574.87	-1747.508	172.6379	0.2032325	1.420586
678	-1576.227	-1748.848	172.6205	0.224044	1.417976
684	-1562.825	-1735.525	172.6998	0.1447186	1.417976
690	-1571.294	-1743.796	172.5017	0.2201785	1.511144
696	-1585.659	-1758.33	172.6706	0.1756673	1.416665
702	-1580.367	-1752.843	172.4766	0.2746058	1.489101
708	-1577.426	-1750.012	172.5856	0.2746058	1.405838
714	-1578.618	-1751.036	172.4177	0.5082693	1.354326
720	-1581.937	-1754.194	172.2577	0.5082693	1.477998
726	-1578.315	-1750.621	172.3062	0.5162481	1.434993
732	-1589.845	-1762.65	172.8048	0.06188789	1.400792
738	-1580.481	-1753.001	172.5201	0.01095866	1.650752
744	-1580.843	-1753.477	172.6344	0.05797085	1.533134
750	-1573.042	-1745.608	172.5657	0.0927558	1.558188
756	-1582.629	-1755.216	172.5867	0.123694	1.519681
762	-1580.318	-1752.746	172.4277	0.4608236	1.383797
768	-1594.423	-1766.89	172.4678	0.5061331	1.315922
774	-1589.195	-1761.92	172.725	0.156102	1.389611
780	-1579.069	-1751.548	172.4789	0.7493965	1.098404
786	-1576.912	-1749.474	172.5627	0.1804965	1.495179
792	-1586.11	-1758.725	172.6144	0.3522509	1.321848
798	-1582.679	-1755.434	172.7551	0.1238099	1.391291
804	-1590.764	-1763.072	172.3079	0.4844747	1.457942
810	-1602.573	-1775.014	172.4414	0.5296428	1.318318
816	-1594.35	-1766.976	172.6259	0.2365412	1.404138
822	-1592.07	-1764.582	172.5116	0.3457947	1.408013
828	-1583.364	-1756.172	172.8083	0.1245514	1.348861
834	-1593.803	-1766.674	172.8709	0.2058864	1.231264
840	-1585.024	-1757.522	172.4977	0.3393131	1.423815
846	-1586.032	-1758.778	172.7464	0.09060016	1.423815
852	-1585.914	-1758.363	172.449	0.3791981	1.430591
858	-1585.732	-1758.347	172.6154	0.1949553	1.444229
864	-1590.638	-1763.317	172.6792	0.04785222	1.507268
870	-1593.691	-1765.934	172.2423	0.2196204	1.699962
876	-1600.892	-1773.386	172.4941	0.3626376	1.408578
882	-1593.316	-1765.861	172.545	0.4616275	1.289409
888	-1588.373	-1760.848	172.4758	0.4616275	1.345196
894	-1577.258	-1749.568	172.3094	0.160163	1.694607
900	-1575.819	-1748.053	172.234	0.6872628	1.357996
906	-1570.175	-1742.666	172.4909	0.4874643	1.31237
912	-1571.44	-1743.873	172.4325	0.41768	1.413604
918	-1575.679	-1748.339	172.6599	0.1342427	1.456614
924	-1586.061	-1758.872	172.8113	0.2523984	1.242236
930	-1584.772	-1756.98	172.2078	0.8559281	1.242236
936	-1588.439	-1761.073	172.6341	0.3670862	1.293905
942	-1595.867	-1768.383	172.5159	0.3006059	1.439518
948	-1587.246	-1759.995	172.7494	0.13768	1.384924
954	-1588.876	-1761.371	172.4953	0.05907277	1.633963
960	-1603.01	-1775.806	172.7959	0.08789534	1.387525
966	-1601.518	-1773.981	172.4637	0.02962957	1.677679
972	-1593.786	-1766.162	172.3754	0.1612084	1.646769
978	-1589.797	-1762.45	172.6526	0.07080593	1.510012
984	-1584.479	-1757.347	172.8683	0.1111549	1.311506
990	-1588.744	-1761.156	172.4119	0.4407707	1.411743
996	-1584.566	-1757.022	172.4562	0.2761125	1.503294
1002	-1590.247	-1762.878	172.6306	0.2774692	1.368457
1008	-1576.962	-1749.597	172.6357	0.06085371	1.529975
1014	-1581.404	-1754.332	172.9283	0.1269169	1.249344
1020	-1584.759	-1757.156	172.3977	0.5912591	1.303765
1026	-1569.295	-1741.945	172.6497	0.2281057	1.392172
1032	-1598.535	-1771.063	172.5276	0.5818789	1.203507
1038	-1597.03	-1768.542	171.5115	1.713956	1.101009
1044	-1598.751	-1770.77	172.0194	0.4992776	1.659568
1050	-1590.267	-1762.731	172.4638	0.3737755	1.423329
1056	-1584.881	-1757.659	172.7776	0.1443155	1.357522
1062	-1585.036	-1757.768	172.7322	0.2361742	1.320436
1068	-1579.269	-1751.608	172.3392	0.4407116	1.467417
1074	-1584.849	-1757.196	172.3474	0.4398548	1.461842
1080	-1582.579	-1755.005	172.4256	0.191763	1.588291
1086	-1579.676	-1752.276	172.6	0.1561745	1.485366
1092	-1582.91	-1755.61	172.6996	0.05661774	1.485366
1098	-1584.207	-1757.002	172.7949	0.04002318	1.425388
1104	-1582.95	-1755.731	172.7809	0.09597133	1.392926
1110	-1586.408	-1759.066	172.6584	0.04968696	1.521454
1116	-1580.743	-1753.581	172.8383	0.1036729	1.341564
1122	-1592.571	-1764.927	172.3565	0.3139087	1.549321
1128	-1587.903	-1760.218	172.3156	0.5219053	1.42345
1134	-1577.76	-1750.02	172.2593	0.9185865	1.143954
1140	-1581.501	-1753.717	172.2158	0.5520486	1.476571
1146	-1578.739	-1751.383	172.6435	0.3684265	1.285093
1152	-1581.743	-1754.121	172.378	0.4855624	1.40325
1158	-1571.291	-1743.828	172.5369	0.3267163	1.40325
1164	-1570.596	-1743.127	172.5308	0.5117927	1.259869
1170	-1580.323	-1752.958	172.6351	0.0632398	1.528672
1176	-1586.301	-1759.184	172.8838	0.02210691	1.37012
1182	-1586.879	-1759.458	172.5791	0.01396968	1.605953
1188	-1581.893	-1754.593	172.6996	0.009632256	1.520573
1194	-1597.946	-1770.649	172.7034	0.006017863	1.520443
1200	-1593.495	-1765.853	172.358	0.3039033	1.555594
1206	-1591.251	-1763.973	172.7222	0.2193898	1.341869
1212	-1600.308	-1772.907	172.5985	0.1954163	1.456771
1218	-1598.308	-1771.176	172.8671	0.1931013	1.245205
1224	-1608.696	-1780.873	172.1776	0.9796243	1.162159
1230	-1589.986	-1762.642	172.6561	0.2988512	1.331244
1236	-1583.279	-1755.822	172.5429	0.4120317	1.331244
1242	-1578.194	-1750.662	172.4681	0.2752185	1.495064
1248	-1574.407	-1746.787	172.38	0.3696755	1.490319
1254	-1573.547	-1746.403	172.8552	0.1920291	1.256017
1260	-1580.379	-1752.769	172.3893	0.5148927	1.371498
1266	-1582.698	-1755.069	172.371	0.3339903	1.523706
1272	-1576.384	-1748.896	172.5124	0.1925674	1.523706
1278	-1577.868	-1750.55	172.6815	0.1916714	1.395754
1284	-1575.918	-1748.444	172.5266	0.3299135	1.408704
1290	-1580.699	-1753.414	172.7149	0.05481532	1.475191
1296	-1585.677	-1758.216	172.5386	0.1220182	1.55657
1302	-1579.287	-1751.696	172.4088	0.5505975	1.327675
1308	-1578.685	-1751.307	172.6219	0.4473854	1.237582
1314	-1579.529	-1752.207	172.6782	0.218742	1.377229
1320	-1578.877	-1751.368	172.4917	0.2960052	1.461527
1326	-1583.598	-1756.093	172.4956	0.3099711	1.447915
1332	-1584.159	-1756.57	172.4116	0.3099711	1.511372
1338	-1579.529	-1751.824	172.2944	0.2835899	1.616883
1344	-1578.838	-1751.347	172.509	0.297538	1.447196
1350	-1579.634	-1751.89	172.2558	0.276944	1.649476
1356	-1588.983	-1761.504	172.521	0.2427709	1.479677
1362	-1587.739	-1760.28	172.5414	0.128238	1.549898
1368	-1588.965	-1761.462	172.4968	0.05338331	1.636961
1374	-1584.209	-1756.713	172.504	0.04623164	1.636961
1380	-1581.966	-1754.625	172.6584	0.01135039	1.549837
1386	-1581.443	-1753.664	172.2214	0.4547398	1.545147
1392	-1590.474	-1762.995	172.5218	0.2608176	1.465424
1398	-1596.678	-1769.126	172.4478	0.818821	1.062755
1404	-1596.036	-1768.928	172.892	0.06234874	1.331694
1410	-1583.853	-1756.38	172.5272	0.3288152	1.409112
1416	-1585.834	-1758.176	172.3413	0.2839048	1.582562
1422	-1582.926	-1755.351	172.4253	0.4289763	1.410464
1428	-1589.468	-1761.911	172.4427	0.2194718	1.55543
1434	-1596.732	-1768.953	172.2207	0.2284792	1.708991
1440	-1588.007	-1760.338	172.3316	0.4161865	1.491703
1446	-1584.03	-1756.853	172.8229	0.1089821	1.349568
1452	-1582.499	-1754.981	172.4824	0.3707692	1.411307
1458	-1580.571	-1752.903	172.3323	0.7318973	1.241867
1464	-1581.607	-1753.967	172.3599	0.6335391	1.300137
1470	-1579.161	-1751.677	172.5167	0.5418199	1.246595
1476	-1581.38	-1753.906	172.5261	0.3304231	1.408716
1482	-1584.151	-1756.48	172.3281	0.4400875	1.476321
1488	-1582.614	-1755.235	172.621	0.1736566	1.456242
1494	-1581.829	-1754.342	172.5127	0.212554	1.508609
1500	-1575.115	-1747.558	172.4426	0.1993102	1.570302
1506	-1583.885	-1756.645	172.76	0.1058051	1.401543
1512	-1573.751	-1746.168	172.4164	0.5750743	1.301774
1518	-1574.122	-1746.619	172.4974	0.1274602	1.582821
1524	-1570.724	-1743.192	172.4684	0.2573633	1.508202
1530	-1575.98	-1748.558	172.5781	0.2573633	1.424974
1536	-1579.563	-1752.262	172.6991	0.2847827	1.307942
1542	-1575.395	-1747.975	172.5805	0.3211357	1.373504
1548	-1574.802	-1747.369	172.5671	0.334554	1.373504
1554	-1571.193	-1743.812	172.6184	0.3919196	1.286431
1560	-1582.277	-1754.721	172.4441	0.2477306	1.533523
1566	-1583.115	-1755.949	172.8343	0.1022556	1.345889
1572	-1588.395	-1760.646	172.2512	0.4325033	1.53954
1578	-1586.762	-1759.291	172.5291	0.3115005	1.421008
1584	-1583.712	-1756.055	172.343	0.2538098	1.603255
1590	-1582.579	-1754.849	172.2703	0.4664848	1.49995
1596	-1582.046	-1754.344	172.2978	0.589868	1.384473
1602	-1574.998	-1747.315	172.3171	0.503226	1.436605
1608	-1575.069	-1747.627	172.5575	0.2007448	1.483835
1614	-1584.091	-1756.481	172.3903	0.4238096	1.441424
1620	-1575.392	-1747.888	172.4951	0.3116007	1.44702
1626	-1589.932	-1762.353	172.4207	0.4179113	1.422546
1632	-1577.348	-1749.918	172.5702	0.4255596	1.298255
1638	-1584.79	-1757.402	172.6122	0.1639667	1.470295
1644	-1585.698	-1758.611	172.9121	0.05620382	1.320467
1650	-1593	-1765.723	172.723	0.03897042	1.481017
1656	-1604.607	-1777.065	172.4585	0.402501	1.405268
1662	-1586.871	-1759.522	172.6506	0.2032721	1.410803
1668	-1595.33	-1767.825	172.4951	0.1686652	1.554265
1674	-1584.045	-1756.706	172.6607	0.3223224	1.3086
1680	-1587.843	-1760.568	172.7244	0.2061133	1.350674
1686	-1593.181	-1765.641	172.4599	0.5657399	1.273831
1692	-1590.16	-1762.653	172.4928	0.4820771	1.315202
1698	-1588.868	-1761.104	172.2365	0.3781785	1.590244
1704	-1580.544	-1753.124	172.5806	0.1151545	1.530625
1710	-1583.673	-1756.311	172.6382	0.3856421	1.275304
1716	-1581.164	-1753.535	172.3707	0.3216396	1.533094
1722	-1581.878	-1753.898	172.0196	0.7478964	1.476875
1728	-1574.222	-1746.897	172.6751	0.1904573	1.401684
1734	-1577.246	-1750.016	172.77	0.09562613	1.401684
1740	-1581.279	-1753.939	172.6596	0.08895839	1.491164
1746	-1577.329	-1749.92	172.5905	0.06914311	1.557326
1752	-1582.955	-1755.507	172.5527	0.1208039	1.54709
1758	-1575.786	-1748.267	172.4809	0.4028736	1.387517
1764	-1569.93	-1742.285	172.3548	0.5320924	1.385038
1770	-1583.16	-1755.748	172.5871	0.1259172	1.517711
1776	-1585.229	-1758.013	172.7835	0.01296522	1.454837
1782	-1577.68	-1750.479	172.7992	0.03322099	1.427303
1788	-1578.226	-1750.884	172.658	0.01920205	1.544327
1794	-1573.685	-1746.398	172.7132	0.1883682	1.373547
1800	-1574.398	-1746.949	172.5503	0.3513164	1.373547
1806	-1590.685	-1763.408	172.7227	0.303997	1.272959
1812	-1588.628	-1761.396	172.7676	0.1471062	1.36319
1818	-1578.459	-1751.072	172.6137	0.2727102	1.385416
1824	-1574.12	-1746.603	172.4828	0.2727102	1.485869
1830	-1573.902	-1746.053	172.1513	0.60871	1.482537
1836	-1576.489	-1749.125	172.6354	0.1245353	1.482537
1842	-1579.562	-1752.102	172.5404	0.3376846	1.391922
1848	-1575.358	-1747.824	172.4661	0.1829987	1.565071
1854	-1574.12	-1746.781	172.6615	0.2343648	1.378045
1860	-1582.32	-1755.115	172.7943	0.2720488	1.240013
1866	-1585.153	-1757.835	172.6816	0.1116429	1.457343
1872	-1587.214	-1759.847	172.6329	0.2595473	1.380757
1878	-1581.698	-1754.326	172.6281	0.2020049	1.429116
1884	-1584.26	-1756.903	172.6422	0.1982435	1.421153
1890	-1573.317	-1746.131	172.814	0.1982435	1.28481
1896	-1573.354	-1745.791	172.4364	0.3850795	1.435779
1902	-1575.344	-1747.834	172.4906	0.2508306	1.496475
1908	-1583.245	-1755.951	172.706	0.06013675	1.477894
1914	-1578.964	-1751.29	172.3255	0.3072347	1.577055
1920	-1591.649	-1764.186	172.5367	0.04063864	1.617357
1926	-1588.068	-1760.491	172.4239	0.2226802	1.5669
1932	-1595.228	-1767.786	172.5577	0.05447667	1.592103
1938	-1584.069	-1757.021	172.952	0.01786008	1.319228
1944	-1586.661	-1759.04	172.3786	0.2709695	1.56472
1950	-1588.363	-1760.562	172.1984	0.3955094	1.605345
1956	-1593.805	-1766.641	172.836	0.1603349	1.297811
1962	-1586.006	-1758.448	172.442	0.6629935	1.207406
1968	-1597.085	-1768.176	171.0909	1.834177	1.35499
1974	-1584.01	-1756.771	172.7606	0.2987556	1.245855
1980	-1570.125	-1742.587	172.4613	0.3563887	1.438615
1986	-1578.517	-1751.042	172.5253	0.3097906	1.425317
1992	-1587.168	-1759.623	172.4556	0.3305918	1.462665
1998	-1589.052	-1761.106	172.0541	0.5191668	1.62029
2004	-1576.457	-1748.833	172.3758	0.3865773	1.480688
2010	-1594.578	-1767.13	172.552	0.2831048	1.425262
2016	-1578.507	-1751.027	172.5202	0.3283826	1.414891
2022	-1581.363	-1753.865	172.5021	0.6865339	1.134387
2028	-1587.865	-1760.193	172.3274	0.6865339	1.28347
2034	-1587.73	-1760.687	172.9565	0.1567444	1.200331
2040	-1577.797	-1750.426	172.6294	0.1567103	1.462709
2046	-1580.915	-1753.447	172.5313	0.2285939	1.482623
2052	-1576.535	-1749.082	172.5464	0.2134304	1.482623
2058	-1582.726	-1755.433	172.7072	0.1975282	1.371107
2064	-1573.097	-1745.787	172.6901	0.2929092	1.308635
2070	-1593.31	-1765.685	172.3753	0.535012	1.366707
2076	-1585.611	-1758.109	172.4978	0.134087	1.577639
2082	-1586.807	-1759.266	172.4588	0.1128277	1.621483
2088	-1596.252	-1768.373	172.1212	0.7895441	1.3663
2094	-1588.836	-1761.418	172.5815	0.3603861	1.341664
2100	-1584.033	-1756.567	172.5341	0.4597479	1.299862
2106	-1576.06	-1748.317	172.2572	0.7366429	1.299862
2112	-1568.549	-1740.626	172.0771	1.162131	1.088396
2118	-1572.218	-1744.478	172.2598	0.8664932	1.189125
2124	-1581.435	-1752.017	170.5813	2.235444	1.439392
2130	-1585.209	-1757.974	172.765	0.3465152	1.201786
2136	-1582.431	-1755.038	172.6066	0.1706476	1.469468
2142	-1578.542	-1751.026	172.4838	0.2930587	1.469774
2148	-1580.868	-1753.415	172.5466	0.1926512	1.498134
2154	-1592.281	-1765.012	172.7306	0.3625971	1.217362
2160	-1599.585	-1772.125	172.5404	0.2925253	1.426949
2166	-1596.197	-1769.009	172.8123	0.2542598	1.239892
2172	-1594.114	-1766.614	172.4996	0.1438509	1.569174
2178	-1590.912	-1763.437	172.5251	0.2665789	1.458481
2184	-1586.436	-1759.021	172.5855	0.1391929	1.509064
2190	-1588.466	-1761.197	172.7304	0.2615733	1.301374
2196	-1583.652	-1756.046	172.3939	0.6009819	1.299035
2202	-1597.819	-1770.073	172.2545	0.5118364	1.477747
2208	-1595.435	-1768.324	172.8896	0.06195445	1.333964
2214	-1582.816	-1755.401	172.5849	0.1352262	1.512409
2220	-1584.61	-1757.024	172.4147	0.3913325	1.447533
2226	-1582.134	-1754.612	172.4774	0.4611156	1.344297
2232	-1580.822	-1753.254	172.4322	0.3350896	1.477001
2238	-1581.019	-1752.761	171.742	1.440911	1.139446
2244	-1577.973	-1750.546	172.5726	0.5201762	1.217775
2250	-1588.248	-1761.227	172.979	0.1137129	1.217775
2256	-1574.068	-1746.831	172.7632	0.1454596	1.367973
2262	-1576.018	-1748.659	172.6414	0.2355178	1.392865
2268	-1588.469	-1760.6	172.1303	0.4367435	1.624793
2274	-1578.644	-1751.379	172.7345	0.1997707	1.347692
2280	-1581.327	-1753.989	172.6614	0.07740924	1.498475
2286	-1565.905	-1738.23	172.3255	0.2572059	1.613508
2292	-1583.455	-1755.914	172.4591	0.2210443	1.542139
2298	-1581.332	-1753.769	172.4374	0.3443849	1.466044
2304	-1577.005	-1749.643	172.6381	0.224829	1.403729
2310	-1575.961	-1748.258	172.2979	0.2602546	1.631263
2316	-1573.165	-1745.948	172.7834	0.2288071	1.284904
2322	-1574.184	-1746.822	172.6379	0.03305507	1.548957
2328	-1580.801	-1753.373	172.5723	0.6273241	1.124504
2334	-1574.472	-1746.934	172.4619	0.429036	1.381926
2340	-1583.288	-1755.768	172.48	0.1859267	1.552658
2346	-1573.044	-1745.647	172.6035	0.2418632	1.417372
2352	-1588.43	-1760.943	172.5133	0.08514242	1.602076
2358	-1579.054	-1751.459	172.4054	0.4660599	1.397149
2364	-1587.86	-1760.752	172.8925	0.1695365	1.243628
2370	-1582.345	-1754.774	172.4287	0.4501082	1.391386
2376	-1572.9	-1745.678	172.7779	0.108798	1.385262
2382	-1583.703	-1756.154	172.4514	0.1065409	1.631416
2388	-1602.204	-1774.853	172.6492	0.2995322	1.336184
2394	-1592.732	-1765.647	172.9151	0.1181024	1.267631
2400	-1602.41	-1775.133	172.7222	0.2370699	1.327777
2406	-1601.018	-1773.799	172.7814	0.03714273	1.438002
2412	-1598.833	-1771.609	172.7758	0.0240689	1.452298
2418	-1598.846	-1771.328	172.4826	0.03208359	1.662411
2424	-1606.01	-1778.98	172.9701	0.01751378	1.304922
2430	-1588.265	-1761.089	172.8246	0.006270191	1.428529
2436	-1591.559	-1764.166	172.6072	0.06696633	1.546553
2442	-1578.899	-1751.765	172.8665	0.05873924	1.354854
2448	-1582.543	-1755.332	172.7896	0.01797577	1.446389
2454	-1592.835	-1765.069	172.2339	0.3334617	1.624603
2460	-1600.904	-1773.525	172.6211	0.1970469	1.438305
2466	-1585.397	-1757.911	172.5144	0.3522826	1.400798
2472	-1586.702	-1758.856	172.1539	0.6876146	1.420332
2478	-1590.065	-1762.492	172.4276	0.6272562	1.249653
2484	-1587.73	-1760.145	172.4158	0.1899742	1.596717
2490	-1572.826	-1745.363	172.5364	0.2813495	1.438567
2496	-1581.366	-1753.742	172.3755	0.3393229	1.516371
2502	-1592.031	-1764.761	172.7297	0.3393229	1.237825
2508	-1584.437	-1757.183	172.7464	0.02120236	1.476742
2514	-1581.119	-1753.615	172.4963	0.01100698	1.667705
2520	-1587.139	-1759.587	172.448	0.02963345	1.688844
2526	-1581.205	-1754.113	172.9079	0.06349028	1.318
2532	-1581.664	-1754.117	172.4528	0.6475737	1.211276
2538	-1574.398	-1746.975	172.5771	0.2451115	1.435181
2544	-1595.804	-1768.417	172.6134	0.3959773	1.287154
2550	-1597.109	-1769.905	172.7964	0.2129923	1.287154
2556	-1594.572	-1766.966	172.3945	0.4853276	1.390584
2562	-1592.768	-1765.277	172.5089	0.3709555	1.390584
2568	-1588.763	-1761.103	172.3405	0.501229	1.420185
2574	-1581.081	-1753.672	172.5906	0.5154254	1.206484
2580	-1576.197	-1748.717	172.5199	0.2372103	1.484681
2586	-1585.377	-1757.656	172.2786	0.3365644	1.589861
2592	-1583.659	-1756.169	172.5104	0.2388214	1.490639
2598	-1591.275	-1763.652	172.3765	0.3885481	1.478708
2604	-1582.916	-1755.607	172.6909	0.336595	1.272275
2610	-1576.442	-1749.352	172.9099	0.1362923	1.256861
2616	-1585.011	-1757.303	172.2921	0.4875969	1.46763
2622	-1575.756	-1748.299	172.5436	0.3030296	1.416348
2628	-1584.892	-1757.549	172.6571	0.1033235	1.482181
2634	-1598.91	-1771.51	172.5997	0.2363969	1.424513
2640	-1591.092	-1763.769	172.6775	0.1585963	1.424513
2646	-1581.109	-1753.83	172.7209	0.1746194	1.378295
2652	-1576.26	-1748.612	172.3523	0.6916682	1.258675
2658	-1572.212	-1745.014	172.8021	0.1136289	1.362391
2664	-1583.03	-1755.509	172.4789	0.05444737	1.649049
2670	-1572.946	-1744.928	171.9827	0.3957641	1.758672
2676	-1587.215	-1759.534	172.3187	0.05982138	1.758672
2682	-1580.15	-1752.856	172.7053	0.08287218	1.461156
2688	-1585.088	-1757.584	172.4963	0.2184625	1.516444
2694	-1593.064	-1765.07	172.0058	1.159148	1.15536
2700	-1583.572	-1756.252	172.6801	0.2380255	1.360473
2706	-1570.677	-1743.109	172.4322	0.6233576	1.249054
2712	-1565.024	-1737.799	172.7754	0.1338619	1.3675
2718	-1569.362	-1741.807	172.4444	0.07485538	1.659147
2724	-1579.664	-1752.158	172.494	0.5089107	1.292455
2730	-1580.733	-1753.137	172.4044	0.571655	1.314225
2736	-1588.628	-1761.017	172.3889	0.690262	1.229251
