Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-1811.33	-1977.159	165.8288	0.6683722	5.958268	0.6587272	2.371182
186	-1807.755	-1973.919	166.1645	0.5638328	5.958268	0.7286863	2.178149
192	-1818.541	-1984.177	165.636	0.8509221	7.055548	0.7882107	1.97854
198	-1814.627	-1980.404	165.7772	0.847671	7.469185	0.6971279	1.831548
204	-1805.537	-1971.819	166.2816	0.8058254	6.465274	0.7166892	1.791504
210	-1810.144	-1976.512	166.368	0.5825978	6.241106	0.7527121	1.929223
216	-1820.66	-1987.016	166.356	0.4375552	6.241106	0.7579434	2.030735
222	-1815.191	-1981.485	166.2943	0.5226407	5.784389	0.6467372	2.226882
228	-1812.498	-1978.119	165.6201	0.822712	7.324069	0.8784336	1.87238
234	-1812.911	-1976.956	164.0444	1.893344	9.151993	0.9263851	1.709934
240	-1810.046	-1974.583	164.5367	2.026029	7.870342	0.9652275	1.57306
246	-1811.388	-1975.084	163.696	2.026029	9.691658	0.8375378	1.793031
252	-1806.066	-1969.939	163.8733	2.026029	7.833312	0.8431537	2.122889
258	-1815.928	-1981.49	165.5622	1.016299	7.742584	0.7589968	1.745234
264	-1808.71	-1974.415	165.7045	0.5986361	7.742584	0.8665053	1.861387
270	-1814.852	-1980.325	165.4734	0.8829981	9.053672	0.8437398	1.490591
276	-1809.067	-1975.112	166.0453	0.4886549	7.985342	0.8844574	1.620386
282	-1818.016	-1983.231	165.2151	0.91622	7.985342	0.9366017	1.866296
288	-1821.88	-1987.595	165.7148	0.7767177	7.618012	0.8528395	1.774831
294	-1829.77	-1995.199	165.4291	1.173438	7.454617	1.023984	1.621236
300	-1825.984	-1991.757	165.773	0.467585	8.737135	1.04502	1.511511
306	-1817.212	-1982.44	165.2277	0.7714683	8.737135	0.9899469	1.726175
312	-1829.825	-1995.111	165.2857	0.5159248	8.932607	1.015891	1.796883
318	-1829.72	-1996.529	166.8083	0.487933	5.875901	0.960478	1.662612
324	-1820.293	-1985.727	165.434	0.6707911	8.607205	0.9489382	1.71402
330	-1819.55	-1984.809	165.259	0.6795505	8.069902	0.8127455	2.056962
336	-1814.592	-1980.456	165.8635	0.5955674	6.775051	0.8119016	2.060404
342	-1820.514	-1986.853	166.3389	0.5955674	6.775051	0.7996279	1.746076
348	-1823.919	-1989.377	165.4582	0.4534165	9.087336	1.210773	1.539779
354	-1814.375	-1979.777	165.4018	0.8239124	7.9916	1.084786	1.695899
360	-1814.402	-1979.909	165.5071	0.726694	9.257416	0.9266126	1.466626
366	-1813.983	-1979.316	165.3337	0.726694	9.646955	0.9266126	1.496475
372	-1811.983	-1976.857	164.8738	0.6810267	11.00238	0.9423183	1.535081
378	-1820.19	-1985.238	165.0484	1.197905	8.99802	1.220307	1.29815
384	-1812.296	-1977.584	165.2884	0.9928948	8.799779	1.137614	1.392595
390	-1810.93	-1976.239	165.3092	0.9466576	8.799779	0.981012	1.530988
396	-1804.124	-1969.451	165.3273	0.8097682	9.529239	1.024705	1.393437
402	-1800.563	-1965.8	165.2365	0.7364622	9.698399	1.08085	1.432557
408	-1804.739	-1969.761	165.0218	0.6309932	9.47831	1.16735	1.660696
414	-1813.498	-1979.144	165.6465	0.8294975	8.028132	1.014397	1.555831
420	-1811.45	-1977.047	165.5971	1.1135	8.608161	0.7605683	1.406125
426	-1816.421	-1981.789	165.3681	0.9575464	9.263289	0.9127491	1.405199
432	-1811.147	-1976.779	165.6322	0.7193529	8.253492	0.7237676	1.79082
438	-1813.168	-1979.17	166.0018	0.5130583	6.364937	0.6730238	2.231878
444	-1807.163	-1972.32	165.1568	0.7507926	9.613763	0.737918	1.751579
450	-1799.57	-1965.284	165.7145	0.9853163	6.002254	0.7703196	2.156306
456	-1798.231	-1964.12	165.889	0.6873277	6.99565	0.7347129	1.971352
462	-1803.197	-1968.869	165.6719	0.7695634	6.900481	0.8069186	2.039862
468	-1808.532	-1973.678	165.1457	0.6017431	9.05167	0.8504022	1.918202
474	-1807.008	-1972.462	165.4547	0.6090247	8.454415	0.7063337	1.947963
480	-1807.235	-1972.419	165.1836	0.7808945	8.18207	0.575351	2.167495
486	-1822.356	-1988.597	166.2409	0.809891	5.941549	0.6392398	2.030475
492	-1818.786	-1984.761	165.9748	0.6296066	6.470852	0.762666	2.084548
498	-1816.724	-1981.62	164.8954	0.6846128	10.59421	0.7434828	1.751814
504	-1802.652	-1967.989	165.3373	0.6688301	8.203855	0.6831995	2.064217
510	-1807.336	-1972.664	165.3275	0.7506747	7.667115	0.8328931	2.055036
516	-1811.491	-1976.666	165.1755	1.073848	8.190278	0.6661496	1.916648
522	-1815.658	-1981.214	165.5563	0.7404964	7.925159	0.7243399	1.913881
528	-1809.678	-1974.553	164.8748	1.138118	7.7559	0.655223	2.191048
534	-1809.852	-1975.522	165.6701	1.061379	7.376814	0.7837804	1.723063
540	-1805.413	-1970.936	165.5236	0.7815792	8.3811	0.7254924	1.788636
546	-1810.204	-1975.691	165.4873	0.8531	7.879868	0.7701676	1.865018
552	-1811.237	-1976.599	165.3623	0.6963001	9.560899	0.8182566	1.599473
558	-1803.909	-1969.435	165.5265	0.7742737	7.69151	1.082398	1.727279
564	-1803.493	-1970.162	166.6683	0.851822	5.361487	0.592938	1.935123
570	-1821.505	-1987.299	165.7947	0.7905975	7.742609	0.6955888	1.784668
576	-1817.155	-1983.405	166.2497	0.6110997	6.514989	0.6819304	1.954858
582	-1809.95	-1974.356	164.4058	1.113055	12.12944	1.269081	1.014604
588	-1813.597	-1978.056	164.4588	0.5703174	12.64825	1.230607	1.346577
594	-1815.164	-1979.716	164.5518	0.7059342	11.71533	1.158409	1.433784
600	-1828.823	-1994.351	165.528	0.639313	7.546517	0.7344145	2.092799
606	-1815.766	-1980.668	164.9023	0.7783664	10.28821	0.8870548	1.648321
612	-1805.02	-1970.502	165.4827	0.6024406	8.775031	0.9997936	1.648321
618	-1807.334	-1973.214	165.8799	0.8785802	6.828173	0.8036621	1.849409
624	-1798.436	-1963.94	165.504	0.9089278	7.981886	0.7857989	1.777028
630	-1821.327	-1986.419	165.0923	0.8648625	9.080617	1.069197	1.61182
636	-1816.706	-1981.932	165.2257	0.8820108	9.885702	1.069197	1.285456
642	-1815.733	-1980.391	164.658	0.7803759	12.36285	0.9694152	1.292182
648	-1802.402	-1968.494	166.0919	0.5974664	8.178287	0.9125539	1.428856
654	-1803.681	-1968.315	164.6341	1.093069	9.874431	0.8973916	1.704655
660	-1802.685	-1966.908	164.223	0.9253119	12.72736	0.9907015	1.423745
666	-1808.645	-1974.272	165.6271	0.6690277	8.893246	0.9645583	1.48802
672	-1815.5	-1979.969	164.4687	0.7783979	12.68445	1.256696	1.133226
678	-1820.39	-1984.793	164.4035	0.8568886	12.06271	1.25913	1.271133
684	-1826.318	-1990.757	164.4386	0.8568886	12.47267	1.088736	1.285998
690	-1820.931	-1986.311	165.38	0.8568886	8.784698	1.320953	1.285998
696	-1821.891	-1987.341	165.45	1.034713	9.081584	0.8880405	1.349711
702	-1807.209	-1971.92	164.7108	1.076768	11.0416	1.003971	1.297949
708	-1794.948	-1959.441	164.4936	1.406842	10.72354	0.9770713	1.308557
714	-1805.352	-1971.508	166.1557	0.4602625	6.953541	0.7330714	1.957781
720	-1803.69	-1969.311	165.6206	0.6843308	7.893882	0.7872956	1.873823
726	-1808.088	-1973.774	165.6861	0.6843308	7.667858	0.8681508	1.834312
732	-1797.941	-1963.785	165.844	0.7374083	7.9813	0.9245408	1.557658
738	-1809.022	-1973.543	164.5209	0.8326488	11.45095	0.9764486	1.557658
744	-1798.308	-1964.411	166.1034	0.6927517	6.708081	0.6842654	1.940025
750	-1809.188	-1974.485	165.2971	0.8851047	9.274877	0.8068948	1.589441
756	-1808.187	-1973.8	165.6132	0.9569219	8.330944	0.8331247	1.535353
762	-1812.777	-1978.332	165.5555	0.5128961	6.578697	0.6609177	2.463116
768	-1811.955	-1976.848	164.893	0.7187638	8.780691	0.6640069	2.195126
774	-1806.246	-1972.636	166.3896	0.5675413	5.773336	0.7046006	2.101565
780	-1799.737	-1966.174	166.4371	0.7689445	6.016314	0.8154232	1.782034
786	-1799.149	-1965.245	166.096	1.000158	6.016314	0.6357725	1.979323
792	-1811.594	-1976.806	165.2117	0.7120491	8.471693	0.9669139	1.861892
798	-1816.887	-1982.39	165.5031	0.8317157	8.471693	0.8304216	1.670311
804	-1809.772	-1975.264	165.4923	0.6124009	9.432956	0.9239051	1.519999
810	-1802.175	-1967.559	165.3833	1.126612	8.012158	0.9353837	1.593362
816	-1795.006	-1960.932	165.9266	0.7180115	7.165835	0.8123409	1.824001
822	-1795.544	-1961.214	165.6698	0.6831911	8.366828	0.8183586	1.693653
828	-1815.379	-1981.09	165.7113	0.6831911	8.264636	0.9480932	1.598183
834	-1808.665	-1974.261	165.5957	0.5856578	8.907517	0.9728375	1.563466
840	-1800.671	-1966.963	166.2922	0.6146178	7.206073	0.9003781	1.563466
846	-1795.252	-1960.774	165.5216	0.7391768	8.50334	1.040316	1.563466
852	-1805.715	-1969.817	164.1014	1.235962	12.69603	1.045358	1.235299
858	-1810.466	-1974.703	164.2371	0.8811753	13.11865	1.116644	1.261374
864	-1814.164	-1978.931	164.7672	0.8190258	9.822541	1.254449	1.561352
870	-1814.19	-1979.265	165.0757	0.8181819	10.94303	1.062988	1.185033
876	-1820.272	-1984.778	164.5063	0.9779879	10.65478	1.562737	1.185033
882	-1821.172	-1986.145	164.9731	0.6871644	10.91325	1.470922	1.034586
888	-1820.124	-1984.744	164.6206	0.8780078	12.0197	1.074526	1.23692
894	-1813.802	-1978.589	164.7864	0.4213547	11.93089	1.434461	1.200275
900	-1813.542	-1977.193	163.6511	1.72923	11.77763	1.259161	1.240605
906	-1804.899	-1970.425	165.5262	0.8283307	7.639176	0.7136085	1.957819
912	-1824.947	-1990.591	165.644	0.9187176	7.671737	0.8718649	1.696501
918	-1824.222	-1990.359	166.1367	0.6947652	7.141609	0.8119846	1.700788
924	-1810.182	-1975.086	164.9038	1.085491	8.393766	0.6184635	2.071001
930	-1816.678	-1982.277	165.5993	0.7160363	7.510951	0.6338246	2.071001
936	-1824.851	-1990.402	165.551	0.6786203	7.628413	0.7127418	2.044506
942	-1809.116	-1974.934	165.8184	0.8529787	6.8759	0.6656135	1.98789
948	-1815.055	-1980.61	165.5547	0.6758253	8.099746	0.9101212	1.78594
954	-1814.851	-1979.989	165.1381	1.428973	8.114228	0.7980684	1.623203
960	-1815.074	-1980.812	165.7381	0.7595493	7.509911	0.7104672	1.898127
966	-1812.558	-1977.584	165.0262	0.9965095	9.921521	0.7512234	1.58603
972	-1807.042	-1972.834	165.7919	0.8839828	8.110524	0.779551	1.558384
978	-1814.492	-1980.204	165.7123	0.3882564	9.364237	0.9361948	1.531559
984	-1802.78	-1967.691	164.9106	1.006581	9.997829	0.9009166	1.534944
990	-1808.655	-1973.905	165.2508	0.7074079	9.769707	0.9765042	1.504677
996	-1801.824	-1967.424	165.5997	0.7587391	8.338581	0.6571954	1.810042
1002	-1804.965	-1971.059	166.0945	0.6912244	7.610234	0.7495615	1.642029
1008	-1810.48	-1976.35	165.8698	0.6702257	8.368224	1.025614	1.401668
1014	-1817.039	-1982.435	165.3967	1.14434	7.710206	1.066651	1.560552
1020	-1808.961	-1974.508	165.5473	0.8093697	7.708329	0.7509766	1.912678
1026	-1804.558	-1969.929	165.3715	0.8093697	8.975797	0.8503246	1.635201
1032	-1806.691	-1972.928	166.2371	0.6927469	6.990842	0.705748	1.750698
1038	-1807.691	-1973.404	165.7126	0.7539914	6.990842	0.8759208	1.951556
1044	-1812.954	-1978.602	165.6477	0.7526001	9.20294	1.062427	1.241715
1050	-1811.597	-1976.98	165.3837	0.799834	7.760017	0.9849912	1.857463
1056	-1804.513	-1969.452	164.9384	0.865519	8.838014	0.8658681	1.921131
1062	-1811.896	-1976.519	164.6222	0.934617	9.755133	0.7150056	1.974421
1068	-1803.318	-1969.037	165.7192	0.6401906	8.696636	0.7793399	1.630066
1074	-1808.912	-1974.258	165.3465	0.6401906	8.254394	1.11444	1.772656
1080	-1808.314	-1973.914	165.6	1.223209	7.6178	0.9966769	1.428596
1086	-1792.523	-1957.515	164.9917	0.9971091	10.85151	0.7787818	1.36436
1092	-1800.648	-1965.601	164.9528	0.8246542	9.141311	0.703885	1.975333
1098	-1819.222	-1984.806	165.5836	0.8246542	8.561111	0.7742745	1.634201
1104	-1810.227	-1976.281	166.0537	0.5373631	7.308657	0.9452702	1.727837
1110	-1806.445	-1971.289	164.8439	0.7182656	9.52506	1.000066	1.830256
1116	-1801.479	-1967.074	165.5947	0.6942719	8.203444	0.8240902	1.777728
1122	-1808.52	-1974.376	165.8567	0.8967426	5.621832	0.6251946	2.331409
1128	-1800.196	-1966.236	166.0394	0.868799	5.621832	0.6446315	2.219832
1134	-1812.397	-1977.385	164.9879	0.7633926	8.294361	0.6875195	2.20556
1140	-1804.007	-1969.651	165.6443	1.40112	7.064708	0.7213008	1.635633
1146	-1809.408	-1974.52	165.1121	0.8977343	9.542851	0.8954977	1.583185
1152	-1807.807	-1973.81	166.0032	0.7450139	7.872755	0.8054772	1.553432
1158	-1791.316	-1956.61	165.2946	1.069786	8.157166	0.8041988	1.751259
1164	-1807.431	-1973.454	166.0232	1.016181	7.270637	0.8395299	1.490434
1170	-1832.762	-1997.782	165.0203	0.438718	11.15135	1.057101	1.486725
1176	-1821.906	-1986.554	164.6478	1.052728	11.18014	0.9148041	1.404101
1182	-1815.235	-1980.518	165.2829	1.052728	8.708798	0.748	1.666457
1188	-1818.82	-1984.437	165.617	0.9472508	8.37614	0.8169819	1.539198
1194	-1817.576	-1983.092	165.5157	1.097655	7.782247	1.022432	1.518766
1200	-1817.221	-1981.881	164.66	0.8859164	11.15146	1.049953	1.425957
1206	-1812.196	-1977.39	165.1941	0.8072336	9.755366	0.8944437	1.537278
1212	-1816.202	-1981.209	165.0069	0.8072336	9.497709	0.81468	1.790723
1218	-1806.357	-1971.923	165.5662	0.7030716	8.701317	1.007129	1.528086
1224	-1804.157	-1969.635	165.478	0.7030716	8.701317	1.007129	1.593007
1230	-1810.091	-1974.85	164.7588	0.8893969	10.80673	1.010078	1.459768
1236	-1811.806	-1977.4	165.5935	0.9061219	9.136946	0.7119708	1.459768
1242	-1800.153	-1965.426	165.2732	0.7693459	9.606926	0.6860135	1.69472
1248	-1797.965	-1963.215	165.2505	0.7455131	9.606926	0.990681	1.506896
1254	-1810.279	-1975.983	165.7038	0.9209348	8.310672	0.8876535	1.459147
1260	-1805.358	-1970.272	164.9142	1.002328	9.79849	1.023575	1.493353
1266	-1803.781	-1969.45	165.6691	0.4571975	9.444676	1.001827	1.441834
1272	-1802.958	-1968.063	165.1053	0.5220243	10.48711	1.006485	1.553725
1278	-1804.545	-1969.428	164.8828	0.8824645	10.21869	0.9550724	1.553725
1284	-1807.486	-1972.341	164.855	0.8325394	9.999266	0.7368648	1.815503
1290	-1814.054	-1979.24	165.186	1.210119	8.200215	0.7260836	1.772238
1296	-1819.45	-1984.414	164.9638	1.332384	8.200215	1.075098	1.595044
1302	-1817.696	-1981.654	163.9578	1.198903	12.36263	0.9051737	1.559031
1308	-1814.006	-1980.278	166.2727	0.7869491	7.168139	0.7692557	1.559031
1314	-1802.352	-1968.416	166.0648	0.6423982	8.174727	1.039804	1.315741
1320	-1814.078	-1978.232	164.1543	1.09514	12.52854	0.8617612	1.487371
1326	-1816.34	-1982.344	166.0036	0.9360623	7.288911	0.8397703	1.55885
1332	-1828.403	-1993.869	165.4659	0.6964833	7.76311	0.6662519	2.084428
1338	-1824.103	-1989.719	165.616	0.8330381	7.849747	0.9912762	1.642486
1344	-1819.501	-1984.788	165.2868	0.7308555	9.848383	0.9201013	1.482614
1350	-1815.679	-1979.815	164.1365	1.029287	12.80687	1.045469	1.350004
1356	-1811.028	-1975.436	164.408	0.9304796	11.53104	1.239774	1.350004
1362	-1822.352	-1987.504	165.1527	0.8407932	10.05448	1.070833	1.331338
1368	-1812.451	-1977.292	164.8411	0.920937	10.04867	1.070833	1.511501
1374	-1811.31	-1977.068	165.7578	0.8084957	8.316134	0.9356093	1.465552
1380	-1807.867	-1973.924	166.0573	0.7390937	8.059605	0.802714	1.465552
1386	-1806.665	-1972.186	165.5203	0.8775316	7.834355	0.9206502	1.733325
1392	-1812.778	-1978.219	165.4411	1.193812	7.525317	0.780205	1.751326
1398	-1804.249	-1969.85	165.6012	0.7930554	7.525317	0.8612345	1.861688
1404	-1819.072	-1984.953	165.8811	0.8256513	6.430926	0.6432845	2.107356
1410	-1813.166	-1978.185	165.0192	0.9263559	8.205511	0.5771612	2.17286
1416	-1799.2	-1964.713	165.5121	0.792464	8.205511	0.6385149	1.894025
1422	-1802.187	-1968.162	165.9747	0.5408266	7.180176	0.7755095	1.933004
1428	-1804.169	-1969.308	165.1395	0.7195513	9.123537	0.9767677	1.736932
1434	-1809.795	-1974.909	165.1138	0.7249077	10.73439	0.9406001	1.383949
1440	-1803.369	-1968.188	164.8195	0.7661836	10.73392	0.8960067	1.607807
1446	-1800.498	-1965.657	165.1589	0.9228623	9.588747	0.8747613	1.533999
1452	-1813.24	-1978.519	165.2789	0.6898173	8.624958	0.7893645	1.913672
1458	-1814.38	-1980.216	165.8363	0.8181759	7.812703	0.8198147	1.628398
1464	-1819.543	-1983.529	163.9859	0.9482055	13.85191	1.07507	1.285977
1470	-1809.569	-1974.853	165.2839	0.5478125	9.156594	1.127304	1.641117
1476	-1804.92	-1970.721	165.8015	0.75826	7.327663	0.8542398	1.807676
1482	-1815.405	-1981.008	165.6024	1.073937	7.519319	0.5944256	1.852902
1488	-1808.217	-1973.955	165.7376	0.8002383	7.341098	1.022327	1.70162
1494	-1805.215	-1970.945	165.7307	0.8724821	7.400471	0.827732	1.775388
1500	-1809.31	-1975.651	166.3415	1.069458	6.013408	0.6214559	1.775388
1506	-1808.089	-1974.01	165.9217	0.6844846	7.14225	0.9473666	1.763803
1512	-1810.061	-1975.639	165.5781	0.9723157	7.603081	0.9064242	1.700079
1518	-1797.637	-1963.416	165.779	0.8234054	7.458973	0.912173	1.700079
1524	-1811.265	-1977.409	166.1435	0.6829338	7.458973	0.912173	1.537953
1530	-1802.217	-1968.146	165.9288	0.6719929	7.928586	0.7644141	1.674283
1536	-1804.437	-1969.977	165.5407	0.8443139	7.749915	0.6565593	1.946271
1542	-1810.614	-1975.505	164.8905	0.9737799	9.150754	0.8458869	1.817681
1548	-1803.234	-1968.723	165.4883	0.7001192	8.687349	1.193132	1.452812
1554	-1804.902	-1970.43	165.5279	0.8290059	8.452301	0.9005969	1.609102
1560	-1808.835	-1973.874	165.0389	1.046232	9.718104	0.7359351	1.601267
1566	-1806.572	-1971.848	165.2761	1.075932	8.41163	0.8749249	1.642014
1572	-1808.284	-1973.694	165.41	0.8109925	8.41163	0.8269192	1.768721
1578	-1812.157	-1977.27	165.1127	0.8546148	8.662959	0.8986494	1.830569
1584	-1809.223	-1975.067	165.8446	0.9575269	7.176259	0.8515823	1.683317
1590	-1807.032	-1972.361	165.3292	0.9575269	8.494681	0.8308555	1.698095
1596	-1804.952	-1970.73	165.7774	0.6238944	8.717738	0.7568271	1.610502
1602	-1802.622	-1968.113	165.4912	1.085012	7.296174	0.9649955	1.728009
1608	-1797.189	-1962.68	165.4916	0.9397876	8.424853	0.8130632	1.625923
1614	-1799.971	-1965.926	165.955	0.5361373	8.305983	1.001059	1.475819
1620	-1805.167	-1970.568	165.4011	0.6846026	9.232085	1.179505	1.392796
1626	-1811.273	-1976.91	165.6366	0.841351	8.759695	0.9547215	1.393107
1632	-1812.106	-1977.152	165.0459	1.051294	9.336804	0.8615088	1.595938
1638	-1806.777	-1972.227	165.4504	0.5956317	10.2916	0.9051532	1.359795
1644	-1814.589	-1979.369	164.7795	0.7182839	11.00103	1.1684	1.407368
1650	-1818.264	-1983.784	165.5201	0.8403858	8.499667	0.9370948	1.567047
1656	-1820.025	-1986.131	166.1065	0.8403858	7.451331	0.9046978	1.455453
1662	-1817.769	-1983.311	165.5414	0.8403858	7.829021	0.8092495	1.823407
1668	-1821.405	-1987.207	165.8023	0.5392502	6.679361	0.7759228	2.187825
1674	-1807.514	-1973.406	165.8917	0.7617018	7.267792	0.8575628	1.757355
1680	-1814.135	-1978.848	164.713	1.800526	7.728503	0.8400394	1.737856
1686	-1823.691	-1987.838	164.1475	0.9009346	13.0452	1.135283	1.319539
1692	-1824.445	-1989.691	165.2463	0.6872415	9.514627	1.373009	1.281829
1698	-1811.698	-1976.627	164.9285	0.6088896	10.24738	1.025386	1.661307
1704	-1824.341	-1989.58	165.2388	0.5859032	9.760471	0.8431805	1.700952
1710	-1802.494	-1967.942	165.4482	0.9515649	9.351951	0.8149069	1.399693
1716	-1813.715	-1979.436	165.7201	0.8529383	7.864476	1.171017	1.412221
1722	-1802.709	-1968.33	165.6208	1.04823	8.208492	0.8261401	1.501173
1728	-1807.149	-1972.395	165.2457	0.9152247	8.611602	0.9274075	1.688384
1734	-1800.305	-1965.232	164.9265	0.7405522	10.7199	1.090836	1.404187
1740	-1800.974	-1966.503	165.5284	0.7866516	8.611602	0.7959457	1.6722
1746	-1809.084	-1974.08	164.9963	1.059475	9.808764	0.9119437	1.469961
1752	-1826.881	-1992.344	165.463	0.7147832	8.895706	1.02674	1.529379
1758	-1818.973	-1984.309	165.3365	0.9199467	8.871065	1.365434	1.206576
1764	-1803.339	-1968.918	165.5791	0.9199467	8.75398	0.7005764	1.570642
1770	-1811.955	-1978.464	166.5081	0.7453727	6.690028	0.7005764	1.615576
1776	-1801.534	-1967.491	165.957	0.9347316	6.508514	0.7350277	1.90002
1782	-1807.068	-1972.377	165.3082	0.7042394	7.621239	0.8944945	2.069795
1788	-1802.997	-1968.695	165.6982	0.6506914	7.621239	0.6366831	2.017748
1794	-1807.217	-1973.75	166.533	0.7139026	5.651342	0.5708325	2.037331
1800	-1802.095	-1967.522	165.4276	0.686139	8.071062	0.676885	2.030657
1806	-1807.007	-1972.567	165.5602	0.686139	8.363396	1.124245	1.550521
1812	-1818.486	-1984.288	165.8025	0.5808746	7.842268	0.7104465	1.886454
1818	-1799.04	-1964.894	165.8544	0.7893054	7.257665	0.7534785	1.838999
1824	-1801.975	-1967.445	165.4702	0.3837289	9.184669	0.7680966	1.870027
1830	-1790.676	-1956.154	165.4783	0.7442862	8.286597	0.7252138	1.870027
1836	-1799.158	-1964.955	165.7969	0.7193522	7.542618	0.7968101	1.817365
1842	-1808.309	-1973.607	165.2975	0.7810896	8.96068	0.6992911	1.817365
1848	-1806.697	-1971.861	165.1632	1.11067	8.96068	0.6531112	1.71331
1854	-1817.07	-1983.041	165.971	0.693617	7.193073	0.9855585	1.680859
1860	-1810.798	-1976.176	165.3778	0.7294166	9.133162	0.804477	1.680859
1866	-1811.689	-1977.424	165.7351	0.6637886	8.063557	0.8846674	1.695449
1872	-1816.862	-1982.967	166.1042	0.6659881	7.498572	0.9459262	1.5428
1878	-1812.542	-1978.01	165.4679	0.6717845	9.498592	0.8357274	1.5428
1884	-1803.126	-1968.3	165.1743	0.8569471	9.237523	0.8357274	1.686709
1890	-1805.913	-1971.246	165.3329	0.5566859	8.945866	0.933003	1.790078
1896	-1813.632	-1978.903	165.2708	0.6515169	8.739556	0.7664138	1.932324
1902	-1820.499	-1985.194	164.6946	1.057377	10.57919	0.942076	1.486983
1908	-1812.313	-1977.48	165.1666	1.160629	9.292258	0.942076	1.373198
1914	-1807.852	-1973.085	165.2337	1.156795	9.292258	0.8788144	1.373198
1920	-1803.247	-1968.537	165.29	1.131014	9.300395	0.7334621	1.459753
1926	-1793.899	-1959.343	165.4442	0.8579182	9.300395	1.119953	1.24728
1932	-1792.932	-1957.925	164.9925	1.141409	9.671737	0.9588653	1.409488
1938	-1808.185	-1973.266	165.0805	0.6623131	10.17885	0.9207228	1.60478
1944	-1806.538	-1971.392	164.8534	0.9396619	9.548459	1.000862	1.662315
1950	-1801.413	-1966.765	165.3527	0.7003044	9.294322	0.9248556	1.59268
1956	-1801.919	-1966.826	164.9067	0.7003044	9.863759	0.8085636	1.852477
1962	-1804.923	-1969.787	164.864	0.8570239	10.51389	0.7587066	1.659409
1968	-1802.942	-1967.836	164.8942	0.7555206	11.00504	1.002588	1.417106
1974	-1813.811	-1978.843	165.0318	0.7589728	10.83029	0.9937936	1.356151
1980	-1808.955	-1974.472	165.5174	0.8092111	9.265489	0.8690787	1.437513
1986	-1812.762	-1978.217	165.455	0.8630045	7.751816	1.122567	1.669764
1992	-1810.337	-1975.574	165.2376	1.022987	9.194389	0.762126	1.585422
1998	-1809.572	-1975.373	165.801	0.7657818	7.367446	0.7223114	1.882267
2004	-1816.943	-1982.497	165.5537	0.7657818	7.04457	0.890185	2.025192
2010	-1807.867	-1973.379	165.5117	0.6864173	7.852638	0.7852584	1.958353
2016	-1807.82	-1972.536	164.7164	0.6864173	10.59631	1.022294	1.679685
2022	-1809.838	-1974.904	165.0659	0.5192144	11.15324	0.9416828	1.478206
2028	-1806.402	-1972.17	165.7683	0.8130325	8.032389	0.9260782	1.542041
2034	-1808.961	-1974.582	165.6212	0.6184665	9.443597	0.7894372	1.516874
