Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
486	-1799.176	-1965.365	166.1896	0.6148089	6.934647	0.8830821	1.730948
492	-1810.652	-1976.244	165.5923	0.6148089	8.643977	0.8091436	1.730948
498	-1817.378	-1982.316	164.9386	0.7096052	9.992161	0.8988658	1.731753
504	-1808.844	-1974.488	165.6444	0.711659	7.745632	0.8447909	1.839139
510	-1812.33	-1977.941	165.6111	0.7607152	7.745632	0.8173994	1.847113
516	-1801.247	-1966.765	165.5185	0.8856426	7.66377	0.8173994	1.847113
522	-1809.434	-1975.451	166.0171	1.182396	6.208436	0.6916302	1.811169
528	-1811.6	-1978.452	166.852	0.5818944	5.050096	0.7072233	2.02244
534	-1795.499	-1961.2	165.7013	0.6703046	7.323384	0.6452487	2.07642
540	-1802.086	-1967.537	165.4503	0.8159355	7.948251	0.7204538	1.93109
546	-1817.141	-1982.587	165.4462	0.4987728	7.624357	0.9031814	2.107627
552	-1813.863	-1979.098	165.2344	1.101328	7.944168	0.6023517	1.964892
558	-1809.926	-1975.361	165.4348	0.5842104	7.944168	0.7999708	2.044212
564	-1804.557	-1969.876	165.3198	0.7977175	8.59627	0.7981243	1.813182
570	-1818.014	-1983.661	165.6477	0.9736155	6.855114	0.445604	2.171527
576	-1811.291	-1976.652	165.3616	0.5536529	7.617996	0.8346538	2.173337
582	-1800.167	-1966.087	165.9197	0.8948408	7.301585	0.7821044	1.687193
588	-1798.68	-1963.689	165.0091	1.07658	9.349745	0.9892125	1.506903
594	-1798.956	-1964.709	165.7538	0.9990285	7.613653	0.7438106	1.668751
600	-1813.185	-1977.733	164.5472	0.7274043	9.900339	0.9242969	1.990696
606	-1812.97	-1977.197	164.2273	0.9990604	10.86369	0.7043016	1.962703
612	-1804.309	-1969.734	165.4251	0.8258264	8.059651	1.02332	1.703081
618	-1806.795	-1972.595	165.8	0.7649428	7.392109	0.6181912	1.947207
624	-1811.816	-1977.427	165.6116	0.7649428	8.146767	0.89906	1.678534
630	-1799.635	-1965.306	165.6709	0.7649428	7.786696	0.8417045	1.774996
636	-1811.146	-1976.465	165.319	0.8998365	8.738291	0.7426735	1.745283
642	-1818.611	-1983.149	164.5377	0.8998365	10.93879	0.6255888	1.857225
648	-1796.948	-1962.498	165.5493	0.8378689	7.749446	0.6860766	1.924995
654	-1811.355	-1976.864	165.5088	0.7158201	8.852867	0.8151354	1.660626
660	-1808.747	-1973.979	165.2314	0.7861167	8.360406	1.021675	1.788066
666	-1809.036	-1974.297	165.2611	0.8705446	8.360406	0.9813982	1.73652
672	-1808.442	-1973.926	165.4849	0.5273161	9.933921	0.7981849	1.556306
678	-1815.331	-1981.167	165.836	0.5944278	7.553019	0.7816933	1.883705
684	-1820.292	-1985.937	165.6449	0.3907664	7.776788	0.6567554	2.169967
690	-1823.453	-1989.474	166.0212	0.606194	6.79385	0.7828287	1.962366
696	-1816.846	-1982.387	165.5417	0.69714	8.406409	0.8675426	1.729156
702	-1813.425	-1978.823	165.3975	0.8049141	8.917602	0.8912003	1.605067
708	-1821.099	-1987.069	165.9697	0.8553682	7.409039	0.917295	1.550087
714	-1815.568	-1981.713	166.1446	0.4855731	6.871909	0.7598974	1.95348
720	-1816.841	-1983.124	166.2833	0.8485575	5.098328	0.611631	2.26554
726	-1820.213	-1985.753	165.5404	0.7578769	6.734849	0.9321953	2.09844
732	-1811.85	-1976.568	164.7177	0.8852827	9.73488	0.9321953	1.799874
738	-1820.984	-1985.958	164.974	0.5479204	11.24332	0.9264026	1.516507
744	-1815.657	-1980.887	165.2298	0.6070249	10.67754	1.079829	1.288458
750	-1815.346	-1980.96	165.614	1.235584	8.272671	0.8230656	1.345646
756	-1811.469	-1976.855	165.3862	1.046115	8.272671	0.7625299	1.702066
762	-1811.545	-1976.699	165.1535	0.6414197	9.4456	0.8647033	1.781798
768	-1813.133	-1977.772	164.6385	0.8623923	10.18497	0.7831511	1.870011
774	-1807.676	-1972.327	164.6514	0.791395	11.05794	0.927554	1.615422
780	-1813.041	-1978.687	165.6459	1.503189	6.432789	0.927554	1.608647
786	-1809.391	-1974.407	165.016	0.582927	10.24576	0.6830244	1.857939
792	-1795.594	-1961.896	166.3026	0.582927	7.377608	0.7055636	1.669109
798	-1803.152	-1969.056	165.9033	0.6717819	8.042953	0.7950118	1.639247
804	-1803.672	-1969.46	165.7885	0.7631251	7.531935	0.9835877	1.664517
810	-1809.985	-1975.057	165.0722	0.7536639	9.389695	0.8974692	1.750766
816	-1826.699	-1992.207	165.508	0.9899037	7.661054	0.8974692	1.727186
822	-1815.909	-1982.27	166.3608	0.9899037	5.656196	0.86387	1.766363
828	-1810.03	-1976.148	166.1189	0.7233838	7.454202	0.759586	1.639119
834	-1813.37	-1978.618	165.2477	0.7572604	6.911105	0.8596187	2.28663
840	-1822.232	-1987.431	165.1989	0.8442867	7.621835	0.6799355	2.189724
846	-1816.926	-1982.625	165.6989	0.7699731	7.001179	0.6799355	2.077527
852	-1818.847	-1984.674	165.8274	0.7699731	6.503155	0.6298609	2.16666
858	-1806.437	-1972.872	166.435	0.7567123	5.862516	0.6298609	1.9675
864	-1797.262	-1962.817	165.5549	0.8069075	7.92984	0.6293749	1.93287
870	-1819.878	-1985.978	166.0998	0.6779625	6.473538	1.042088	1.778019
876	-1804.87	-1970.127	165.2565	0.7945926	8.082718	0.7236463	2.038214
882	-1810.151	-1975.923	165.7719	0.7801826	7.408589	0.7439505	1.866096
888	-1806.256	-1971.8	165.5445	0.6086825	7.993107	0.8807581	1.887398
894	-1811.623	-1976.202	164.5792	0.7583249	11.11208	0.9210318	1.683739
900	-1802.48	-1967.139	164.6596	0.7459412	11.68451	0.7547603	1.630584
906	-1817.96	-1983.498	165.5373	0.6781702	8.627039	1.107248	1.513774
912	-1821.685	-1986.97	165.2851	0.9139532	8.934691	1.164856	1.397733
918	-1816.296	-1981.845	165.5497	0.8318281	8.70403	0.8325014	1.573383
924	-1815.785	-1980.714	164.9292	0.7827613	10.97417	1.027138	1.356757
930	-1801.459	-1966.863	165.4036	1.114923	8.201571	1.007947	1.479609
936	-1801.763	-1967.213	165.4507	0.5821499	9.336206	1.007947	1.535775
942	-1798.826	-1963.726	164.9001	0.6748795	10.61426	1.042677	1.535775
948	-1798.728	-1963.529	164.8009	0.853771	9.791904	0.861678	1.799626
954	-1806.509	-1972.162	165.6527	0.6260581	7.762747	0.861678	1.875874
960	-1810.641	-1977.055	166.4139	0.8497968	6.020521	0.7044939	1.817597
966	-1804.66	-1969.572	164.9124	0.6159237	10.09197	1.077457	1.666808
972	-1803.613	-1969.31	165.6977	0.8009142	7.822093	0.9630571	1.634882
978	-1804.726	-1970.159	165.4331	0.7271491	9.738464	1.054167	1.295027
984	-1803.213	-1968.618	165.4051	0.6534429	8.700837	1.054167	1.647692
990	-1810.21	-1975.861	165.6512	0.6534429	9.255068	0.9206611	1.417578
996	-1809.284	-1974.756	165.4719	0.8093155	9.255068	0.9276871	1.430227
1002	-1809.389	-1974.409	165.02	0.6534695	11.08383	0.9375972	1.430227
1008	-1814.216	-1980.214	165.998	0.7291658	7.885542	0.8660626	1.520475
1014	-1804.932	-1970.764	165.8328	0.9010454	7.778552	0.9068092	1.516225
1020	-1798.848	-1964.095	165.2467	0.9449279	9.309432	0.8890508	1.512966
1026	-1806.575	-1971.579	165.0045	0.8977507	9.008107	0.7585494	1.886014
1032	-1805.485	-1971.949	166.4648	0.6216824	6.653717	0.6497472	1.781158
1038	-1802.858	-1968.25	165.3927	0.4640348	7.889227	0.8355944	2.141397
1044	-1813.53	-1979.275	165.7441	0.8857782	8.761564	0.6607264	1.501145
1050	-1806.927	-1973.279	166.3519	0.8270785	6.414124	0.563494	1.849665
1056	-1817.416	-1983.579	166.1632	0.5874162	6.936199	0.6830081	1.905652
1062	-1818.711	-1983.747	165.0362	0.9297289	9.338908	0.5505983	1.905224
1068	-1814.762	-1979.531	164.7694	0.8163989	9.3873	0.8009859	1.981267
1074	-1807.609	-1973.013	165.404	0.9461211	7.898606	0.581136	1.981267
1080	-1804.653	-1970.651	165.9987	0.7963543	8.082239	0.7307779	1.514167
1086	-1813.565	-1979.232	165.6668	0.718982	7.162711	0.8599793	1.968316
1092	-1810.94	-1976.852	165.9128	0.7859848	6.652194	0.59154	2.082674
1098	-1800.841	-1966.824	165.9836	0.7669833	7.222305	0.59154	1.88662
1104	-1796.696	-1961.983	165.2864	0.9172939	7.301894	0.6297308	2.201878
1110	-1806.418	-1972.226	165.8085	0.7167253	6.229857	0.6322562	2.290507
1116	-1802.375	-1967.778	165.4031	0.7494317	7.509257	0.6322562	2.178939
1122	-1805.414	-1971.341	165.9263	0.9999431	6.400506	0.6322562	1.978321
1128	-1805.399	-1971.592	166.1933	0.7431975	6.673301	0.8035311	1.772645
1134	-1813.392	-1978.701	165.3089	0.8518477	8.513927	0.9400242	1.704997
1140	-1806.208	-1971.193	164.9852	0.8518477	10.04567	0.946542	1.548821
1146	-1813.759	-1979.377	165.6181	1.087184	6.395877	0.6225249	2.132169
1152	-1818.708	-1983.545	164.8368	0.9211341	9.646136	0.6855696	1.883355
1158	-1823.469	-1989.669	166.2001	0.8830261	6.654785	0.6784347	1.763252
1164	-1809.361	-1975.007	165.6462	0.7532179	8.104931	0.7987958	1.7444
1170	-1810.913	-1976.183	165.2704	0.750907	8.104931	0.6495621	2.101101
1176	-1815.782	-1981.425	165.6424	0.927969	7.047505	0.5231111	2.101101
1182	-1807.702	-1972.767	165.0649	1.147912	7.849452	0.5695093	2.092659
1188	-1807.363	-1971.947	164.5846	1.147912	8.29754	0.7868909	2.152484
1194	-1798.458	-1964.701	166.2435	0.7096928	6.712431	0.748415	1.787566
1200	-1800.375	-1966.133	165.7577	0.7096928	7.782739	0.7936343	1.787566
1206	-1802.318	-1968.02	165.7022	0.8689151	8.031272	0.7306703	1.691267
1212	-1810.882	-1976.312	165.4303	0.9547864	7.442701	0.8593627	1.891837
1218	-1801.137	-1966.56	165.4228	1.206275	8.44822	0.7640597	1.510386
1224	-1812.921	-1978.792	165.8717	0.4461204	7.688172	0.7603212	1.938031
1230	-1791.626	-1957.222	165.5959	0.509679	9.204088	0.9473974	1.560748
1236	-1796.065	-1961.69	165.6242	0.8378957	7.796802	0.9473974	1.679339
1242	-1793.184	-1958.635	165.4507	0.5830223	8.705439	1.011764	1.694456
1248	-1805.232	-1969.972	164.7397	0.9843236	11.11969	1.161788	1.199272
1254	-1819.483	-1983.986	164.5032	0.6021927	12.8961	1.100425	1.334687
1260	-1805.164	-1970.309	165.145	1.065974	9.081924	0.8263753	1.603551
1266	-1811.441	-1976.901	165.4606	0.5696322	8.964265	1.04882	1.603551
1272	-1811.126	-1976.56	165.4338	0.8971546	8.73829	0.8293026	1.603551
1278	-1792.987	-1958.528	165.5406	0.5267239	7.484511	0.7627845	2.155938
1284	-1807.151	-1972.898	165.7479	0.6545913	7.484511	0.7087936	1.97036
1290	-1809.488	-1975.17	165.6817	0.9203478	7.484511	0.6662687	1.864107
1296	-1822.324	-1987.14	164.8155	0.8809705	10.74863	0.8502311	1.556891
1302	-1816.775	-1981.963	165.1883	0.6731284	9.011841	0.8290009	1.864874
1308	-1813.289	-1978.813	165.5243	0.5239853	8.739822	0.8295024	1.803185
1314	-1805.886	-1972.054	166.1676	0.6442122	6.300653	0.9669587	1.85966
1320	-1808.05	-1973.693	165.6432	0.6022923	8.293935	0.802614	1.799132
1326	-1805.609	-1971.235	165.6266	1.022058	7.726429	0.7372128	1.715675
1332	-1810.45	-1974.716	164.2664	1.076974	12.13012	0.940456	1.442467
1338	-1810.06	-1974.707	164.6471	0.994443	11.01304	0.940456	1.469007
1344	-1819.118	-1985.153	166.0341	0.4585344	7.460437	0.800943	1.853471
1350	-1806.026	-1971.655	165.6291	0.6014001	8.728039	0.9067588	1.622876
1356	-1806.85	-1972.774	165.9247	0.790529	7.210261	0.8197096	1.757169
1362	-1806.023	-1972.033	166.0099	0.8510361	6.772781	0.6727671	1.88505
1368	-1809.341	-1974.994	165.6538	0.8834909	7.250581	0.8656086	1.837074
1374	-1802.642	-1968.055	165.4132	0.868813	8.374406	0.7363528	1.798854
1380	-1810.867	-1977.378	166.5108	0.6906418	6.206925	0.6602003	1.831955
1386	-1813.568	-1978.484	164.9161	0.7372416	10.25841	1.073223	1.539616
1392	-1830.064	-1995.354	165.2904	0.9805944	8.131649	0.7552445	1.856454
1398	-1827.554	-1993.413	165.8589	0.6105957	8.306809	0.6754788	1.728172
1404	-1831.794	-1996.648	164.8538	1.162953	10.02355	1.008991	1.37012
1410	-1826.077	-1990.481	164.4039	1.173766	10.80449	1.142471	1.412901
1416	-1812.842	-1978.043	165.2015	0.9548292	9.172777	1.147858	1.378527
1422	-1814.153	-1978.293	164.1399	0.8592615	13.52086	1.142107	1.249114
1428	-1811.357	-1976.762	165.4057	0.7182169	9.686041	1.22014	1.20161
1434	-1809.832	-1975.568	165.7356	0.4972375	8.798451	0.8982341	1.608929
1440	-1808.613	-1974.298	165.6852	0.6541694	8.741059	0.8982341	1.546142
1446	-1808.909	-1973.604	164.6948	0.7587191	10.51649	0.8973075	1.750013
1452	-1804.43	-1969.339	164.9086	0.941298	9.120422	1.006312	1.723351
1458	-1806.253	-1971.176	164.9229	0.7974876	9.5418	0.9213832	1.771256
1464	-1817.229	-1982.214	164.9848	0.9772045	10.26004	0.9233447	1.419237
1470	-1817.66	-1982.319	164.6587	1.030293	10.45908	0.9045678	1.589839
1476	-1807.79	-1973.225	165.4349	0.7736981	8.619352	0.7822609	1.755024
1482	-1800.794	-1965.945	165.1512	0.9363777	8.20524	0.7285131	1.979705
1488	-1807.506	-1973.336	165.8304	0.5641824	7.033521	0.7862081	2.047449
1494	-1808.895	-1973.995	165.0996	0.615636	7.033521	0.5012494	2.66054
1500	-1802.403	-1968.082	165.6791	0.8073902	6.855347	0.7781056	2.04185
1506	-1801.148	-1966.146	164.9984	0.7155245	8.689158	0.8076555	2.05611
1512	-1803.878	-1969.623	165.745	1.043242	6.442027	0.8126198	1.937461
1518	-1801.366	-1966.515	165.1496	0.876794	8.154972	0.8225565	1.970458
1524	-1807.774	-1973.856	166.0818	0.7418176	7.545874	0.8371136	1.569627
1530	-1810.274	-1976.005	165.731	0.8669378	7.545874	0.9467625	1.65369
1536	-1806.541	-1971.352	164.8113	1.299238	9.756927	0.7317248	1.576285
1542	-1808.15	-1974.008	165.8577	0.736815	7.617092	0.8948299	1.672985
1548	-1805.483	-1970.777	165.2939	0.7893734	8.379799	0.7324734	1.935899
1554	-1809.08	-1974.379	165.2989	0.773793	8.483785	0.8809776	1.815503
1560	-1808.357	-1974.029	165.6716	0.6362931	8.461933	0.8303986	1.692048
1566	-1807.001	-1972.904	165.9035	0.6676666	8.193979	0.8004261	1.59654
1572	-1800.434	-1966.249	165.8146	0.7969644	7.151071	0.7015136	1.926264
1578	-1796.595	-1962.635	166.04	0.7969644	6.524377	0.744015	1.926264
1584	-1794.829	-1960.176	165.3473	0.7969644	8.224452	0.744015	1.926264
1590	-1793.748	-1958.81	165.0619	0.6512065	10.30174	0.8833213	1.624506
1596	-1800.263	-1966.136	165.873	0.6512065	7.928508	0.9542889	1.592667
1602	-1813.718	-1978.698	164.98	1.130342	9.750632	0.8006482	1.527125
1608	-1811.801	-1977.831	166.03	0.8532039	6.670235	0.7977992	1.814463
1614	-1803.067	-1967.905	164.8376	0.5868881	11.68884	1.009177	1.426348
1620	-1800.17	-1965.586	165.4164	1.053256	7.882355	0.7640571	1.779522
1626	-1808.094	-1973.931	165.8376	0.6968783	8.121802	0.6501596	1.749416
1632	-1824.096	-1988.877	164.781	1.60705	8.975276	0.9452113	1.410283
1638	-1820.913	-1985.939	165.0259	1.60202	7.922111	0.7381266	1.675503
1644	-1808.093	-1974.189	166.0954	0.9105785	7.268225	0.7698668	1.56775
1650	-1809.053	-1974.683	165.6297	0.7191864	8.127032	0.8908174	1.709293
1656	-1812.292	-1977.7	165.4076	0.6811507	7.437672	0.5983099	2.260632
1662	-1803.803	-1969.387	165.5838	1.032739	7.682585	0.9585984	1.592423
1668	-1797.998	-1963.806	165.8079	0.7393525	7.758057	0.7303678	1.782739
1674	-1801.652	-1966.841	165.1888	1.087112	7.758057	1.001741	1.782739
1680	-1808.092	-1973.45	165.3581	0.6004603	9.240382	0.9668787	1.644179
1686	-1805.729	-1971.122	165.3935	0.6883381	8.581207	0.9714371	1.721022
1692	-1807.597	-1973.452	165.8552	0.4316469	8.034961	0.9714371	1.721022
1698	-1804.822	-1971.024	166.2026	0.5772632	6.72701	0.8495115	1.833096
1704	-1816.526	-1982.114	165.5877	0.7479313	7.938798	0.7021349	1.899054
1710	-1800.63	-1966.238	165.6087	0.5978582	7.962421	0.8951384	1.849206
1716	-1797.341	-1963.64	166.299	0.6108201	6.708499	0.7040494	1.849206
1722	-1802.261	-1967.872	165.6116	0.7600851	6.658112	0.6009877	2.286971
1728	-1813.091	-1978.825	165.7339	0.4853459	6.608258	0.7938413	2.275018
1734	-1800.367	-1966.31	165.9424	0.5127229	7.361492	0.7787299	1.921353
1740	-1805.391	-1972.139	166.748	0.7717166	5.390999	0.5996657	1.920934
1746	-1805.078	-1970.633	165.5555	0.8893121	8.443073	0.656215	1.723292
1752	-1804.314	-1969.696	165.3815	0.8893121	9.512675	0.9717694	1.334113
1758	-1804.859	-1970.243	165.3833	0.6320845	9.551893	0.789176	1.653869
1764	-1823.211	-1988.798	165.5872	0.8238078	7.798979	0.6691592	1.907153
1770	-1817.458	-1982.712	165.2541	0.764979	8.182566	0.834378	1.960419
1776	-1802.248	-1967.791	165.5435	0.7942352	7.966315	0.7835815	1.834731
1782	-1814.05	-1979.092	165.0416	0.6215369	9.323888	0.9618988	1.834731
1788	-1801.541	-1966.912	165.3718	0.8056361	8.618166	0.9896628	1.630281
1794	-1801.899	-1967.303	165.404	0.9454082	8.419677	0.7147334	1.755278
1800	-1823.126	-1989.17	166.0437	0.6846066	8.269998	0.7783812	1.475054
1806	-1813.563	-1979.551	165.9875	0.7908225	6.768181	0.6998991	1.924003
1812	-1814.596	-1980.17	165.5743	0.693904	8.844063	0.9863512	1.505879
1818	-1813.693	-1979.655	165.9621	0.9853862	7.108177	0.978016	1.505879
1824	-1806.708	-1971.669	164.9614	0.9482632	10.0589	0.9052544	1.52237
1830	-1801.257	-1966.569	165.3114	1.351418	8.238078	0.8289694	1.495354
1836	-1814.231	-1979.646	165.4147	0.9200443	8.234612	0.8061178	1.750128
1842	-1796.838	-1962.315	165.4769	0.8500388	7.927851	0.7128985	1.900519
1848	-1806.09	-1971.543	165.4525	0.9812637	7.782803	0.649504	1.909361
1854	-1806.853	-1971.743	164.89	0.5798686	8.953833	0.7577992	2.186017
1860	-1812.388	-1977.552	165.1634	0.8455094	9.177024	0.8925357	1.677223
1866	-1813.903	-1979.095	165.1929	0.8895708	9.267324	0.9536085	1.556904
1872	-1803.316	-1968.098	164.7818	0.5021457	11.83674	1.026006	1.487389
1878	-1811.637	-1976.247	164.61	0.7117764	12.39739	0.9799236	1.369284
1884	-1811.156	-1976.448	165.2917	0.7117764	9.335313	0.9416393	1.606186
1890	-1809.214	-1975.147	165.933	0.7611649	7.824296	0.806324	1.606186
1896	-1808.449	-1973.944	165.4949	0.6752775	7.935155	0.806324	1.9414
1902	-1815.543	-1981.601	166.058	0.6105309	6.913186	0.7219348	1.9414
1908	-1812.004	-1977.771	165.7671	0.7318061	7.378611	0.9122006	1.795367
1914	-1814.709	-1980.584	165.8743	1.036028	7.29994	0.826472	1.586809
1920	-1825.588	-1992.04	166.4528	0.7105379	5.587753	0.6520501	2.059277
1926	-1817.65	-1982.736	165.0859	1.725448	5.936904	0.6329006	2.192883
1932	-1801.888	-1967.863	165.9745	0.7223761	6.444226	0.674769	2.089303
1938	-1813.052	-1978.555	165.5033	0.8490377	9.097389	0.7403547	1.559079
1944	-1809.111	-1974.855	165.7443	0.8996311	7.272614	0.6320589	1.917449
1950	-1812.612	-1978.011	165.3996	0.8996311	7.885635	0.7335907	1.916357
1956	-1807.404	-1973.329	165.9251	0.5690696	7.396215	0.8291343	1.850932
1962	-1811.449	-1977.294	165.8448	0.7544449	8.038885	1.110815	1.386249
1968	-1820.692	-1985.808	165.116	1.135167	7.610044	0.8969013	1.911711
1974	-1811.083	-1976.524	165.4416	0.6435901	8.789492	0.876078	1.732436
1980	-1814.624	-1979.767	165.1434	0.7679381	9.028103	0.7964199	1.849072
1986	-1810.182	-1975.92	165.7382	0.7275819	7.637642	0.739495	1.865345
1992	-1815.474	-1980.64	165.1654	0.8068416	9.194879	0.739495	1.805899
1998	-1804.615	-1970.485	165.8693	0.5779467	7.259149	0.9973748	1.805899
2004	-1809.661	-1975.532	165.8708	0.6180278	6.822213	0.7728492	2.053181
2010	-1824.864	-1990.142	165.2787	1.069175	8.462781	0.7728492	1.704271
2016	-1828.791	-1994.244	165.4525	0.762513	8.674211	0.5928916	1.8676
2022	-1812.302	-1977.994	165.693	0.7143991	7.885165	0.8266302	1.778544
2028	-1812.747	-1978.15	165.4034	0.7210244	7.885165	0.6247985	2.105226
