Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
252	-153.3876	-319.1184	165.7308	1.349081	4.369714	2.372886
258	-145.9202	-313.5273	167.6071	1.253773	3.762339	1.584048
264	-153.275	-320.6918	167.4168	1.411475	3.794915	1.584048
270	-147.3155	-314.9454	167.6299	1.071845	4.179686	1.389344
276	-143.725	-311.9956	168.2706	0.8796155	3.73949	1.382852
282	-145.9344	-312.9801	167.0457	1.361002	4.030869	1.71718
288	-139.2768	-307.666	168.3891	1.168946	3.16094	1.513258
294	-134.4032	-299.2844	164.8813	2.321638	4.877147	1.962801
300	-139.6829	-305.9198	166.2369	1.305518	5.65395	1.127418
306	-153.7309	-318.7147	164.9838	1.663512	6.629532	1.053105
312	-151.3871	-316.2262	164.8391	1.464767	6.629532	1.348406
318	-166.9972	-333.615	166.6179	1.224658	5.44498	1.04287
324	-154.204	-316.8794	162.6754	2.370967	5.44498	2.963076
330	-155.1196	-317.241	162.1214	2.370967	5.998971	2.963076
336	-146.7024	-309.882	163.1795	2.404424	6.473721	1.977799
342	-136.9186	-304.6573	167.7387	1.965949	3.177073	1.389089
348	-136.2141	-304.4025	168.1884	1.204193	3.691673	1.224928
354	-134.0687	-302.1236	168.0549	0.9659334	4.388782	0.918169
360	-139.4862	-306.7358	167.2496	1.486725	4.377616	1.199727
366	-134.5948	-300.6092	166.0144	1.440455	5.087254	1.642815
372	-132.7879	-300.1963	167.4084	1.565013	2.742199	2.202685
378	-144.6295	-309.4117	164.7822	1.728936	3.099164	3.484673
384	-158.0831	-323.2539	165.1708	1.728936	4.429352	2.448919
390	-148.088	-315.0939	167.0059	1.1947	3.193759	2.407829
396	-144.2943	-311.9036	167.6093	1.087952	3.173459	2.101616
402	-139.3146	-305.4975	166.1829	1.349659	4.053822	2.285828
408	-144.8582	-312.677	167.8188	1.880032	2.502165	1.881062
414	-136.4589	-303.3262	166.8673	1.266611	2.037322	3.154454
420	-161.6735	-327.3037	165.6302	1.358184	3.623078	2.890656
426	-155.941	-321.3863	165.4453	1.230606	3.233514	3.309314
432	-146.8806	-311.9459	165.0653	1.787681	2.076222	3.878808
438	-149.2511	-317.3066	168.0556	1.024841	1.696175	2.790452
444	-153.3322	-321.6817	168.3495	1.147184	2.406575	2.080288
450	-155.3228	-320.0893	164.7665	2.173726	2.989974	3.297074
456	-146.0424	-313.8357	167.7933	1.277041	2.982345	1.981102
462	-140.7827	-308.0902	167.3075	1.396191	2.982345	2.221767
468	-136.2766	-303.3164	167.0398	1.545803	2.982345	2.297568
474	-150.5704	-316.0417	165.4713	1.731867	3.900025	2.58983
480	-133.1806	-300.3428	167.1623	1.731867	3.900025	1.456611
486	-129.9163	-297.624	167.7078	1.283764	3.701365	1.532707
492	-150.3801	-316.6374	166.2573	1.600372	4.772115	1.579218
498	-152.5332	-317.2163	164.6831	1.624096	6.30715	1.59048
504	-152.9832	-314.8847	161.9016	2.212208	8.005433	1.936461
510	-141.1502	-304.9959	163.8457	2.212208	6.091007	1.916441
516	-143.8738	-309.0212	165.1473	2.212208	4.789323	1.916441
522	-145.4848	-309.6666	164.1818	2.413777	3.525693	3.184078
528	-159.4242	-322.7417	163.3175	2.413777	4.390043	3.184078
534	-157.6881	-320.4609	162.7728	2.413777	6.198794	2.413515
540	-151.9378	-314.8635	162.9257	2.25255	6.198794	2.418773
546	-150.0921	-311.5538	161.4617	2.389755	7.805896	2.24028
552	-138.2631	-303.3127	165.0496	1.544003	6.816978	0.9170732
558	-136.7977	-301.1873	164.3897	1.701584	6.816978	1.368325
564	-147.2482	-313.134	165.8858	1.124061	6.431043	0.8829264
570	-150.595	-317.5555	166.9605	1.160388	4.265213	1.753351
576	-152.7167	-320.0218	167.3052	1.121466	3.829488	1.843388
582	-152.2598	-313.7826	161.5228	2.315685	8.740433	1.616249
588	-147.9383	-311.604	163.6657	1.830625	6.523807	2.002859
594	-142.6818	-308.854	166.1722	1.479264	3.725268	2.418945
600	-144.9739	-310.8852	165.9114	1.634298	5.270932	1.439463
606	-153.0839	-318.8786	165.7947	1.980101	5.358335	1.183186
612	-151.7862	-318.7617	166.9755	1.310891	3.833156	1.93624
618	-159.0012	-326.9219	167.9207	1.137318	3.896006	1.331991
624	-156.747	-318.376	161.629	1.352456	10.45668	0.8861305
630	-147.226	-312.9417	165.7157	1.352456	5.636057	1.524313
636	-146.4203	-311.8113	165.391	1.304041	6.544536	1.088051
642	-141.2489	-307.6477	166.3988	1.45243	4.22798	1.963383
648	-142.0991	-307.9653	165.8662	1.820313	3.465	2.559858
654	-146.2199	-311.9763	165.7563	1.723496	3.671692	2.559858
660	-149.602	-314.0011	164.3991	1.72708	5.025359	2.559858
666	-149.0185	-313.4465	164.4279	1.937045	5.795091	1.908855
672	-157.3272	-321.7552	164.4279	1.937045	5.795091	1.908855
678	-145.7171	-313.7299	168.0128	1.060199	3.656362	1.505507
684	-172.453	-337.9347	165.4817	1.905441	4.903979	1.819304
690	-180.2415	-345.3805	165.139	1.278092	5.470043	2.090849
696	-153.2265	-321.3507	168.1241	0.9209378	2.895757	2.055487
702	-150.1481	-315.4872	165.339	1.164886	6.012785	1.660994
708	-149.9584	-316.2071	166.2487	1.410406	4.188983	2.116461
714	-153.5618	-321.4374	167.8756	1.179912	3.459332	1.662323
720	-155.6039	-319.8464	164.2425	1.842504	5.971164	1.978806
726	-144.4505	-312.3732	167.9227	0.9476568	3.125729	2.018844
732	-137.6983	-305.3162	167.6179	1.355142	3.526571	1.673228
738	-145.6348	-312.9252	167.2904	1.634202	3.526571	1.707585
744	-153.7147	-320.1112	166.3965	1.041885	5.558235	1.297609
750	-150.001	-318.4467	168.4457	1.036301	2.948938	1.72187
756	-148.1177	-315.7375	167.6197	1.489452	3.025165	1.926249
762	-152.4986	-319.1135	166.6148	1.318418	4.381708	1.802844
768	-147.4824	-315.1765	167.6941	1.469165	3.30161	1.697905
774	-154.5956	-320.7067	166.1112	1.842036	3.308352	2.491264
780	-143.9442	-309.4268	165.4827	1.842036	3.75251	2.60594
786	-157.4681	-320.7952	163.327	2.033243	5.716914	2.60594
792	-160.1139	-326.3885	166.2746	1.55798	4.848283	1.541653
798	-148.082	-315.3691	167.2871	1.345492	4.048238	1.541653
804	-150.6874	-317.4996	166.8123	1.113299	4.491856	1.731405
810	-155.5049	-322.0952	166.5903	1.139236	5.067312	1.454596
816	-164.9438	-332.4153	167.4716	0.6442416	4.680985	1.454596
822	-169.5637	-333.0409	163.4772	1.494705	6.727042	2.21345
828	-154.8872	-317.8501	162.9629	2.018269	7.296575	1.828541
834	-163.267	-326.6711	163.4041	2.018269	6.855383	1.828541
840	-142.3232	-310.687	168.3638	1.095853	2.694428	1.912913
846	-142.2914	-308.772	166.4806	1.514515	4.743899	1.498327
852	-142.4261	-308.5224	166.0963	1.514515	5.118707	1.50542
858	-154.8016	-321.3922	166.5907	1.096684	5.118707	1.44754
864	-153.458	-320.0785	166.6205	1.085226	4.706953	1.734754
870	-158.4102	-325.1177	166.7075	0.8671994	4.192717	2.169058
876	-153.9273	-320.7939	166.8666	0.7772367	4.640081	1.824271
882	-148.8901	-314.8057	165.9157	1.23911	5.402081	1.632164
888	-150.2529	-317.975	167.7221	1.160241	4.119961	1.292995
894	-147.3942	-315.6062	168.212	1.209701	3.146079	1.624313
900	-158.9231	-327.4798	168.5567	1.253332	2.211939	2.001652
906	-172.3269	-336.2065	163.8796	1.896702	6.138525	2.072618
912	-144.3312	-310.1933	165.862	1.554432	4.911254	1.794019
918	-142.6218	-308.709	166.0872	1.487302	5.706724	1.048879
924	-152.1698	-317.1968	165.0269	1.580352	5.975451	1.613462
930	-162.0985	-327.1027	165.0042	1.423277	5.656679	1.960055
936	-158.3408	-325.7121	167.3713	1.164317	3.835471	1.763848
942	-163.2358	-329.7192	166.4835	1.754214	4.612402	1.413704
948	-155.8698	-322.4202	166.5504	0.779489	5.644696	1.315436
954	-147.2365	-313.4944	166.2579	1.053114	5.644696	1.330605
960	-155.9523	-322.8087	166.8564	0.984369	2.429171	3.095674
966	-152.1175	-319.173	167.0554	1.5038	4.073781	1.576844
972	-150.285	-319.5973	169.3123	1.080668	2.240056	1.576844
978	-155.9174	-324.5124	168.5951	1.036615	2.654948	1.822403
984	-151.2348	-318.1405	166.9057	1.527358	4.249921	1.54009
990	-163.3689	-330.3939	167.025	1.55497	4.102942	1.54009
996	-152.2592	-317.963	165.7038	1.214363	4.427486	2.438536
1002	-153.8756	-321.2026	167.327	1.296046	4.015118	1.573081
1008	-146.7567	-314.9983	168.2415	0.889805	2.54124	2.230467
1014	-156.366	-323.4041	167.0381	1.126163	4.362168	1.654008
1020	-154.9867	-319.0861	164.0993	1.873246	3.679635	3.460201
1026	-159.7463	-323.7078	163.9615	1.44034	4.254663	3.457667
1032	-145.7924	-312.8521	167.0596	1.303817	4.622742	1.306043
1038	-142.491	-309.4825	166.9915	1.203211	4.791477	1.306043
1044	-136.9457	-303.5763	166.6307	1.64527	4.777418	1.250901
1050	-155.7099	-322.9582	167.2484	1.006261	3.342191	2.279114
1056	-145.827	-313.1643	167.3373	1.328502	3.747369	1.734351
1062	-148.5434	-315.3798	166.8364	1.416539	3.913322	1.904657
1068	-144.8411	-312.8201	167.9789	1.791554	3.431158	1.122678
1074	-157.5451	-322.0884	164.5433	1.524775	7.019985	1.221744
1080	-149.1031	-315.2983	166.1951	1.210319	4.561598	2.038124
1086	-142.0782	-308.4002	166.322	0.8789959	5.744967	1.33843
1092	-140.8617	-309.2666	168.4049	1.480434	2.733066	1.587516
1098	-134.9663	-303.5607	168.5943	0.6616642	4.081341	0.9939148
1104	-146.9015	-314.93	168.0284	1.239508	2.805594	1.96719
1110	-142.6087	-312.2805	169.6718	0.5211759	2.699696	1.380553
1116	-147.3146	-315.7863	168.4717	0.5777674	4.043099	1.217936
1122	-144.8986	-313.7825	168.8838	1.068244	2.010719	2.040962
1128	-149.0222	-316.9605	167.9383	0.9560485	3.054065	2.050482
1134	-158.4039	-323.6255	165.2217	1.281529	6.392202	1.37839
1140	-171.7339	-337.0447	165.3108	1.546342	4.770566	2.259293
1146	-163.8916	-329.5388	165.6472	1.209966	4.770566	2.259293
1152	-162.5429	-330.838	168.2952	1.051631	2.662562	2.010045
1158	-150.5881	-318.3172	167.7291	1.288935	2.07123	2.598481
1164	-136.3424	-304.5855	168.2431	1.254844	2.07123	2.296832
1170	-152.2624	-316.867	164.6047	1.799535	2.450865	3.921325
1176	-156.6751	-324.8885	168.2134	1.111104	2.548253	2.100318
1182	-161.9919	-326.9037	164.9118	1.874338	3.831399	2.886981
1188	-143.1969	-308.9423	165.7454	1.740843	2.583073	3.214881
1194	-150.1705	-315.2321	165.0616	0.973062	6.565595	1.600721
1200	-154.5684	-318.3651	163.7967	1.965749	6.085135	2.116816
1206	-155.2606	-324.0346	168.7741	0.9407101	2.446241	1.908208
1212	-155.9466	-321.827	165.8803	1.538811	3.087018	2.954172
1218	-169.598	-333.7196	164.1216	2.190145	3.363924	3.446511
1224	-156.8721	-324.4582	167.5861	1.528561	3.573011	1.536615
1230	-143.7209	-311.6619	167.941	1.396439	2.690171	1.997873
1236	-153.4341	-321.2311	167.797	1.342579	3.260811	1.743343
1242	-137.4084	-304.9315	167.5232	1.510843	3.260811	1.816756
1248	-142.8015	-310.3931	167.5917	1.013426	4.115184	1.512336
1254	-146.003	-312.6001	166.5971	1.446271	4.595618	1.572501
1260	-176.2452	-343.6555	167.4104	1.300941	3.794682	1.668663
1266	-154.7481	-319.3334	164.5852	1.397739	6.399559	1.75586
1272	-155.4278	-319.1737	163.7459	2.105127	6.91932	1.474702
1278	-164.8863	-330.0663	165.18	1.245211	6.91932	0.9866854
1284	-151.1509	-317.1401	165.9892	1.511169	4.963163	1.698882
1290	-150.7662	-318.7248	167.9586	1.200468	3.304452	1.698882
1296	-142.5855	-309.6464	167.0609	1.594414	4.034794	1.534776
1302	-151.9368	-316.9326	164.9957	1.812296	4.86222	2.231955
1308	-143.2423	-310.1562	166.9139	1.310814	4.193125	1.731091
1314	-153.6151	-319.8024	166.1873	1.310814	5.588814	1.222691
1320	-146.2197	-312.7017	166.4819	1.604882	4.605464	1.533163
1326	-146.0415	-311.7864	165.745	1.958606	4.845783	1.63758
1332	-134.2859	-301.1228	166.8369	1.421996	5.05236	1.019836
1338	-156.5586	-316.6628	160.1043	1.365766	11.71136	1.140802
1344	-151.8616	-315.8631	164.0014	2.070513	5.320619	2.408949
1350	-149.7659	-315.2182	165.4522	1.032641	6.492566	1.313138
1356	-157.3868	-322.4757	165.0889	1.789962	6.439193	1.013157
1362	-156.0131	-322.1865	166.1735	1.490137	5.654429	1.013157
1368	-154.7874	-321.1834	166.396	1.279877	5.654429	1.001019
1374	-156.6044	-322.4671	165.8627	1.279877	6.130343	1.056768
1380	-151.6707	-318.2158	166.5451	1.319992	4.443793	1.807047
1386	-150.0622	-317.6604	167.5981	1.422088	3.427382	1.710129
1392	-138.3705	-305.9728	167.6023	1.40156	3.214579	1.869152
1398	-159.1988	-325.4537	166.2549	1.40156	4.583137	1.854734
1404	-153.6511	-319.2359	165.5848	1.717359	4.583137	2.092078
1410	-151.4484	-317.3816	165.9332	1.066051	4.099332	2.592717
1416	-142.0988	-309.9725	167.8737	1.060551	3.45556	1.750727
1422	-135.557	-303.6991	168.1421	0.8958798	3.677223	1.516143
1428	-141.7906	-308.6272	166.8365	1.570437	3.3442	2.179636
1434	-151.0566	-315.9412	164.8846	1.939099	3.768209	2.90246
1440	-134.7546	-301.5292	166.7746	1.464569	4.231148	1.694032
1446	-139.2654	-306.9152	167.6498	1.373814	3.423014	1.710805
1452	-145.7962	-313.3371	167.5409	1.567018	1.737073	2.748691
1458	-138.7247	-307.7625	169.0378	0.7005314	2.374308	1.940912
1464	-128.4631	-296.9935	168.5304	0.9766147	2.374308	2.094649
1470	-144.4713	-314.0809	169.6096	0.675956	1.668234	2.046914
1476	-162.9156	-330.2157	167.3002	1.002799	1.480251	3.383488
1482	-134.3858	-301.8252	167.4393	1.245303	3.516582	1.880902
1488	-142.9272	-308.3706	165.4433	1.691435	4.440389	2.292992
1494	-137.904	-302.781	164.877	1.111111	5.587046	2.292992
1500	-152.4377	-319.3226	166.8849	1.687776	2.10612	2.849876
1506	-149.8269	-315.5221	165.6952	1.686431	2.911908	3.081621
1512	-161.1608	-328.5097	167.3489	1.416832	2.966661	2.191803
1518	-156.4505	-322.7694	166.3188	1.696014	4.318862	1.789845
1524	-164.045	-329.5794	165.5343	1.696014	5.103393	1.789845
1530	-140.7617	-307.3149	166.5532	1.248976	5.258353	1.244896
1536	-142.573	-309.8824	167.3093	1.010635	3.031142	2.435068
1542	-136.5254	-303.4305	166.905	1.231188	3.41459	2.308555
1548	-141.9796	-310.0378	168.0582	1.289578	2.549715	2.084039
1554	-141.5778	-309.8208	168.2431	0.8538525	2.549715	2.247151
1560	-150.701	-319.1611	168.4601	1.024667	1.880812	2.425978
1566	-140.5831	-307.2581	166.675	1.712	3.262671	2.245175
1572	-147.8237	-315.3676	167.544	1.141562	2.524245	2.523589
1578	-138.9009	-306.9019	168.001	1.141562	3.18953	1.791009
1584	-143.483	-309.7707	166.2877	1.018124	5.656987	1.324928
1590	-142.9968	-311.1908	168.194	1.021767	4.022437	1.089339
1596	-138.2356	-304.6455	166.4098	1.345288	5.220836	1.314313
1602	-149.3582	-317.6281	168.2699	1.145383	3.823247	1.088985
1608	-161.731	-326.8927	165.1617	1.806757	4.674325	2.249637
1614	-146.8162	-314.8555	168.0393	1.182532	3.539908	1.481216
1620	-162.3346	-330.4587	168.1241	0.9880513	3.078783	1.887922
1626	-156.461	-322.4387	165.9776	1.343112	2.001482	3.652188
1632	-145.6018	-313.5419	167.9401	1.322868	2.250046	2.33266
1638	-144.4918	-311.6357	167.1439	1.582434	2.705271	2.384303
1644	-144.5237	-310.3296	165.8059	1.72833	4.782202	1.801804
1650	-139.9687	-306.3268	166.3581	1.721289	4.687818	1.477067
1656	-146.1507	-314.681	168.5303	1.084377	3.248393	1.40364
1662	-144.767	-311.4084	166.6413	1.600777	3.701919	2.053383
1668	-156.8957	-320.7351	163.8394	1.963295	7.025598	1.430516
1674	-162.2948	-326.6161	164.3213	2.032907	3.302979	3.457313
1680	-149.1997	-312.3699	163.1703	2.266218	3.756847	3.726751
1686	-155.8822	-322.2594	166.3771	1.725043	3.52191	2.261664
1692	-152.4507	-317.8729	165.4222	1.748816	2.48125	3.460195
1698	-145.8233	-312.3707	166.5474	1.83511	3.430511	2.13936
1704	-153.1302	-318.9151	165.785	1.014243	6.333064	1.183919
1710	-143.5776	-311.397	167.8194	0.9252644	4.126208	1.397551
1716	-147.0326	-314.1189	167.0863	1.55655	3.260239	2.080372
1722	-142.9506	-311.4856	168.535	1.189043	1.725001	2.373251
1728	-138.1412	-306.0471	167.9059	1.136498	3.386185	1.723525
1734	-136.4894	-304.8912	168.4018	1.655484	2.493839	1.636312
1740	-143.9941	-310.2589	166.2648	1.373142	2.26356	3.313933
1746	-141.8042	-308.7577	166.9535	1.749235	2.26356	2.674323
1752	-143.9354	-307.5254	163.59	1.965123	7.008925	1.627003
1758	-142.7252	-306.2303	163.5051	2.105033	7.008925	1.587049
1764	-143.9579	-307.5755	163.6176	2.105033	7.008925	1.503915
1770	-154.5861	-318.2329	163.6468	2.079026	7.536371	1.066975
1776	-140.9662	-305.1298	164.1636	1.58194	7.534849	1.049739
1782	-127.7808	-293.9689	166.1881	1.58194	5.647206	0.9097392
1788	-130.3858	-297.659	167.2732	1.162188	4.621233	1.248181
1794	-134.2398	-301.9789	167.739	1.269677	3.920897	1.351403
1800	-142.2738	-308.4704	166.1966	2.188629	3.920897	1.80894
1806	-136.5328	-301.8745	165.3417	2.212175	3.920897	2.356949
1812	-143.3032	-307.5536	164.2504	2.100364	5.249321	2.277059
1818	-145.5483	-312.2076	166.6593	1.555964	4.790881	1.289841
1824	-162.3378	-327.3975	165.0598	1.388895	6.96198	0.9169912
1830	-155.86	-322.1274	166.2674	1.639724	4.80687	1.517054
1836	-150.3447	-317.7524	167.4076	1.254999	4.058021	1.512037
1842	-139.6476	-306.5408	166.8933	0.9644731	4.258901	1.938206
1848	-138.877	-302.5386	163.6616	1.1744	7.608053	1.712622
1854	-144.2292	-311.1108	166.8816	1.089003	4.736525	1.522149
1860	-139.6334	-305.667	166.0336	1.872392	4.631613	1.646046
1866	-150.835	-318.3168	167.4818	1.023187	3.228169	2.191293
1872	-152.0502	-319.6763	167.6262	1.254475	2.568134	2.373417
1878	-147.3028	-313.0598	165.757	1.787354	3.523195	2.611901
1884	-151.8022	-313.0528	161.2506	2.232077	8.746067	1.86216
1890	-148.8255	-314.0035	165.178	2.070905	3.976161	2.514073
1896	-139.4186	-307.9459	168.5274	1.561853	2.123904	1.8728
1902	-151.5551	-317.3693	165.8143	1.480489	4.918367	1.8728
1908	-142.9835	-309.5961	166.6126	1.535169	4.277752	1.725672
1914	-148.1355	-315.8848	167.7493	1.366077	2.285739	2.403577
1920	-151.1937	-318.6348	167.441	0.8729657	2.1013	3.008759
1926	-159.7802	-324.1962	164.416	1.717283	3.084038	3.71291
1932	-155.2351	-322.6211	167.386	1.312746	3.553566	1.845992
1938	-145.6662	-311.6722	166.0059	1.355479	5.015105	1.760057
1944	-148.11	-315.5107	167.4006	1.46037	3.884297	1.493587
1950	-134.6635	-300.5967	165.9331	1.310059	5.61031	1.411073
1956	-135.4747	-301.9905	166.5158	1.546393	4.870793	1.348744
1962	-145.1478	-313.0778	167.9299	0.8568524	4.309765	1.214555
1968	-152.726	-318.9584	166.2325	1.268639	5.14062	1.570455
1974	-150.4422	-315.0522	164.61	1.174531	6.59332	1.759147
1980	-150.9789	-317.8543	166.8754	1.123961	3.439626	2.379629
1986	-152.5978	-318.5007	165.9028	1.864862	3.730645	2.341956
1992	-159.9308	-326.5331	166.6023	1.42931	3.39864	2.385125
1998	-154.3304	-320.3727	166.0423	1.229291	4.886181	1.910397
2004	-151.7107	-317.1673	165.4565	1.229291	6.368409	1.250166
2010	-149.3345	-313.0213	163.6868	1.439199	8.200442	1.004806
2016	-147.941	-311.1758	163.2348	0.9171651	9.174491	1.004806
2022	-142.0018	-306.9059	164.9041	1.163338	6.899671	1.32145
2028	-146.0968	-310.5262	164.4294	1.515361	5.978007	2.067401
2034	-155.8749	-321.0095	165.1347	1.115671	5.753186	2.013924
2040	-149.845	-318.2868	168.4418	1.086282	3.092756	1.585767
2046	-155.7346	-322.1063	166.3717	1.761189	3.31341	2.374988
2052	-159.4442	-324.8892	165.445	2.038939	4.583526	1.97124
2058	-152.5493	-321.5711	169.0218	1.240357	2.122261	1.754503
2064	-154.3691	-323.0962	168.7271	1.198061	2.122261	1.984667
2070	-151.1987	-318.9588	167.7601	1.106536	3.274225	1.921877
2076	-151.8761	-319.0762	167.2001	1.566729	3.374012	1.921877
2082	-152.6156	-317.4592	164.8436	2.090992	5.198044	1.927431
2088	-147.6682	-315.0426	167.3744	1.574549	4.204062	1.165848
2094	-135.3924	-301.1275	165.7351	1.211367	5.821104	1.476816
2100	-148.4728	-316.5007	168.0279	1.297912	3.868931	1.128869
2106	-141.2111	-308.3766	167.1654	1.33276	4.693096	1.131966
2112	-142.6202	-310.1094	167.4893	1.733626	3.073554	1.815645
2118	-141.8257	-309.1396	167.3139	1.228841	2.816602	2.429883
2124	-147.2475	-312.6072	165.3597	1.975938	2.180379	3.539658
2130	-165.2716	-331.0282	165.7566	1.162735	2.596703	3.539658
2136	-162.1115	-329.4935	167.382	1.342321	2.00546	2.818905
2142	-167.3268	-334.2155	166.8888	1.542895	3.771684	1.879457
2148	-159.9412	-327.5245	167.5833	1.123412	3.268656	2.032613
2154	-149.6563	-316.7526	167.0963	1.123412	4.905546	1.190013
2160	-158.3228	-322.7886	164.4658	2.052144	4.905546	2.389442
2166	-171.0432	-334.8604	163.8172	1.834656	4.905546	2.92332
2172	-161.1089	-326.9347	165.8258	1.200685	5.476124	1.671046
2178	-168.828	-334.6623	165.8342	1.200685	5.080385	1.939093
2184	-159.9938	-326.6131	166.6193	1.200685	5.270549	1.219683
2190	-162.7367	-329.1673	166.4306	1.361051	5.3163	1.204872
2196	-174.6991	-341.6377	166.9386	0.9249872	3.863022	2.195559
2202	-159.251	-327.5911	168.3402	0.9395328	3.161875	1.714383
2208	-154.3973	-320.8073	166.41	0.7049912	5.901973	1.280928
2214	-144.633	-310.7695	166.1366	1.238733	5.901973	1.052682
2220	-149.1121	-314.8053	165.6932	1.716078	5.631636	1.261208
2226	-156.5542	-322.2281	165.6739	2.211896	4.431241	1.801384
2232	-152.0755	-317.8273	165.7518	1.592076	5.432114	1.470386
2238	-147.6623	-312.5818	164.9195	1.800969	6.007905	1.506278
2244	-145.8777	-312.6209	166.7432	1.371919	3.379463	2.34436
2250	-143.7017	-311.1491	167.4474	1.569341	2.63951	2.240989
2256	-145.3196	-312.5966	167.277	1.569341	3.387077	1.8589
2262	-145.1829	-311.6365	166.4536	1.462195	3.590544	2.336879
2268	-146.4659	-313.8553	167.3895	1.736141	2.22205	2.437249
2274	-158.4487	-325.6991	167.2504	1.518953	3.31652	1.958909
2280	-152.0192	-319.0348	167.0156	1.717256	3.110932	2.119306
2286	-160.7167	-327.5038	166.7871	1.072913	3.983744	2.119306
2292	-146.254	-313.3225	167.0685	1.328422	3.983744	1.757178
2298	-139.5329	-307.2051	167.6722	1.770793	2.939767	1.755674
2304	-138.8251	-304.5508	165.7256	1.770793	3.794497	2.472866
2310	-139.2644	-306.3035	167.0392	1.703928	3.947855	1.534167
2316	-142.3619	-307.181	164.8191	1.277589	6.759094	1.409292
2322	-132.9081	-300.4433	167.5352	0.9117384	4.01809	1.697785
2328	-146.4355	-312.9623	166.5268	1.809873	4.414711	1.488994
2334	-154.532	-319.8899	165.3579	2.00258	5.085264	1.711427
2340	-132.9632	-299.4719	166.5087	1.872442	3.450473	2.127277
2346	-138.5467	-304.975	166.4283	1.872442	3.842815	1.920001
2352	-127.4927	-295.8325	168.3398	1.104547	3.713843	1.161328
2358	-137.7986	-301.9991	164.2005	0.8905761	8.472528	0.7185705
2364	-147.8658	-311.6252	163.7594	1.179916	8.472528	0.9156699
2370	-146.7641	-310.9919	164.2279	1.593322	7.066772	1.38424
2376	-150.7452	-314.8512	164.106	1.864873	7.066772	1.263956
2382	-146.3183	-312.9496	166.6313	1.34567	4.934123	1.366066
2388	-142.6601	-309.1077	166.4476	1.23727	4.934123	1.587108
2394	-139.6872	-306.6453	166.9582	1.16597	4.934123	1.246797
2400	-143.1757	-309.7779	166.6021	1.874356	3.13326	2.270837
2406	-153.7553	-320.6257	166.8705	1.35813	4.034759	1.838421
2412	-155.9767	-323.5727	167.596	1.11222	2.845432	2.306762
2418	-162.893	-327.3295	164.4365	2.058148	5.819353	1.803515
